timestamp,open,high,low,close,volume
2021-04-06 15:29:00,222.7000,222.7300,222.6500,222.7300,1567
2021-04-06 15:28:00,222.6950,222.7000,222.6900,222.6900,2833
2021-04-06 15:27:00,222.8100,222.8100,222.6400,222.6700,2689
2021-04-06 15:26:00,222.7800,222.7800,222.7300,222.7500,1279
2021-04-06 15:25:00,222.8600,222.8600,222.7800,222.7800,1579
2021-04-06 15:24:00,222.8550,222.8600,222.8100,222.8500,2539
2021-04-06 15:23:00,222.9000,222.9000,222.8700,222.8700,456
2021-04-06 15:22:00,222.9300,222.9500,222.8600,222.9000,3188
2021-04-06 15:21:00,222.9400,222.9400,222.8500,222.8700,3618
2021-04-06 15:20:00,222.9800,222.9800,222.8800,222.9400,2378
2021-04-06 15:19:00,222.9900,222.9900,222.9300,222.9300,1518
2021-04-06 15:18:00,223.0000,223.0500,222.9500,222.9500,2801
2021-04-06 15:17:00,222.9900,222.9900,222.9000,222.9800,820
2021-04-06 15:16:00,223.0450,223.0500,222.9850,223.0300,2241
2021-04-06 15:15:00,223.0450,223.0800,223.0400,223.0400,529
2021-04-06 15:14:00,222.9700,223.0900,222.9700,223.0900,1457
2021-04-06 15:13:00,223.0000,223.0300,222.9000,222.9250,3609
2021-04-06 15:12:00,222.9900,223.0900,222.9900,223.0400,674
2021-04-06 15:11:00,223.0300,223.0300,222.9300,223.0200,960
2021-04-06 15:09:00,223.0400,223.0800,222.9512,222.9512,1093
2021-04-06 15:08:00,222.9900,223.0400,222.9900,223.0200,2060
2021-04-06 15:07:00,223.0000,223.0350,222.8800,222.9900,7398
2021-04-06 15:06:00,223.3100,223.3200,223.0500,223.0500,4545
2021-04-06 15:05:00,223.2650,223.3500,223.2650,223.2750,1776
2021-04-06 15:04:00,223.3400,223.3400,223.2900,223.2950,915
2021-04-06 15:03:00,223.5100,223.5100,223.3950,223.3950,1210
2021-04-06 15:02:00,223.5500,223.5500,223.4300,223.4300,2022
2021-04-06 15:01:00,223.5900,223.6150,223.5400,223.5750,1128
2021-04-06 15:00:00,223.7100,223.7100,223.5800,223.5900,2033
2021-04-06 14:59:00,223.8400,223.8400,223.7800,223.7800,685
2021-04-06 14:58:00,223.8700,223.9200,223.8400,223.8400,1656
2021-04-06 14:57:00,223.7900,223.8600,223.7900,223.8250,386
2021-04-06 14:56:00,223.7500,223.8700,223.7500,223.8700,1698
2021-04-06 14:55:00,223.6550,223.7100,223.6300,223.7039,2083
2021-04-06 14:54:00,223.7450,223.7500,223.6800,223.6800,1905
2021-04-06 14:53:00,223.8400,223.8400,223.7300,223.7300,1024
2021-04-06 14:52:00,223.9200,223.9200,223.7700,223.8200,1317
2021-04-06 14:51:00,223.9000,223.9200,223.9000,223.9200,627
2021-04-06 14:50:00,223.8200,223.9200,223.8200,223.9200,1717
2021-04-06 14:49:00,223.8600,223.8790,223.8300,223.8400,1391
2021-04-06 14:48:00,223.8100,223.9000,223.8100,223.8600,806
2021-04-06 14:47:00,223.8700,223.8800,223.8300,223.8600,880
2021-04-06 14:46:00,223.8500,223.8500,223.7200,223.8300,1429
2021-04-06 14:45:00,223.8139,223.8200,223.7700,223.7700,1663
2021-04-06 14:44:00,223.7400,223.7500,223.7400,223.7500,1203
2021-04-06 14:43:00,223.8000,223.8000,223.7300,223.7300,407
2021-04-06 14:42:00,223.8200,223.8600,223.7900,223.8034,2639
2021-04-06 14:41:00,223.7228,223.8200,223.7228,223.8000,2422
2021-04-06 14:40:00,223.7300,223.7300,223.7300,223.7300,561
2021-04-06 14:39:00,223.7800,223.8400,223.7800,223.8300,822
2021-04-06 14:38:00,223.7800,223.8200,223.7800,223.7900,1119
2021-04-06 14:37:00,223.7400,223.7600,223.7400,223.7600,982
2021-04-06 14:36:00,223.8400,223.8400,223.7400,223.8200,1147
2021-04-06 14:35:00,223.8000,223.8400,223.8000,223.8400,606
2021-04-06 14:34:00,223.7700,223.8950,223.7400,223.7400,1376
2021-04-06 14:33:00,223.7000,223.8200,223.7000,223.8200,2345
2021-04-06 14:32:00,223.7900,223.7900,223.7300,223.7300,789
2021-04-06 14:31:00,223.8500,223.8800,223.8200,223.8800,1695
2021-04-06 14:30:00,223.8400,223.9066,223.8400,223.9066,784
2021-04-06 14:29:00,223.8400,223.8900,223.8400,223.8400,2491
2021-04-06 14:28:00,223.7400,223.8700,223.7350,223.8500,2076
2021-04-06 14:27:00,223.8200,223.8200,223.7200,223.7200,1996
2021-04-06 14:25:00,223.8262,223.8262,223.8262,223.8262,179
2021-04-06 14:24:00,223.8200,223.8300,223.8100,223.8100,680
2021-04-06 14:23:00,223.8400,223.8800,223.7600,223.7600,2295
2021-04-06 14:22:00,223.8400,223.9000,223.8100,223.8100,1493
2021-04-06 14:21:00,223.9900,223.9900,223.9200,223.9200,1698
2021-04-06 14:20:00,224.0800,224.0800,223.9200,223.9200,2474
2021-04-06 14:19:00,224.1050,224.1050,224.1050,224.1050,231
2021-04-06 14:18:00,224.1500,224.1500,224.0900,224.0900,1428
2021-04-06 14:17:00,224.1300,224.1300,224.1300,224.1300,653
2021-04-06 14:16:00,224.1200,224.1800,224.1200,224.1200,1510
2021-04-06 14:15:00,224.1000,224.1000,224.0500,224.0800,1291
2021-04-06 14:13:00,224.0645,224.0800,224.0645,224.0800,570
2021-04-06 14:12:00,224.0400,224.0500,224.0300,224.0300,1279
2021-04-06 14:11:00,224.1000,224.1000,224.0300,224.0300,737
2021-04-06 14:10:00,224.2000,224.2300,224.0600,224.0600,1987
2021-04-06 14:09:00,224.1900,224.2100,224.1400,224.1540,1336
2021-04-06 14:08:00,224.1600,224.1900,224.1100,224.1100,3614
2021-04-06 14:07:00,224.1100,224.1800,224.1100,224.1800,1753
2021-04-06 14:06:00,224.1800,224.2000,224.1350,224.1600,1173
2021-04-06 14:05:00,224.1900,224.2100,224.1900,224.2100,951
2021-04-06 14:04:00,224.1950,224.2300,224.1950,224.2200,596
2021-04-06 14:03:00,224.2400,224.2400,224.2300,224.2300,376
2021-04-06 14:02:00,224.1500,224.2200,224.1400,224.2200,4373
2021-04-06 14:01:00,224.1400,224.1431,224.1100,224.1400,1274
2021-04-06 14:00:00,224.0800,224.1700,224.0800,224.1370,1081
2021-04-06 13:59:00,224.0700,224.1253,224.0700,224.1253,1104
2021-04-06 13:58:00,224.1800,224.2000,224.1100,224.1600,1324
2021-04-06 13:55:00,224.1700,224.2400,224.1700,224.2400,878
2021-04-06 13:54:00,224.1000,224.1900,224.1000,224.1800,1354
2021-04-06 13:53:00,224.1500,224.1500,224.1500,224.1500,451
2021-04-06 13:52:00,224.2200,224.2850,224.1900,224.2850,1404
2021-04-06 13:51:00,224.2700,224.2800,224.2700,224.2800,635
2021-04-06 13:50:00,224.4100,224.4100,224.3300,224.3300,775
2021-04-06 13:49:00,224.4100,224.4600,224.3900,224.4600,915
2021-04-06 13:48:00,224.3600,224.3900,224.3600,224.3900,1017
2021-04-06 13:47:00,224.2900,224.3200,224.2500,224.2500,779
2021-04-06 13:46:00,224.2440,224.3100,224.2128,224.2300,3306
2021-04-06 13:45:00,224.1400,224.1550,224.1400,224.1550,482
2021-04-06 13:44:00,224.1400,224.1400,224.0600,224.0800,1178
2021-04-06 13:43:00,224.0800,224.0900,223.9500,224.0900,3724
2021-04-06 13:42:00,224.0800,224.1000,224.0400,224.0400,980
2021-04-06 13:41:00,224.0700,224.0700,224.0700,224.0700,550
2021-04-06 13:40:00,224.0950,224.0950,224.0000,224.0000,863
2021-04-06 13:39:00,224.1300,224.1300,224.0800,224.0800,1286
2021-04-06 13:38:00,224.0652,224.1300,224.0652,224.1300,729
2021-04-06 13:37:00,224.1150,224.1150,224.0900,224.0900,439
2021-04-06 13:36:00,224.1100,224.1900,224.1100,224.1600,1202
2021-04-06 13:35:00,223.8900,224.0000,223.8900,223.9400,4051
2021-04-06 13:34:00,223.8600,223.8600,223.8350,223.8410,564
2021-04-06 13:33:00,223.9600,223.9600,223.8900,223.8900,2629
2021-04-06 13:32:00,224.0900,224.0950,223.9800,224.0000,3320
2021-04-06 13:31:00,224.1900,224.2100,224.0550,224.1400,1481
2021-04-06 13:30:00,224.2300,224.2500,224.1800,224.1800,1042
2021-04-06 13:29:00,224.3100,224.3100,224.3100,224.3100,621
2021-04-06 13:28:00,224.2800,224.2800,224.2800,224.2800,590
2021-04-06 13:27:00,224.1900,224.2400,224.1900,224.2300,1061
2021-04-06 13:26:00,224.2800,224.2900,224.2800,224.2900,594
2021-04-06 13:24:00,224.3750,224.4800,224.3750,224.4200,1522
2021-04-06 13:23:00,224.2500,224.3750,224.2500,224.3750,946
2021-04-06 13:22:00,224.3500,224.3500,224.2800,224.2800,384
2021-04-06 13:21:00,224.3900,224.3900,224.2900,224.2900,1208
2021-04-06 13:20:00,224.3100,224.3800,224.3100,224.3800,1114
2021-04-06 13:19:00,224.3550,224.3800,224.2700,224.2700,2240
2021-04-06 13:18:00,224.1250,224.3500,224.1250,224.3500,1320
2021-04-06 13:17:00,224.0500,224.0900,224.0300,224.0900,2391
2021-04-06 13:16:00,223.9900,224.0500,223.9800,224.0100,1654
2021-04-06 13:15:00,224.0500,224.0500,223.9700,223.9700,1712
2021-04-06 13:14:00,224.0600,224.0600,224.0000,224.0000,708
2021-04-06 13:13:00,224.0159,224.0500,224.0159,224.0500,383
2021-04-06 13:12:00,224.0200,224.0900,224.0200,224.0900,1380
2021-04-06 13:11:00,224.1000,224.1100,224.0300,224.0500,2054
2021-04-06 13:10:00,224.1200,224.1800,224.1200,224.1300,1902
2021-04-06 13:09:00,224.0900,224.0900,224.0900,224.0900,450
2021-04-06 13:08:00,224.0100,224.1300,224.0100,224.1300,1307
2021-04-06 13:07:00,224.0600,224.0700,224.0600,224.0700,301
2021-04-06 13:06:00,224.0200,224.0700,223.9800,223.9800,1920
2021-04-06 13:05:00,224.0000,224.0000,223.9300,223.9500,1099
2021-04-06 13:04:00,224.0800,224.0800,224.0500,224.0500,493
2021-04-06 13:03:00,224.0200,224.0200,224.0000,224.0200,733
2021-04-06 13:02:00,224.1000,224.1300,224.0600,224.0750,2005
2021-04-06 13:01:00,224.0200,224.0600,224.0100,224.0600,1618
2021-04-06 13:00:00,224.0250,224.0250,224.0250,224.0250,341
2021-04-06 12:59:00,224.0000,224.0000,224.0000,224.0000,337
2021-04-06 12:58:00,223.9550,223.9550,223.9400,223.9500,651
2021-04-06 12:57:00,223.9600,223.9900,223.8900,223.8900,1063
2021-04-06 12:56:00,223.9550,223.9650,223.9400,223.9400,794
2021-04-06 12:55:00,223.9150,223.9500,223.8900,223.9500,829
2021-04-06 12:54:00,223.9450,223.9900,223.9450,223.9900,1493
2021-04-06 12:53:00,223.9100,223.9300,223.8900,223.8900,873
2021-04-06 12:52:00,223.8100,223.9000,223.8050,223.9000,1930
2021-04-06 12:51:00,223.8800,223.8800,223.7850,223.7850,1500
2021-04-06 12:49:00,223.8350,223.8350,223.7800,223.7800,1004
2021-04-06 12:48:00,223.8700,223.8700,223.8100,223.8100,756
2021-04-06 12:47:00,223.8650,223.8650,223.8650,223.8650,222
2021-04-06 12:46:00,223.8700,223.9000,223.8600,223.8600,1117
2021-04-06 12:45:00,223.9000,223.9000,223.9000,223.9000,605
2021-04-06 12:44:00,223.9900,224.0250,223.9800,223.9800,658
2021-04-06 12:43:00,224.0100,224.0100,224.0100,224.0100,408
2021-04-06 12:42:00,224.0800,224.0800,223.9600,223.9600,1028
2021-04-06 12:41:00,224.0700,224.0700,223.9600,223.9916,2099
2021-04-06 12:40:00,223.9100,224.0400,223.9100,224.0400,1185
2021-04-06 12:39:00,223.9200,223.9300,223.9100,223.9200,2267
2021-04-06 12:38:00,224.0000,224.0000,223.9100,223.9100,1105
2021-04-06 12:37:00,224.0100,224.0100,224.0100,224.0100,278
2021-04-06 12:36:00,224.0150,224.0500,223.9850,224.0000,1615
2021-04-06 12:35:00,224.0650,224.0700,223.9850,223.9850,1287
2021-04-06 12:34:00,224.0300,224.0500,224.0200,224.0500,678
2021-04-06 12:33:00,224.0500,224.0500,224.0500,224.0500,180
2021-04-06 12:32:00,224.0300,224.0300,223.9800,223.9800,585
2021-04-06 12:31:00,224.3800,224.3900,224.0400,224.0900,5266
2021-04-06 12:30:00,224.3100,224.3600,224.2900,224.3300,1107
2021-04-06 12:29:00,224.5900,224.5900,224.3900,224.4300,1270
2021-04-06 12:28:00,224.5000,224.5350,224.5000,224.5350,556
2021-04-06 12:27:00,224.4021,224.5000,224.4021,224.4400,1036
2021-04-06 12:26:00,224.3300,224.3800,224.2600,224.3800,1503
2021-04-06 12:25:00,224.3300,224.4800,224.3300,224.4000,1771
2021-04-06 12:23:00,224.3000,224.3200,224.2350,224.3200,946
2021-04-06 12:22:00,224.2100,224.2100,224.2100,224.2100,353
2021-04-06 12:21:00,224.1800,224.1800,224.1800,224.1800,328
2021-04-06 12:20:00,224.2700,224.2700,224.2300,224.2300,709
2021-04-06 12:19:00,224.2200,224.2900,224.2200,224.2650,1261
2021-04-06 12:17:00,224.2550,224.2550,224.2550,224.2550,289
2021-04-06 12:16:00,224.1100,224.3150,224.1100,224.1700,2413
2021-04-06 12:15:00,224.1042,224.1300,224.1042,224.1300,514
2021-04-06 12:14:00,224.1200,224.1200,224.0200,224.0600,1202
2021-04-06 12:13:00,223.9200,224.0600,223.9200,224.0600,631
2021-04-06 12:12:00,223.7900,223.8900,223.7650,223.8900,1257
2021-04-06 12:11:00,223.7100,223.7300,223.7100,223.7200,591
2021-04-06 12:10:00,223.8000,223.8000,223.7300,223.7525,880
2021-04-06 12:09:00,223.9100,223.9348,223.9000,223.9300,593
2021-04-06 12:08:00,223.7300,223.9500,223.7300,223.9500,2855
2021-04-06 12:07:00,223.7050,223.7237,223.7000,223.7237,355
2021-04-06 12:06:00,223.7550,223.7550,223.6700,223.6700,980
2021-04-06 12:05:00,223.7300,223.7929,223.7200,223.7200,621
2021-04-06 12:04:00,223.7951,223.8600,223.7951,223.8600,429
2021-04-06 12:03:00,223.8200,223.8800,223.8200,223.8700,889
2021-04-06 12:02:00,223.7300,223.8300,223.7300,223.7500,814
2021-04-06 12:01:00,223.7200,223.8100,223.7200,223.7800,1742
2021-04-06 12:00:00,223.7400,223.7400,223.7000,223.7000,1044
2021-04-06 11:58:00,223.7750,223.8700,223.7750,223.8100,1311
2021-04-06 11:57:00,223.8400,223.8400,223.7500,223.7700,1170
2021-04-06 11:56:00,223.8800,223.8800,223.8800,223.8800,200
2021-04-06 11:55:00,223.9850,223.9850,223.9400,223.9850,716
2021-04-06 11:54:00,223.9700,223.9700,223.9400,223.9500,822
2021-04-06 11:53:00,223.9000,223.9350,223.8200,223.8600,2405
2021-04-06 11:52:00,223.9700,223.9700,223.9700,223.9700,237
2021-04-06 11:51:00,224.0500,224.0500,224.0500,224.0500,1151
2021-04-06 11:50:00,224.0350,224.0600,224.0200,224.0600,486
2021-04-06 11:49:00,224.0200,224.1400,223.9900,224.0900,1906
2021-04-06 11:48:00,223.9700,223.9700,223.9700,223.9700,173
2021-04-06 11:47:00,223.9200,223.9800,223.8900,223.9500,1521
2021-04-06 11:46:00,223.8600,223.8600,223.8600,223.8600,458
2021-04-06 11:45:00,223.9000,223.9000,223.9000,223.9000,295
2021-04-06 11:44:00,224.0500,224.0500,223.9300,223.9300,1537
2021-04-06 11:43:00,224.0950,224.2000,224.0950,224.1300,1076
2021-04-06 11:42:00,224.1600,224.2000,224.1600,224.2000,1129
2021-04-06 11:41:00,224.0400,224.1800,224.0400,224.1800,1146
2021-04-06 11:40:00,224.1300,224.1400,224.1300,224.1400,236
2021-04-06 11:39:00,224.1400,224.1400,224.0641,224.0641,706
2021-04-06 11:38:00,223.9800,224.0300,223.9200,223.9200,968
2021-04-06 11:37:00,223.8350,223.9700,223.7700,223.8800,2339
2021-04-06 11:36:00,224.0189,224.0189,224.0000,224.0000,972
2021-04-06 11:35:00,223.6900,223.9600,223.6900,223.9600,1408
2021-04-06 11:34:00,223.8000,223.8100,223.7400,223.8000,1543
2021-04-06 11:33:00,223.6100,223.7300,223.6100,223.7300,1141
2021-04-06 11:32:00,223.5650,223.5650,223.5200,223.5600,863
2021-04-06 11:31:00,223.5500,223.5500,223.5100,223.5400,543
2021-04-06 11:30:00,223.4450,223.5700,223.4450,223.5400,1077
2021-04-06 11:29:00,223.3500,223.4800,223.3500,223.4500,1393
2021-04-06 11:28:00,223.3200,223.3400,223.3100,223.3400,1078
2021-04-06 11:27:00,223.3900,223.3900,223.3123,223.3123,1419
2021-04-06 11:26:00,223.3700,223.3900,223.3070,223.3900,1857
2021-04-06 11:25:00,223.2900,223.2900,223.2700,223.2700,357
2021-04-06 11:24:00,223.4600,223.4600,223.3200,223.3200,820
2021-04-06 11:23:00,223.4700,223.4700,223.4700,223.4700,280
2021-04-06 11:22:00,223.4400,223.5600,223.4400,223.4900,1262
2021-04-06 11:21:00,223.5450,223.5450,223.5450,223.5450,429
2021-04-06 11:20:00,223.5400,223.5400,223.4500,223.5000,1563
2021-04-06 11:19:00,223.5800,223.5800,223.4700,223.5200,2153
2021-04-06 11:17:00,223.5400,223.6700,223.5400,223.6700,1321
2021-04-06 11:16:00,223.7600,223.7600,223.5900,223.5900,1595
2021-04-06 11:15:00,223.5500,223.5800,223.5400,223.5800,1517
2021-04-06 11:14:00,223.5600,223.5600,223.5500,223.5500,336
2021-04-06 11:13:00,223.3750,223.5400,223.3600,223.5200,1018
2021-04-06 11:12:00,223.2050,223.3300,223.2050,223.3200,904
2021-04-06 11:11:00,223.3750,223.3750,223.3600,223.3600,690
2021-04-06 11:10:00,223.5050,223.5050,223.3600,223.3800,1132
2021-04-06 11:09:00,223.5900,223.5900,223.4800,223.5300,1278
2021-04-06 11:08:00,223.5500,223.6100,223.4600,223.5200,1527
2021-04-06 11:07:00,223.4700,223.5400,223.4650,223.4650,549
2021-04-06 11:06:00,223.5700,223.6050,223.4600,223.4600,2216
2021-04-06 11:05:00,223.5400,223.5500,223.3900,223.5250,2133
2021-04-06 11:04:00,223.4500,223.6200,223.4500,223.6100,892
2021-04-06 11:03:00,223.3000,223.4200,223.3000,223.3500,2009
2021-04-06 11:02:00,223.3400,223.4200,223.3400,223.4200,1118
2021-04-06 11:01:00,223.3600,223.3600,223.2200,223.3300,1016
2021-04-06 11:00:00,223.6500,223.6500,223.4100,223.4100,1410
2021-04-06 10:59:00,223.5550,223.5750,223.5300,223.5700,601
2021-04-06 10:58:00,223.6700,223.6700,223.5497,223.5497,2611
2021-04-06 10:57:00,223.4250,223.7400,223.4250,223.7400,1629
2021-04-06 10:56:00,223.3700,223.4050,223.3700,223.4000,1605
2021-04-06 10:55:00,223.3600,223.4000,223.3138,223.3300,2601
2021-04-06 10:54:00,223.1415,223.3700,223.1415,223.2800,1250
2021-04-06 10:53:00,223.1550,223.2700,223.1550,223.2550,1010
2021-04-06 10:52:00,223.0900,223.2700,223.0900,223.2050,2309
2021-04-06 10:50:00,223.2400,223.3100,223.1600,223.1600,1119
2021-04-06 10:49:00,223.5700,223.5800,223.3300,223.3300,1414
2021-04-06 10:48:00,223.4400,223.4400,223.4400,223.4400,127
2021-04-06 10:47:00,223.5300,223.5600,223.4700,223.5600,925
2021-04-06 10:46:00,223.4900,223.6300,223.4100,223.5550,4750
2021-04-06 10:45:00,223.4300,223.4600,223.2900,223.2900,1688
2021-04-06 10:44:00,223.4500,223.4712,223.3800,223.3800,1334
2021-04-06 10:43:00,223.4000,223.4700,223.4000,223.4000,1477
2021-04-06 10:42:00,223.5700,223.6900,223.5300,223.5300,901
2021-04-06 10:41:00,223.7350,223.8200,223.6900,223.6900,3352
2021-04-06 10:40:00,223.6800,223.6800,223.6800,223.6800,535
2021-04-06 10:39:00,223.8700,223.9250,223.6900,223.7800,3013
2021-04-06 10:38:00,224.0500,224.0500,223.8700,223.9450,2047
2021-04-06 10:37:00,224.0550,224.0550,223.9300,223.9900,1403
2021-04-06 10:36:00,224.3000,224.3000,224.0800,224.0800,1168
2021-04-06 10:35:00,224.3300,224.3300,224.2700,224.2700,1390
2021-04-06 10:34:00,224.3200,224.4000,224.3200,224.3466,1625
2021-04-06 10:33:00,224.1000,224.2700,224.0850,224.2300,746
2021-04-06 10:32:00,224.1800,224.2700,224.1000,224.2100,2136
2021-04-06 10:31:00,224.2000,224.2000,224.0000,224.1882,4571
2021-04-06 10:30:00,224.4001,224.5100,224.2200,224.2900,4032
2021-04-06 10:29:00,224.3700,224.4800,224.3500,224.4800,602
2021-04-06 10:28:00,224.3100,224.4700,224.3100,224.4140,1646
2021-04-06 10:27:00,224.3100,224.3100,224.1150,224.2000,2188
2021-04-06 10:26:00,224.4550,224.5650,224.3900,224.3900,2349
2021-04-06 10:25:00,224.4200,224.4200,224.4200,224.4200,517
2021-04-06 10:24:00,224.5100,224.5200,224.4000,224.4200,1733
2021-04-06 10:23:00,224.5700,224.5700,224.4300,224.4900,2270
2021-04-06 10:22:00,224.5800,224.6800,224.5400,224.5400,935
2021-04-06 10:21:00,224.4600,224.4700,224.4600,224.4700,644
2021-04-06 10:20:00,224.2800,224.3900,224.2600,224.3900,1311
2021-04-06 10:19:00,224.2600,224.3050,224.2250,224.2250,1710
2021-04-06 10:18:00,224.2200,224.3200,224.2200,224.3200,591
2021-04-06 10:17:00,224.2100,224.2300,224.2100,224.2300,492
2021-04-06 10:16:00,224.1100,224.4400,224.1100,224.1700,2540
2021-04-06 10:15:00,224.0300,224.1200,224.0000,224.1200,2415
2021-04-06 10:14:00,223.9600,224.0800,223.9600,224.0000,929
2021-04-06 10:13:00,223.7794,223.9600,223.7794,223.8700,987
2021-04-06 10:12:00,223.4000,223.8900,223.3900,223.8900,4069
2021-04-06 10:11:00,223.4600,223.5700,223.4500,223.4500,1694
2021-04-06 10:10:00,223.1650,223.3400,223.1650,223.2900,687
2021-04-06 10:09:00,222.9750,223.0650,222.9750,223.0650,762
2021-04-06 10:08:00,223.0100,223.0300,222.9500,223.0100,716
2021-04-06 10:07:00,223.0300,223.1000,222.9700,223.0700,2714
2021-04-06 10:06:00,223.1300,223.1300,223.0150,223.0150,1010
2021-04-06 10:05:00,223.0150,223.1100,223.0150,223.1000,879
2021-04-06 10:04:00,222.9200,222.9800,222.9200,222.9800,496
2021-04-06 10:03:00,223.1800,223.1800,223.0100,223.0100,1404
2021-04-06 10:02:00,223.1250,223.1700,223.1250,223.1700,470
2021-04-06 10:01:00,222.8700,223.1750,222.8700,223.1000,2426
2021-04-06 10:00:00,222.7700,222.7700,222.6700,222.6700,756
2021-04-06 09:59:00,222.9000,222.9600,222.7400,222.8500,1569
2021-04-06 09:58:00,222.9000,222.9000,222.9000,222.9000,477
2021-04-06 09:57:00,223.0000,223.0344,222.9100,222.9100,2424
2021-04-06 09:56:00,222.7900,222.8000,222.7900,222.8000,463
2021-04-06 09:55:00,223.0400,223.0800,222.8700,222.9400,1319
2021-04-06 09:54:00,223.1452,223.1700,223.0500,223.0500,1066
2021-04-06 09:53:00,223.2300,223.2300,223.2300,223.2300,213
2021-04-06 09:52:00,223.0700,223.1300,223.0700,223.1300,277
2021-04-06 09:51:00,222.9500,223.0900,222.8500,223.0900,1574
2021-04-06 09:50:00,222.7850,222.8150,222.7850,222.8150,340
2021-04-06 09:49:00,222.8000,222.8000,222.8000,222.8000,312
2021-04-06 09:48:00,222.9600,222.9600,222.7300,222.7300,799
2021-04-06 09:47:00,222.3600,222.7200,222.3187,222.7200,1798
2021-04-06 09:46:00,222.2500,222.2500,222.1800,222.2000,980
2021-04-06 09:45:00,222.2900,222.2900,222.2450,222.2450,610
2021-04-06 09:44:00,222.2200,222.2200,222.2200,222.2200,472
2021-04-06 09:43:00,222.5750,222.5750,222.5300,222.5300,629
2021-04-06 09:42:00,222.4700,222.6100,222.4700,222.6100,1221
2021-04-06 09:40:00,222.6350,222.7200,222.4700,222.4700,1174
2021-04-06 09:39:00,222.4700,222.4700,222.4700,222.4700,169
