timestamp,open,high,low,close,volume
2021-03-17 08:00:00,161.5000,161.5000,161.0700,161.0700,1328
2021-03-17 07:55:00,161.7900,161.7900,161.5000,161.5000,915
2021-03-17 07:20:00,161.6900,161.6900,161.6900,161.6900,200
2021-03-17 07:15:00,161.7000,161.7000,161.6900,161.6900,550
2021-03-17 07:05:00,161.8200,161.8200,161.8200,161.8200,500
2021-03-17 06:45:00,162.1500,162.1500,162.1500,162.1500,1648
2021-03-17 06:10:00,161.7000,161.7000,161.7000,161.7000,1650
2021-03-16 19:20:00,162.8300,162.8300,162.8300,162.8300,200
2021-03-16 16:05:00,162.8200,162.8900,162.6700,162.8900,44376
2021-03-16 16:00:00,162.8600,162.8900,162.7100,162.8400,118781
2021-03-16 15:55:00,162.6700,162.9300,162.6700,162.8400,101417
2021-03-16 15:50:00,162.8000,162.8600,162.6300,162.6500,50254
2021-03-16 15:45:00,162.9100,163.1000,162.7700,162.7700,37418
2021-03-16 15:40:00,163.1400,163.2300,162.9200,162.9400,35083
2021-03-16 15:35:00,163.0200,163.2100,162.9600,163.1600,19500
2021-03-16 15:30:00,163.1300,163.1600,162.9000,162.9950,28477
2021-03-16 15:25:00,163.2900,163.2984,163.1100,163.1100,20308
2021-03-16 15:20:00,163.3600,163.3600,163.2700,163.3100,20353
2021-03-16 15:15:00,163.2450,163.3550,163.2400,163.3250,14869
2021-03-16 15:10:00,163.2900,163.3850,163.2200,163.2450,18182
2021-03-16 15:05:00,163.3900,163.4000,163.0242,163.3200,30236
2021-03-16 15:00:00,163.5600,163.6600,163.4050,163.4100,29523
2021-03-16 14:55:00,163.4400,163.6600,163.4400,163.6000,23215
2021-03-16 14:50:00,163.3300,163.4950,163.3300,163.4600,16751
2021-03-16 14:45:00,163.4600,163.4960,163.2900,163.3000,21625
2021-03-16 14:40:00,163.5850,163.6200,163.3900,163.4350,23973
2021-03-16 14:35:00,163.5150,163.7330,163.4800,163.6300,25413
2021-03-16 14:30:00,163.8700,163.8800,163.4300,163.5200,22996
2021-03-16 14:25:00,164.0500,164.0650,163.7900,163.8800,20490
2021-03-16 14:20:00,163.8900,164.1600,163.8900,164.0500,33013
2021-03-16 14:15:00,163.7900,163.9300,163.7500,163.9000,20817
2021-03-16 14:10:00,163.8050,163.8300,163.6800,163.7700,31201
2021-03-16 14:05:00,163.7300,163.8150,163.6800,163.8050,14343
2021-03-16 14:00:00,163.8400,163.9300,163.6950,163.7150,16008
2021-03-16 13:55:00,163.6800,163.8702,163.6500,163.8300,19760
2021-03-16 13:50:00,163.4100,163.7400,163.4000,163.6800,15999
2021-03-16 13:45:00,163.3750,163.4800,163.3400,163.4499,15938
2021-03-16 13:40:00,163.4300,163.4400,163.3100,163.3600,14353
2021-03-16 13:35:00,163.7200,163.7200,163.4400,163.4550,13652
2021-03-16 13:30:00,163.4700,163.7820,163.4700,163.7250,11358
2021-03-16 13:25:00,163.7300,163.7301,163.5100,163.5100,18800
2021-03-16 13:20:00,163.7500,163.7700,163.6200,163.7400,12168
2021-03-16 13:15:00,163.7800,163.8800,163.7300,163.7600,18410
2021-03-16 13:10:00,163.7690,163.8600,163.6300,163.7200,10674
2021-03-16 13:05:00,163.7100,163.8600,163.6150,163.7750,19162
2021-03-16 13:00:00,163.5700,163.7300,163.5550,163.7150,18072
2021-03-16 12:55:00,163.5500,163.5900,163.4400,163.5700,14314
2021-03-16 12:50:00,163.6600,163.6600,163.4400,163.5300,19943
2021-03-16 12:45:00,163.4406,163.6800,163.4406,163.6300,13427
2021-03-16 12:40:00,163.5400,163.6300,163.4300,163.4790,22196
2021-03-16 12:35:00,163.2700,163.6050,163.2300,163.5450,23183
2021-03-16 12:30:00,163.3000,163.3416,163.2083,163.2914,14507
2021-03-16 12:25:00,163.4550,163.5100,163.3200,163.3200,19256
2021-03-16 12:20:00,163.6410,163.7900,163.4440,163.4550,23513
2021-03-16 12:15:00,163.5150,163.6550,163.4900,163.6550,18156
2021-03-16 12:10:00,163.5000,163.5900,163.4700,163.5395,21554
2021-03-16 12:05:00,163.6300,163.7500,163.4500,163.4903,19309
2021-03-16 12:00:00,163.5129,163.7300,163.4750,163.6300,25739
2021-03-16 11:55:00,163.4900,163.5600,163.4627,163.5200,15988
2021-03-16 11:50:00,163.4050,163.5500,163.3800,163.4650,21987
2021-03-16 11:45:00,163.4500,163.5500,163.4000,163.4000,23678
2021-03-16 11:40:00,163.4250,163.6000,163.4200,163.4250,36181
2021-03-16 11:35:00,163.2650,163.4000,163.1700,163.4000,27689
2021-03-16 11:30:00,163.1800,163.4300,163.1700,163.2600,38584
2021-03-16 11:25:00,162.8500,163.2099,162.8100,163.2099,32861
2021-03-16 11:20:00,162.7307,163.0400,162.7300,162.8300,41281
2021-03-16 11:15:00,162.4200,162.7500,162.3200,162.7500,19313
2021-03-16 11:10:00,162.4900,162.5550,162.3900,162.4169,20760
2021-03-16 11:05:00,162.3000,162.5300,162.2700,162.4500,19290
2021-03-16 11:00:00,162.5300,162.5500,162.2800,162.2800,21492
2021-03-16 10:55:00,162.4211,162.5900,162.3300,162.5050,19600
2021-03-16 10:50:00,162.4150,162.5668,162.3500,162.4208,28953
2021-03-16 10:45:00,162.7700,162.8400,162.3700,162.3700,16666
2021-03-16 10:40:00,162.6750,162.9800,162.5800,162.7500,36560
2021-03-16 10:35:00,162.4700,162.8299,162.4615,162.6700,40565
2021-03-16 10:30:00,162.4300,162.4800,162.3300,162.4800,21099
2021-03-16 10:25:00,162.5500,162.6300,162.4100,162.4100,24222
2021-03-16 10:20:00,162.0000,162.6000,162.0000,162.5910,26061
2021-03-16 10:15:00,162.2300,162.3200,161.9600,162.0500,22753
2021-03-16 10:10:00,161.8000,162.5600,161.7100,162.3000,36293
2021-03-16 10:05:00,161.7500,161.7850,161.4500,161.7800,37615
2021-03-16 10:00:00,161.9400,161.9500,161.7100,161.7650,37419
2021-03-16 09:55:00,161.5000,161.9000,161.4300,161.9000,46732
2021-03-16 09:50:00,161.8450,161.8600,161.4820,161.5500,28921
2021-03-16 09:45:00,162.0600,162.1900,161.7955,161.8100,23279
2021-03-16 09:40:00,162.1400,162.4400,162.0300,162.0800,23087
2021-03-16 09:35:00,162.7800,162.7800,161.8100,162.0400,113561
2021-03-16 09:15:00,162.6400,162.6400,162.6400,162.6400,7259
2021-03-16 09:10:00,162.8999,162.9000,162.8999,162.9000,1066
2021-03-16 09:05:00,162.7600,162.7600,162.7600,162.7600,822
2021-03-16 09:00:00,162.9000,162.9000,162.9000,162.9000,653
2021-03-16 08:45:00,162.8081,162.8081,162.8081,162.8081,158
2021-03-16 08:30:00,162.7600,162.7600,162.7600,162.7600,617
2021-03-16 08:05:00,162.3500,163.0799,162.3500,163.0799,505
2021-03-16 07:05:00,163.0000,163.0000,163.0000,163.0000,415
2021-03-15 20:00:00,162.7100,162.7100,162.7100,162.7100,217
2021-03-15 19:45:00,162.5200,162.5200,162.5200,162.5200,500
2021-03-15 19:30:00,162.5200,162.5200,162.5200,162.5200,140
2021-03-15 19:25:00,162.5200,162.5200,162.5200,162.5200,100
2021-03-15 19:10:00,162.5300,162.5300,162.5200,162.5200,200
2021-03-15 18:35:00,162.6500,162.6500,162.6500,162.6500,352
2021-03-15 18:10:00,162.7000,162.7000,162.7000,162.7000,100
2021-03-15 17:50:00,162.7100,162.7100,162.7100,162.7100,200
2021-03-15 17:45:00,162.6300,162.6400,162.6300,162.6300,1434
2021-03-15 17:20:00,162.5900,162.5900,162.5900,162.5900,259
2021-03-15 17:15:00,162.5800,162.5900,162.5800,162.5900,1347
2021-03-15 17:00:00,162.5900,162.5900,162.5900,162.5900,500
2021-03-15 16:50:00,162.5900,162.5900,162.5900,162.5900,510
2021-03-15 16:45:00,162.5900,162.5900,162.5800,162.5800,387
2021-03-15 16:40:00,162.5500,162.5500,162.5500,162.5500,142
2021-03-15 16:25:00,162.5000,162.6000,162.5000,162.5500,1352
2021-03-15 16:20:00,162.5001,162.5001,162.5000,162.5000,512
2021-03-15 16:15:00,162.7600,162.7600,162.6000,162.6000,1359
2021-03-15 16:10:00,162.5200,162.7700,162.5000,162.7700,1684
2021-03-15 16:05:00,162.6400,162.6600,162.6400,162.6600,41953
2021-03-15 16:00:00,162.4700,162.6900,162.3900,162.6050,232080
2021-03-15 15:55:00,162.2000,162.5200,162.1900,162.4700,126221
2021-03-15 15:50:00,161.9000,162.4000,161.9000,162.2150,123659
2021-03-15 15:45:00,161.6200,161.9300,161.6000,161.8900,50960
2021-03-15 15:40:00,161.6950,161.7662,161.5401,161.6100,75062
2021-03-15 15:35:00,161.3750,161.7100,161.1140,161.7100,50835
2021-03-15 15:30:00,161.3100,161.4400,161.2200,161.3900,40307
2021-03-15 15:25:00,161.2800,161.3200,161.1350,161.3100,42271
2021-03-15 15:20:00,161.5700,161.6600,161.2700,161.2700,52436
2021-03-15 15:15:00,161.7440,161.8100,161.5240,161.5500,28240
2021-03-15 15:10:00,161.7700,161.9000,161.6500,161.7634,24880
2021-03-15 15:05:00,161.5800,161.7900,161.5600,161.7500,38552
2021-03-15 15:00:00,161.5850,161.7000,161.5400,161.5700,24856
2021-03-15 14:55:00,161.6400,161.7800,161.5047,161.5700,62483
2021-03-15 14:50:00,161.5200,161.6635,161.4900,161.6300,32257
2021-03-15 14:45:00,161.7050,161.7900,161.4800,161.4900,28228
2021-03-15 14:40:00,161.6700,161.8100,161.5950,161.7250,32156
2021-03-15 14:35:00,161.2550,161.8500,161.2380,161.6600,46090
2021-03-15 14:30:00,161.3100,161.3251,161.0200,161.2700,58866
2021-03-15 14:25:00,161.3300,161.4400,161.2000,161.3000,56304
2021-03-15 14:20:00,161.6100,161.6183,161.3500,161.3600,53242
2021-03-15 14:15:00,161.9100,161.9100,161.6000,161.6100,31020
2021-03-15 14:10:00,162.2100,162.2250,161.8918,161.9250,33210
2021-03-15 14:05:00,162.5700,162.5700,162.1800,162.2100,52244
2021-03-15 14:00:00,162.1000,162.8000,162.0800,162.6150,105837
2021-03-15 13:55:00,161.7600,162.0300,161.7500,162.0300,28057
2021-03-15 13:50:00,161.4900,161.9200,161.4900,161.7650,45235
2021-03-15 13:45:00,161.4160,161.5200,161.3600,161.4800,22136
2021-03-15 13:40:00,161.4500,161.5900,161.3246,161.4050,28750
2021-03-15 13:35:00,161.5600,161.5894,161.3600,161.4350,25661
2021-03-15 13:30:00,161.7799,161.7799,161.3700,161.5900,53482
2021-03-15 13:25:00,161.6800,161.9000,161.6000,161.7500,65922
2021-03-15 13:20:00,161.0700,161.6800,161.0300,161.6800,59524
2021-03-15 13:15:00,161.1800,161.2300,161.0300,161.1200,37355
2021-03-15 13:10:00,161.1750,161.2860,161.0950,161.2150,26555
2021-03-15 13:05:00,161.3000,161.3800,161.0200,161.2100,35456
2021-03-15 13:00:00,161.4450,161.4450,161.0500,161.2700,45467
2021-03-15 12:55:00,161.5400,161.6500,161.4200,161.4450,45183
2021-03-15 12:50:00,161.2400,161.5200,161.2000,161.5150,37967
2021-03-15 12:45:00,161.2702,161.3900,161.1284,161.2400,42952
2021-03-15 12:40:00,161.8500,161.8600,161.2700,161.2700,50493
2021-03-15 12:35:00,162.3600,162.4100,161.8600,161.8686,50863
2021-03-15 12:30:00,162.1300,162.5400,162.0400,162.3400,52556
2021-03-15 12:25:00,161.7324,162.2400,161.7300,162.1500,34946
2021-03-15 12:20:00,161.8345,161.9300,161.6100,161.7050,41924
2021-03-15 12:15:00,162.0784,162.0784,161.8300,161.8400,40556
2021-03-15 12:10:00,161.9300,162.1300,161.9000,162.0593,33960
2021-03-15 12:05:00,162.1300,162.1300,161.6900,161.9300,35261
2021-03-15 12:00:00,161.9800,162.1300,161.8000,162.1100,37901
2021-03-15 11:55:00,162.2700,162.3500,161.9200,161.9600,47972
2021-03-15 11:50:00,162.1800,162.3100,161.8600,162.2200,55385
2021-03-15 11:45:00,161.5800,162.1600,161.5600,162.1100,60462
2021-03-15 11:40:00,161.6700,161.8900,161.4950,161.5800,75110
2021-03-15 11:35:00,161.9300,162.0300,161.6600,161.6900,95815
2021-03-15 11:30:00,162.1600,162.3190,161.8500,161.9550,47779
2021-03-15 11:25:00,162.6700,162.6800,162.0402,162.1600,67310
2021-03-15 11:20:00,162.8100,162.8100,162.5050,162.7250,36501
2021-03-15 11:15:00,162.7000,162.7501,162.2700,162.7501,68894
2021-03-15 11:10:00,163.0300,163.1000,162.4600,162.7300,62671
2021-03-15 11:05:00,163.0900,163.1800,162.9100,163.0050,25137
2021-03-15 11:00:00,162.8700,163.4500,162.7400,163.0800,52541
2021-03-15 10:55:00,162.7750,163.0400,162.6500,162.8550,44579
2021-03-15 10:50:00,163.1650,163.2000,162.7063,162.7750,65682
2021-03-15 10:45:00,163.5100,163.5700,163.1500,163.1600,43018
2021-03-15 10:40:00,163.4400,163.9400,163.4400,163.5283,47057
2021-03-15 10:35:00,163.5525,163.8000,163.3050,163.4000,74572
2021-03-15 10:30:00,163.9550,164.0850,163.4500,163.5400,71256
2021-03-15 10:25:00,164.2200,164.6000,163.9300,163.9400,50400
2021-03-15 10:20:00,164.3900,164.4200,164.0650,164.2600,52254
2021-03-15 10:15:00,164.4600,164.6918,164.3100,164.4900,43510
2021-03-15 10:10:00,164.7200,164.7900,164.1595,164.4500,68085
2021-03-15 10:05:00,165.4100,165.4100,164.6900,164.6900,39753
2021-03-15 10:00:00,165.6600,165.6800,165.1000,165.4350,80356
2021-03-15 09:55:00,166.2050,166.3100,165.6000,165.6900,74034
2021-03-15 09:50:00,166.9000,166.9200,166.1400,166.2050,52199
2021-03-15 09:45:00,167.5300,167.7000,166.7700,166.9100,33062
2021-03-15 09:40:00,167.3200,167.7300,166.7900,167.5200,74507
2021-03-15 09:35:00,167.9000,167.9250,167.3258,167.3258,104448
2021-03-15 08:40:00,167.5300,167.5300,167.5300,167.5300,300
