timestamp,open,high,low,close,volume
2021-04-09 09:39:00,142.9300,142.9400,142.7000,142.7000,30049
2021-04-09 09:38:00,142.9800,143.1200,142.9300,142.9300,27966
2021-04-09 09:37:00,143.1000,143.1000,142.9800,142.9800,20259
2021-04-09 09:36:00,142.9300,143.1400,142.9300,143.1000,14949
2021-04-09 09:35:00,142.8250,142.9700,142.7500,142.9700,16247
2021-04-09 09:34:00,142.7100,142.8700,142.7100,142.8300,14699
2021-04-09 09:33:00,142.7100,142.7900,142.6600,142.7000,16347
2021-04-09 09:32:00,142.5900,142.6500,142.5200,142.6200,18150
2021-04-09 09:31:00,142.2350,142.7400,142.2350,142.6000,127555
2021-04-09 08:57:00,142.0100,142.0100,142.0100,142.0100,374
2021-04-09 08:45:00,142.5000,142.5000,142.5000,142.5000,494
2021-04-09 08:01:00,143.0999,143.0999,143.0999,143.0999,282
2021-04-08 18:39:00,142.9900,142.9900,142.9900,142.9900,150
2021-04-08 17:15:00,142.6000,142.6000,142.6000,142.6000,100
2021-04-08 16:23:00,142.5400,142.5400,142.5400,142.5400,4500
2021-04-08 16:11:00,142.5400,142.5400,142.5400,142.5400,1950
2021-04-08 16:09:00,142.5400,142.5400,142.5400,142.5400,195441
2021-04-08 16:08:00,142.5400,142.5400,142.5400,142.5400,1145
2021-04-08 16:06:00,142.5400,142.5400,142.5400,142.5400,40508
2021-04-08 16:05:00,142.4000,142.4000,142.4000,142.4000,118745
2021-04-08 16:04:00,142.5400,142.6700,142.5400,142.5400,303155
2021-04-08 16:03:00,142.5400,142.6700,142.5400,142.6700,21415
2021-04-08 16:01:00,142.5400,142.5400,142.5400,142.5400,275376
2021-04-08 16:00:00,142.5000,142.5700,142.4600,142.5400,113684
2021-04-08 15:59:00,142.5400,142.5600,142.4900,142.5000,53759
2021-04-08 15:58:00,142.5400,142.5500,142.5000,142.5400,42384
2021-04-08 15:57:00,142.5800,142.5850,142.5200,142.5300,40598
2021-04-08 15:56:00,142.4200,142.6100,142.4100,142.5800,58810
2021-04-08 15:55:00,142.5250,142.5500,142.3900,142.4100,56304
2021-04-08 15:54:00,142.5200,142.7000,142.5100,142.5250,70151
2021-04-08 15:53:00,142.4600,142.5455,142.4400,142.5150,32496
2021-04-08 15:52:00,142.4350,142.4600,142.3900,142.4600,22681
2021-04-08 15:51:00,142.3300,142.4500,142.3050,142.4300,48411
2021-04-08 15:50:00,142.2600,142.3400,142.2500,142.3300,20974
2021-04-08 15:49:00,142.2300,142.2650,142.2100,142.2469,28857
2021-04-08 15:48:00,142.2000,142.2200,142.1500,142.2200,27575
2021-04-08 15:47:00,142.2600,142.2600,142.1950,142.2000,19727
2021-04-08 15:46:00,142.3000,142.3000,142.2500,142.2700,29417
2021-04-08 15:45:00,142.3100,142.3600,142.3050,142.3100,14321
2021-04-08 15:44:00,142.2600,142.3100,142.2300,142.3100,30607
2021-04-08 15:43:00,142.1000,142.2600,142.1000,142.2600,30099
2021-04-08 15:42:00,142.1400,142.1400,142.0900,142.1000,21551
2021-04-08 15:41:00,142.1900,142.2100,142.1300,142.1400,28730
2021-04-08 15:40:00,142.1500,142.1900,142.1200,142.1800,37592
2021-04-08 15:39:00,142.2200,142.2200,142.1500,142.1500,28945
2021-04-08 15:38:00,142.3050,142.3100,142.2300,142.2300,22254
2021-04-08 15:37:00,142.4100,142.4100,142.3000,142.3050,25533
2021-04-08 15:36:00,142.4600,142.4800,142.4100,142.4100,25196
2021-04-08 15:35:00,142.4164,142.4700,142.4150,142.4500,11392
2021-04-08 15:34:00,142.4100,142.4300,142.3400,142.4100,27878
2021-04-08 15:33:00,142.2350,142.4100,142.2350,142.4000,18227
2021-04-08 15:32:00,142.1400,142.2450,142.1200,142.2350,29534
2021-04-08 15:31:00,142.1600,142.2000,142.1300,142.1300,26741
2021-04-08 15:30:00,142.0800,142.1600,142.0500,142.1500,33624
2021-04-08 15:29:00,142.1600,142.1700,142.0600,142.0800,61089
2021-04-08 15:28:00,142.1350,142.1900,142.1100,142.1600,17533
2021-04-08 15:27:00,142.1800,142.1900,142.1300,142.1300,23896
2021-04-08 15:26:00,142.1900,142.2000,142.1600,142.1900,17596
2021-04-08 15:25:00,142.2350,142.2400,142.1800,142.1800,15970
2021-04-08 15:24:00,142.3000,142.3150,142.2300,142.2400,22687
2021-04-08 15:23:00,142.3800,142.3800,142.3000,142.3000,17764
2021-04-08 15:22:00,142.4100,142.4300,142.3700,142.3700,19774
2021-04-08 15:21:00,142.3500,142.4200,142.3500,142.4177,8257
2021-04-08 15:20:00,142.2900,142.3600,142.2900,142.3600,9537
2021-04-08 15:19:00,142.2800,142.2900,142.2450,142.2800,10787
2021-04-08 15:18:00,142.3200,142.3200,142.2700,142.2700,11460
2021-04-08 15:17:00,142.3500,142.3600,142.3000,142.3100,10030
2021-04-08 15:16:00,142.4000,142.4100,142.3600,142.3600,13480
2021-04-08 15:15:00,142.4150,142.4200,142.4000,142.4000,5738
2021-04-08 15:14:00,142.4300,142.4300,142.3950,142.4150,8414
2021-04-08 15:13:00,142.4000,142.4600,142.4000,142.4250,8127
2021-04-08 15:12:00,142.4300,142.4300,142.3900,142.3900,11543
2021-04-08 15:11:00,142.4200,142.4400,142.4100,142.4382,8183
2021-04-08 15:10:00,142.4100,142.4425,142.4100,142.4300,7391
2021-04-08 15:09:00,142.4700,142.4700,142.4200,142.4200,16861
2021-04-08 15:08:00,142.4200,142.4700,142.4150,142.4700,7692
2021-04-08 15:07:00,142.3500,142.4150,142.3500,142.4150,14439
2021-04-08 15:06:00,142.3850,142.4050,142.3550,142.3550,14627
2021-04-08 15:05:00,142.4000,142.4000,142.3800,142.3800,7039
2021-04-08 15:04:00,142.4150,142.4399,142.3800,142.3850,19667
2021-04-08 15:03:00,142.3650,142.4400,142.3500,142.4200,12175
2021-04-08 15:02:00,142.2800,142.3650,142.2600,142.3650,22077
2021-04-08 15:01:00,142.3200,142.3381,142.2900,142.2901,12484
2021-04-08 15:00:00,142.3050,142.3800,142.2950,142.3300,13556
2021-04-08 14:59:00,142.2800,142.3000,142.2550,142.3000,13160
2021-04-08 14:58:00,142.2600,142.3100,142.2600,142.2750,8155
2021-04-08 14:57:00,142.2400,142.2750,142.2000,142.2400,25333
2021-04-08 14:56:00,142.2300,142.2400,142.2100,142.2400,15231
2021-04-08 14:55:00,142.2550,142.2700,142.2200,142.2200,9007
2021-04-08 14:54:00,142.2283,142.3150,142.2000,142.2600,32167
2021-04-08 14:53:00,142.2300,142.2300,142.1900,142.2300,21690
2021-04-08 14:52:00,142.2500,142.2600,142.2300,142.2300,12921
2021-04-08 14:51:00,142.2600,142.3000,142.2350,142.2500,16427
2021-04-08 14:50:00,142.2600,142.3000,142.2500,142.2550,17110
2021-04-08 14:49:00,142.3598,142.3650,142.2400,142.2600,42556
2021-04-08 14:48:00,142.3600,142.3600,142.3300,142.3500,20282
2021-04-08 14:47:00,142.3900,142.4200,142.3550,142.3550,11430
2021-04-08 14:46:00,142.4000,142.4000,142.3600,142.3900,21969
2021-04-08 14:45:00,142.4400,142.4400,142.3900,142.3950,15125
2021-04-08 14:44:00,142.4600,142.4700,142.4400,142.4500,9127
2021-04-08 14:43:00,142.4500,142.4900,142.4400,142.4600,26817
2021-04-08 14:42:00,142.4700,142.4800,142.4400,142.4400,17840
2021-04-08 14:41:00,142.4900,142.5000,142.4650,142.4700,15569
2021-04-08 14:40:00,142.5400,142.5400,142.5000,142.5000,12022
2021-04-08 14:39:00,142.5300,142.5600,142.5300,142.5450,20565
2021-04-08 14:38:00,142.5800,142.5800,142.5300,142.5400,10912
2021-04-08 14:37:00,142.6100,142.6100,142.5600,142.5800,15319
2021-04-08 14:36:00,142.6000,142.6101,142.5800,142.6000,9908
2021-04-08 14:35:00,142.4850,142.6000,142.4850,142.6000,9718
2021-04-08 14:34:00,142.4900,142.5100,142.4500,142.4800,30670
2021-04-08 14:33:00,142.5150,142.5250,142.4800,142.5100,27547
2021-04-08 14:32:00,142.5400,142.5500,142.5100,142.5100,21980
2021-04-08 14:31:00,142.5800,142.5900,142.5400,142.5400,9700
2021-04-08 14:30:00,142.5550,142.6350,142.5550,142.5950,9315
2021-04-08 14:29:00,142.5400,142.5600,142.5300,142.5500,9980
2021-04-08 14:28:00,142.5800,142.5800,142.5350,142.5400,14670
2021-04-08 14:27:00,142.6100,142.6200,142.5801,142.5900,11048
2021-04-08 14:26:00,142.6200,142.6300,142.5950,142.6100,11542
2021-04-08 14:25:00,142.6600,142.6650,142.6250,142.6250,9454
2021-04-08 14:24:00,142.6600,142.7000,142.6550,142.6700,7425
2021-04-08 14:23:00,142.6600,142.6750,142.6550,142.6700,8653
2021-04-08 14:22:00,142.6950,142.6950,142.6400,142.6600,17598
2021-04-08 14:21:00,142.6950,142.7000,142.6950,142.6950,4829
2021-04-08 14:20:00,142.6900,142.7100,142.6850,142.7000,14818
2021-04-08 14:19:00,142.7000,142.7100,142.6800,142.6900,5815
2021-04-08 14:18:00,142.6750,142.7139,142.6550,142.7000,10080
2021-04-08 14:17:00,142.6700,142.6750,142.6650,142.6700,4903
2021-04-08 14:16:00,142.6750,142.7100,142.6600,142.6600,13458
2021-04-08 14:15:00,142.7000,142.7100,142.6700,142.6700,5896
2021-04-08 14:14:00,142.6620,142.7100,142.6500,142.7000,7923
2021-04-08 14:13:00,142.6850,142.7000,142.6600,142.6600,7584
2021-04-08 14:12:00,142.7100,142.7125,142.6200,142.6750,29551
2021-04-08 14:11:00,142.6700,142.7150,142.6650,142.7150,11101
2021-04-08 14:10:00,142.6700,142.7200,142.6700,142.6800,8773
2021-04-08 14:09:00,142.6850,142.7100,142.6750,142.6800,8509
2021-04-08 14:08:00,142.6800,142.7200,142.6700,142.6850,12933
2021-04-08 14:07:00,142.7800,142.7900,142.6900,142.6900,27681
2021-04-08 14:06:00,142.8050,142.8200,142.7900,142.7900,6390
2021-04-08 14:05:00,142.8200,142.8400,142.8050,142.8050,6373
2021-04-08 14:04:00,142.8500,142.8600,142.8012,142.8180,4798
2021-04-08 14:03:00,142.9000,142.9000,142.8700,142.8800,3158
2021-04-08 14:02:00,142.9300,142.9300,142.8900,142.9000,4108
2021-04-08 14:01:00,142.9400,142.9500,142.9100,142.9250,6386
2021-04-08 14:00:00,142.9450,142.9600,142.9350,142.9350,4221
2021-04-08 13:59:00,143.0100,143.0100,142.9500,142.9600,5875
2021-04-08 13:58:00,143.0400,143.0400,143.0200,143.0200,2981
2021-04-08 13:57:00,143.0000,143.0400,143.0000,143.0400,5841
2021-04-08 13:56:00,143.0450,143.0582,143.0100,143.0100,4452
2021-04-08 13:55:00,143.0200,143.0600,143.0200,143.0600,5350
2021-04-08 13:54:00,143.0300,143.0300,143.0100,143.0200,3885
2021-04-08 13:53:00,143.0150,143.0450,143.0150,143.0200,6235
2021-04-08 13:52:00,143.0100,143.0150,143.0100,143.0100,2005
2021-04-08 13:51:00,143.0000,143.0300,143.0000,143.0000,4064
2021-04-08 13:50:00,142.9800,143.0200,142.9600,143.0100,5940
2021-04-08 13:49:00,142.9800,143.0000,142.9550,143.0000,16946
2021-04-08 13:48:00,143.0100,143.0100,142.9750,142.9900,4026
2021-04-08 13:47:00,143.0800,143.0900,143.0317,143.0317,6288
2021-04-08 13:46:00,143.0700,143.0700,143.0300,143.0700,5636
2021-04-08 13:45:00,143.0800,143.0983,143.0450,143.0700,9353
2021-04-08 13:44:00,143.0900,143.1000,143.0650,143.0900,13295
2021-04-08 13:43:00,143.0850,143.1000,143.0700,143.0900,19714
2021-04-08 13:42:00,143.1100,143.1100,143.0700,143.0900,9735
2021-04-08 13:41:00,143.0800,143.1200,143.0800,143.1200,16725
2021-04-08 13:40:00,143.0373,143.0800,143.0300,143.0800,3092
2021-04-08 13:39:00,143.0800,143.0900,143.0400,143.0400,3738
2021-04-08 13:38:00,143.0400,143.0800,143.0200,143.0600,7228
2021-04-08 13:37:00,143.0700,143.0700,143.0050,143.0300,8393
2021-04-08 13:36:00,143.0600,143.0900,143.0400,143.0800,7910
2021-04-08 13:35:00,143.0600,143.1000,143.0450,143.0800,11631
2021-04-08 13:34:00,143.0800,143.1000,143.0700,143.0700,6824
2021-04-08 13:33:00,143.0550,143.0800,143.0550,143.0700,8183
2021-04-08 13:32:00,143.0700,143.0950,143.0600,143.0600,7286
2021-04-08 13:31:00,143.0450,143.0800,143.0450,143.0700,3601
2021-04-08 13:30:00,143.0200,143.0400,143.0000,143.0400,6015
2021-04-08 13:29:00,143.0400,143.0400,143.0100,143.0200,8192
2021-04-08 13:28:00,142.9800,143.0500,142.9800,143.0500,6761
2021-04-08 13:27:00,143.0300,143.0400,142.9700,142.9800,7803
2021-04-08 13:26:00,142.9600,143.0250,142.9600,143.0250,4534
2021-04-08 13:25:00,142.9500,142.9700,142.9400,142.9600,3398
2021-04-08 13:24:00,142.9050,142.9400,142.8600,142.9400,7164
2021-04-08 13:23:00,142.9250,142.9400,142.9000,142.9100,8081
2021-04-08 13:22:00,142.9150,142.9600,142.8958,142.9300,2966
2021-04-08 13:21:00,142.8500,142.9100,142.8500,142.9100,6564
2021-04-08 13:20:00,142.9000,142.9050,142.8400,142.8500,10996
2021-04-08 13:19:00,142.8700,142.9100,142.8650,142.9100,3811
2021-04-08 13:18:00,142.8500,142.8900,142.8400,142.8900,4230
2021-04-08 13:17:00,142.8950,142.8950,142.8300,142.8400,4705
2021-04-08 13:16:00,142.9200,142.9300,142.8700,142.8950,12862
2021-04-08 13:15:00,142.9000,142.9100,142.8600,142.9100,12552
2021-04-08 13:14:00,142.9100,142.9200,142.9000,142.9100,3787
2021-04-08 13:13:00,142.8750,142.8880,142.8500,142.8750,3305
2021-04-08 13:12:00,142.8800,142.9000,142.8300,142.8700,18100
2021-04-08 13:11:00,142.8400,142.8800,142.8400,142.8600,2907
2021-04-08 13:10:00,142.8200,142.8500,142.7900,142.8500,5925
2021-04-08 13:09:00,142.8400,142.8400,142.7900,142.8150,5003
2021-04-08 13:08:00,142.7900,142.8400,142.7900,142.8300,4653
2021-04-08 13:07:00,142.8600,142.8600,142.7700,142.7900,14823
2021-04-08 13:06:00,142.9100,142.9100,142.8500,142.8700,6911
2021-04-08 13:05:00,142.8700,142.9200,142.8650,142.9200,4986
2021-04-08 13:04:00,142.9150,142.9500,142.8600,142.8650,7024
2021-04-08 13:03:00,142.9000,142.9000,142.8500,142.8900,7677
2021-04-08 13:02:00,142.8750,142.8900,142.8400,142.8900,6652
2021-04-08 13:01:00,142.8800,142.8800,142.8450,142.8700,5683
2021-04-08 13:00:00,142.8600,142.9100,142.8400,142.8690,8629
2021-04-08 12:59:00,142.8800,142.8850,142.8500,142.8600,3267
2021-04-08 12:58:00,142.8800,142.8900,142.8800,142.8900,2805
2021-04-08 12:57:00,142.8800,142.8900,142.8500,142.8800,8800
2021-04-08 12:56:00,142.9500,142.9500,142.9000,142.9000,3345
2021-04-08 12:55:00,142.9600,142.9650,142.9200,142.9600,5357
2021-04-08 12:54:00,142.9800,142.9900,142.9400,142.9550,4828
2021-04-08 12:53:00,143.0100,143.0400,143.0000,143.0100,7587
2021-04-08 12:52:00,143.0300,143.0300,143.0100,143.0100,2666
2021-04-08 12:51:00,143.0052,143.0300,143.0000,143.0300,7204
2021-04-08 12:50:00,143.0600,143.0700,142.9900,143.0000,6197
2021-04-08 12:49:00,143.0550,143.0900,143.0400,143.0600,4231
2021-04-08 12:48:00,143.0450,143.1000,143.0450,143.0600,7048
2021-04-08 12:47:00,143.0800,143.0800,143.0300,143.0400,4968
2021-04-08 12:46:00,143.0350,143.0956,143.0350,143.0700,3723
2021-04-08 12:45:00,142.9900,143.0469,142.9900,143.0350,13529
2021-04-08 12:44:00,143.0400,143.0450,142.9750,142.9850,5825
2021-04-08 12:43:00,142.9850,143.0300,142.9850,143.0250,6522
2021-04-08 12:42:00,142.9400,142.9850,142.9400,142.9850,3725
2021-04-08 12:41:00,142.8850,142.9400,142.8800,142.9400,11305
2021-04-08 12:40:00,142.9400,142.9600,142.8700,142.8750,12465
2021-04-08 12:39:00,142.8600,142.9400,142.8600,142.9400,3935
2021-04-08 12:38:00,142.8300,142.8600,142.8000,142.8600,9713
2021-04-08 12:37:00,142.8500,142.9000,142.8200,142.8300,7781
2021-04-08 12:36:00,142.7900,142.8400,142.7800,142.8400,13376
2021-04-08 12:35:00,142.8500,142.8500,142.7900,142.7900,18134
2021-04-08 12:34:00,142.8400,142.8700,142.8300,142.8500,16500
2021-04-08 12:33:00,142.9000,142.9100,142.8400,142.8400,12517
2021-04-08 12:32:00,142.8800,142.9554,142.8800,142.9100,8482
2021-04-08 12:31:00,142.8800,142.8850,142.8500,142.8700,11658
2021-04-08 12:30:00,142.9500,142.9600,142.8600,142.8900,10159
2021-04-08 12:29:00,142.9100,142.9500,142.9100,142.9400,2257
2021-04-08 12:28:00,142.9450,142.9500,142.9100,142.9100,6716
2021-04-08 12:27:00,142.9300,142.9500,142.9100,142.9500,4734
2021-04-08 12:26:00,142.9900,143.0100,142.9200,142.9400,12059
2021-04-08 12:25:00,143.0200,143.0400,142.9800,142.9900,11102
2021-04-08 12:24:00,142.9400,143.0300,142.9350,143.0200,7000
2021-04-08 12:23:00,143.0000,143.0000,142.9300,142.9650,7147
2021-04-08 12:22:00,143.0600,143.0700,143.0000,143.0100,11090
2021-04-08 12:21:00,143.0900,143.1000,143.0500,143.0521,11005
2021-04-08 12:20:00,143.0800,143.0950,143.0781,143.0800,4619
2021-04-08 12:19:00,143.0800,143.0900,143.0500,143.0800,5863
2021-04-08 12:18:00,143.0600,143.0900,143.0400,143.0900,8921
2021-04-08 12:17:00,142.9850,143.0700,142.9850,143.0500,11607
2021-04-08 12:16:00,142.9064,142.9900,142.9000,142.9900,6353
2021-04-08 12:15:00,142.9000,142.9200,142.9000,142.9100,3980
2021-04-08 12:14:00,142.9000,142.9100,142.9000,142.9100,4930
2021-04-08 12:13:00,142.9600,142.9600,142.9150,142.9300,3842
2021-04-08 12:12:00,142.9800,142.9800,142.8900,142.9550,22841
2021-04-08 12:11:00,143.0200,143.0200,142.9700,142.9850,4331
2021-04-08 12:10:00,142.9800,143.0100,142.9000,143.0100,8897
2021-04-08 12:09:00,142.9600,142.9900,142.9100,142.9800,20885
2021-04-08 12:08:00,142.9300,142.9700,142.9214,142.9500,4328
2021-04-08 12:07:00,142.9499,142.9500,142.9200,142.9500,8520
2021-04-08 12:06:00,142.9800,143.0000,142.9450,142.9450,6525
2021-04-08 12:05:00,142.9950,142.9950,142.9700,142.9800,2601
2021-04-08 12:04:00,142.9600,143.0050,142.9600,142.9800,3259
2021-04-08 12:03:00,142.9400,142.9500,142.9350,142.9400,3631
2021-04-08 12:02:00,142.9300,142.9400,142.9000,142.9350,5216
2021-04-08 12:01:00,142.9800,142.9800,142.9300,142.9300,7624
2021-04-08 12:00:00,142.9900,143.0000,142.9850,142.9900,2568
2021-04-08 11:59:00,142.9800,143.0100,142.9800,143.0000,4099
2021-04-08 11:58:00,142.9300,142.9700,142.9300,142.9700,3625
2021-04-08 11:57:00,142.9200,142.9300,142.9100,142.9200,3814
2021-04-08 11:56:00,142.9100,142.9500,142.8950,142.9400,8412
2021-04-08 11:55:00,142.9700,142.9800,142.9100,142.9100,6223
2021-04-08 11:54:00,142.9800,142.9900,142.9500,142.9700,10299
2021-04-08 11:53:00,143.0000,143.0000,142.9500,142.9800,6114
2021-04-08 11:52:00,142.9900,143.0100,142.9800,143.0050,3093
2021-04-08 11:51:00,142.9100,142.9600,142.9100,142.9600,3540
2021-04-08 11:50:00,142.8910,142.9100,142.8700,142.8950,5125
2021-04-08 11:49:00,142.8250,142.8850,142.8100,142.8850,12382
2021-04-08 11:48:00,142.8600,142.8750,142.8100,142.8300,11448
2021-04-08 11:47:00,142.9300,142.9300,142.8700,142.8700,10354
2021-04-08 11:46:00,142.9600,142.9850,142.9100,142.9200,8863
2021-04-08 11:45:00,143.0000,143.0100,142.9301,142.9650,6090
2021-04-08 11:44:00,143.0000,143.0217,142.9850,143.0100,5978
2021-04-08 11:43:00,142.9800,143.0100,142.9700,142.9900,6259
2021-04-08 11:42:00,143.0200,143.0200,142.9600,142.9700,5831
2021-04-08 11:41:00,143.0400,143.0400,143.0200,143.0200,5314
2021-04-08 11:40:00,143.0400,143.0600,143.0200,143.0300,5256
2021-04-08 11:39:00,143.0350,143.0700,143.0300,143.0500,5091
2021-04-08 11:38:00,143.0600,143.0900,143.0300,143.0400,7414
2021-04-08 11:37:00,143.0800,143.1000,143.0300,143.0700,18859
2021-04-08 11:36:00,143.1300,143.1600,143.0700,143.0900,20031
2021-04-08 11:35:00,143.1500,143.1600,143.1100,143.1400,9107
2021-04-08 11:34:00,143.1300,143.2000,143.1300,143.1700,7375
2021-04-08 11:33:00,143.1200,143.1700,143.1200,143.1400,5220
2021-04-08 11:32:00,143.2200,143.2300,143.1000,143.1000,15037
2021-04-08 11:31:00,143.1700,143.2200,143.1700,143.2200,5583
2021-04-08 11:30:00,143.1800,143.1850,143.1350,143.1600,4862
2021-04-08 11:29:00,143.1100,143.1900,143.1100,143.1900,13521
2021-04-08 11:28:00,143.1100,143.1600,143.1100,143.1250,4391
2021-04-08 11:27:00,143.1300,143.1400,143.1300,143.1300,3654
2021-04-08 11:26:00,143.1400,143.1800,143.1200,143.1200,6163
2021-04-08 11:25:00,143.1800,143.1900,143.1300,143.1450,7085
2021-04-08 11:24:00,143.2300,143.2300,143.1600,143.1800,9433
2021-04-08 11:23:00,143.2700,143.2700,143.2300,143.2300,4679
2021-04-08 11:22:00,143.2200,143.2971,143.2200,143.2800,5837
2021-04-08 11:21:00,143.1900,143.2200,143.1700,143.2100,6777
2021-04-08 11:20:00,143.1000,143.1900,143.1000,143.1900,6348
2021-04-08 11:19:00,143.0200,143.0500,143.0000,143.0500,5140
2021-04-08 11:18:00,143.0700,143.0700,143.0200,143.0400,8097
2021-04-08 11:17:00,143.1500,143.1500,143.0650,143.0800,9589
2021-04-08 11:16:00,143.1650,143.1800,143.1400,143.1400,4541
2021-04-08 11:15:00,143.1000,143.1700,143.0950,143.1700,6253
2021-04-08 11:14:00,143.0700,143.0950,143.0650,143.0950,3364
2021-04-08 11:13:00,143.0900,143.0950,143.0400,143.0800,14463
2021-04-08 11:12:00,143.1000,143.1100,143.0600,143.0900,5662
2021-04-08 11:11:00,143.1300,143.1600,143.0800,143.1000,9671
2021-04-08 11:10:00,143.1250,143.1520,143.1150,143.1400,4869
2021-04-08 11:09:00,143.2000,143.2000,143.1200,143.1200,6631
2021-04-08 11:08:00,143.1800,143.2100,143.1600,143.2100,7731
2021-04-08 11:07:00,143.1100,143.1900,143.1100,143.1650,6176
2021-04-08 11:06:00,143.1000,143.1200,143.0900,143.1000,7886
2021-04-08 11:05:00,143.0500,143.1100,143.0500,143.0900,4226
2021-04-08 11:04:00,143.0300,143.1400,142.9800,143.0500,19038
2021-04-08 11:03:00,143.1400,143.1400,143.0000,143.0500,20373
2021-04-08 11:02:00,143.2000,143.2400,143.1300,143.1300,10744
2021-04-08 11:01:00,143.1739,143.2100,143.1250,143.2100,17218
2021-04-08 11:00:00,143.2300,143.2300,143.1650,143.1700,9252
2021-04-08 10:59:00,143.2750,143.2750,143.2000,143.2200,15694
2021-04-08 10:58:00,143.3600,143.3600,143.2700,143.2800,5024
2021-04-08 10:57:00,143.3400,143.3600,143.3300,143.3350,5208
2021-04-08 10:56:00,143.3700,143.3800,143.3150,143.3600,9741
2021-04-08 10:55:00,143.4300,143.4400,143.3600,143.3600,9831
2021-04-08 10:54:00,143.4500,143.4500,143.4187,143.4350,6244
2021-04-08 10:53:00,143.4000,143.5100,143.4000,143.4550,7115
2021-04-08 10:52:00,143.3650,143.4100,143.2800,143.3900,17534
2021-04-08 10:51:00,143.3300,143.3600,143.3110,143.3600,6333
2021-04-08 10:50:00,143.3600,143.3800,143.3200,143.3300,8637
