timestamp,open,high,low,close,volume
2021-04-09 09:46:00,112.1500,112.2600,112.1100,112.1500,11098
2021-04-09 09:45:00,112.1500,112.1500,112.0800,112.1400,16801
2021-04-09 09:44:00,112.3450,112.3450,112.1600,112.1600,15145
2021-04-09 09:43:00,112.4500,112.4843,112.3400,112.3500,9487
2021-04-09 09:42:00,112.3400,112.4300,112.3400,112.4200,5545
2021-04-09 09:41:00,112.3700,112.4401,112.3300,112.3600,8680
2021-04-09 09:40:00,112.4400,112.4600,112.3100,112.3600,13031
2021-04-09 09:39:00,112.3600,112.5000,112.3600,112.4300,7612
2021-04-09 09:38:00,112.3800,112.4600,112.3300,112.3300,17381
2021-04-09 09:37:00,112.3100,112.4300,112.2700,112.3700,9594
2021-04-09 09:36:00,112.2600,112.3600,112.1700,112.3100,32387
2021-04-09 09:35:00,112.2200,112.2700,112.1850,112.2700,19433
2021-04-09 09:34:00,112.2800,112.2800,112.1000,112.1900,28753
2021-04-09 09:33:00,112.5000,112.5000,112.1938,112.2800,23636
2021-04-09 09:32:00,112.9200,112.9200,112.4100,112.4400,19310
2021-04-09 09:31:00,112.9100,112.9500,112.6500,112.8800,75787
2021-04-09 09:03:00,112.5707,112.5707,112.5707,112.5707,132
2021-04-09 09:00:00,112.7000,112.7000,112.7000,112.7000,519
2021-04-09 08:53:00,112.6900,112.7000,112.6900,112.7000,843
2021-04-09 08:51:00,112.7100,112.7100,112.7000,112.7000,385
2021-04-09 08:41:00,113.1000,113.1000,113.1000,113.1000,106
2021-04-09 07:16:00,113.2400,113.2500,113.2400,113.2400,311
2021-04-09 06:48:00,113.1500,113.1500,113.1500,113.1500,802
2021-04-09 06:35:00,113.0400,113.0400,113.0400,113.0400,125
2021-04-09 05:34:00,113.0000,113.0000,113.0000,113.0000,200
2021-04-09 05:19:00,113.0400,113.0400,113.0400,113.0400,249
2021-04-09 04:05:00,113.4900,113.4900,113.4900,113.4900,215
2021-04-08 19:47:00,113.2500,113.2500,113.2500,113.2500,155
2021-04-08 19:29:00,113.1300,113.1300,113.1300,113.1300,650
2021-04-08 19:17:00,113.0700,113.0700,113.0700,113.0700,100
2021-04-08 19:08:00,113.1300,113.1300,113.1300,113.1300,300
2021-04-08 19:06:00,113.0700,113.0700,113.0700,113.0700,250
2021-04-08 17:51:00,113.1900,113.1900,113.1900,113.1900,105
2021-04-08 17:50:00,113.1900,113.1900,113.1900,113.1900,200
2021-04-08 17:36:00,113.0891,113.0891,113.0891,113.0891,111
2021-04-08 17:31:00,113.2000,113.2000,113.2000,113.2000,701
2021-04-08 17:28:00,113.1000,113.1000,113.1000,113.1000,104
2021-04-08 17:21:00,113.0700,113.0700,113.0700,113.0700,111
2021-04-08 16:31:00,112.9600,112.9600,112.9600,112.9600,511
2021-04-08 16:24:00,113.0400,113.0400,113.0400,113.0400,16600
2021-04-08 16:09:00,113.0400,113.0400,113.0400,113.0400,6220
2021-04-08 16:08:00,113.0400,113.0400,113.0400,113.0400,5054
2021-04-08 16:06:00,113.0400,113.0400,113.0400,113.0400,776
2021-04-08 16:04:00,113.2400,113.2400,113.2400,113.2400,1030156
2021-04-08 16:01:00,113.0400,113.0400,113.0400,113.0400,40349
2021-04-08 16:00:00,112.9650,113.0500,112.9500,113.0400,76932
2021-04-08 15:59:00,112.9600,112.9900,112.9400,112.9600,37580
2021-04-08 15:58:00,112.9000,112.9600,112.8500,112.9600,34870
2021-04-08 15:57:00,112.9350,112.9400,112.8700,112.9000,39434
2021-04-08 15:56:00,112.9800,112.9800,112.8800,112.9400,32624
2021-04-08 15:55:00,112.8900,112.9900,112.8850,112.9900,55495
2021-04-08 15:54:00,112.9300,112.9300,112.8700,112.8900,30191
2021-04-08 15:53:00,113.0100,113.0100,112.9250,112.9300,32681
2021-04-08 15:52:00,112.9950,113.0100,112.9700,113.0000,24146
2021-04-08 15:51:00,112.8900,113.0000,112.8700,113.0000,37050
2021-04-08 15:50:00,112.9000,112.9400,112.8956,112.9100,20788
2021-04-08 15:49:00,112.9000,112.9200,112.8800,112.9100,24363
2021-04-08 15:48:00,112.8950,112.8950,112.8500,112.8900,17345
2021-04-08 15:47:00,112.9200,112.9200,112.8750,112.9050,17681
2021-04-08 15:46:00,112.9700,113.0250,112.9200,112.9200,23921
2021-04-08 15:45:00,113.0500,113.0600,112.9600,112.9600,13509
2021-04-08 15:44:00,113.1100,113.1200,113.0350,113.0500,15408
2021-04-08 15:43:00,113.1850,113.1850,113.0700,113.1200,38962
2021-04-08 15:42:00,113.1974,113.2000,113.1800,113.1850,6243
2021-04-08 15:41:00,113.2050,113.2200,113.1800,113.1901,13757
2021-04-08 15:40:00,113.2450,113.2450,113.1900,113.2150,13223
2021-04-08 15:39:00,113.2000,113.2400,113.1950,113.2400,6383
2021-04-08 15:38:00,113.2000,113.2250,113.1900,113.2046,8931
2021-04-08 15:37:00,113.1700,113.2300,113.1700,113.2000,11732
2021-04-08 15:36:00,113.1400,113.1600,113.1200,113.1600,10287
2021-04-08 15:35:00,113.1500,113.1500,113.1300,113.1302,7064
2021-04-08 15:34:00,113.1650,113.1650,113.1200,113.1500,9018
2021-04-08 15:33:00,113.1700,113.1850,113.1550,113.1700,3518
2021-04-08 15:32:00,113.1300,113.1700,113.1200,113.1670,7383
2021-04-08 15:31:00,113.0900,113.1300,113.0850,113.1250,8763
2021-04-08 15:30:00,113.0800,113.0900,113.0750,113.0900,4409
2021-04-08 15:29:00,113.0800,113.0850,113.0800,113.0800,3263
2021-04-08 15:28:00,113.0700,113.0900,113.0700,113.0800,4601
2021-04-08 15:27:00,113.0950,113.1000,113.0600,113.0700,7423
2021-04-08 15:26:00,113.0600,113.1000,113.0600,113.1000,8370
2021-04-08 15:25:00,113.0600,113.0614,113.0405,113.0514,5556
2021-04-08 15:24:00,113.0600,113.0700,113.0600,113.0700,1590
2021-04-08 15:23:00,113.0671,113.0700,113.0501,113.0501,2929
2021-04-08 15:22:00,113.0900,113.0950,113.0600,113.0600,3848
2021-04-08 15:21:00,113.0700,113.0900,113.0700,113.0900,2470
2021-04-08 15:20:00,113.0500,113.0600,113.0400,113.0400,3731
2021-04-08 15:19:00,113.0300,113.0500,112.9950,113.0500,7579
2021-04-08 15:18:00,113.0100,113.0150,113.0000,113.0150,1164
2021-04-08 15:17:00,113.0500,113.0600,112.9970,113.0200,8472
2021-04-08 15:16:00,112.9400,113.0600,112.9400,113.0300,9962
2021-04-08 15:15:00,112.9400,112.9400,112.9200,112.9300,3129
2021-04-08 15:14:00,112.9600,112.9600,112.9350,112.9400,2427
2021-04-08 15:13:00,113.0000,113.0200,112.9500,112.9600,4774
2021-04-08 15:12:00,113.0500,113.0500,112.9800,113.0000,6844
2021-04-08 15:11:00,112.9900,113.0800,112.9750,113.0550,17718
2021-04-08 15:10:00,112.9800,112.9900,112.9700,112.9900,4378
2021-04-08 15:09:00,112.9631,112.9850,112.9631,112.9800,2776
2021-04-08 15:08:00,112.9750,112.9800,112.9600,112.9700,5436
2021-04-08 15:07:00,112.9813,112.9900,112.9800,112.9800,2372
2021-04-08 15:06:00,113.0100,113.0100,112.9700,112.9800,7419
2021-04-08 15:05:00,112.9950,113.0300,112.9900,113.0100,8556
2021-04-08 15:04:00,113.0050,113.0050,112.9950,113.0000,1606
2021-04-08 15:03:00,112.9600,113.0110,112.9600,113.0100,11333
2021-04-08 15:02:00,112.9600,112.9600,112.9400,112.9599,6429
2021-04-08 15:01:00,112.9800,112.9850,112.9400,112.9600,5399
2021-04-08 15:00:00,112.9900,113.0100,112.9900,112.9900,2580
2021-04-08 14:59:00,113.0050,113.0100,112.9900,113.0000,2550
2021-04-08 14:58:00,112.9700,113.0300,112.9700,112.9937,13048
2021-04-08 14:57:00,112.9600,112.9800,112.9500,112.9700,5957
2021-04-08 14:56:00,113.0000,113.0000,112.9650,112.9650,4047
2021-04-08 14:55:00,112.9800,112.9800,112.9700,112.9700,3179
2021-04-08 14:54:00,112.9499,112.9800,112.9450,112.9800,3183
2021-04-08 14:53:00,112.9300,112.9470,112.9300,112.9470,2779
2021-04-08 14:52:00,112.9700,112.9750,112.9300,112.9400,2857
2021-04-08 14:51:00,112.8900,112.9700,112.8600,112.9650,16833
2021-04-08 14:50:00,112.9050,112.9200,112.9000,112.9200,1893
2021-04-08 14:49:00,112.8600,112.9300,112.8400,112.9000,12873
2021-04-08 14:48:00,112.8700,112.8700,112.8400,112.8600,5817
2021-04-08 14:47:00,112.9200,112.9200,112.8700,112.8800,6346
2021-04-08 14:46:00,112.9540,112.9600,112.9200,112.9200,14375
2021-04-08 14:45:00,112.9563,112.9600,112.9400,112.9550,4784
2021-04-08 14:44:00,112.9350,112.9555,112.9350,112.9555,2988
2021-04-08 14:43:00,112.9450,112.9600,112.9350,112.9350,4338
2021-04-08 14:42:00,112.9250,112.9500,112.9250,112.9500,4355
2021-04-08 14:41:00,112.9250,112.9400,112.9100,112.9250,7526
2021-04-08 14:40:00,112.9300,112.9331,112.9300,112.9300,930
2021-04-08 14:39:00,112.9650,112.9741,112.9300,112.9320,3431
2021-04-08 14:38:00,112.9700,112.9850,112.9500,112.9700,3763
2021-04-08 14:37:00,112.9500,112.9700,112.9500,112.9700,2076
2021-04-08 14:36:00,112.9700,112.9750,112.9600,112.9600,1908
2021-04-08 14:35:00,112.9650,112.9700,112.9650,112.9700,992
2021-04-08 14:34:00,112.9800,112.9800,112.9600,112.9600,1826
2021-04-08 14:33:00,113.0050,113.0050,112.9850,112.9900,2472
2021-04-08 14:32:00,113.0100,113.0100,112.9900,112.9908,3255
2021-04-08 14:31:00,113.0000,113.0200,113.0000,113.0035,2831
2021-04-08 14:30:00,113.0502,113.0700,113.0100,113.0153,6991
2021-04-08 14:29:00,112.9700,113.0750,112.9700,113.0400,16486
2021-04-08 14:28:00,112.9600,112.9800,112.9500,112.9800,3786
2021-04-08 14:27:00,112.9600,112.9800,112.9500,112.9653,4954
2021-04-08 14:26:00,112.9800,112.9800,112.9501,112.9662,3931
2021-04-08 14:25:00,112.9800,113.0100,112.9800,112.9800,4730
2021-04-08 14:24:00,112.9600,112.9900,112.9600,112.9750,4320
2021-04-08 14:23:00,112.9650,112.9800,112.9650,112.9740,1847
2021-04-08 14:22:00,112.9800,112.9800,112.9500,112.9500,4005
2021-04-08 14:21:00,113.0200,113.0250,112.9800,112.9800,4302
2021-04-08 14:20:00,112.9600,113.0200,112.9600,113.0200,4038
2021-04-08 14:19:00,112.9700,112.9700,112.9600,112.9600,2114
2021-04-08 14:18:00,112.9500,112.9600,112.9422,112.9500,3431
2021-04-08 14:17:00,112.9500,112.9700,112.9500,112.9550,3046
2021-04-08 14:16:00,112.9900,112.9900,112.9300,112.9450,4918
2021-04-08 14:15:00,112.9250,112.9900,112.9250,112.9900,4375
2021-04-08 14:14:00,112.9000,112.9300,112.9000,112.9300,1727
2021-04-08 14:13:00,112.8900,112.9200,112.8900,112.9100,1500
2021-04-08 14:12:00,112.9100,112.9100,112.8950,112.9000,1582
2021-04-08 14:11:00,112.8900,112.9200,112.8650,112.9100,10965
2021-04-08 14:10:00,112.8900,112.9000,112.8800,112.8800,2816
2021-04-08 14:09:00,112.9000,112.9000,112.8900,112.8900,1184
2021-04-08 14:08:00,112.8800,112.9100,112.8800,112.9100,2135
2021-04-08 14:07:00,112.9250,112.9400,112.8800,112.8850,3054
2021-04-08 14:06:00,112.9000,112.9400,112.9000,112.9400,3054
2021-04-08 14:05:00,112.9100,112.9200,112.8800,112.8950,8051
2021-04-08 14:04:00,112.9300,112.9300,112.9000,112.9200,2868
2021-04-08 14:03:00,112.9200,112.9300,112.9100,112.9300,2478
2021-04-08 14:02:00,112.8900,112.9300,112.8900,112.9250,2748
2021-04-08 14:01:00,112.9300,112.9500,112.9000,112.9000,7377
2021-04-08 14:00:00,112.8900,112.9400,112.8800,112.9400,5995
2021-04-08 13:59:00,112.9250,112.9250,112.8900,112.9000,3487
2021-04-08 13:58:00,112.9300,112.9400,112.9100,112.9300,3136
2021-04-08 13:57:00,112.8600,112.9400,112.8600,112.9300,8172
2021-04-08 13:56:00,112.8400,112.8700,112.8350,112.8700,4890
2021-04-08 13:55:00,112.8500,112.8500,112.8001,112.8300,7296
2021-04-08 13:54:00,112.8400,112.8600,112.8400,112.8600,17646
2021-04-08 13:53:00,112.8400,112.8600,112.8300,112.8400,6084
2021-04-08 13:52:00,112.8600,112.8600,112.8300,112.8535,3877
2021-04-08 13:51:00,112.8600,112.8800,112.8600,112.8630,1823
2021-04-08 13:50:00,112.8600,112.9200,112.8500,112.8800,10624
2021-04-08 13:49:00,112.9000,112.9000,112.8650,112.8700,9330
2021-04-08 13:48:00,112.9000,112.9000,112.8690,112.8850,2697
2021-04-08 13:47:00,112.8731,112.9400,112.8650,112.9100,9353
2021-04-08 13:46:00,112.8500,112.8800,112.8200,112.8650,4573
2021-04-08 13:45:00,112.8600,112.8600,112.8400,112.8499,2833
2021-04-08 13:44:00,112.8675,112.8800,112.8500,112.8800,4790
2021-04-08 13:43:00,112.8400,112.8700,112.8200,112.8700,6609
2021-04-08 13:42:00,112.8400,112.8400,112.8142,112.8327,2563
2021-04-08 13:41:00,112.8300,112.8500,112.8100,112.8300,6325
2021-04-08 13:40:00,112.7850,112.8300,112.7500,112.8300,4341
2021-04-08 13:39:00,112.7600,112.7900,112.7300,112.7850,4984
2021-04-08 13:38:00,112.7400,112.8200,112.7400,112.7500,13750
2021-04-08 13:37:00,112.7800,112.7800,112.7200,112.7600,4349
2021-04-08 13:36:00,112.8100,112.8100,112.7800,112.7800,5099
2021-04-08 13:35:00,112.8400,112.8500,112.8100,112.8400,4078
2021-04-08 13:34:00,112.8200,112.8400,112.8100,112.8400,3207
2021-04-08 13:33:00,112.8550,112.8550,112.8100,112.8300,3308
2021-04-08 13:32:00,112.8650,112.8700,112.8300,112.8700,3597
2021-04-08 13:31:00,112.7900,112.8700,112.7900,112.8650,7371
2021-04-08 13:30:00,112.7900,112.8000,112.7550,112.8000,7018
2021-04-08 13:29:00,112.7250,112.7900,112.7200,112.7900,12102
2021-04-08 13:28:00,112.7100,112.7300,112.7000,112.7250,3181
2021-04-08 13:27:00,112.7100,112.7300,112.6950,112.7000,5112
2021-04-08 13:26:00,112.7400,112.7400,112.7000,112.7150,3441
2021-04-08 13:25:00,112.6975,112.7500,112.6801,112.7500,3233
2021-04-08 13:24:00,112.7100,112.7100,112.6799,112.6900,7259
2021-04-08 13:23:00,112.7300,112.7300,112.7100,112.7101,3260
2021-04-08 13:22:00,112.7883,112.7883,112.7400,112.7400,8863
2021-04-08 13:21:00,112.7800,112.8000,112.7700,112.7800,5528
2021-04-08 13:20:00,112.8300,112.8300,112.7900,112.7900,4356
2021-04-08 13:19:00,112.8000,112.8400,112.8000,112.8200,4733
2021-04-08 13:18:00,112.7650,112.8000,112.7400,112.7900,5380
2021-04-08 13:17:00,112.7700,112.7700,112.7600,112.7700,2245
2021-04-08 13:16:00,112.7400,112.7800,112.7300,112.7750,11583
2021-04-08 13:15:00,112.8300,112.8300,112.7450,112.7450,25611
2021-04-08 13:14:00,112.8310,112.8377,112.8200,112.8300,2297
2021-04-08 13:13:00,112.8800,112.8800,112.8300,112.8400,6284
2021-04-08 13:12:00,112.9200,112.9200,112.8800,112.8800,4827
2021-04-08 13:11:00,112.9400,112.9400,112.9300,112.9300,1219
2021-04-08 13:10:00,112.9250,112.9500,112.9235,112.9400,2792
2021-04-08 13:09:00,112.9300,112.9400,112.9200,112.9250,3750
2021-04-08 13:08:00,112.9400,112.9400,112.9300,112.9400,3709
2021-04-08 13:07:00,112.9429,112.9500,112.9301,112.9469,941
2021-04-08 13:06:00,113.0101,113.0200,112.9401,112.9401,14904
2021-04-08 13:05:00,113.0640,113.0640,113.0200,113.0250,3725
2021-04-08 13:04:00,113.0610,113.0700,113.0600,113.0600,4238
2021-04-08 13:03:00,113.0600,113.0650,113.0500,113.0650,2047
2021-04-08 13:02:00,113.0700,113.0764,113.0401,113.0600,4458
2021-04-08 13:01:00,113.0850,113.0850,113.0600,113.0700,5507
2021-04-08 13:00:00,113.0800,113.0950,113.0700,113.0850,5297
2021-04-08 12:59:00,113.0850,113.0850,113.0700,113.0850,2157
2021-04-08 12:58:00,113.1001,113.1100,113.0801,113.0850,6299
2021-04-08 12:57:00,113.1300,113.1300,113.1000,113.1100,3172
2021-04-08 12:56:00,113.1500,113.1600,113.1250,113.1366,5623
2021-04-08 12:55:00,113.1600,113.1600,113.1400,113.1600,6311
2021-04-08 12:54:00,113.1900,113.1900,113.1500,113.1600,1412
2021-04-08 12:53:00,113.1700,113.2167,113.1700,113.2000,5960
2021-04-08 12:52:00,113.1800,113.1869,113.1502,113.1600,8760
2021-04-08 12:51:00,113.1650,113.2300,113.1600,113.1800,12309
2021-04-08 12:50:00,113.2000,113.2100,113.1700,113.1800,4381
2021-04-08 12:49:00,113.2500,113.2500,113.1843,113.1843,4187
2021-04-08 12:48:00,113.1700,113.3900,113.1500,113.2500,62174
2021-04-08 12:47:00,113.1700,113.1900,113.1700,113.1900,3567
2021-04-08 12:46:00,113.1700,113.1800,113.1500,113.1800,3527
2021-04-08 12:45:00,113.1300,113.1500,113.1100,113.1500,5045
2021-04-08 12:44:00,113.1200,113.1300,113.1050,113.1300,1715
2021-04-08 12:43:00,113.1250,113.1400,113.1000,113.1250,3505
2021-04-08 12:42:00,113.1310,113.1400,113.1050,113.1200,4893
2021-04-08 12:41:00,113.1200,113.1350,113.1100,113.1350,3143
2021-04-08 12:40:00,113.1300,113.1353,113.1100,113.1200,7552
2021-04-08 12:39:00,113.1500,113.1540,113.1300,113.1350,1989
2021-04-08 12:38:00,113.1600,113.1700,113.1400,113.1400,1859
2021-04-08 12:37:00,113.1500,113.1900,113.1400,113.1700,3383
2021-04-08 12:36:00,113.1100,113.1490,113.1000,113.1400,4415
2021-04-08 12:35:00,113.1300,113.1300,113.1000,113.1131,2407
2021-04-08 12:34:00,113.1400,113.1400,113.0900,113.1350,3967
2021-04-08 12:33:00,113.1363,113.1600,113.1300,113.1400,4296
2021-04-08 12:32:00,113.1300,113.1300,113.1100,113.1300,3853
2021-04-08 12:31:00,113.1500,113.1500,113.1400,113.1400,3528
2021-04-08 12:30:00,113.1600,113.1800,113.1500,113.1500,6568
2021-04-08 12:29:00,113.1100,113.1700,113.1100,113.1700,2208
2021-04-08 12:28:00,113.0900,113.1138,113.0900,113.1138,2257
2021-04-08 12:27:00,113.1000,113.1099,113.0700,113.1000,1753
2021-04-08 12:26:00,113.1600,113.1900,113.1100,113.1200,6472
2021-04-08 12:25:00,113.1895,113.1900,113.1700,113.1700,2337
2021-04-08 12:24:00,113.1650,113.2000,113.1600,113.1900,1572
2021-04-08 12:23:00,113.2300,113.2300,113.1387,113.1771,12210
2021-04-08 12:22:00,113.2600,113.2600,113.2250,113.2400,5274
2021-04-08 12:21:00,113.2987,113.3100,113.2700,113.2800,2081
2021-04-08 12:20:00,113.3300,113.3500,113.2700,113.3090,5105
2021-04-08 12:19:00,113.3300,113.3500,113.3200,113.3400,4307
2021-04-08 12:18:00,113.3500,113.3500,113.3200,113.3500,2586
2021-04-08 12:17:00,113.3200,113.3600,113.3100,113.3600,3316
2021-04-08 12:16:00,113.2500,113.3284,113.2450,113.3284,7219
2021-04-08 12:15:00,113.2201,113.2500,113.2000,113.2350,6122
2021-04-08 12:14:00,113.2300,113.2500,113.2203,113.2350,2247
2021-04-08 12:13:00,113.2600,113.2650,113.2300,113.2300,2683
2021-04-08 12:12:00,113.2500,113.2600,113.2100,113.2600,3998
2021-04-08 12:11:00,113.2600,113.2700,113.2500,113.2700,1663
2021-04-08 12:10:00,113.2400,113.2738,113.2300,113.2600,3115
2021-04-08 12:09:00,113.2500,113.2500,113.2300,113.2300,3345
2021-04-08 12:08:00,113.2800,113.2800,113.2600,113.2600,2174
2021-04-08 12:07:00,113.2900,113.3100,113.2800,113.3000,3549
2021-04-08 12:06:00,113.2900,113.3200,113.2800,113.3100,1476
2021-04-08 12:05:00,113.2898,113.3000,113.2600,113.3000,4224
2021-04-08 12:04:00,113.2850,113.3050,113.2650,113.2800,2958
2021-04-08 12:03:00,113.3200,113.3700,113.3000,113.3000,6225
2021-04-08 12:02:00,113.3500,113.3500,113.3250,113.3300,1719
2021-04-08 12:01:00,113.3900,113.3950,113.3400,113.3750,4127
2021-04-08 12:00:00,113.4100,113.4100,113.3700,113.3850,9044
2021-04-08 11:59:00,113.4000,113.4400,113.3800,113.4100,4259
2021-04-08 11:58:00,113.4200,113.4250,113.3900,113.4066,1895
2021-04-08 11:57:00,113.4100,113.4300,113.4000,113.4300,2657
2021-04-08 11:56:00,113.4700,113.4700,113.4335,113.4600,2392
2021-04-08 11:55:00,113.5200,113.5265,113.4600,113.4600,5016
2021-04-08 11:54:00,113.4900,113.5300,113.4900,113.5200,2892
2021-04-08 11:53:00,113.4900,113.5074,113.4800,113.5000,7813
2021-04-08 11:52:00,113.4629,113.5100,113.4629,113.5000,1717
2021-04-08 11:51:00,113.4500,113.4800,113.4500,113.4600,1813
2021-04-08 11:50:00,113.4600,113.4800,113.4500,113.4700,4656
2021-04-08 11:49:00,113.4300,113.4800,113.4300,113.4700,2576
2021-04-08 11:48:00,113.4100,113.4200,113.3650,113.4100,4419
2021-04-08 11:47:00,113.4200,113.4300,113.4000,113.4300,2049
2021-04-08 11:46:00,113.4000,113.4150,113.3900,113.4100,4065
2021-04-08 11:45:00,113.4200,113.4300,113.3900,113.4000,3215
2021-04-08 11:44:00,113.4050,113.4300,113.3900,113.4101,1881
2021-04-08 11:43:00,113.4500,113.4501,113.3900,113.4100,18836
2021-04-08 11:42:00,113.5000,113.5300,113.4562,113.4650,5058
2021-04-08 11:41:00,113.5043,113.5100,113.4800,113.4900,13429
2021-04-08 11:40:00,113.4300,113.5094,113.4200,113.5000,13890
2021-04-08 11:39:00,113.4200,113.4300,113.4200,113.4300,1359
2021-04-08 11:38:00,113.4100,113.4400,113.4001,113.4150,3981
2021-04-08 11:37:00,113.4600,113.4600,113.4100,113.4100,923
2021-04-08 11:36:00,113.4600,113.4800,113.4450,113.4500,3342
2021-04-08 11:35:00,113.4600,113.4800,113.4480,113.4650,2923
2021-04-08 11:34:00,113.5000,113.5100,113.4800,113.4800,2613
2021-04-08 11:33:00,113.5000,113.5600,113.4900,113.4900,9045
2021-04-08 11:32:00,113.5700,113.5797,113.4700,113.5100,11577
2021-04-08 11:31:00,113.5500,113.6000,113.5500,113.5900,6085
2021-04-08 11:30:00,113.5400,113.5600,113.5300,113.5464,4627
2021-04-08 11:29:00,113.5300,113.5300,113.5100,113.5300,5197
2021-04-08 11:28:00,113.5618,113.5618,113.5100,113.5200,2876
2021-04-08 11:27:00,113.6000,113.6000,113.5600,113.5600,1665
2021-04-08 11:26:00,113.5915,113.6000,113.5750,113.6000,7004
2021-04-08 11:25:00,113.6100,113.6300,113.6100,113.6100,2203
2021-04-08 11:24:00,113.6450,113.6650,113.5900,113.5900,5914
2021-04-08 11:23:00,113.6350,113.6800,113.6200,113.6400,6348
2021-04-08 11:22:00,113.7600,113.7800,113.6700,113.6700,6602
2021-04-08 11:21:00,113.7250,113.7572,113.7250,113.7400,5174
2021-04-08 11:20:00,113.6400,113.7700,113.6200,113.7150,67429
2021-04-08 11:19:00,113.6400,113.6400,113.6150,113.6400,2773
2021-04-08 11:18:00,113.6300,113.6500,113.6100,113.6400,4931
2021-04-08 11:17:00,113.6200,113.7000,113.5800,113.6400,37769
2021-04-08 11:16:00,113.5400,113.6600,113.5400,113.6300,16895
2021-04-08 11:15:00,113.5300,113.5400,113.5001,113.5400,3663
2021-04-08 11:14:00,113.5250,113.5400,113.5000,113.5400,6757
2021-04-08 11:13:00,113.5950,113.5950,113.5300,113.5300,11135
2021-04-08 11:12:00,113.5800,113.5900,113.5450,113.5900,4056
2021-04-08 11:11:00,113.6000,113.6100,113.5550,113.5780,15434
2021-04-08 11:10:00,113.5600,113.6000,113.5600,113.5999,3688
