timestamp,open,high,low,close,volume
2021-04-06 14:40:00,88.6300,88.6500,88.6300,88.6500,3751
2021-04-06 14:39:00,88.6100,88.6300,88.6000,88.6300,5734
2021-04-06 14:38:00,88.6200,88.6400,88.6100,88.6100,5218
2021-04-06 14:37:00,88.5999,88.6299,88.5999,88.6100,4017
2021-04-06 14:36:00,88.6000,88.6050,88.5700,88.5950,7571
2021-04-06 14:35:00,88.5850,88.5900,88.5850,88.5900,1995
2021-04-06 14:34:00,88.5860,88.6000,88.5800,88.5900,3541
2021-04-06 14:33:00,88.5800,88.6000,88.5800,88.5900,6603
2021-04-06 14:32:00,88.6000,88.6100,88.5743,88.5899,1269
2021-04-06 14:31:00,88.6300,88.6300,88.5930,88.5930,2361
2021-04-06 14:30:00,88.6400,88.6400,88.6300,88.6315,4187
2021-04-06 14:29:00,88.6150,88.6400,88.6150,88.6400,2686
2021-04-06 14:28:00,88.6062,88.6200,88.6000,88.6200,5089
2021-04-06 14:27:00,88.6200,88.6200,88.6000,88.6000,1692
2021-04-06 14:26:00,88.6300,88.6500,88.6250,88.6250,4014
2021-04-06 14:25:00,88.5850,88.6400,88.5850,88.6200,3746
2021-04-06 14:24:00,88.5600,88.5950,88.5550,88.5850,6719
2021-04-06 14:23:00,88.6000,88.6000,88.5800,88.5800,1463
2021-04-06 14:22:00,88.6150,88.6150,88.6000,88.6000,3730
2021-04-06 14:21:00,88.6300,88.6300,88.6100,88.6100,2107
2021-04-06 14:20:00,88.6100,88.6201,88.6100,88.6100,3979
2021-04-06 14:19:00,88.5750,88.6150,88.5750,88.6150,5189
2021-04-06 14:18:00,88.6250,88.6300,88.5700,88.5700,3503
2021-04-06 14:17:00,88.6550,88.6550,88.6200,88.6250,5116
2021-04-06 14:16:00,88.6650,88.6700,88.6500,88.6700,4631
2021-04-06 14:15:00,88.6950,88.6999,88.6550,88.6600,6345
2021-04-06 14:14:00,88.6400,88.7100,88.6350,88.7000,6863
2021-04-06 14:13:00,88.6000,88.6500,88.6000,88.6400,3952
2021-04-06 14:12:00,88.5700,88.6100,88.5700,88.6100,3075
2021-04-06 14:11:00,88.5600,88.5700,88.5300,88.5700,3869
2021-04-06 14:10:00,88.5800,88.5900,88.5590,88.5600,6433
2021-04-06 14:09:00,88.5800,88.5900,88.5700,88.5800,3453
2021-04-06 14:08:00,88.5800,88.5800,88.5700,88.5700,2453
2021-04-06 14:07:00,88.6250,88.6300,88.5800,88.5800,5890
2021-04-06 14:06:00,88.6201,88.6400,88.6200,88.6279,7361
2021-04-06 14:05:00,88.6364,88.6400,88.6019,88.6262,6880
2021-04-06 14:04:00,88.6650,88.6650,88.6245,88.6300,3475
2021-04-06 14:03:00,88.6850,88.6850,88.6600,88.6600,3371
2021-04-06 14:02:00,88.6700,88.6900,88.6620,88.6900,4563
2021-04-06 14:01:00,88.7098,88.7098,88.6700,88.6700,2597
2021-04-06 14:00:00,88.7000,88.7000,88.6800,88.6902,3646
2021-04-06 13:59:00,88.7200,88.7200,88.7000,88.7000,3720
2021-04-06 13:58:00,88.6700,88.7100,88.6700,88.7050,3402
2021-04-06 13:57:00,88.6799,88.6800,88.6650,88.6800,3405
2021-04-06 13:56:00,88.6400,88.6800,88.6400,88.6800,4038
2021-04-06 13:55:00,88.6800,88.6800,88.6500,88.6500,3958
2021-04-06 13:54:00,88.6800,88.6950,88.6800,88.6800,2730
2021-04-06 13:53:00,88.6900,88.6900,88.6800,88.6850,3239
2021-04-06 13:52:00,88.7100,88.7100,88.6740,88.6850,4963
2021-04-06 13:51:00,88.6700,88.7100,88.6700,88.7100,3914
2021-04-06 13:50:00,88.6850,88.6850,88.6700,88.6700,3727
2021-04-06 13:49:00,88.6650,88.6875,88.6650,88.6875,2444
2021-04-06 13:48:00,88.6400,88.6750,88.6200,88.6608,10075
2021-04-06 13:47:00,88.6500,88.6600,88.6300,88.6300,2895
2021-04-06 13:46:00,88.6600,88.6700,88.6600,88.6669,2004
2021-04-06 13:45:00,88.6500,88.6800,88.6400,88.6400,3628
2021-04-06 13:44:00,88.6850,88.6850,88.6417,88.6453,4596
2021-04-06 13:43:00,88.7000,88.7000,88.6700,88.6900,2761
2021-04-06 13:42:00,88.7150,88.7200,88.6900,88.7000,5401
2021-04-06 13:41:00,88.7100,88.7150,88.7100,88.7150,1577
2021-04-06 13:40:00,88.6700,88.7200,88.6700,88.7150,2541
2021-04-06 13:39:00,88.7350,88.7350,88.6800,88.6800,2510
2021-04-06 13:38:00,88.7200,88.7450,88.7150,88.7400,11692
2021-04-06 13:37:00,88.7100,88.7300,88.7050,88.7200,7442
2021-04-06 13:36:00,88.7200,88.7300,88.7000,88.7050,14399
2021-04-06 13:35:00,88.7050,88.7200,88.6900,88.7200,4089
2021-04-06 13:34:00,88.7100,88.7100,88.7000,88.7100,2968
2021-04-06 13:33:00,88.6700,88.7100,88.6600,88.7060,3086
2021-04-06 13:32:00,88.7300,88.7300,88.6600,88.6700,6469
2021-04-06 13:31:00,88.7400,88.7500,88.7250,88.7469,8089
2021-04-06 13:30:00,88.7600,88.7850,88.7400,88.7400,6720
2021-04-06 13:29:00,88.7000,88.7600,88.7000,88.7600,3386
2021-04-06 13:28:00,88.6900,88.7000,88.6800,88.6900,1711
2021-04-06 13:27:00,88.6200,88.6800,88.6100,88.6800,3067
2021-04-06 13:26:00,88.7300,88.7300,88.5700,88.6200,29959
2021-04-06 13:25:00,88.8100,88.8400,88.7436,88.7700,5612
2021-04-06 13:24:00,88.8000,88.8150,88.8000,88.8100,2408
2021-04-06 13:23:00,88.8000,88.8200,88.7800,88.8000,10467
2021-04-06 13:22:00,88.8500,88.8500,88.8133,88.8133,3132
2021-04-06 13:21:00,88.9000,88.9000,88.8450,88.8500,17246
2021-04-06 13:20:00,88.9100,88.9200,88.9000,88.9100,4619
2021-04-06 13:19:00,88.9100,88.9200,88.8900,88.9098,3981
2021-04-06 13:18:00,88.8600,88.9000,88.8600,88.9000,2736
2021-04-06 13:17:00,88.8800,88.8800,88.8500,88.8500,2113
2021-04-06 13:16:00,88.8600,88.8900,88.8500,88.8900,2968
2021-04-06 13:15:00,88.9000,88.9000,88.8800,88.8800,1876
2021-04-06 13:14:00,88.9000,88.9200,88.9000,88.9000,5081
2021-04-06 13:13:00,88.8985,88.9100,88.8900,88.8900,4995
2021-04-06 13:12:00,88.9200,88.9200,88.9000,88.9000,2380
2021-04-06 13:11:00,88.9217,88.9500,88.9100,88.9300,3221
2021-04-06 13:10:00,88.8900,88.9500,88.8900,88.9200,2608
2021-04-06 13:09:00,88.8800,88.8900,88.8716,88.8844,1079
2021-04-06 13:08:00,88.7900,88.8600,88.7900,88.8600,3419
2021-04-06 13:07:00,88.7600,88.8000,88.7600,88.8000,2108
2021-04-06 13:06:00,88.7700,88.7750,88.7400,88.7500,5129
2021-04-06 13:05:00,88.7900,88.7965,88.7600,88.7650,6347
2021-04-06 13:04:00,88.8100,88.8100,88.7850,88.7850,2053
2021-04-06 13:03:00,88.8355,88.8400,88.8200,88.8350,4303
2021-04-06 13:02:00,88.8200,88.8400,88.8200,88.8300,2153
2021-04-06 13:01:00,88.8600,88.8600,88.8300,88.8300,6465
2021-04-06 13:00:00,88.8500,88.8500,88.8400,88.8500,2043
2021-04-06 12:59:00,88.8400,88.8600,88.8200,88.8500,3078
2021-04-06 12:58:00,88.8400,88.8400,88.8246,88.8400,2750
2021-04-06 12:57:00,88.8300,88.8500,88.8250,88.8297,1783
2021-04-06 12:56:00,88.8100,88.8100,88.8100,88.8100,1854
2021-04-06 12:55:00,88.8200,88.8200,88.8000,88.8200,2480
2021-04-06 12:54:00,88.8200,88.8200,88.8000,88.8100,1652
2021-04-06 12:53:00,88.8400,88.8600,88.8300,88.8300,3483
2021-04-06 12:52:00,88.8500,88.8500,88.8300,88.8300,3689
2021-04-06 12:51:00,88.8900,88.8900,88.8500,88.8500,2345
2021-04-06 12:50:00,88.8550,88.8900,88.8550,88.8700,1684
2021-04-06 12:49:00,88.8800,88.8800,88.8400,88.8436,2908
2021-04-06 12:48:00,88.8800,88.9000,88.8700,88.8900,4046
2021-04-06 12:47:00,88.8500,88.8700,88.8400,88.8700,2847
2021-04-06 12:46:00,88.8300,88.8600,88.8300,88.8600,2625
2021-04-06 12:45:00,88.7800,88.8361,88.7800,88.8361,4249
2021-04-06 12:44:00,88.8100,88.8200,88.7900,88.7900,1365
2021-04-06 12:43:00,88.8400,88.8400,88.8050,88.8050,1639
2021-04-06 12:42:00,88.8300,88.8400,88.8243,88.8400,2539
2021-04-06 12:41:00,88.8300,88.8300,88.8100,88.8250,2121
2021-04-06 12:40:00,88.7900,88.8200,88.7750,88.8200,1877
2021-04-06 12:39:00,88.8100,88.8100,88.7750,88.7800,3335
2021-04-06 12:38:00,88.8100,88.8100,88.7900,88.8000,2468
2021-04-06 12:37:00,88.8123,88.8200,88.8000,88.8200,3145
2021-04-06 12:36:00,88.8700,88.8700,88.8200,88.8200,2759
2021-04-06 12:35:00,88.8741,88.8741,88.8500,88.8500,3611
2021-04-06 12:34:00,88.9000,88.9000,88.8700,88.8700,1645
2021-04-06 12:33:00,88.9000,88.9000,88.8800,88.8800,2019
2021-04-06 12:32:00,88.9200,88.9250,88.8800,88.9000,5112
2021-04-06 12:31:00,88.9600,88.9600,88.9100,88.9200,8243
2021-04-06 12:30:00,89.0300,89.0300,88.9700,88.9700,2147
2021-04-06 12:29:00,89.0100,89.0400,89.0100,89.0200,3852
2021-04-06 12:28:00,88.9700,89.0000,88.9600,89.0000,4585
2021-04-06 12:27:00,88.9500,88.9800,88.9500,88.9800,1101
2021-04-06 12:26:00,88.9300,88.9400,88.9300,88.9400,2162
2021-04-06 12:25:00,88.9450,88.9500,88.9200,88.9200,7127
2021-04-06 12:24:00,88.9350,88.9400,88.9200,88.9400,2242
2021-04-06 12:23:00,88.9200,88.9300,88.9200,88.9213,1183
2021-04-06 12:22:00,88.9200,88.9500,88.9200,88.9200,2111
2021-04-06 12:21:00,88.9200,88.9300,88.8950,88.9300,14602
2021-04-06 12:20:00,88.9400,88.9500,88.9200,88.9200,1750
2021-04-06 12:19:00,88.9000,88.9400,88.8900,88.9400,1899
2021-04-06 12:18:00,88.8820,88.9200,88.8820,88.9200,1316
2021-04-06 12:17:00,88.8700,88.8800,88.8400,88.8600,20766
2021-04-06 12:16:00,88.9100,88.9300,88.8700,88.8700,9318
2021-04-06 12:15:00,88.8700,88.8800,88.8500,88.8800,2275
2021-04-06 12:14:00,88.8100,88.8437,88.8100,88.8400,1330
2021-04-06 12:13:00,88.7800,88.7900,88.7400,88.7900,7689
2021-04-06 12:12:00,88.7627,88.7900,88.7600,88.7800,8956
2021-04-06 12:11:00,88.7500,88.7600,88.7500,88.7600,2100
2021-04-06 12:10:00,88.7500,88.7600,88.7400,88.7400,2815
2021-04-06 12:09:00,88.7500,88.7600,88.7300,88.7400,3188
2021-04-06 12:08:00,88.7400,88.7700,88.7400,88.7600,14399
2021-04-06 12:07:00,88.7100,88.7500,88.7100,88.7500,3790
2021-04-06 12:06:00,88.7000,88.7225,88.7000,88.7150,4084
2021-04-06 12:05:00,88.6400,88.7000,88.6350,88.7000,3333
2021-04-06 12:04:00,88.7150,88.7150,88.6400,88.6400,12052
2021-04-06 12:03:00,88.7400,88.7450,88.7200,88.7200,13063
2021-04-06 12:02:00,88.7200,88.7400,88.7100,88.7400,3589
2021-04-06 12:01:00,88.6900,88.7200,88.6900,88.7200,3621
2021-04-06 12:00:00,88.7200,88.7250,88.6800,88.6800,3455
2021-04-06 11:59:00,88.7100,88.7300,88.7000,88.7200,1983
2021-04-06 11:58:00,88.7000,88.7200,88.6900,88.7200,3500
2021-04-06 11:57:00,88.6700,88.7100,88.6600,88.7000,2769
2021-04-06 11:56:00,88.6800,88.6850,88.6600,88.6815,2892
2021-04-06 11:55:00,88.7200,88.7200,88.6900,88.6900,3540
2021-04-06 11:54:00,88.6882,88.7200,88.6850,88.7150,4439
2021-04-06 11:53:00,88.6900,88.6900,88.6600,88.6850,5153
2021-04-06 11:52:00,88.6700,88.7000,88.6600,88.6900,8593
2021-04-06 11:51:00,88.6600,88.6700,88.6500,88.6698,3208
2021-04-06 11:50:00,88.6500,88.6800,88.6500,88.6600,2925
2021-04-06 11:49:00,88.6100,88.6700,88.6100,88.6500,3413
2021-04-06 11:48:00,88.6400,88.6500,88.6082,88.6082,6469
2021-04-06 11:47:00,88.6300,88.6550,88.6300,88.6400,2255
2021-04-06 11:46:00,88.5900,88.6200,88.5700,88.6200,2521
2021-04-06 11:45:00,88.6600,88.6600,88.6000,88.6000,9901
2021-04-06 11:44:00,88.6500,88.6550,88.6300,88.6550,4876
2021-04-06 11:43:00,88.6692,88.6700,88.6200,88.6500,3584
2021-04-06 11:42:00,88.7000,88.7000,88.6601,88.6601,6840
2021-04-06 11:41:00,88.6655,88.7100,88.6655,88.7000,4078
2021-04-06 11:40:00,88.6700,88.6900,88.6600,88.6600,6310
2021-04-06 11:39:00,88.7200,88.7200,88.6600,88.6700,5223
2021-04-06 11:38:00,88.6900,88.7200,88.6900,88.7100,4421
2021-04-06 11:37:00,88.6400,88.6800,88.6400,88.6535,2497
2021-04-06 11:36:00,88.6700,88.6800,88.6600,88.6600,3715
2021-04-06 11:35:00,88.6450,88.6800,88.6450,88.6800,1362
2021-04-06 11:34:00,88.6500,88.6500,88.6400,88.6400,2445
2021-04-06 11:33:00,88.6900,88.7100,88.6400,88.6400,4349
2021-04-06 11:32:00,88.6735,88.6900,88.6735,88.6820,1887
2021-04-06 11:31:00,88.6650,88.6800,88.6650,88.6800,1964
2021-04-06 11:30:00,88.6800,88.6900,88.6600,88.6750,4849
2021-04-06 11:29:00,88.6900,88.6900,88.6700,88.6700,5589
2021-04-06 11:28:00,88.6750,88.6900,88.6700,88.6800,5927
2021-04-06 11:27:00,88.7100,88.7100,88.6700,88.6800,3808
2021-04-06 11:26:00,88.6700,88.7150,88.6500,88.6900,10308
2021-04-06 11:25:00,88.6600,88.6800,88.6536,88.6600,4875
2021-04-06 11:24:00,88.6950,88.7200,88.6600,88.6600,7476
2021-04-06 11:23:00,88.6700,88.6999,88.6600,88.6950,1314
2021-04-06 11:22:00,88.6600,88.6950,88.6600,88.6700,5634
2021-04-06 11:21:00,88.6650,88.6800,88.6400,88.6500,4107
2021-04-06 11:20:00,88.7000,88.7000,88.6500,88.6700,5818
2021-04-06 11:19:00,88.6750,88.6900,88.6650,88.6900,4032
2021-04-06 11:18:00,88.6800,88.6824,88.6600,88.6824,1636
2021-04-06 11:17:00,88.7200,88.7300,88.6900,88.6900,8783
2021-04-06 11:16:00,88.6600,88.7100,88.6434,88.7100,6398
2021-04-06 11:15:00,88.6301,88.6500,88.6200,88.6500,3956
2021-04-06 11:14:00,88.7200,88.7300,88.6300,88.6300,6988
2021-04-06 11:13:00,88.7600,88.7650,88.7100,88.7250,3866
2021-04-06 11:12:00,88.7600,88.7800,88.7500,88.7600,4526
2021-04-06 11:11:00,88.8200,88.8300,88.7500,88.7700,6235
2021-04-06 11:10:00,88.7700,88.8250,88.7600,88.8100,7531
2021-04-06 11:09:00,88.7900,88.8264,88.7482,88.7661,6136
2021-04-06 11:08:00,88.7500,88.7900,88.7500,88.7900,2557
2021-04-06 11:07:00,88.7400,88.7590,88.7000,88.7500,5312
2021-04-06 11:06:00,88.7150,88.7500,88.7100,88.7450,8244
2021-04-06 11:05:00,88.7000,88.7200,88.6800,88.7200,4194
2021-04-06 11:04:00,88.6900,88.7200,88.6800,88.7200,5625
2021-04-06 11:03:00,88.6700,88.6900,88.6600,88.6900,3032
2021-04-06 11:02:00,88.6300,88.6600,88.5900,88.6600,6793
2021-04-06 11:01:00,88.6600,88.6700,88.6150,88.6150,7805
2021-04-06 11:00:00,88.6800,88.7100,88.6600,88.6600,3202
2021-04-06 10:59:00,88.6900,88.7000,88.6700,88.6800,4566
2021-04-06 10:58:00,88.7750,88.7800,88.6850,88.6900,4064
2021-04-06 10:57:00,88.7500,88.7800,88.7200,88.7700,5888
2021-04-06 10:56:00,88.7100,88.7500,88.7000,88.7400,9217
2021-04-06 10:55:00,88.7050,88.7050,88.6500,88.7000,3696
2021-04-06 10:54:00,88.7100,88.7200,88.6700,88.7000,11886
2021-04-06 10:53:00,88.6800,88.7200,88.6800,88.7000,15481
2021-04-06 10:52:00,88.7200,88.7400,88.6750,88.6900,8551
2021-04-06 10:51:00,88.7300,88.7300,88.7000,88.7300,11681
2021-04-06 10:50:00,88.7462,88.7600,88.6700,88.7000,5150
2021-04-06 10:49:00,88.7600,88.7800,88.7400,88.7400,10041
2021-04-06 10:48:00,88.7500,88.7700,88.7500,88.7600,8441
2021-04-06 10:47:00,88.6900,88.7300,88.6900,88.7200,6425
2021-04-06 10:46:00,88.7500,88.7850,88.6800,88.6800,8451
2021-04-06 10:45:00,88.7200,88.7289,88.7100,88.7289,2777
2021-04-06 10:44:00,88.7200,88.7300,88.7100,88.7200,4749
2021-04-06 10:43:00,88.7000,88.7300,88.6900,88.7300,6062
2021-04-06 10:42:00,88.7400,88.7600,88.7100,88.7100,6236
2021-04-06 10:41:00,88.7550,88.7900,88.7400,88.7500,9334
2021-04-06 10:40:00,88.7400,88.7550,88.7386,88.7478,3605
2021-04-06 10:39:00,88.7500,88.7500,88.7000,88.7300,4431
2021-04-06 10:38:00,88.7300,88.7700,88.7100,88.7500,11376
2021-04-06 10:37:00,88.7600,88.7600,88.7066,88.7300,3954
2021-04-06 10:36:00,88.8300,88.8300,88.7600,88.7700,5966
2021-04-06 10:35:00,88.8250,88.8700,88.8200,88.8400,16024
2021-04-06 10:34:00,88.7900,88.8350,88.7900,88.8200,12533
2021-04-06 10:33:00,88.7500,88.8150,88.7500,88.7800,5177
2021-04-06 10:32:00,88.7400,88.7500,88.7100,88.7300,8414
2021-04-06 10:31:00,88.8300,88.8500,88.7400,88.7400,10665
2021-04-06 10:30:00,88.8900,88.9100,88.8300,88.8400,8800
2021-04-06 10:29:00,88.8200,88.8900,88.8200,88.8900,8069
2021-04-06 10:28:00,88.7500,88.8300,88.7500,88.8300,6156
2021-04-06 10:27:00,88.8262,88.8262,88.7700,88.7700,8760
2021-04-06 10:26:00,88.8700,88.8800,88.8300,88.8300,7910
2021-04-06 10:25:00,88.9200,88.9200,88.8800,88.8800,1731
2021-04-06 10:24:00,88.9200,88.9534,88.9000,88.9104,6946
2021-04-06 10:23:00,88.9100,88.9400,88.8900,88.9200,22490
2021-04-06 10:22:00,88.8900,88.9500,88.8600,88.9300,26866
2021-04-06 10:21:00,88.8423,88.8800,88.8400,88.8800,6308
2021-04-06 10:20:00,88.8199,88.8700,88.8050,88.8700,6080
2021-04-06 10:19:00,88.7900,88.8200,88.7800,88.8100,5432
2021-04-06 10:18:00,88.7700,88.8350,88.7700,88.7800,6355
2021-04-06 10:17:00,88.7800,88.8100,88.7700,88.7800,6474
2021-04-06 10:16:00,88.7800,88.8100,88.7700,88.7700,6151
2021-04-06 10:15:00,88.7500,88.8000,88.7183,88.7850,12833
2021-04-06 10:14:00,88.6800,88.7800,88.6800,88.7800,9514
2021-04-06 10:13:00,88.6700,88.6950,88.6700,88.6700,3105
2021-04-06 10:12:00,88.6400,88.6700,88.6150,88.6700,5307
2021-04-06 10:11:00,88.6500,88.6696,88.6350,88.6500,7011
2021-04-06 10:10:00,88.6150,88.6600,88.6000,88.6400,5650
2021-04-06 10:09:00,88.5750,88.6300,88.5750,88.6300,4897
2021-04-06 10:08:00,88.5900,88.6200,88.5800,88.5800,2913
2021-04-06 10:07:00,88.6000,88.6500,88.5800,88.6000,6894
2021-04-06 10:06:00,88.5800,88.6300,88.5700,88.6300,3001
2021-04-06 10:05:00,88.5700,88.5800,88.5500,88.5600,4389
2021-04-06 10:04:00,88.5750,88.6100,88.5300,88.5800,3963
2021-04-06 10:03:00,88.5800,88.6200,88.5800,88.5900,2940
2021-04-06 10:02:00,88.5300,88.5900,88.5250,88.5800,4859
2021-04-06 10:01:00,88.4900,88.5600,88.4900,88.5600,1707
2021-04-06 10:00:00,88.5000,88.5100,88.4800,88.4900,4540
2021-04-06 09:59:00,88.5700,88.5700,88.5000,88.5050,7357
2021-04-06 09:58:00,88.5300,88.5800,88.5300,88.5700,4214
2021-04-06 09:57:00,88.5200,88.5800,88.5200,88.5300,2652
2021-04-06 09:56:00,88.5300,88.5400,88.4900,88.5000,6601
2021-04-06 09:55:00,88.5300,88.6000,88.4900,88.5400,7905
2021-04-06 09:54:00,88.5800,88.5800,88.5300,88.5466,4430
2021-04-06 09:53:00,88.6000,88.6000,88.5500,88.5850,5001
2021-04-06 09:52:00,88.5800,88.6050,88.5200,88.6050,7568
2021-04-06 09:51:00,88.4900,88.5765,88.4700,88.5650,9520
2021-04-06 09:50:00,88.3900,88.5000,88.3900,88.5000,5830
2021-04-06 09:49:00,88.3900,88.4200,88.3800,88.3900,4230
2021-04-06 09:48:00,88.4200,88.4200,88.3500,88.3700,4206
2021-04-06 09:47:00,88.3000,88.4200,88.2900,88.4150,5835
2021-04-06 09:46:00,88.2100,88.3200,88.2100,88.3200,6363
2021-04-06 09:45:00,88.2528,88.2800,88.2118,88.2400,4760
2021-04-06 09:44:00,88.2000,88.2250,88.1790,88.2250,2602
2021-04-06 09:43:00,88.2450,88.2650,88.2100,88.2300,6992
2021-04-06 09:42:00,88.2000,88.2600,88.1294,88.2450,8050
2021-04-06 09:41:00,88.2500,88.3100,88.2100,88.2300,5879
2021-04-06 09:40:00,88.2774,88.3094,88.2150,88.2150,4565
2021-04-06 09:39:00,88.1500,88.2500,88.1500,88.2500,4654
2021-04-06 09:38:00,88.1500,88.2800,88.1350,88.1600,4226
2021-04-06 09:37:00,88.0300,88.1950,88.0300,88.1700,10566
2021-04-06 09:36:00,87.8306,88.0400,87.8306,88.0400,12178
2021-04-06 09:35:00,87.8600,87.9490,87.7700,87.8000,11785
2021-04-06 09:34:00,87.7500,87.9800,87.7500,87.8800,13447
2021-04-06 09:33:00,87.9000,87.9400,87.6700,87.7000,28699
2021-04-06 09:32:00,88.3700,88.3700,87.8800,87.8800,16098
2021-04-06 09:31:00,88.4100,88.4250,88.1400,88.3600,182700
2021-04-06 09:30:00,88.2400,88.2400,88.2000,88.2300,619
2021-04-06 09:29:00,88.3100,88.3100,88.3100,88.3100,306
2021-04-06 09:19:00,88.6300,88.6300,88.6300,88.6300,951
2021-04-06 08:03:00,88.6200,88.6200,88.6200,88.6200,1055
2021-04-05 16:02:00,88.6000,88.6000,88.6000,88.6000,124438
2021-04-05 16:01:00,88.6000,88.6000,88.6000,88.6000,95875
2021-04-05 16:00:00,88.6100,88.6700,88.5600,88.5900,75826
2021-04-05 15:59:00,88.6650,88.6650,88.6000,88.6100,44031
2021-04-05 15:58:00,88.6800,88.6800,88.6300,88.6700,27749
2021-04-05 15:57:00,88.6500,88.6850,88.6400,88.6850,32196
2021-04-05 15:56:00,88.6700,88.7100,88.6400,88.6500,41409
2021-04-05 15:55:00,88.7150,88.7400,88.6701,88.6701,22195
2021-04-05 15:54:00,88.7250,88.7500,88.7100,88.7150,17832
2021-04-05 15:53:00,88.7200,88.7500,88.7150,88.7250,18641
2021-04-05 15:52:00,88.6800,88.7200,88.6600,88.7150,12929
2021-04-05 15:51:00,88.6600,88.6800,88.6200,88.6700,19738
2021-04-05 15:50:00,88.7000,88.7100,88.6400,88.6630,15544
2021-04-05 15:49:00,88.7100,88.7300,88.7000,88.7100,13241
2021-04-05 15:48:00,88.6900,88.7500,88.6900,88.7100,11992
2021-04-05 15:47:00,88.6900,88.6982,88.6700,88.6982,7879
2021-04-05 15:46:00,88.7000,88.7000,88.6778,88.7000,8586
2021-04-05 15:45:00,88.6900,88.7200,88.6600,88.7050,13068
2021-04-05 15:44:00,88.6100,88.7100,88.6100,88.6900,9088
2021-04-05 15:43:00,88.6300,88.6300,88.5850,88.6100,13767
2021-04-05 15:42:00,88.6300,88.6518,88.6150,88.6300,9923
2021-04-05 15:41:00,88.6100,88.6300,88.5750,88.6200,11157
2021-04-05 15:40:00,88.6000,88.6200,88.5850,88.6000,7122
2021-04-05 15:39:00,88.6200,88.6300,88.5900,88.6000,8544
2021-04-05 15:38:00,88.6700,88.6700,88.6200,88.6250,11466
2021-04-05 15:37:00,88.6400,88.6700,88.6300,88.6700,8086
2021-04-05 15:36:00,88.6200,88.6600,88.6100,88.6405,9587
2021-04-05 15:35:00,88.6500,88.6661,88.6100,88.6100,8480
2021-04-05 15:34:00,88.7050,88.7070,88.6100,88.6300,24248
2021-04-05 15:33:00,88.7300,88.7300,88.6900,88.7100,7655
2021-04-05 15:32:00,88.7000,88.7500,88.7000,88.7350,7084
2021-04-05 15:31:00,88.7500,88.7500,88.7000,88.7100,7713
2021-04-05 15:30:00,88.7000,88.7500,88.7000,88.7500,5122
2021-04-05 15:29:00,88.6800,88.7150,88.6800,88.6917,3548
2021-04-05 15:28:00,88.6700,88.6900,88.6600,88.6800,5249
2021-04-05 15:27:00,88.6700,88.6700,88.6350,88.6700,7901
2021-04-05 15:26:00,88.7850,88.7850,88.6738,88.6738,5479
2021-04-05 15:25:00,88.8300,88.8300,88.7850,88.7850,7834
2021-04-05 15:24:00,88.8300,88.8300,88.8150,88.8200,5460
2021-04-05 15:23:00,88.8300,88.8500,88.8150,88.8300,3971
2021-04-05 15:22:00,88.7850,88.8400,88.7850,88.8300,4556
2021-04-05 15:21:00,88.8100,88.8100,88.7800,88.7819,8516
2021-04-05 15:20:00,88.8200,88.8300,88.8000,88.8100,18985
2021-04-05 15:19:00,88.8000,88.8200,88.7900,88.8100,13979
2021-04-05 15:18:00,88.8150,88.8400,88.8050,88.8050,4263
2021-04-05 15:17:00,88.7850,88.8400,88.7850,88.8150,9163
2021-04-05 15:16:00,88.7700,88.7900,88.7700,88.7850,9389
2021-04-05 15:15:00,88.7900,88.8000,88.7800,88.7800,4040
2021-04-05 15:14:00,88.7600,88.7850,88.7550,88.7850,4300
2021-04-05 15:13:00,88.7600,88.7600,88.7300,88.7300,2585
2021-04-05 15:12:00,88.7850,88.7900,88.7500,88.7650,5997
2021-04-05 15:11:00,88.7600,88.7800,88.7600,88.7800,1444
2021-04-05 15:10:00,88.7700,88.7850,88.7550,88.7600,8209
2021-04-05 15:09:00,88.7700,88.7850,88.7650,88.7750,6068
2021-04-05 15:08:00,88.7700,88.7800,88.7601,88.7601,3701
2021-04-05 15:07:00,88.7600,88.7700,88.7600,88.7600,3316
2021-04-05 15:06:00,88.7200,88.7600,88.7150,88.7510,4827
2021-04-05 15:05:00,88.7656,88.7656,88.7000,88.7150,6692
2021-04-05 15:04:00,88.7600,88.7800,88.7550,88.7600,4435
2021-04-05 15:03:00,88.7400,88.7650,88.7300,88.7600,3844
2021-04-05 15:02:00,88.7301,88.7581,88.7301,88.7400,8867
2021-04-05 15:01:00,88.7200,88.7450,88.7200,88.7300,3817
2021-04-05 15:00:00,88.7500,88.7600,88.7000,88.7000,4126
2021-04-05 14:59:00,88.7800,88.7800,88.7500,88.7500,4448
2021-04-05 14:58:00,88.8261,88.8300,88.7900,88.7950,2742
2021-04-05 14:57:00,88.8500,88.8500,88.8200,88.8250,5642
2021-04-05 14:56:00,88.8150,88.8550,88.8150,88.8470,5038
2021-04-05 14:55:00,88.7857,88.8100,88.7750,88.8100,4373
2021-04-05 14:54:00,88.8200,88.8300,88.7800,88.7850,5693
2021-04-05 14:53:00,88.8200,88.8200,88.8000,88.8100,3834
2021-04-05 14:52:00,88.8400,88.8400,88.8200,88.8250,2312
2021-04-05 14:51:00,88.8338,88.8500,88.8250,88.8400,4201
