timestamp,open,high,low,close,volume
2021-04-08 15:40:00,283.2700,283.3100,283.2700,283.3100,1158
2021-04-08 15:39:00,283.3700,283.4100,283.3600,283.3700,1335
2021-04-08 15:38:00,283.4100,283.4100,283.4100,283.4100,1124
2021-04-08 15:37:00,283.3700,283.4000,283.3700,283.3900,2160
2021-04-08 15:36:00,283.5550,283.5550,283.5000,283.5200,1736
2021-04-08 15:34:00,283.5300,283.6000,283.5300,283.6000,1667
2021-04-08 15:33:00,283.5700,283.5700,283.4800,283.4900,1731
2021-04-08 15:32:00,283.4269,283.4900,283.4000,283.4900,2288
2021-04-08 15:31:00,283.3500,283.4100,283.2600,283.4100,2686
2021-04-08 15:30:00,283.4500,283.5800,283.4000,283.4000,3491
2021-04-08 15:29:00,283.4900,283.5000,283.4900,283.5000,313
2021-04-08 15:28:00,283.4600,283.5100,283.4600,283.5100,2390
2021-04-08 15:26:00,283.6700,283.7100,283.5413,283.5900,3087
2021-04-08 15:25:00,283.7500,283.7500,283.7500,283.7500,797
2021-04-08 15:24:00,283.6950,283.6950,283.6950,283.6950,252
2021-04-08 15:23:00,283.7100,283.7200,283.7000,283.7000,1485
2021-04-08 15:22:00,283.7300,283.7300,283.6300,283.6600,805
2021-04-08 15:21:00,283.7200,283.7450,283.7200,283.7350,570
2021-04-08 15:20:00,283.7200,283.7200,283.7200,283.7200,774
2021-04-08 15:19:00,283.8300,283.8300,283.7000,283.7700,2376
2021-04-08 15:18:00,283.9050,283.9200,283.7806,283.7806,1985
2021-04-08 15:17:00,283.8100,283.8800,283.8100,283.8800,675
2021-04-08 15:16:00,283.6300,283.7400,283.6300,283.7400,1171
2021-04-08 15:15:00,283.6200,283.6800,283.6200,283.6800,705
2021-04-08 15:14:00,283.6900,283.6900,283.6250,283.6250,584
2021-04-08 15:13:00,283.7150,283.7600,283.6500,283.6500,1020
2021-04-08 15:12:00,283.7000,283.7600,283.7000,283.7000,1349
2021-04-08 15:11:00,283.7100,283.7100,283.7000,283.7000,820
2021-04-08 15:10:00,283.8400,283.8400,283.7550,283.7917,1875
2021-04-08 15:09:00,283.8100,283.8100,283.8100,283.8100,318
2021-04-08 15:08:00,283.7600,283.7600,283.7600,283.7600,517
2021-04-08 15:07:00,283.7500,283.8000,283.7500,283.8000,455
2021-04-08 15:06:00,283.7300,283.7300,283.6700,283.6700,820
2021-04-08 15:05:00,283.7500,283.7500,283.7300,283.7300,463
2021-04-08 15:04:00,283.6300,283.7900,283.6300,283.7800,3284
2021-04-08 15:03:00,283.6350,283.6700,283.6300,283.6300,760
2021-04-08 15:02:00,283.5450,283.6300,283.5450,283.6300,543
2021-04-08 15:01:00,283.6300,283.6300,283.6300,283.6300,487
2021-04-08 15:00:00,283.5500,283.6300,283.5450,283.6150,2870
2021-04-08 14:58:00,283.3550,283.4200,283.3550,283.4200,787
2021-04-08 14:57:00,283.5300,283.5300,283.3800,283.3900,1565
2021-04-08 14:56:00,283.5400,283.5500,283.5400,283.5500,699
2021-04-08 14:55:00,283.4600,283.4600,283.4600,283.4600,638
2021-04-08 14:54:00,283.6600,283.6800,283.4900,283.4900,1494
2021-04-08 14:53:00,283.6100,283.6250,283.6000,283.6000,922
2021-04-08 14:52:00,283.5800,283.6000,283.5800,283.6000,840
2021-04-08 14:51:00,283.6350,283.6900,283.4800,283.4900,3186
2021-04-08 14:50:00,283.6200,283.6200,283.6200,283.6200,191
2021-04-08 14:49:00,283.4500,283.7000,283.4500,283.5500,2389
2021-04-08 14:48:00,283.3800,283.4600,283.3800,283.4500,744
2021-04-08 14:47:00,284.0400,284.0400,283.0100,283.4500,28816
2021-04-08 14:46:00,284.1200,284.1200,284.0800,284.0800,651
2021-04-08 14:45:00,284.1700,284.1700,284.1350,284.1350,576
2021-04-08 14:44:00,284.1600,284.1600,284.1600,284.1600,144
2021-04-08 14:43:00,284.1400,284.1500,284.1320,284.1320,743
2021-04-08 14:42:00,284.2300,284.2700,284.0900,284.0900,1648
2021-04-08 14:41:00,284.0900,284.1300,284.0900,284.1300,919
2021-04-08 14:40:00,284.1500,284.1500,284.1200,284.1200,459
2021-04-08 14:39:00,284.1450,284.1700,284.1450,284.1700,513
2021-04-08 14:38:00,284.2700,284.2700,284.2700,284.2700,1029
2021-04-08 14:37:00,284.2884,284.2884,284.2600,284.2600,389
2021-04-08 14:36:00,284.2620,284.3000,284.2620,284.3000,334
2021-04-08 14:35:00,284.2300,284.3400,284.2300,284.3400,1207
2021-04-08 14:32:00,284.3600,284.3600,284.3050,284.3600,2594
2021-04-08 14:31:00,284.3050,284.3200,284.3050,284.3200,1806
2021-04-08 14:29:00,284.3200,284.3300,284.3200,284.3300,1303
2021-04-08 14:27:00,284.3600,284.3600,284.3500,284.3500,530
2021-04-08 14:26:00,284.4500,284.4700,284.4100,284.4100,1368
2021-04-08 14:23:00,284.4000,284.4000,284.4000,284.4000,309
2021-04-08 14:22:00,284.3400,284.4000,284.3400,284.4000,564
2021-04-08 14:21:00,284.3000,284.3050,284.3000,284.3050,346
2021-04-08 14:20:00,284.3600,284.3600,284.3600,284.3600,214
2021-04-08 14:19:00,284.3300,284.3997,284.3300,284.3997,726
2021-04-08 14:18:00,284.3400,284.3400,284.3400,284.3400,270
2021-04-08 14:17:00,284.2500,284.2500,284.2500,284.2500,180
2021-04-08 14:16:00,284.3497,284.4000,284.3400,284.3400,1060
2021-04-08 14:15:00,284.3050,284.3300,284.2400,284.3300,1208
2021-04-08 14:12:00,284.3900,284.4200,284.3900,284.3900,853
2021-04-08 14:11:00,284.3700,284.3700,284.3200,284.3200,738
2021-04-08 14:10:00,284.3965,284.3965,284.3965,284.3965,246
2021-04-08 14:07:00,284.3600,284.4300,284.3150,284.3200,977
2021-04-08 14:06:00,284.1901,284.3300,284.1901,284.3300,463
2021-04-08 14:05:00,284.3300,284.3300,284.3100,284.3100,587
2021-04-08 14:04:00,284.3950,284.3950,284.3100,284.3100,582
2021-04-08 14:03:00,284.3900,284.3900,284.3900,284.3900,420
2021-04-08 14:01:00,284.3100,284.3100,284.3100,284.3100,163
2021-04-08 14:00:00,284.4900,284.4900,284.3800,284.4500,1463
2021-04-08 13:59:00,284.5000,284.5000,284.4450,284.4450,331
2021-04-08 13:58:00,284.6500,284.6500,284.6500,284.6500,287
2021-04-08 13:57:00,284.8400,284.8400,284.6700,284.6700,1404
2021-04-08 13:55:00,284.7300,284.7300,284.6700,284.6700,831
2021-04-08 13:54:00,284.9400,284.9400,284.8300,284.8400,3554
2021-04-08 13:53:00,284.7900,284.8900,284.7700,284.8900,1737
2021-04-08 13:52:00,284.8300,284.8500,284.8000,284.8000,2526
2021-04-08 13:51:00,284.8409,284.8409,284.7700,284.7700,1021
2021-04-08 13:50:00,284.7900,284.7900,284.6500,284.6500,314
2021-04-08 13:49:00,284.8700,285.1200,284.8300,284.8400,5365
2021-04-08 13:48:00,284.8575,284.8575,284.8575,284.8575,403
2021-04-08 13:47:00,284.8100,284.9600,284.7700,284.9000,4753
2021-04-08 13:45:00,284.9100,284.9100,284.7600,284.8219,695
2021-04-08 13:44:00,284.8900,284.9300,284.8900,284.9300,979
2021-04-08 13:43:00,284.9200,284.9300,284.8450,284.8700,1913
2021-04-08 13:42:00,284.8000,284.9040,284.8000,284.8604,2403
2021-04-08 13:41:00,284.7200,284.7900,284.7050,284.7900,1280
2021-04-08 13:40:00,284.7400,284.7700,284.7250,284.7250,827
2021-04-08 13:38:00,284.8700,284.8700,284.8000,284.8000,825
2021-04-08 13:37:00,284.9908,284.9908,284.9900,284.9900,343
2021-04-08 13:36:00,284.9300,284.9300,284.8200,284.9000,1541
2021-04-08 13:35:00,284.9450,284.9450,284.9450,284.9450,276
2021-04-08 13:34:00,284.8600,285.0013,284.8600,284.9350,569
2021-04-08 13:33:00,284.7200,284.8900,284.6300,284.8900,5436
2021-04-08 13:32:00,284.6600,284.8100,284.6600,284.7700,1527
2021-04-08 13:31:00,284.8800,284.8800,284.7500,284.7700,845
2021-04-08 13:30:00,284.8799,284.8800,284.8025,284.8025,470
2021-04-08 13:29:00,284.7100,284.8100,284.6200,284.7700,1901
2021-04-08 13:28:00,284.7000,284.7500,284.6600,284.7500,1346
2021-04-08 13:27:00,284.4800,284.7400,284.4800,284.7400,4149
2021-04-08 13:26:00,284.4400,284.4626,284.3100,284.3100,1124
2021-04-08 13:25:00,284.5459,284.5674,284.5459,284.5674,839
2021-04-08 13:24:00,284.5000,284.6400,284.4800,284.5850,2800
2021-04-08 13:23:00,284.5100,284.5700,284.5100,284.5700,553
2021-04-08 13:22:00,284.4600,284.4600,284.4600,284.4600,576
2021-04-08 13:21:00,284.2600,284.4551,284.2600,284.4551,608
2021-04-08 13:20:00,284.2400,284.3900,284.2400,284.3900,1671
2021-04-08 13:19:00,283.7700,283.9700,283.7500,283.9700,2143
2021-04-08 13:18:00,283.7000,283.7300,283.6700,283.6750,1601
2021-04-08 13:17:00,283.8000,283.8000,283.6400,283.7800,1135
2021-04-08 13:16:00,283.5800,283.7500,283.5800,283.7500,1281
2021-04-08 13:14:00,283.6600,283.6600,283.6400,283.6400,474
2021-04-08 13:12:00,283.6800,283.7200,283.6800,283.7200,846
2021-04-08 13:11:00,283.6700,283.7300,283.5700,283.7200,1390
2021-04-08 13:10:00,283.8200,283.8200,283.8000,283.8000,561
2021-04-08 13:09:00,283.9400,283.9400,283.8600,283.8600,567
2021-04-08 13:06:00,283.8000,284.0000,283.8000,284.0000,1230
2021-04-08 13:05:00,283.8900,283.8900,283.7700,283.7900,596
2021-04-08 13:04:00,283.9400,283.9400,283.7650,283.9200,2027
2021-04-08 13:03:00,284.1800,284.1800,283.9650,283.9650,1039
2021-04-08 13:01:00,284.1400,284.2200,284.1400,284.1500,1264
2021-04-08 12:59:00,283.9200,284.1500,283.9200,284.1400,1859
2021-04-08 12:58:00,284.0500,284.0500,284.0500,284.0500,531
2021-04-08 12:56:00,284.2900,284.2900,284.2800,284.2800,498
2021-04-08 12:54:00,284.2800,284.3500,284.2300,284.3500,1868
2021-04-08 12:53:00,284.5500,284.5700,284.2800,284.2800,1857
2021-04-08 12:52:00,284.5200,284.5200,284.5200,284.5200,237
2021-04-08 12:50:00,284.7300,284.7900,284.6900,284.6900,958
2021-04-08 12:49:00,284.8900,284.8950,284.8900,284.8950,425
2021-04-08 12:47:00,284.9810,285.0700,284.9700,285.0300,1244
2021-04-08 12:46:00,284.8700,284.9000,284.8700,284.9000,1202
2021-04-08 12:45:00,284.9300,285.0000,284.8200,284.8200,660
2021-04-08 12:44:00,284.8700,284.8700,284.8500,284.8500,577
2021-04-08 12:42:00,285.2100,285.2100,285.0000,285.0700,1234
2021-04-08 12:41:00,285.2320,285.2350,285.1500,285.2350,625
2021-04-08 12:40:00,285.1900,285.1900,285.1900,285.1900,121
2021-04-08 12:39:00,285.1700,285.3500,285.1700,285.2469,926
2021-04-08 12:38:00,284.8800,285.1700,284.8700,285.1700,2757
2021-04-08 12:37:00,284.7700,285.0200,284.7300,285.0100,8192
2021-04-08 12:34:00,284.6450,284.7300,284.6450,284.7300,696
2021-04-08 12:33:00,284.7650,284.7650,284.7650,284.7650,337
2021-04-08 12:32:00,284.6600,284.6600,284.6600,284.6600,200
2021-04-08 12:31:00,284.6300,284.6800,284.5500,284.6700,1713
2021-04-08 12:30:00,284.6200,284.7000,284.6200,284.7000,1674
2021-04-08 12:29:00,284.4300,284.5900,284.4100,284.5900,8304
2021-04-08 12:28:00,284.3450,284.3450,284.3450,284.3450,533
2021-04-08 12:27:00,284.3100,284.3700,284.2450,284.3700,1376
2021-04-08 12:26:00,284.3250,284.3900,284.2600,284.3100,1438
2021-04-08 12:25:00,284.4500,284.4500,284.4500,284.4500,367
2021-04-08 12:24:00,284.3000,284.4300,284.3000,284.4300,1034
2021-04-08 12:22:00,284.2600,284.2600,284.1550,284.1850,1418
2021-04-08 12:21:00,284.3200,284.3200,284.3200,284.3200,469
2021-04-08 12:20:00,284.2899,284.3100,284.2350,284.3100,809
2021-04-08 12:19:00,284.2800,284.2800,284.1300,284.1757,1781
2021-04-08 12:17:00,284.2700,284.4200,284.2700,284.4200,769
2021-04-08 12:16:00,284.1300,284.1300,284.1300,284.1300,523
2021-04-08 12:15:00,283.9450,284.1300,283.9450,284.1300,1904
2021-04-08 12:14:00,284.0400,284.1300,283.8800,283.9800,4568
2021-04-08 12:13:00,284.0300,284.2300,284.0300,284.2300,2803
2021-04-08 12:12:00,284.0000,284.0000,283.9300,283.9300,535
2021-04-08 12:11:00,284.1900,284.1900,284.0700,284.0700,685
2021-04-08 12:10:00,284.2700,284.2700,284.2000,284.2000,258
2021-04-08 12:08:00,284.2900,284.4000,284.2100,284.3100,5942
2021-04-08 12:07:00,284.2100,284.3500,284.2100,284.3500,263
2021-04-08 12:06:00,284.4000,284.4100,284.2329,284.2329,1073
2021-04-08 12:04:00,284.2900,284.3900,284.2900,284.3900,469
2021-04-08 12:03:00,284.3800,284.3800,284.3800,284.3800,373
2021-04-08 12:02:00,284.3800,284.3800,284.2150,284.3600,2028
2021-04-08 11:59:00,284.3000,284.5080,284.2800,284.5080,722
2021-04-08 11:58:00,284.3332,284.4100,284.3045,284.3300,2270
2021-04-08 11:57:00,284.3500,284.5000,284.3050,284.4200,1814
2021-04-08 11:56:00,284.4400,284.4400,284.4400,284.4400,477
2021-04-08 11:53:00,284.6800,284.7100,284.6200,284.7100,1002
2021-04-08 11:52:00,284.5000,284.5700,284.5000,284.5700,429
2021-04-08 11:51:00,284.3500,284.4400,284.3500,284.4400,1339
2021-04-08 11:50:00,284.2600,284.2900,284.2600,284.2900,1082
2021-04-08 11:49:00,284.2150,284.4300,284.2150,284.3500,1691
2021-04-08 11:48:00,284.2650,284.2800,284.1400,284.2800,1093
2021-04-08 11:47:00,284.3850,284.4020,284.2850,284.4020,1824
2021-04-08 11:45:00,284.6300,284.6700,284.5100,284.6500,1903
2021-04-08 11:44:00,284.7900,284.7900,284.6600,284.7650,851
2021-04-08 11:43:00,284.7600,284.8600,284.7450,284.8600,1344
2021-04-08 11:42:00,284.6600,284.6600,284.6600,284.6600,233
2021-04-08 11:41:00,284.7300,284.7800,284.6300,284.6300,1333
2021-04-08 11:39:00,284.7700,284.7800,284.6700,284.7800,1052
2021-04-08 11:38:00,284.7900,284.7900,284.7900,284.7900,619
2021-04-08 11:37:00,284.7700,284.7700,284.7400,284.7400,429
2021-04-08 11:36:00,284.9300,284.9300,284.7800,284.7800,588
2021-04-08 11:35:00,285.0200,285.1000,285.0200,285.1000,693
2021-04-08 11:34:00,285.0780,285.0780,285.0400,285.0400,298
2021-04-08 11:32:00,285.0600,285.0600,284.9100,285.0300,2276
2021-04-08 11:31:00,284.8750,285.0500,284.8750,285.0500,937
2021-04-08 11:30:00,284.8700,285.1400,284.8700,285.0300,1977
2021-04-08 11:29:00,284.9000,284.9000,284.9000,284.9000,417
2021-04-08 11:28:00,284.7050,284.7050,284.7050,284.7050,169
2021-04-08 11:27:00,284.5300,284.6200,284.5300,284.6100,640
2021-04-08 11:26:00,284.6150,284.6176,284.5400,284.5400,885
2021-04-08 11:25:00,284.5500,284.5500,284.4300,284.4300,1036
2021-04-08 11:24:00,284.8021,284.8021,284.6100,284.6100,832
2021-04-08 11:22:00,284.9000,284.9500,284.9000,284.9500,1299
2021-04-08 11:21:00,285.0300,285.1600,284.9200,284.9200,1271
2021-04-08 11:20:00,285.0750,285.0750,285.0750,285.0750,219
2021-04-08 11:19:00,285.0600,285.0850,285.0300,285.0850,407
2021-04-08 11:18:00,285.2500,285.2500,284.9250,284.9250,1697
2021-04-08 11:17:00,285.2300,285.2500,285.2100,285.2100,768
2021-04-08 11:16:00,284.9700,285.0900,284.9200,285.0900,3496
2021-04-08 11:15:00,284.9400,284.9400,284.9400,284.9400,373
2021-04-08 11:14:00,284.7400,285.0000,284.7400,284.9400,4195
2021-04-08 11:13:00,284.6200,284.7600,284.6200,284.7600,1381
2021-04-08 11:12:00,284.4500,284.6216,284.4500,284.6216,1465
2021-04-08 11:11:00,284.6600,284.6600,284.6600,284.6600,463
2021-04-08 11:09:00,284.6900,284.7300,284.6400,284.7300,1080
2021-04-08 11:08:00,284.5900,284.6400,284.5900,284.6400,3286
2021-04-08 11:07:00,284.6800,284.6900,284.6000,284.6000,1273
2021-04-08 11:06:00,284.9800,284.9800,284.6700,284.6700,2615
2021-04-08 11:05:00,285.0200,285.0200,285.0200,285.0200,152
2021-04-08 11:04:00,285.0600,285.0850,284.9800,285.0850,2172
2021-04-08 11:03:00,285.2200,285.3000,285.0300,285.0300,1238
2021-04-08 11:02:00,285.2400,285.2400,285.2400,285.2400,312
2021-04-08 11:01:00,285.2500,285.2500,285.2200,285.2200,753
2021-04-08 11:00:00,285.2700,285.2700,285.2700,285.2700,592
2021-04-08 10:59:00,285.1800,285.1800,285.1700,285.1700,733
2021-04-08 10:58:00,285.0550,285.1600,285.0550,285.1600,794
2021-04-08 10:57:00,285.2200,285.2300,284.9500,285.1100,1382
2021-04-08 10:56:00,285.2250,285.3400,285.1200,285.3300,2317
2021-04-08 10:55:00,284.9900,285.1800,284.9200,285.1600,2756
2021-04-08 10:53:00,285.0400,285.0400,285.0400,285.0400,157
2021-04-08 10:52:00,284.7400,285.0200,284.6900,285.0000,2235
2021-04-08 10:51:00,284.2100,284.6500,284.2100,284.6300,29845
2021-04-08 10:50:00,284.1800,284.4000,284.0900,284.1900,3378
2021-04-08 10:49:00,284.5900,284.6350,284.2300,284.2300,2853
2021-04-08 10:48:00,284.7272,284.7272,284.6100,284.6100,1219
2021-04-08 10:47:00,285.1000,285.1100,284.8600,285.0100,1526
2021-04-08 10:46:00,285.1600,285.1600,285.0900,285.1000,1003
2021-04-08 10:45:00,285.1700,285.1700,285.1200,285.1500,591
2021-04-08 10:44:00,285.2900,285.3000,285.2900,285.3000,667
2021-04-08 10:43:00,285.3000,285.3650,285.2700,285.3650,1054
2021-04-08 10:42:00,285.2250,285.2350,285.2250,285.2350,662
2021-04-08 10:41:00,285.4200,285.4200,285.2300,285.2300,821
2021-04-08 10:39:00,285.3400,285.3500,285.3400,285.3500,791
2021-04-08 10:38:00,285.4500,285.4500,285.3300,285.3900,1122
2021-04-08 10:37:00,285.2200,285.2345,285.2200,285.2345,398
2021-04-08 10:36:00,285.3100,285.3600,285.2100,285.3600,892
2021-04-08 10:35:00,285.2500,285.4300,285.2500,285.4300,401
2021-04-08 10:34:00,285.1100,285.4500,285.1100,285.4500,1680
2021-04-08 10:33:00,285.2050,285.2050,285.1200,285.1600,724
2021-04-08 10:32:00,285.3450,285.3450,285.1900,285.1900,536
2021-04-08 10:31:00,285.4500,285.5200,285.3350,285.3350,1002
2021-04-08 10:30:00,285.5500,285.5500,285.5500,285.5500,518
2021-04-08 10:29:00,285.0050,285.4200,285.0050,285.4200,1955
2021-04-08 10:28:00,285.0100,285.0100,284.8700,284.8700,812
2021-04-08 10:27:00,285.1908,285.2200,285.1908,285.2200,566
2021-04-08 10:26:00,285.1300,285.2400,285.1200,285.2300,1771
2021-04-08 10:25:00,285.1100,285.2250,285.1100,285.2250,979
2021-04-08 10:24:00,285.1400,285.1400,284.9900,284.9900,504
2021-04-08 10:23:00,285.2750,285.2750,285.2750,285.2750,280
2021-04-08 10:22:00,285.2700,285.2700,285.2150,285.2600,1218
2021-04-08 10:21:00,285.5299,285.5299,285.2700,285.2700,1340
2021-04-08 10:20:00,285.5800,285.5800,285.5800,285.5800,618
2021-04-08 10:19:00,285.5800,285.5800,285.5800,285.5800,486
2021-04-08 10:18:00,285.1940,285.3900,285.1940,285.3900,650
2021-04-08 10:17:00,285.3900,285.3900,285.1700,285.1700,330
2021-04-08 10:16:00,285.1500,285.2700,285.1500,285.2300,1603
2021-04-08 10:15:00,285.3721,285.4000,285.1700,285.1700,961
2021-04-08 10:14:00,285.0500,285.3700,285.0500,285.3700,522
2021-04-08 10:13:00,284.8800,285.0500,284.8800,285.0500,1010
2021-04-08 10:12:00,284.7500,284.7500,284.6650,284.6650,856
2021-04-08 10:11:00,284.8200,284.8200,284.8000,284.8000,986
2021-04-08 10:09:00,285.1100,285.1100,284.9300,284.9300,1059
2021-04-08 10:08:00,285.2600,285.3800,285.1300,285.1300,405
2021-04-08 10:07:00,284.9900,285.3700,284.9900,285.3700,1544
2021-04-08 10:06:00,285.0100,285.0100,285.0000,285.0000,421
2021-04-08 10:05:00,285.3000,285.3000,285.0000,285.1100,1459
2021-04-08 10:04:00,285.3100,285.3800,285.2700,285.3700,2123
2021-04-08 10:03:00,285.3150,285.3150,285.2100,285.2100,752
2021-04-08 10:02:00,285.3300,285.3300,285.2500,285.3200,1537
2021-04-08 10:01:00,285.4300,285.4300,285.3300,285.4300,1071
2021-04-08 10:00:00,285.3100,285.3100,285.3100,285.3100,499
2021-04-08 09:59:00,285.2700,285.2700,285.2700,285.2700,527
2021-04-08 09:58:00,285.3500,285.3575,285.3500,285.3575,1000
2021-04-08 09:57:00,285.5900,285.5900,285.5700,285.5899,1265
2021-04-08 09:56:00,285.8900,285.8900,285.8900,285.8900,630
2021-04-08 09:55:00,285.6081,285.8700,285.5000,285.8700,2777
2021-04-08 09:54:00,286.0200,286.0200,285.8200,285.8200,2047
2021-04-08 09:53:00,285.8500,286.0000,285.6900,285.9900,1833
2021-04-08 09:52:00,285.8100,285.8400,285.6600,285.6600,1056
2021-04-08 09:51:00,285.3900,285.5100,285.3900,285.5100,2093
2021-04-08 09:50:00,285.1600,285.3048,285.1100,285.3048,788
2021-04-08 09:49:00,284.5900,284.8650,284.5900,284.8650,1300
2021-04-08 09:48:00,284.6400,284.7200,284.6400,284.7200,432
2021-04-08 09:47:00,285.0300,285.0300,284.7500,284.7500,1212
2021-04-08 09:45:00,285.0300,285.0600,284.8600,284.8600,1969
2021-04-08 09:44:00,285.1600,285.1800,285.1600,285.1800,748
2021-04-08 09:43:00,285.3500,285.4540,285.0000,285.0000,1641
2021-04-08 09:42:00,285.4500,285.8800,285.4300,285.6900,3947
2021-04-08 09:41:00,285.2600,285.3200,285.2500,285.3200,961
2021-04-08 09:40:00,285.1500,285.3700,284.8000,285.2200,4416
2021-04-08 09:39:00,285.0900,285.2300,284.8600,285.0150,1375
2021-04-08 09:38:00,285.6500,285.8600,284.8600,285.4200,3973
2021-04-08 09:37:00,285.1694,285.4500,285.1694,285.4100,966
2021-04-08 09:36:00,285.5724,285.8400,285.4100,285.4200,1464
2021-04-08 09:35:00,285.4200,285.8200,285.1400,285.8200,1698
2021-04-08 09:33:00,285.4066,285.6537,284.8900,285.5300,3542
2021-04-08 09:32:00,284.9800,285.1200,284.9800,285.1200,1114
2021-04-08 09:31:00,284.8000,284.9800,284.4028,284.9800,36142
2021-04-07 16:05:00,282.4900,282.4900,282.4900,282.4900,702
2021-04-07 16:03:00,282.4900,282.4900,282.4900,282.4900,2920
2021-04-07 16:02:00,282.4900,282.4900,282.4900,282.4900,2639
2021-04-07 16:01:00,282.4900,282.4900,282.4900,282.4900,23513
2021-04-07 16:00:00,282.6000,282.6300,282.3400,282.6200,21239
2021-04-07 15:59:00,282.4000,282.5900,282.3400,282.5400,6664
2021-04-07 15:58:00,282.6200,282.6500,282.4200,282.4300,8575
2021-04-07 15:57:00,282.5450,282.6800,282.4900,282.6800,5862
2021-04-07 15:56:00,282.4600,282.7100,282.4600,282.6300,5614
2021-04-07 15:55:00,282.3000,282.4850,282.2600,282.4850,4726
2021-04-07 15:54:00,282.3100,282.3400,282.2650,282.3200,3154
2021-04-07 15:53:00,282.2100,282.3500,282.2100,282.3450,3935
2021-04-07 15:52:00,282.2500,282.2500,282.1100,282.1500,2714
2021-04-07 15:51:00,282.3700,282.4000,282.1900,282.1900,2045
2021-04-07 15:50:00,282.3900,282.3900,282.3000,282.3500,3114
2021-04-07 15:49:00,282.1900,282.3500,282.1900,282.3500,2435
