timestamp,open,high,low,close,volume
2021-03-15 12:05:00,92.0100,92.0600,91.9300,91.9600,27654
2021-03-15 12:00:00,92.0300,92.0600,91.9400,92.0200,18498
2021-03-15 11:55:00,91.9100,92.0400,91.9100,92.0330,12023
2021-03-15 11:50:00,91.9000,91.9900,91.8500,91.8900,18016
2021-03-15 11:45:00,91.8900,92.0300,91.8600,91.9007,24532
2021-03-15 11:40:00,92.0300,92.0300,91.8700,91.9600,16935
2021-03-15 11:35:00,92.0400,92.0700,91.9100,92.0400,68560
2021-03-15 11:30:00,92.0700,92.1400,92.0500,92.0500,17177
2021-03-15 11:25:00,91.9300,92.1625,91.9100,92.0700,25701
2021-03-15 11:20:00,92.0000,92.0800,91.9000,91.9364,14337
2021-03-15 11:15:00,92.1300,92.1500,91.9400,91.9600,25021
2021-03-15 11:10:00,92.0600,92.1500,92.0300,92.1300,26216
2021-03-15 11:05:00,92.0400,92.1300,91.9950,92.0700,24509
2021-03-15 11:00:00,92.1600,92.2400,92.0400,92.0400,31813
2021-03-15 10:55:00,91.9200,92.1500,91.9100,92.1500,60621
2021-03-15 10:50:00,91.9700,92.0300,91.9200,91.9300,25664
2021-03-15 10:45:00,91.8500,92.0000,91.8400,92.0000,22376
2021-03-15 10:40:00,91.6200,91.9300,91.6200,91.8600,27823
2021-03-15 10:35:00,91.6500,91.7100,91.5293,91.5700,36813
2021-03-15 10:30:00,91.6700,91.6700,91.5400,91.6494,23457
2021-03-15 10:25:00,91.9200,91.9200,91.6313,91.6600,33566
2021-03-15 10:20:00,92.0250,92.0250,91.8500,91.9400,50263
2021-03-15 10:15:00,91.8200,92.0500,91.7600,92.0500,34904
2021-03-15 10:10:00,91.7300,91.8500,91.7200,91.8000,34312
2021-03-15 10:05:00,92.0600,92.0900,91.7200,91.7200,31833
2021-03-15 10:00:00,92.2000,92.3200,91.9900,92.0400,38329
2021-03-15 09:55:00,92.1500,92.3400,92.0300,92.2300,32663
2021-03-15 09:50:00,92.3400,92.3600,92.1100,92.1300,113736
2021-03-15 09:45:00,92.2850,92.3800,92.2000,92.3300,41454
2021-03-15 09:40:00,92.1200,92.3900,92.0300,92.2900,61268
2021-03-15 09:35:00,91.8800,92.2700,91.7200,92.1300,142298
2021-03-15 08:20:00,91.9000,91.9000,91.9000,91.9000,500
