timestamp,open,high,low,close,volume
2021-04-09 09:47:00,318.5800,318.6143,318.1200,318.1200,19780
2021-04-09 09:46:00,318.1300,318.5600,318.1000,318.5000,20137
2021-04-09 09:45:00,317.6700,318.1900,317.6200,318.1900,28744
2021-04-09 09:44:00,317.4600,317.7400,317.2900,317.6600,20859
2021-04-09 09:43:00,317.6200,317.7300,317.2001,317.4000,19589
2021-04-09 09:42:00,317.5900,317.7000,317.4842,317.5500,13971
2021-04-09 09:41:00,317.2600,317.6600,317.2600,317.5598,21214
2021-04-09 09:40:00,317.2200,317.3200,317.1101,317.2800,11521
2021-04-09 09:39:00,317.1200,317.3800,317.0927,317.2300,14238
2021-04-09 09:38:00,317.2280,317.4100,317.1300,317.1800,15381
2021-04-09 09:37:00,317.1995,317.4999,317.1400,317.1591,21841
2021-04-09 09:36:00,316.7400,317.2900,316.5000,317.2900,39195
2021-04-09 09:35:00,316.0701,316.6700,316.0701,316.6500,15960
2021-04-09 09:34:00,315.7700,316.1700,315.7700,316.1700,22921
2021-04-09 09:33:00,314.9000,315.8500,314.9000,315.8500,16853
2021-04-09 09:32:00,315.2100,315.3000,314.7500,314.8300,11299
2021-04-09 09:31:00,315.3700,315.7300,314.8600,315.2600,113532
2021-04-09 09:30:00,314.8500,314.8500,314.8500,314.8500,473
2021-04-09 09:28:00,314.8499,314.8499,314.8499,314.8499,801
2021-04-09 09:20:00,314.8500,314.8500,314.8500,314.8500,246
2021-04-09 09:18:00,314.5501,314.5501,314.5500,314.5500,320
2021-04-09 09:14:00,314.5300,314.5300,314.5300,314.5300,414
2021-04-09 09:13:00,314.6700,314.6700,314.6700,314.6700,125
2021-04-09 08:54:00,314.7900,314.7900,314.7900,314.7900,105
2021-04-09 08:51:00,314.9740,314.9740,314.9740,314.9740,151
2021-04-09 08:16:00,315.3000,315.3000,315.3000,315.3000,201
2021-04-09 08:09:00,315.3000,315.3000,315.3000,315.3000,500
2021-04-09 07:04:00,315.5000,315.5000,315.5000,315.5000,300
2021-04-09 05:38:00,315.0000,315.0000,315.0000,315.0000,232
2021-04-09 05:37:00,314.8000,314.8000,314.8000,314.8000,300
2021-04-08 19:54:00,315.1499,315.1499,315.1499,315.1499,110
2021-04-08 19:15:00,315.0000,315.0000,315.0000,315.0000,400
2021-04-08 18:55:00,315.0000,315.0000,315.0000,315.0000,785
2021-04-08 18:49:00,315.0000,315.0000,315.0000,315.0000,162
2021-04-08 18:45:00,315.0000,315.0000,315.0000,315.0000,235
2021-04-08 18:43:00,315.0000,315.0000,315.0000,315.0000,100
2021-04-08 18:20:00,314.8501,314.8501,314.8501,314.8501,185
2021-04-08 16:55:00,315.0000,315.0000,315.0000,315.0000,104
2021-04-08 16:17:00,315.4900,315.4900,315.4900,315.4900,202
2021-04-08 16:10:00,314.5700,314.5700,314.5700,314.5700,100
2021-04-08 16:09:00,314.4300,315.4400,314.4300,315.4400,15460
2021-04-08 16:08:00,314.4300,314.4300,314.4300,314.4300,123034
2021-04-08 16:07:00,314.4300,314.4300,314.4300,314.4300,8904
2021-04-08 16:06:00,314.4300,314.4300,314.4300,314.4300,8626
2021-04-08 16:05:00,314.4300,314.4300,314.4300,314.4300,563
2021-04-08 16:02:00,314.4300,314.4300,314.4300,314.4300,7616
2021-04-08 16:01:00,314.4300,314.4300,314.4300,314.4300,122110
2021-04-08 16:00:00,314.6300,314.7900,314.3300,314.4300,121034
2021-04-08 15:59:00,314.6700,314.7700,314.5900,314.6600,24280
2021-04-08 15:58:00,314.6800,314.6900,314.5300,314.6700,22607
2021-04-08 15:57:00,314.6500,314.7491,314.5300,314.7100,17561
2021-04-08 15:56:00,314.6900,314.7300,314.5600,314.6500,21415
2021-04-08 15:55:00,314.6300,314.7650,314.6300,314.7400,15412
2021-04-08 15:54:00,314.6900,314.7200,314.5600,314.6200,11490
2021-04-08 15:53:00,314.6200,314.7500,314.5900,314.6900,10879
2021-04-08 15:52:00,314.5599,314.6600,314.5100,314.6100,10618
2021-04-08 15:51:00,314.5350,314.7500,314.5200,314.5200,21302
2021-04-08 15:50:00,314.6900,314.7300,314.6600,314.6600,10959
2021-04-08 15:49:00,314.8000,314.8000,314.6700,314.6700,8595
2021-04-08 15:48:00,314.8900,314.9000,314.7600,314.7800,6712
2021-04-08 15:47:00,314.7300,314.8950,314.7300,314.8630,11422
2021-04-08 15:46:00,314.7400,314.7600,314.7100,314.7500,5414
2021-04-08 15:45:00,314.8000,314.8100,314.6900,314.7020,9794
2021-04-08 15:44:00,314.8500,314.8500,314.7900,314.8100,7789
2021-04-08 15:43:00,314.8200,314.8600,314.7950,314.8500,7784
2021-04-08 15:42:00,314.9200,314.9300,314.7800,314.8400,11521
2021-04-08 15:41:00,314.9800,315.0250,314.9500,314.9500,3744
2021-04-08 15:40:00,315.0300,315.0300,314.9700,314.9700,6259
2021-04-08 15:39:00,315.0700,315.1710,315.0350,315.0350,10975
2021-04-08 15:38:00,315.0400,315.1700,315.0200,315.1106,9506
2021-04-08 15:37:00,315.1291,315.1300,315.0800,315.0800,7946
2021-04-08 15:36:00,315.1400,315.2000,315.1300,315.1300,5705
2021-04-08 15:35:00,314.9950,315.1400,314.9950,315.1200,8558
2021-04-08 15:34:00,314.9650,315.0199,314.9500,314.9900,8784
2021-04-08 15:33:00,315.0350,315.0850,314.9550,314.9801,6746
2021-04-08 15:32:00,314.9100,315.0500,314.8800,315.0500,10136
2021-04-08 15:31:00,314.9600,314.9600,314.8250,314.8950,8701
2021-04-08 15:30:00,315.0900,315.1099,314.9500,314.9500,5131
2021-04-08 15:29:00,315.1200,315.1200,315.0600,315.0850,5068
2021-04-08 15:28:00,315.1200,315.1200,315.0800,315.1200,5363
2021-04-08 15:27:00,315.1700,315.1900,315.0882,315.1300,5447
2021-04-08 15:26:00,315.1800,315.2300,315.1630,315.1900,5509
2021-04-08 15:25:00,315.1100,315.1800,315.0997,315.1210,5736
2021-04-08 15:24:00,315.1700,315.1700,315.0501,315.0700,8810
2021-04-08 15:23:00,315.1900,315.2150,315.1540,315.2000,5529
2021-04-08 15:22:00,315.1400,315.2499,315.1400,315.2000,9244
2021-04-08 15:21:00,315.0600,315.1300,315.0300,315.1200,8098
2021-04-08 15:20:00,315.0550,315.0850,315.0500,315.0800,6302
2021-04-08 15:19:00,315.0000,315.0700,314.9980,315.0400,5968
2021-04-08 15:18:00,314.9400,315.0000,314.9293,314.9769,5017
2021-04-08 15:17:00,314.8700,314.9500,314.8700,314.9400,7150
2021-04-08 15:16:00,314.8100,314.8900,314.8100,314.8869,4153
2021-04-08 15:15:00,314.7283,314.7900,314.7283,314.7900,3579
2021-04-08 15:14:00,314.7600,314.7750,314.7100,314.7300,5237
2021-04-08 15:13:00,314.8100,314.8389,314.8000,314.8000,3475
2021-04-08 15:12:00,314.8700,314.9000,314.7900,314.8180,6743
2021-04-08 15:11:00,314.9150,314.9150,314.8700,314.8700,4290
2021-04-08 15:10:00,314.8800,314.9100,314.8700,314.8800,5332
2021-04-08 15:09:00,314.7600,314.8700,314.7600,314.8700,3866
2021-04-08 15:08:00,314.7700,314.7900,314.7500,314.7800,4196
2021-04-08 15:07:00,314.8000,314.8200,314.7600,314.7600,3504
2021-04-08 15:06:00,314.7700,314.9000,314.7700,314.8000,6720
2021-04-08 15:05:00,314.7600,314.8200,314.7600,314.8000,2702
2021-04-08 15:04:00,314.8400,314.8400,314.7200,314.7590,4188
2021-04-08 15:03:00,314.9350,314.9350,314.8339,314.8339,3802
2021-04-08 15:02:00,314.8300,314.9600,314.8300,314.9200,4331
2021-04-08 15:01:00,314.9500,314.9500,314.8336,314.8336,4896
2021-04-08 15:00:00,314.8895,314.9800,314.8895,314.9200,4225
2021-04-08 14:59:00,314.8400,314.9000,314.8400,314.8600,4300
2021-04-08 14:58:00,314.8000,314.8100,314.7800,314.7900,1419
2021-04-08 14:57:00,314.7990,314.7999,314.6700,314.7300,9464
2021-04-08 14:56:00,314.7593,314.7799,314.6900,314.7700,3698
2021-04-08 14:55:00,314.7200,314.7593,314.7100,314.7593,1412
2021-04-08 14:54:00,314.8335,314.8335,314.7400,314.7400,4463
2021-04-08 14:53:00,314.8700,314.8700,314.8239,314.8239,1729
2021-04-08 14:52:00,314.8200,314.8700,314.8100,314.8250,5590
2021-04-08 14:51:00,314.7701,314.8600,314.7701,314.7900,4520
2021-04-08 14:50:00,314.8000,314.8199,314.7400,314.7800,4355
2021-04-08 14:49:00,314.8697,314.8900,314.7834,314.7834,5424
2021-04-08 14:48:00,314.8950,314.9450,314.8400,314.8500,3566
2021-04-08 14:47:00,315.0700,315.0700,314.8000,314.8600,7080
2021-04-08 14:46:00,314.9700,315.1200,314.9500,315.1073,13534
2021-04-08 14:45:00,314.9600,314.9900,314.9400,314.9750,5088
2021-04-08 14:44:00,314.8600,314.9300,314.8500,314.9300,3318
2021-04-08 14:43:00,314.9300,314.9600,314.8600,314.8750,7529
2021-04-08 14:42:00,314.7700,314.8700,314.7700,314.8700,6413
2021-04-08 14:41:00,314.7171,314.7900,314.7100,314.7600,4743
2021-04-08 14:40:00,314.7600,314.8400,314.7300,314.7300,8296
2021-04-08 14:39:00,314.6750,314.7190,314.6750,314.7190,970
2021-04-08 14:38:00,314.5500,314.7100,314.5500,314.6150,3376
2021-04-08 14:37:00,314.5000,314.5300,314.5000,314.5200,2569
2021-04-08 14:36:00,314.4850,314.4850,314.4000,314.4600,2674
2021-04-08 14:35:00,314.5300,314.5300,314.4630,314.4850,3722
2021-04-08 14:34:00,314.4500,314.5600,314.4500,314.5600,3634
2021-04-08 14:33:00,314.3600,314.4600,314.3500,314.4600,5763
2021-04-08 14:32:00,314.4350,314.4350,314.3300,314.3850,7350
2021-04-08 14:31:00,314.3950,314.4500,314.3600,314.4100,5888
2021-04-08 14:30:00,314.3900,314.4575,314.3500,314.3905,4726
2021-04-08 14:29:00,314.2700,314.4600,314.2400,314.4200,5602
2021-04-08 14:28:00,314.1700,314.2900,314.1400,314.2600,3756
2021-04-08 14:27:00,314.1100,314.1900,314.0850,314.1800,5983
2021-04-08 14:26:00,314.1300,314.1300,314.0500,314.1100,5270
2021-04-08 14:25:00,314.0950,314.1600,314.0950,314.1300,4092
2021-04-08 14:24:00,314.1100,314.1600,314.0900,314.1000,6457
2021-04-08 14:23:00,314.2100,314.2100,314.1000,314.1500,5698
2021-04-08 14:22:00,314.0900,314.1900,314.0900,314.1800,9367
2021-04-08 14:21:00,314.2100,314.2100,314.0500,314.0950,11586
2021-04-08 14:20:00,314.2300,314.2550,314.1900,314.2400,4709
2021-04-08 14:19:00,314.2500,314.2600,314.2200,314.2400,4892
2021-04-08 14:18:00,314.2000,314.2600,314.1600,314.2600,9031
2021-04-08 14:17:00,314.1901,314.1901,314.1600,314.1700,2693
2021-04-08 14:16:00,314.2000,314.2400,314.1700,314.2180,2782
2021-04-08 14:15:00,314.1900,314.2600,314.1700,314.1700,10277
2021-04-08 14:14:00,314.2500,314.2808,314.1846,314.2200,4608
2021-04-08 14:13:00,314.1900,314.3200,314.1100,314.2800,10826
2021-04-08 14:12:00,314.3400,314.3500,314.0600,314.1900,7037
2021-04-08 14:11:00,314.3300,314.3700,314.3000,314.3700,4220
2021-04-08 14:10:00,314.3400,314.3600,314.2300,314.3000,6479
2021-04-08 14:09:00,314.2450,314.3400,314.2450,314.3400,8308
2021-04-08 14:08:00,314.3900,314.4200,314.3100,314.3100,9399
2021-04-08 14:07:00,314.4600,314.4800,314.3900,314.3900,3394
2021-04-08 14:06:00,314.5300,314.5300,314.4600,314.5000,5240
2021-04-08 14:05:00,314.5300,314.6150,314.4600,314.4900,6129
2021-04-08 14:04:00,314.4800,314.5500,314.4600,314.5400,6293
2021-04-08 14:03:00,314.5100,314.5200,314.4527,314.4600,5319
2021-04-08 14:02:00,314.5200,314.5500,314.4900,314.5300,4025
2021-04-08 14:01:00,314.5200,314.5400,314.4500,314.5400,8853
2021-04-08 14:00:00,314.4546,314.5200,314.4500,314.5200,2892
2021-04-08 13:59:00,314.6000,314.6100,314.4500,314.4500,3793
2021-04-08 13:58:00,314.6500,314.6500,314.5700,314.6100,5663
2021-04-08 13:57:00,314.2700,314.5600,314.2700,314.5200,7656
2021-04-08 13:56:00,314.2700,314.3400,314.2700,314.3260,7410
2021-04-08 13:55:00,314.4900,314.4900,314.2100,314.2400,9668
2021-04-08 13:54:00,314.5900,314.5900,314.4400,314.4700,5834
2021-04-08 13:53:00,314.5600,314.5850,314.5100,314.5550,3584
2021-04-08 13:52:00,314.5600,314.5800,314.5200,314.5500,13859
2021-04-08 13:51:00,314.6100,314.6100,314.5500,314.5600,4927
2021-04-08 13:50:00,314.5800,314.6500,314.5400,314.6100,5069
2021-04-08 13:49:00,314.5900,314.6300,314.5600,314.5800,5109
2021-04-08 13:48:00,314.5600,314.5950,314.5600,314.5700,4188
2021-04-08 13:47:00,314.5600,314.6800,314.5600,314.6200,10085
2021-04-08 13:46:00,314.6800,314.7000,314.5500,314.5500,5419
2021-04-08 13:45:00,314.8100,314.8100,314.5910,314.6600,7131
2021-04-08 13:44:00,314.9550,314.9550,314.7700,314.7700,6667
2021-04-08 13:43:00,314.7900,314.9300,314.7700,314.9300,7196
2021-04-08 13:42:00,314.7400,314.7900,314.7400,314.7700,3353
2021-04-08 13:41:00,314.7300,314.7700,314.6700,314.7300,7614
2021-04-08 13:40:00,314.7400,314.7900,314.6900,314.7100,9112
2021-04-08 13:39:00,314.6200,314.7339,314.5700,314.7257,7883
2021-04-08 13:38:00,314.7000,314.7200,314.3300,314.5000,23735
2021-04-08 13:37:00,314.8400,314.8400,314.6900,314.7000,5339
2021-04-08 13:36:00,314.8500,314.8500,314.8000,314.8500,7222
2021-04-08 13:35:00,314.8500,314.8600,314.8000,314.8200,5238
2021-04-08 13:34:00,314.9000,314.9000,314.8200,314.8250,3521
2021-04-08 13:33:00,315.0000,315.0000,314.8600,314.8600,11245
2021-04-08 13:32:00,314.9600,315.0300,314.9100,315.0100,26413
2021-04-08 13:31:00,314.7800,314.9400,314.7800,314.9400,6396
2021-04-08 13:30:00,314.7300,314.7800,314.6700,314.7600,8447
2021-04-08 13:29:00,314.7300,314.7850,314.6900,314.7300,8182
2021-04-08 13:28:00,314.7800,314.7900,314.7000,314.7500,11061
2021-04-08 13:27:00,314.7450,314.7700,314.7200,314.7650,12809
2021-04-08 13:26:00,314.8100,314.8300,314.7000,314.7400,8524
2021-04-08 13:25:00,314.8438,314.8600,314.8200,314.8350,4018
2021-04-08 13:24:00,314.8800,314.8900,314.8100,314.8500,13206
2021-04-08 13:23:00,314.8500,314.8800,314.8100,314.8500,6266
2021-04-08 13:22:00,314.9550,314.9700,314.8400,314.8750,6299
2021-04-08 13:21:00,314.9700,314.9800,314.9300,314.9700,11611
2021-04-08 13:20:00,314.9482,314.9800,314.9400,314.9700,7843
2021-04-08 13:19:00,314.7800,314.9700,314.7800,314.9700,14569
2021-04-08 13:18:00,314.7300,314.7800,314.7300,314.7800,4240
2021-04-08 13:17:00,314.7800,314.7800,314.7300,314.7300,3219
2021-04-08 13:16:00,314.7300,314.8000,314.7133,314.7300,13485
2021-04-08 13:15:00,314.7227,314.7700,314.6900,314.7200,6342
2021-04-08 13:14:00,314.6800,314.7450,314.6700,314.7200,7211
2021-04-08 13:13:00,314.6400,314.6927,314.6400,314.6900,3237
2021-04-08 13:12:00,314.6300,314.7100,314.6300,314.6900,4290
2021-04-08 13:11:00,314.7300,314.7400,314.6400,314.6518,4623
2021-04-08 13:10:00,314.6900,314.7600,314.6900,314.7100,5243
2021-04-08 13:09:00,314.6500,314.6900,314.6200,314.6728,7083
2021-04-08 13:08:00,314.5400,314.6800,314.5400,314.6450,6013
2021-04-08 13:07:00,314.6800,314.7199,314.5000,314.5299,3878
2021-04-08 13:06:00,314.5600,314.7399,314.5511,314.6500,11885
2021-04-08 13:05:00,314.3800,314.5350,314.3800,314.4900,7071
2021-04-08 13:04:00,314.4300,314.4300,314.2900,314.3600,5773
2021-04-08 13:03:00,314.4466,314.4600,314.3735,314.4199,4932
2021-04-08 13:02:00,314.5500,314.6900,314.3900,314.4300,10478
2021-04-08 13:01:00,314.7300,314.7500,314.4900,314.5350,11604
2021-04-08 13:00:00,314.7300,314.7700,314.7300,314.7500,9079
2021-04-08 12:59:00,314.6700,314.7600,314.6700,314.7200,8246
2021-04-08 12:58:00,314.6200,314.6600,314.6200,314.6394,5348
2021-04-08 12:57:00,314.7500,314.7500,314.6000,314.6100,13718
2021-04-08 12:56:00,314.6500,314.7200,314.6500,314.7000,8164
2021-04-08 12:55:00,314.6500,314.6700,314.6200,314.6600,3429
2021-04-08 12:54:00,314.7300,314.7400,314.6900,314.6900,8579
2021-04-08 12:53:00,314.7000,314.7500,314.7000,314.7500,6843
2021-04-08 12:52:00,314.7400,314.7400,314.6900,314.7100,5651
2021-04-08 12:51:00,314.6900,314.7499,314.6800,314.7462,6257
2021-04-08 12:50:00,314.6450,314.6900,314.6400,314.6800,10288
2021-04-08 12:49:00,314.6900,314.6900,314.6200,314.6538,13216
2021-04-08 12:48:00,314.7400,314.7400,314.6900,314.6900,2896
2021-04-08 12:47:00,314.7250,314.7804,314.6900,314.7400,4356
2021-04-08 12:46:00,314.6200,314.7200,314.6200,314.7150,5920
2021-04-08 12:45:00,314.5600,314.6100,314.4500,314.6100,8138
2021-04-08 12:44:00,314.6000,314.6499,314.5700,314.5900,3096
2021-04-08 12:43:00,314.5500,314.6200,314.5500,314.6200,1797
2021-04-08 12:42:00,314.6200,314.6200,314.4455,314.5200,10239
2021-04-08 12:41:00,314.6300,314.6500,314.6100,314.6250,4561
2021-04-08 12:40:00,314.6200,314.6400,314.5700,314.6300,9501
2021-04-08 12:39:00,314.6400,314.7262,314.6250,314.6250,24350
2021-04-08 12:38:00,314.4900,314.6688,314.4800,314.6688,7921
2021-04-08 12:37:00,314.3500,314.4700,314.3500,314.4700,4711
2021-04-08 12:36:00,314.1899,314.3600,314.1700,314.3292,12659
2021-04-08 12:35:00,314.2000,314.2100,314.1700,314.1774,4270
2021-04-08 12:34:00,314.1300,314.2000,314.1000,314.1600,6640
2021-04-08 12:33:00,314.1799,314.2800,314.1400,314.2000,11063
2021-04-08 12:32:00,314.1100,314.1600,314.0200,314.1600,9304
2021-04-08 12:31:00,314.1150,314.1400,314.0500,314.1100,9844
2021-04-08 12:30:00,314.0200,314.1100,314.0200,314.1000,5959
2021-04-08 12:29:00,314.0200,314.0500,314.0000,314.0203,10476
2021-04-08 12:28:00,314.0300,314.0900,314.0000,314.0447,8026
2021-04-08 12:27:00,314.0300,314.0500,314.0115,314.0201,3804
2021-04-08 12:26:00,314.2150,314.2400,314.0000,314.0250,25164
2021-04-08 12:25:00,314.2500,314.2800,314.2150,314.2150,14406
2021-04-08 12:24:00,314.2200,314.3300,314.2200,314.2700,4655
2021-04-08 12:23:00,314.1222,314.2499,314.1222,314.2223,8109
2021-04-08 12:22:00,314.0818,314.1400,314.0000,314.1000,22088
2021-04-08 12:21:00,314.2800,314.3100,314.1100,314.1100,8797
2021-04-08 12:20:00,314.2600,314.3100,314.2600,314.3032,5823
2021-04-08 12:19:00,314.5285,314.5300,314.2400,314.2600,10980
2021-04-08 12:18:00,314.7400,314.7450,314.5000,314.6100,14593
2021-04-08 12:17:00,314.8000,314.8000,314.7100,314.7300,11002
2021-04-08 12:16:00,314.7400,314.7900,314.6700,314.7900,11905
2021-04-08 12:15:00,314.5100,314.6957,314.5100,314.6800,5833
2021-04-08 12:14:00,314.3900,314.5100,314.3800,314.4900,8934
2021-04-08 12:13:00,314.3150,314.4300,314.2700,314.4200,14968
2021-04-08 12:12:00,314.2873,314.3500,314.2700,314.3500,3285
2021-04-08 12:11:00,314.3900,314.3900,314.2100,314.2750,7853
2021-04-08 12:10:00,314.5400,314.5400,314.1211,314.4100,25207
2021-04-08 12:09:00,314.6000,314.6100,314.5200,314.5450,11350
2021-04-08 12:08:00,314.5700,314.5900,314.5000,314.5800,11329
2021-04-08 12:07:00,314.5600,314.6100,314.4900,314.5700,7091
2021-04-08 12:06:00,314.5800,314.6550,314.5600,314.5635,9455
2021-04-08 12:05:00,314.6099,314.6099,314.4600,314.5600,21223
2021-04-08 12:04:00,314.7500,314.7900,314.5500,314.5500,16389
2021-04-08 12:03:00,314.5600,314.7900,314.5300,314.7600,14968
2021-04-08 12:02:00,314.3500,314.5800,314.3500,314.5000,15273
2021-04-08 12:01:00,314.2150,314.3750,314.2150,314.3750,5730
2021-04-08 12:00:00,314.2400,314.3063,314.2122,314.2200,7532
2021-04-08 11:59:00,314.1901,314.2400,314.1900,314.2378,3291
2021-04-08 11:58:00,314.2900,314.2900,314.1600,314.2300,10703
2021-04-08 11:57:00,314.2700,314.3200,314.2300,314.2350,6067
2021-04-08 11:56:00,314.3600,314.3600,314.2200,314.2400,4241
2021-04-08 11:55:00,314.3675,314.3900,314.3300,314.3800,4389
2021-04-08 11:54:00,314.4400,314.4500,314.3450,314.3800,6135
2021-04-08 11:53:00,314.3599,314.4400,314.2200,314.4300,16541
2021-04-08 11:52:00,314.2933,314.4200,314.2800,314.3300,8570
2021-04-08 11:51:00,314.1600,314.3000,314.1600,314.2977,5211
2021-04-08 11:50:00,314.3200,314.3200,314.1500,314.2100,4228
2021-04-08 11:49:00,314.3000,314.3199,314.0500,314.3199,7286
2021-04-08 11:48:00,314.0600,314.3300,314.0600,314.2750,17650
2021-04-08 11:47:00,313.8000,314.1100,313.8000,314.1100,19247
2021-04-08 11:46:00,313.7200,313.8400,313.7000,313.8000,6754
2021-04-08 11:45:00,313.7000,313.7099,313.6500,313.6750,7086
2021-04-08 11:44:00,313.6800,313.7204,313.6700,313.7200,3345
2021-04-08 11:43:00,313.6000,313.7000,313.5900,313.7000,3277
2021-04-08 11:42:00,313.5150,313.6800,313.4900,313.6800,5681
2021-04-08 11:41:00,313.5800,313.6100,313.5400,313.5400,3546
2021-04-08 11:40:00,313.5800,313.5800,313.5500,313.5700,3745
2021-04-08 11:39:00,313.6000,313.6000,313.5600,313.5600,2996
2021-04-08 11:38:00,313.5800,313.6300,313.5000,313.6000,6918
2021-04-08 11:37:00,313.5691,313.6300,313.5309,313.6200,7717
2021-04-08 11:36:00,313.3501,313.6200,313.3501,313.6100,12153
2021-04-08 11:35:00,313.4200,313.4600,313.3552,313.4200,4331
2021-04-08 11:34:00,313.2300,313.5000,313.2300,313.4200,5097
2021-04-08 11:33:00,313.2750,313.2800,313.2550,313.2550,1334
2021-04-08 11:32:00,313.3700,313.4900,313.2800,313.3000,12376
2021-04-08 11:31:00,313.2450,313.3900,313.2450,313.3400,9357
2021-04-08 11:30:00,313.1300,313.2500,313.1150,313.2500,7592
2021-04-08 11:29:00,313.0550,313.1700,313.0550,313.1250,4882
2021-04-08 11:28:00,313.0900,313.1034,313.0500,313.0600,4244
2021-04-08 11:27:00,313.3459,313.3459,313.0001,313.0001,6345
2021-04-08 11:26:00,313.3950,313.4000,313.3400,313.4000,4660
2021-04-08 11:25:00,313.4900,313.4900,313.3400,313.3900,4491
2021-04-08 11:24:00,313.3300,313.4700,313.2740,313.4400,5877
2021-04-08 11:23:00,313.5000,313.5400,313.2700,313.2700,6437
2021-04-08 11:22:00,313.4800,313.6254,313.4800,313.4950,10820
2021-04-08 11:21:00,313.3300,313.4800,313.3100,313.4217,5590
2021-04-08 11:20:00,313.2800,313.3200,313.2500,313.3200,2846
2021-04-08 11:19:00,313.1400,313.2100,313.1200,313.2100,4182
2021-04-08 11:18:00,313.1300,313.1600,313.0000,313.1050,4881
2021-04-08 11:17:00,313.1500,313.1650,313.1300,313.1300,3521
2021-04-08 11:16:00,313.3800,313.3800,313.2100,313.2250,3626
2021-04-08 11:15:00,313.2400,313.3500,313.2400,313.2900,5973
2021-04-08 11:14:00,313.1500,313.1900,313.1300,313.1700,4447
2021-04-08 11:13:00,313.1100,313.2000,313.0900,313.1400,4523
