timestamp,open,high,low,close,volume
2021-03-18 13:40:00,268.1300,268.4600,268.0700,268.4200,20076
2021-03-18 13:35:00,268.1020,268.1600,267.7250,268.1600,20472
2021-03-18 13:30:00,268.2205,268.5200,267.8600,268.0900,26921
2021-03-18 13:25:00,268.1400,268.6200,268.0000,268.3000,30313
2021-03-18 13:20:00,268.2650,268.3400,267.8500,268.1400,17115
2021-03-18 13:15:00,267.5250,268.3425,267.4000,268.2800,24368
2021-03-18 13:10:00,267.3150,267.9700,267.2400,267.5300,31074
2021-03-18 13:05:00,266.7500,267.4000,266.7000,267.3900,17450
2021-03-18 13:00:00,267.0750,267.0750,266.5800,266.7000,22983
2021-03-18 12:55:00,266.7600,267.0400,266.7100,267.0400,25097
2021-03-18 12:50:00,268.0500,268.1200,266.8300,266.8900,32248
2021-03-18 12:45:00,268.2100,268.2600,267.8600,268.0000,18672
2021-03-18 12:40:00,268.3750,268.5050,267.8900,268.2100,20079
2021-03-18 12:35:00,268.4700,268.7200,268.1023,268.3750,26687
2021-03-18 12:30:00,268.0500,268.5800,268.0300,268.5200,18089
2021-03-18 12:25:00,267.8000,268.1302,267.6400,268.0500,22940
2021-03-18 12:20:00,267.9900,268.1100,267.6000,267.8100,24492
2021-03-18 12:15:00,268.4500,268.5000,267.8300,267.9700,28580
2021-03-18 12:10:00,268.5550,268.7000,268.1900,268.4650,47403
2021-03-18 12:05:00,267.9200,268.7000,267.9200,268.5900,31058
2021-03-18 12:00:00,268.0850,268.2900,267.6789,267.8300,18179
2021-03-18 11:55:00,267.1100,268.0999,267.1000,268.0600,26386
2021-03-18 11:50:00,266.7850,267.1800,266.6300,267.1786,15632
2021-03-18 11:45:00,266.8000,266.9100,266.5940,266.7100,14320
2021-03-18 11:40:00,267.3500,267.3500,266.7210,266.7237,23565
2021-03-18 11:35:00,267.8700,267.9000,267.2638,267.3500,31253
2021-03-18 11:30:00,267.4300,268.0400,267.2000,267.9300,39575
2021-03-18 11:25:00,267.3900,267.7400,267.2100,267.4300,27032
2021-03-18 11:20:00,266.6400,267.5999,266.6400,267.4800,24720
2021-03-18 11:15:00,266.8900,267.1600,266.4900,266.6400,27738
2021-03-18 11:10:00,266.0700,266.9900,265.9559,266.9090,22256
2021-03-18 11:05:00,265.5390,266.0700,265.3800,266.0000,22522
2021-03-18 11:00:00,265.5299,265.6500,265.0259,265.3200,19389
2021-03-18 10:55:00,265.5000,265.8300,265.1750,265.4451,18040
2021-03-18 10:50:00,265.3700,265.9053,265.3700,265.5900,24572
2021-03-18 10:45:00,266.6500,267.0100,265.3500,265.5200,36051
2021-03-18 10:40:00,267.1300,267.3687,266.4000,266.6450,33496
2021-03-18 10:35:00,266.9600,267.3000,266.6700,267.2699,19743
2021-03-18 10:30:00,266.5400,267.4984,266.5000,266.9200,37020
2021-03-18 10:25:00,266.8100,266.9767,266.5000,266.5000,24185
2021-03-18 10:20:00,266.0600,266.9800,265.9467,266.6600,25461
2021-03-18 10:15:00,265.5950,266.1700,265.0600,266.1600,26106
2021-03-18 10:10:00,264.5900,265.6900,264.5300,265.4600,35413
2021-03-18 10:05:00,264.9100,264.9900,264.2200,264.6250,28617
2021-03-18 10:00:00,264.6400,265.1200,264.2000,264.8050,50309
2021-03-18 09:55:00,264.4600,265.5700,264.3301,264.3301,47416
2021-03-18 09:50:00,266.4600,266.5500,264.4429,264.4429,74166
2021-03-18 09:45:00,269.1327,269.2700,266.0900,266.6750,63564
2021-03-18 09:40:00,266.0200,269.1600,265.7500,269.1100,66672
2021-03-18 09:35:00,267.8200,268.0000,266.0800,266.2450,155068
2021-03-18 09:30:00,266.9900,267.7100,266.9900,267.7100,1342
2021-03-18 09:25:00,266.9999,267.0000,266.9999,267.0000,567
2021-03-18 09:20:00,266.6000,266.6000,265.9800,266.0000,1213
2021-03-18 09:15:00,266.5200,266.6000,266.1012,266.1012,1179
2021-03-18 09:05:00,267.5000,267.5999,267.1000,267.5999,895
2021-03-18 09:00:00,267.5000,267.5001,267.5000,267.5001,296
2021-03-18 08:55:00,267.4000,267.4000,267.4000,267.4000,118
2021-03-18 08:50:00,267.5363,267.6000,267.5151,267.5151,929
2021-03-18 08:45:00,267.1000,267.1000,267.1000,267.1000,354
2021-03-18 08:40:00,267.0000,267.0000,267.0000,267.0000,291
2021-03-18 08:30:00,267.0200,267.9800,267.0200,267.9800,886
2021-03-18 08:25:00,267.1100,267.2100,267.1100,267.2001,2148
2021-03-18 08:15:00,267.4900,267.4900,267.4000,267.4000,524
2021-03-18 08:10:00,267.0000,267.9800,266.7000,267.9800,2719
2021-03-18 08:05:00,267.2656,267.2656,266.0000,266.6900,2798
2021-03-18 07:45:00,266.0000,266.0000,266.0000,266.0000,1161
2021-03-18 07:40:00,266.7500,266.7500,266.7500,266.7500,485
2021-03-18 07:15:00,266.6000,266.6000,266.6000,266.6000,291
2021-03-18 07:05:00,266.8800,267.1600,266.8500,266.8500,3273
2021-03-17 20:00:00,268.1500,268.1500,268.1500,268.1500,146
2021-03-17 19:55:00,268.0000,268.0000,268.0000,268.0000,342
2021-03-17 19:50:00,268.5000,268.5000,268.5000,268.5000,882
2021-03-17 19:45:00,268.7900,268.7900,268.7900,268.7900,250
2021-03-17 19:40:00,268.8000,268.8000,268.7000,268.7000,499
2021-03-17 19:35:00,268.3000,268.3000,268.3000,268.3000,100
2021-03-17 19:30:00,268.8700,268.8700,268.8000,268.8000,1000
2021-03-17 19:25:00,268.2100,268.6000,268.2100,268.6000,666
2021-03-17 19:15:00,268.5000,268.5000,268.5000,268.5000,202
2021-03-17 19:10:00,268.0000,269.0000,268.0000,269.0000,3028
2021-03-17 19:05:00,268.4000,268.4000,268.0000,268.0000,1710
2021-03-17 19:00:00,267.8900,268.8900,267.8900,268.4800,2733
2021-03-17 18:50:00,267.5900,267.8000,267.5000,267.5000,1520
2021-03-17 18:45:00,267.5900,267.6000,267.3100,267.3100,665
2021-03-17 18:40:00,267.7000,267.7000,267.6700,267.7000,642
2021-03-17 18:35:00,267.5000,267.5000,267.5000,267.5000,301
2021-03-17 18:30:00,267.4800,267.4800,267.4800,267.4800,219
2021-03-17 18:25:00,267.7000,267.7000,267.4000,267.4000,522
2021-03-17 18:20:00,267.7900,267.7900,267.4700,267.6700,617
2021-03-17 18:15:00,267.8400,267.8900,267.6500,267.8100,1697
2021-03-17 18:10:00,267.8000,267.8000,267.6000,267.8000,1600
2021-03-17 18:05:00,266.8700,268.0000,266.7900,267.6000,5257
2021-03-17 18:00:00,266.8600,266.8800,266.7900,266.8100,4500
2021-03-17 17:55:00,266.5100,266.5100,266.5100,266.5100,212
2021-03-17 17:50:00,266.0000,266.5500,266.0000,266.5500,2208
2021-03-17 17:45:00,266.0400,266.0400,266.0000,266.0000,768
2021-03-17 17:35:00,266.0900,266.0900,266.0900,266.0900,153
2021-03-17 17:20:00,265.9500,266.5800,265.9500,266.5800,960
2021-03-17 17:10:00,265.8500,265.9000,265.8500,265.9000,569
2021-03-17 17:05:00,265.8500,265.8500,265.8500,265.8500,111
2021-03-17 17:00:00,265.3100,265.3100,265.3100,265.3100,264
2021-03-17 16:55:00,265.9000,265.9000,265.9000,265.9000,306
2021-03-17 16:50:00,265.9000,265.9000,265.9000,265.9000,611
2021-03-17 16:45:00,265.7200,265.8900,265.7200,265.8900,681
2021-03-17 16:35:00,265.7900,265.7900,265.7000,265.7000,289
2021-03-17 16:30:00,265.7700,265.7900,265.7700,265.7900,785
2021-03-17 16:25:00,265.2800,265.2800,265.2800,265.2800,168
2021-03-17 16:05:00,265.8400,265.8400,265.8400,265.8400,16896
2021-03-17 16:00:00,265.3000,265.9400,265.0900,265.8200,127636
2021-03-17 15:55:00,265.1200,265.4000,264.7800,265.2600,59730
2021-03-17 15:50:00,264.6500,265.0848,264.5600,265.0848,36315
2021-03-17 15:45:00,265.5400,265.7000,264.7100,264.7100,26578
2021-03-17 15:40:00,265.2100,265.6850,265.0200,265.4424,25124
2021-03-17 15:35:00,264.9900,265.3500,264.9400,265.2600,19116
2021-03-17 15:30:00,264.3800,264.9900,264.3650,264.9350,16911
2021-03-17 15:25:00,264.8550,264.9200,264.2800,264.3500,17213
2021-03-17 15:20:00,265.4300,265.4600,264.8550,264.8800,20363
2021-03-17 15:15:00,265.8400,265.9900,265.3350,265.4100,24479
2021-03-17 15:10:00,266.1768,266.1768,265.7401,266.0100,21726
2021-03-17 15:05:00,265.8600,266.1450,265.7500,266.1300,27223
2021-03-17 15:00:00,265.6000,265.9100,265.5100,265.9100,21911
2021-03-17 14:55:00,265.6100,265.7000,265.2500,265.7000,12818
2021-03-17 14:50:00,265.8200,265.9400,265.5000,265.6300,18249
2021-03-17 14:45:00,265.6900,266.1800,265.6300,266.1800,29673
2021-03-17 14:40:00,264.8200,265.8199,264.7250,265.7600,22104
2021-03-17 14:35:00,264.3850,264.9200,264.1196,264.8300,27322
2021-03-17 14:30:00,264.6600,264.8700,264.2650,264.3600,15944
2021-03-17 14:25:00,264.8200,264.9400,264.5000,264.6200,10502
2021-03-17 14:20:00,265.3000,265.3122,264.2900,264.8100,20893
2021-03-17 14:15:00,264.7000,265.6300,264.7000,265.2300,35198
2021-03-17 14:10:00,264.3100,264.7700,264.2000,264.5800,13611
2021-03-17 14:05:00,263.3300,265.2049,263.3100,263.8450,33023
2021-03-17 14:00:00,263.2000,263.3300,263.0000,263.1500,11261
2021-03-17 13:55:00,263.2000,263.4200,263.1300,263.4100,15711
2021-03-17 13:50:00,263.0700,263.2850,263.0700,263.1900,7675
2021-03-17 13:45:00,263.2300,263.3500,263.0700,263.1200,10523
2021-03-17 13:40:00,263.4000,263.4650,263.2300,263.3100,10850
2021-03-17 13:35:00,263.2800,263.4900,263.1400,263.3150,14849
2021-03-17 13:30:00,263.4000,263.5500,263.3100,263.3600,12798
2021-03-17 13:25:00,263.4150,263.6000,263.2200,263.3900,10500
2021-03-17 13:20:00,263.2600,263.5000,262.9400,263.5000,19301
2021-03-17 13:15:00,263.1700,263.4158,262.9900,263.2600,12448
2021-03-17 13:10:00,263.5200,263.5878,263.1200,263.2900,8727
2021-03-17 13:05:00,262.9800,263.7600,262.9800,263.5880,21676
2021-03-17 13:00:00,263.1400,263.1400,262.7100,262.8500,8002
2021-03-17 12:55:00,262.9050,263.1300,262.7200,263.0700,8867
2021-03-17 12:50:00,262.9250,263.2550,262.9000,262.9000,8022
2021-03-17 12:45:00,262.9200,263.0700,262.8200,262.9999,7123
2021-03-17 12:40:00,263.0409,263.0800,262.8800,262.8800,17677
2021-03-17 12:35:00,263.2100,263.2200,262.9900,263.0300,10500
2021-03-17 12:30:00,263.2300,263.4200,263.0500,263.2900,16730
2021-03-17 12:25:00,263.9000,263.9000,263.2101,263.2600,7016
2021-03-17 12:20:00,263.9200,264.0300,263.7100,263.9500,11865
2021-03-17 12:15:00,264.7650,264.7650,263.8200,263.9210,14472
2021-03-17 12:10:00,264.1150,264.8900,264.1150,264.8300,20513
2021-03-17 12:05:00,263.6800,264.2300,263.6800,264.2300,17056
2021-03-17 12:00:00,263.5800,263.9050,263.5100,263.8550,10372
2021-03-17 11:55:00,263.1497,263.7200,263.1497,263.5050,10664
2021-03-17 11:50:00,263.1050,263.3650,262.9700,263.3400,13707
2021-03-17 11:45:00,263.0800,263.0900,262.5800,263.0900,18265
2021-03-17 11:40:00,262.5900,263.2205,262.4900,263.0800,21588
2021-03-17 11:35:00,262.6050,262.6900,262.3000,262.6500,15255
2021-03-17 11:30:00,262.5500,262.8800,262.2400,262.6400,29422
2021-03-17 11:25:00,262.3600,262.6521,261.8500,262.5500,25848
2021-03-17 11:20:00,261.7600,262.4900,261.6700,262.4100,29530
2021-03-17 11:15:00,261.6000,262.1000,261.5450,261.8100,18348
2021-03-17 11:10:00,261.0950,261.5999,261.0950,261.4850,9427
2021-03-17 11:05:00,260.7461,261.0850,260.4793,261.0850,14056
2021-03-17 11:00:00,261.0000,261.2000,260.6800,260.7000,12149
2021-03-17 10:55:00,260.7800,261.0000,260.5900,260.9700,11040
2021-03-17 10:50:00,260.8300,260.9000,260.5200,260.6900,16755
2021-03-17 10:45:00,261.0000,261.0000,260.4500,260.9700,17798
2021-03-17 10:40:00,261.6200,261.6200,260.7438,261.0900,12986
2021-03-17 10:35:00,261.8200,261.9400,261.2800,261.7100,19783
2021-03-17 10:30:00,261.4500,262.3370,261.4500,261.9500,31613
2021-03-17 10:25:00,260.8750,261.4772,260.7201,261.3782,21485
2021-03-17 10:20:00,261.1700,261.2350,260.6100,260.9700,23653
2021-03-17 10:15:00,260.2850,261.2400,260.1500,261.1800,22710
2021-03-17 10:10:00,260.0600,260.5600,259.8500,260.1700,14370
2021-03-17 10:05:00,259.7800,260.4300,259.1900,260.4300,23303
2021-03-17 10:00:00,259.8750,260.0000,259.4400,259.6650,25143
2021-03-17 09:55:00,260.0000,260.1850,259.5400,260.0400,15029
2021-03-17 09:50:00,259.9050,260.7700,259.9050,260.2500,29705
2021-03-17 09:45:00,259.0362,260.4800,258.9100,259.8800,46374
2021-03-17 09:40:00,258.8550,259.1000,258.2125,259.0100,31606
2021-03-17 09:35:00,259.0000,259.2500,257.0900,258.9200,105417
2021-03-17 09:30:00,259.2500,259.2500,258.0700,258.0700,2025
2021-03-17 09:25:00,260.9174,260.9174,260.9174,260.9174,201
2021-03-17 09:15:00,259.8600,259.8600,259.8600,259.8600,206
2021-03-17 09:05:00,259.8000,260.5000,259.8000,260.5000,1242
2021-03-17 09:00:00,259.8000,259.8000,259.8000,259.8000,302
2021-03-17 08:55:00,259.3000,259.3000,259.3000,259.3000,810
2021-03-17 08:20:00,259.0000,259.0000,259.0000,259.0000,452
2021-03-17 08:10:00,259.0000,259.0000,259.0000,259.0000,215
2021-03-17 08:05:00,260.2500,260.2500,260.0101,260.0101,732
2021-03-17 07:20:00,260.5000,260.5000,260.5000,260.5000,591
2021-03-17 05:50:00,260.8000,260.8000,260.8000,260.8000,200
2021-03-17 04:10:00,260.9000,260.9000,260.9000,260.9000,100
2021-03-16 20:00:00,261.0000,261.0000,260.8000,260.8000,819
2021-03-16 19:55:00,260.9100,261.0000,260.9100,261.0000,1646
2021-03-16 19:20:00,261.3800,261.3800,261.3800,261.3800,700
2021-03-16 19:05:00,261.0000,261.0000,261.0000,261.0000,503
2021-03-16 18:55:00,261.0000,261.0000,261.0000,261.0000,199
2021-03-16 18:35:00,260.8000,260.8000,260.8000,260.8000,200
2021-03-16 18:20:00,261.0000,261.0000,261.0000,261.0000,201
2021-03-16 17:55:00,260.8000,260.8000,260.8000,260.8000,420
2021-03-16 17:50:00,261.0000,261.0000,260.8000,260.8000,1326
2021-03-16 17:35:00,261.1000,261.1000,261.1000,261.1000,212
2021-03-16 17:30:00,261.4500,261.4500,261.4500,261.4500,1020
2021-03-16 17:20:00,261.1000,261.1000,261.1000,261.1000,221
2021-03-16 17:05:00,261.9100,261.9100,261.9100,261.9100,451
2021-03-16 16:55:00,260.8000,260.8000,260.8000,260.8000,250
2021-03-16 16:50:00,260.6500,260.6500,260.6500,260.6500,210
2021-03-16 16:40:00,261.0000,261.0000,261.0000,261.0000,120
2021-03-16 16:35:00,260.8000,260.8000,260.8000,260.8000,217
2021-03-16 16:20:00,260.8800,260.8800,260.8800,260.8800,100
2021-03-16 16:15:00,260.6800,260.6800,260.6800,260.6800,283
2021-03-16 16:05:00,260.8000,260.8000,260.8000,260.8000,19772
2021-03-16 16:00:00,260.7300,261.0000,260.5300,260.9100,102141
2021-03-16 15:55:00,260.3700,261.0700,260.3700,260.7800,54634
2021-03-16 15:50:00,260.6950,260.8500,260.3000,260.3450,40230
2021-03-16 15:45:00,261.2600,261.4400,260.6300,260.7100,39968
2021-03-16 15:40:00,261.9300,261.9891,261.1700,261.2724,37637
2021-03-16 15:35:00,261.2600,261.9300,261.2300,261.9200,26293
2021-03-16 15:30:00,261.7700,261.7800,261.1300,261.2000,24800
2021-03-16 15:25:00,261.8250,261.8250,261.5500,261.6900,18318
2021-03-16 15:20:00,262.0000,262.0661,261.7400,261.8250,14194
2021-03-16 15:15:00,261.8900,262.1200,261.8400,261.9499,11848
2021-03-16 15:10:00,262.0900,262.1700,261.8500,261.8500,10001
2021-03-16 15:05:00,261.9400,262.1200,261.3100,262.1000,26163
2021-03-16 15:00:00,261.6687,262.0000,261.6400,261.9400,16004
2021-03-16 14:55:00,261.1900,261.7700,261.1900,261.6500,13538
2021-03-16 14:50:00,260.8000,261.3100,260.8000,261.1850,21501
2021-03-16 14:45:00,261.4650,261.5500,260.8200,260.9150,32576
2021-03-16 14:40:00,261.7500,262.0000,261.3700,261.3710,17721
2021-03-16 14:35:00,261.4300,261.9900,261.1000,261.8000,32911
2021-03-16 14:30:00,262.4600,262.5600,261.1550,261.4600,149075
2021-03-16 14:25:00,263.0250,263.0400,262.4750,262.4750,18169
2021-03-16 14:20:00,263.0700,263.5300,263.0500,263.0500,12911
2021-03-16 14:15:00,263.2200,263.2500,262.7100,263.1300,24504
2021-03-16 14:10:00,263.4600,263.4700,263.0000,263.1300,9990
2021-03-16 14:05:00,263.6200,263.8959,263.3750,263.4550,13220
2021-03-16 14:00:00,263.5100,264.2699,263.4600,263.7300,35266
2021-03-16 13:55:00,263.3989,263.6500,263.3100,263.5400,17433
2021-03-16 13:50:00,262.9300,263.4100,262.9050,263.4000,12455
2021-03-16 13:45:00,263.0700,263.1100,262.8000,262.8800,14887
2021-03-16 13:40:00,263.4500,263.4900,263.0000,263.0600,17852
2021-03-16 13:35:00,263.9350,263.9350,263.4100,263.5100,15024
2021-03-16 13:30:00,263.5400,264.1400,263.5200,263.8900,15139
2021-03-16 13:25:00,263.9500,264.0400,263.5900,263.5900,13453
2021-03-16 13:20:00,264.0100,264.0100,263.8750,263.9900,6037
2021-03-16 13:15:00,264.3000,264.4500,264.0300,264.0650,11254
2021-03-16 13:10:00,264.0900,264.4200,263.9800,264.2800,9778
2021-03-16 13:05:00,263.9599,264.0950,263.7907,263.9500,19567
2021-03-16 13:00:00,263.2700,263.9000,263.2601,263.9000,11045
2021-03-16 12:55:00,263.3700,263.4000,263.1151,263.2700,14327
2021-03-16 12:50:00,263.9100,263.9200,263.3600,263.3900,19874
2021-03-16 12:45:00,263.5800,263.9400,263.5800,263.9100,8941
2021-03-16 12:40:00,263.7600,263.9700,263.6500,263.7300,16270
2021-03-16 12:35:00,262.9259,263.8888,262.7786,263.8200,21373
2021-03-16 12:30:00,263.0250,263.0250,262.5900,262.7800,13324
2021-03-16 12:25:00,263.6300,263.6600,262.9800,263.0417,20792
2021-03-16 12:20:00,263.7698,264.0300,263.5200,263.5750,12703
2021-03-16 12:15:00,263.9901,264.1000,263.7300,263.7700,18762
2021-03-16 12:10:00,264.0400,264.2350,263.7300,264.0000,18437
2021-03-16 12:05:00,264.2500,264.4400,263.8800,263.9700,10237
2021-03-16 12:00:00,264.0600,264.5900,264.0600,264.1750,16024
2021-03-16 11:55:00,263.8400,264.1800,263.8100,264.0800,7824
2021-03-16 11:50:00,264.0700,264.1000,263.7557,263.9000,12657
2021-03-16 11:45:00,263.6900,264.0900,263.5650,264.0495,9937
2021-03-16 11:40:00,263.9750,264.2100,263.6600,263.8000,12386
2021-03-16 11:35:00,264.1350,264.2300,263.7500,264.0000,12332
2021-03-16 11:30:00,264.4000,264.5500,264.1000,264.1350,14069
2021-03-16 11:25:00,264.2450,264.5500,264.0850,264.3500,10084
2021-03-16 11:20:00,263.8400,264.5500,263.7600,264.3000,26601
2021-03-16 11:15:00,262.7823,263.9400,262.7823,263.9400,32076
2021-03-16 11:10:00,262.4800,263.0000,262.3900,262.7500,16098
2021-03-16 11:05:00,262.3400,262.5050,262.3000,262.4200,18909
2021-03-16 11:00:00,262.9200,263.0800,262.3000,262.3400,27596
2021-03-16 10:55:00,262.8800,263.2250,262.8001,262.9200,16656
2021-03-16 10:50:00,263.4000,263.4000,262.6700,262.8800,28086
2021-03-16 10:45:00,264.0250,264.3700,263.3300,263.3950,23210
2021-03-16 10:40:00,264.1050,264.2800,263.7700,264.0900,18006
2021-03-16 10:35:00,263.8100,264.4200,263.8050,264.1400,32702
2021-03-16 10:30:00,263.4400,263.8100,263.3500,263.7900,23898
2021-03-16 10:25:00,263.5900,264.0000,263.3800,263.4650,28873
2021-03-16 10:20:00,262.9169,263.8053,262.9169,263.8053,21038
2021-03-16 10:15:00,263.2300,263.4100,262.5600,262.9100,11997
2021-03-16 10:10:00,262.0300,263.9899,261.9200,263.2132,45573
2021-03-16 10:05:00,262.7100,262.8400,261.7400,261.9001,48153
2021-03-16 10:00:00,263.1150,263.5452,262.5000,262.5759,42725
2021-03-16 09:55:00,263.6350,263.9250,262.6000,263.0200,53872
2021-03-16 09:50:00,265.5300,265.5650,263.5500,263.5500,45441
2021-03-16 09:45:00,265.0800,266.3800,264.7200,265.3400,54580
2021-03-16 09:40:00,265.1000,265.4400,264.3300,265.0900,34394
2021-03-16 09:35:00,267.0000,267.0300,264.6148,265.0100,97400
2021-03-16 09:30:00,267.6500,267.6500,267.6500,267.6500,203
2021-03-16 09:20:00,267.4000,267.4000,267.4000,267.4000,110
2021-03-16 09:00:00,267.1001,267.1001,267.1001,267.1001,161
2021-03-16 08:55:00,267.3500,267.3500,267.3500,267.3500,113
2021-03-16 08:45:00,267.2100,267.2100,267.2100,267.2100,452
2021-03-16 08:35:00,267.3500,267.3500,267.3500,267.3500,150
2021-03-16 08:25:00,267.4500,267.4500,267.2500,267.2500,586
2021-03-16 08:20:00,267.4000,267.4500,267.4000,267.4500,244
2021-03-16 08:15:00,267.3500,267.4999,267.3500,267.4999,350
2021-03-16 08:05:00,267.3500,267.3500,267.2100,267.2100,981
2021-03-16 08:00:00,267.3500,267.3500,267.3500,267.3500,175
2021-03-16 07:20:00,267.0900,267.1000,267.0900,267.1000,500
2021-03-15 20:00:00,267.0000,267.0000,267.0000,267.0000,200
2021-03-15 19:45:00,266.8100,266.8100,266.8100,266.8100,102
2021-03-15 19:25:00,266.8800,266.8800,266.8800,266.8800,118
2021-03-15 19:15:00,266.8800,266.8800,266.8800,266.8800,110
2021-03-15 19:10:00,266.8100,266.8100,266.8100,266.8100,315
2021-03-15 19:00:00,266.9000,266.9000,266.9000,266.9000,501
2021-03-15 18:50:00,266.8800,266.8800,266.8300,266.8300,451
2021-03-15 18:45:00,267.0000,267.0000,267.0000,267.0000,257
2021-03-15 18:40:00,266.9900,267.0000,266.9900,267.0000,907
2021-03-15 18:30:00,267.0000,267.0000,266.9900,266.9900,312
2021-03-15 18:25:00,267.4900,267.4900,267.0000,267.0000,439
2021-03-15 18:15:00,267.0000,267.0000,267.0000,267.0000,566
2021-03-15 18:10:00,266.8800,266.8800,266.8500,266.8500,1125
2021-03-15 18:05:00,266.6100,266.8800,266.6000,266.8800,2340
2021-03-15 18:00:00,266.8800,266.8800,266.8800,266.8800,1209
2021-03-15 17:40:00,266.8600,266.8800,266.8600,266.8600,7286
2021-03-15 17:25:00,266.7100,266.7100,266.7100,266.7100,275
2021-03-15 17:20:00,266.8600,266.8600,266.8600,266.8600,250
2021-03-15 17:15:00,266.6900,266.6900,266.6900,266.6900,1237
2021-03-15 16:40:00,266.6900,266.8600,266.6900,266.8600,811
2021-03-15 16:20:00,266.8600,266.8600,266.8600,266.8600,262
2021-03-15 16:05:00,266.8800,266.8800,266.8800,266.8800,149414
2021-03-15 16:00:00,266.4414,267.0900,266.4100,266.8800,127703
2021-03-15 15:55:00,265.5500,266.4800,265.4700,266.4800,58323
2021-03-15 15:50:00,265.5550,265.8400,265.4500,265.4500,36991
2021-03-15 15:45:00,264.8800,265.6000,264.8600,265.5500,30518
2021-03-15 15:40:00,264.6500,265.0000,264.6200,264.8667,26209
2021-03-15 15:35:00,264.4999,264.7100,264.3700,264.6150,29638
2021-03-15 15:30:00,264.5000,264.5250,264.2712,264.3900,25262
2021-03-15 15:25:00,264.8500,264.8500,264.1000,264.4900,23086
2021-03-15 15:20:00,264.8900,265.3300,264.8200,264.8450,21444
2021-03-15 15:15:00,265.3000,265.3100,264.9000,264.9500,22916
2021-03-15 15:10:00,266.0600,266.1400,265.2900,265.3300,21717
2021-03-15 15:05:00,266.1300,266.2850,265.9000,265.9950,21248
2021-03-15 15:00:00,265.6600,266.2300,265.6600,266.1350,37048
2021-03-15 14:55:00,265.6797,265.7500,265.5000,265.6916,29105
2021-03-15 14:50:00,265.5150,265.7559,265.3900,265.6800,23360
2021-03-15 14:45:00,265.7399,265.8200,265.4200,265.4800,13789
2021-03-15 14:40:00,265.3300,265.9900,265.2800,265.7500,17592
2021-03-15 14:35:00,264.8300,265.6100,264.8300,265.4000,24726
2021-03-15 14:30:00,264.5450,264.6800,264.3000,264.6691,15403
2021-03-15 14:25:00,264.8500,264.8500,264.3600,264.5000,29550
2021-03-15 14:20:00,265.0700,265.0800,264.7900,264.8500,9919
2021-03-15 14:15:00,265.3450,265.4985,265.0500,265.1100,11761
2021-03-15 14:10:00,265.2300,265.4100,265.0800,265.4100,14940
2021-03-15 14:05:00,265.2200,265.6200,265.1300,265.2400,16390
2021-03-15 14:00:00,265.0300,265.4300,265.0000,265.2100,19016
2021-03-15 13:55:00,264.3200,265.2100,264.3200,265.0130,15824
2021-03-15 13:50:00,264.3000,264.5700,264.0800,264.2701,21651
2021-03-15 13:45:00,264.7900,264.8800,264.2600,264.2600,22350
2021-03-15 13:40:00,264.3900,264.8950,264.3800,264.8200,24544
2021-03-15 13:35:00,264.3400,264.6600,264.2500,264.3721,12783
2021-03-15 13:30:00,264.3501,264.4300,264.0500,264.3400,15251
2021-03-15 13:25:00,264.5700,264.8500,264.3100,264.4300,12492
2021-03-15 13:20:00,264.1250,264.5609,264.1200,264.5609,19271
2021-03-15 13:15:00,264.0048,264.1480,263.8000,264.1250,14433
2021-03-15 13:10:00,264.5300,264.6386,263.9200,263.9700,19800
2021-03-15 13:05:00,264.2500,264.8800,264.1900,264.6000,16415
2021-03-15 13:00:00,264.6200,264.6500,264.0300,264.2000,25458
2021-03-15 12:55:00,265.1600,265.1600,264.5401,264.5401,16528
2021-03-15 12:50:00,263.9100,265.1700,263.7900,265.0323,26128
2021-03-15 12:45:00,263.9725,264.2599,263.8650,263.9550,31071
2021-03-15 12:40:00,264.7000,264.8900,263.9052,263.9310,18568
2021-03-15 12:35:00,265.1800,265.3600,264.8500,264.8500,21147
2021-03-15 12:30:00,265.3000,265.3163,264.8600,265.2500,12951
2021-03-15 12:25:00,264.8800,265.4800,264.7300,265.4400,44131
2021-03-15 12:20:00,264.5000,264.8900,264.4448,264.8600,22657
2021-03-15 12:15:00,264.1800,264.6700,264.0500,264.3800,32013
2021-03-15 12:10:00,264.3826,264.3826,264.0600,264.1550,17709
2021-03-15 12:05:00,265.1000,265.1000,264.0600,264.3100,38646
2021-03-15 12:00:00,265.1250,265.2550,265.0700,265.1000,12800
2021-03-15 11:55:00,265.5700,265.6800,265.1000,265.1250,16021
2021-03-15 11:50:00,265.6936,265.6936,265.1500,265.4000,45773
2021-03-15 11:45:00,264.0950,265.7900,264.0200,265.6700,97976
2021-03-15 11:40:00,264.6622,264.9700,263.8200,264.0950,83724
2021-03-15 11:35:00,265.2850,265.4600,264.3600,264.7190,80437
2021-03-15 11:30:00,265.6700,265.9000,265.1407,265.2800,65376
2021-03-15 11:25:00,266.3700,266.3800,265.3800,265.6540,53604
2021-03-15 11:20:00,266.8700,266.9800,266.2050,266.4300,35094
2021-03-15 11:15:00,266.4800,267.2000,266.1000,266.8500,85473
2021-03-15 11:10:00,267.1600,267.2700,266.2900,266.4050,36428
2021-03-15 11:05:00,267.0200,267.2900,266.5750,266.9546,25690
2021-03-15 11:00:00,266.6300,267.1400,266.4000,267.0600,40093
2021-03-15 10:55:00,266.3300,266.8100,266.1150,266.7300,95104
