timestamp,open,high,low,close,volume
2021-04-06 14:30:00,204.3500,204.3500,204.3500,204.3500,277
2021-04-06 14:29:00,204.2900,204.2900,204.2800,204.2900,893
2021-04-06 14:28:00,204.2900,204.2900,204.2900,204.2900,227
2021-04-06 14:27:00,204.2900,204.2900,204.2500,204.2500,587
2021-04-06 14:26:00,204.3400,204.3400,204.3000,204.3350,1322
2021-04-06 14:25:00,204.3650,204.3700,204.2500,204.3200,1650
2021-04-06 14:24:00,204.3000,204.3400,204.2400,204.3350,675
2021-04-06 14:23:00,204.2700,204.3600,204.2550,204.3600,1548
2021-04-06 14:22:00,204.1800,204.2700,204.1800,204.2700,706
2021-04-06 14:21:00,204.1800,204.1800,204.1800,204.1800,209
2021-04-06 14:20:00,204.2400,204.2700,204.2400,204.2700,759
2021-04-06 14:19:00,204.2600,204.2600,204.2600,204.2600,278
2021-04-06 14:18:00,204.2050,204.3350,204.2050,204.3350,1377
2021-04-06 14:17:00,204.1700,204.2000,204.1700,204.2000,579
2021-04-06 14:15:00,204.1400,204.2000,204.0950,204.2000,1241
2021-04-06 14:14:00,204.1500,204.1550,204.1200,204.1200,890
2021-04-06 14:12:00,204.2600,204.2600,204.1300,204.1300,2220
2021-04-06 14:11:00,204.3100,204.3100,204.2600,204.2600,1390
2021-04-06 14:10:00,204.4242,204.4242,204.3400,204.3400,904
2021-04-06 14:09:00,204.4000,204.4200,204.4000,204.4200,650
2021-04-06 14:08:00,204.3700,204.3800,204.3400,204.3400,1306
2021-04-06 14:07:00,204.3300,204.4000,204.3300,204.4000,2458
2021-04-06 14:06:00,204.4000,204.4000,204.3750,204.3750,646
2021-04-06 14:05:00,204.3600,204.3775,204.3400,204.3775,685
2021-04-06 14:04:00,204.3900,204.3900,204.3600,204.3750,1219
2021-04-06 14:03:00,204.4100,204.4300,204.3600,204.4300,736
2021-04-06 14:02:00,204.3724,204.5000,204.3724,204.4600,742
2021-04-06 14:01:00,204.3900,204.3900,204.3500,204.3700,563
2021-04-06 14:00:00,204.4000,204.4000,204.3500,204.3500,462
2021-04-06 13:59:00,204.3600,204.4400,204.3450,204.4100,1551
2021-04-06 13:58:00,204.5100,204.5100,204.3900,204.3900,998
2021-04-06 13:57:00,204.4600,204.4600,204.3600,204.3600,833
2021-04-06 13:56:00,204.4000,204.4100,204.4000,204.4100,711
2021-04-06 13:55:00,204.2900,204.4000,204.2900,204.4000,674
2021-04-06 13:54:00,204.3850,204.3850,204.3850,204.3850,292
2021-04-06 13:53:00,204.5000,204.5000,204.4200,204.4200,1219
2021-04-06 13:52:00,204.3650,204.3650,204.3250,204.3250,606
2021-04-06 13:51:00,204.4350,204.4350,204.3150,204.3650,2139
2021-04-06 13:50:00,204.4300,204.4300,204.4300,204.4300,299
2021-04-06 13:49:00,204.4600,204.4600,204.3900,204.4400,1967
2021-04-06 13:48:00,204.3500,204.3500,204.3500,204.3500,259
2021-04-06 13:47:00,204.4000,204.4450,204.3000,204.3800,1226
2021-04-06 13:46:00,204.2800,204.4300,204.2800,204.4000,1202
2021-04-06 13:45:00,204.4200,204.4200,204.2500,204.2500,1761
2021-04-06 13:44:00,204.3200,204.3300,204.3200,204.3250,701
2021-04-06 13:43:00,204.3100,204.3100,204.2700,204.2700,1473
2021-04-06 13:42:00,204.3650,204.3725,204.2400,204.2400,1921
2021-04-06 13:41:00,204.3500,204.3500,204.3400,204.3400,1057
2021-04-06 13:40:00,204.2800,204.4100,204.2800,204.4100,3143
2021-04-06 13:39:00,204.2900,204.2900,204.2900,204.2900,216
2021-04-06 13:38:00,204.2500,204.3500,204.2500,204.3500,1418
2021-04-06 13:37:00,204.2450,204.2500,204.1900,204.2500,431
2021-04-06 13:36:00,204.3200,204.3200,204.2900,204.2900,522
2021-04-06 13:35:00,204.1450,204.1450,204.1450,204.1450,522
2021-04-06 13:34:00,204.0200,204.0200,203.9300,203.9450,1703
2021-04-06 13:33:00,204.0900,204.1000,204.0200,204.0200,1174
2021-04-06 13:32:00,204.1400,204.1400,204.1000,204.1000,753
2021-04-06 13:31:00,204.2800,204.4000,204.1000,204.1700,4374
2021-04-06 13:30:00,204.4100,204.4240,204.2450,204.2450,2399
2021-04-06 13:29:00,204.3217,204.4400,204.3217,204.3800,1055
2021-04-06 13:28:00,204.3100,204.3500,204.2500,204.3500,1582
2021-04-06 13:27:00,204.2200,204.2700,204.2200,204.2700,475
2021-04-06 13:26:00,204.2050,204.2800,204.2050,204.2800,276
2021-04-06 13:25:00,204.2500,204.2500,204.1700,204.2500,2018
2021-04-06 13:24:00,204.2600,204.2800,204.2600,204.2800,319
2021-04-06 13:23:00,204.2200,204.2200,204.2200,204.2200,302
2021-04-06 13:22:00,204.2450,204.2450,204.2300,204.2400,695
2021-04-06 13:21:00,204.3600,204.3600,204.2400,204.2400,830
2021-04-06 13:20:00,204.5300,204.5300,204.3900,204.3900,888
2021-04-06 13:19:00,204.4350,204.4600,204.4350,204.4600,675
2021-04-06 13:18:00,204.3200,204.3200,204.3000,204.3200,927
2021-04-06 13:17:00,204.3620,204.3620,204.3200,204.3200,1045
2021-04-06 13:16:00,204.2700,204.2700,204.1900,204.1950,671
2021-04-06 13:15:00,204.2900,204.3100,204.1433,204.2350,2230
2021-04-06 13:14:00,204.3100,204.3100,204.2400,204.2550,1221
2021-04-06 13:13:00,204.2900,204.3700,204.2900,204.3550,1443
2021-04-06 13:12:00,204.2556,204.3100,204.2556,204.3100,715
2021-04-06 13:11:00,204.2450,204.2700,204.2100,204.2700,706
2021-04-06 13:10:00,204.2950,204.3700,204.2700,204.3300,2057
2021-04-06 13:09:00,204.4000,204.4000,204.3400,204.3400,760
2021-04-06 13:08:00,204.4900,204.5500,204.4100,204.4600,3937
2021-04-06 13:07:00,204.5250,204.5550,204.4900,204.4900,3400
2021-04-06 13:06:00,204.4700,204.5900,204.4600,204.5250,1461
2021-04-06 13:05:00,204.3450,204.5000,204.3450,204.5000,1345
2021-04-06 13:04:00,204.3200,204.3700,204.3200,204.3400,2583
2021-04-06 13:03:00,204.2400,204.3300,204.2400,204.3000,7547
2021-04-06 13:02:00,204.1550,204.3100,204.1550,204.3100,4446
2021-04-06 13:01:00,204.1550,204.1550,204.1550,204.1550,358
2021-04-06 13:00:00,204.1700,204.2850,204.1100,204.1100,3885
2021-04-06 12:59:00,204.1450,204.1900,204.0600,204.1150,3840
2021-04-06 12:58:00,204.0700,204.1100,204.0600,204.1100,1594
2021-04-06 12:57:00,203.9400,203.9600,203.8900,203.9600,1453
2021-04-06 12:56:00,203.9800,203.9800,203.9800,203.9800,753
2021-04-06 12:55:00,203.9250,204.0800,203.9250,203.9500,3525
2021-04-06 12:54:00,203.8200,204.0200,203.8200,203.9097,3212
2021-04-06 12:53:00,203.8100,203.8900,203.8100,203.8900,684
2021-04-06 12:52:00,203.7300,203.7900,203.7000,203.7900,1776
2021-04-06 12:51:00,203.6500,203.6900,203.6500,203.6850,1027
2021-04-06 12:50:00,203.7417,203.7417,203.6400,203.7100,2001
2021-04-06 12:49:00,203.7400,203.8000,203.7200,203.7200,1412
2021-04-06 12:48:00,203.7900,203.7900,203.7100,203.7300,2387
2021-04-06 12:47:00,203.7900,203.8300,203.7850,203.7850,1084
2021-04-06 12:46:00,203.8000,203.8000,203.7500,203.7500,1146
2021-04-06 12:45:00,203.7000,203.8000,203.7000,203.8000,794
2021-04-06 12:44:00,203.8600,203.8600,203.7900,203.7900,1313
2021-04-06 12:43:00,203.7500,203.8300,203.7500,203.8300,793
2021-04-06 12:42:00,203.6500,203.7000,203.6500,203.6600,1866
2021-04-06 12:41:00,203.5400,203.5400,203.5400,203.5400,356
2021-04-06 12:40:00,203.5200,203.5690,203.5200,203.5690,1239
2021-04-06 12:39:00,203.5100,203.5100,203.5100,203.5100,1022
2021-04-06 12:38:00,203.5800,203.5800,203.5100,203.5100,1552
2021-04-06 12:37:00,203.4200,203.5100,203.4000,203.5100,1236
2021-04-06 12:36:00,203.3900,203.4200,203.3900,203.4200,410
2021-04-06 12:35:00,203.4200,203.4200,203.4200,203.4200,461
2021-04-06 12:34:00,203.4000,203.4000,203.4000,203.4000,105
2021-04-06 12:33:00,203.5100,203.6061,203.5100,203.5100,1602
2021-04-06 12:32:00,203.6000,203.6000,203.5150,203.5600,715
2021-04-06 12:31:00,203.5500,203.5500,203.5000,203.5500,1600
2021-04-06 12:30:00,203.6450,203.7100,203.5700,203.7100,2531
2021-04-06 12:29:00,203.5700,203.6700,203.5700,203.6100,1254
2021-04-06 12:28:00,203.7560,203.7560,203.6500,203.6500,749
2021-04-06 12:27:00,203.5850,203.6650,203.5800,203.6650,851
2021-04-06 12:26:00,203.3701,203.4900,203.3701,203.4900,934
2021-04-06 12:25:00,203.3000,203.3450,203.2700,203.3450,1267
2021-04-06 12:24:00,203.2000,203.3000,203.2000,203.3000,1537
2021-04-06 12:23:00,203.2200,203.2700,203.1400,203.1700,5391
2021-04-06 12:22:00,203.2800,203.3100,203.2200,203.2200,1275
2021-04-06 12:20:00,203.3600,203.3600,203.3600,203.3600,516
2021-04-06 12:19:00,203.4000,203.4000,203.4000,203.4000,149
2021-04-06 12:18:00,203.4600,203.4600,203.3450,203.3850,2023
2021-04-06 12:17:00,203.5050,203.5050,203.4050,203.4450,3828
2021-04-06 12:16:00,203.5400,203.5600,203.4000,203.4650,2375
2021-04-06 12:14:00,203.4900,203.5300,203.4700,203.4950,751
2021-04-06 12:13:00,203.4300,203.4950,203.4300,203.4950,390
2021-04-06 12:12:00,203.2500,203.3700,203.2500,203.3600,1956
2021-04-06 12:11:00,203.3300,203.3650,203.2400,203.2800,1447
2021-04-06 12:10:00,203.5600,203.5600,203.5100,203.5100,663
2021-04-06 12:09:00,203.5400,203.5400,203.5400,203.5400,1184
2021-04-06 12:08:00,203.6600,203.6600,203.6600,203.6600,133
2021-04-06 12:06:00,203.6400,203.7100,203.5700,203.5700,1410
2021-04-06 12:05:00,203.6300,203.6300,203.5700,203.5700,697
2021-04-06 12:04:00,203.5300,203.6458,203.5300,203.6200,919
2021-04-06 12:03:00,203.5500,203.6850,203.5500,203.6100,1583
2021-04-06 12:02:00,203.5100,203.5600,203.4700,203.4700,1589
2021-04-06 12:01:00,203.2400,203.4250,203.2400,203.3600,2259
2021-04-06 11:59:00,203.4250,203.4250,203.3500,203.3500,1080
2021-04-06 11:57:00,203.4500,203.5600,203.3900,203.5300,2932
2021-04-06 11:56:00,203.5500,203.5500,203.4500,203.5000,534
2021-04-06 11:55:00,203.7300,203.7900,203.6200,203.6200,1046
2021-04-06 11:54:00,203.6400,203.6400,203.6400,203.6400,270
2021-04-06 11:53:00,203.7100,203.7400,203.6850,203.7400,676
2021-04-06 11:52:00,203.7500,203.7500,203.7000,203.7000,798
2021-04-06 11:51:00,203.7200,203.7700,203.7100,203.7100,2009
2021-04-06 11:50:00,203.5800,203.6200,203.5300,203.5300,1364
2021-04-06 11:49:00,203.5900,203.6000,203.5900,203.6000,635
2021-04-06 11:48:00,203.5300,203.5800,203.5100,203.5100,1669
2021-04-06 11:47:00,203.4700,203.5400,203.3900,203.3900,1168
2021-04-06 11:46:00,203.3400,203.3400,203.2500,203.3400,762
2021-04-06 11:45:00,203.2500,203.3950,203.2500,203.3950,1369
2021-04-06 11:44:00,203.3050,203.3500,203.2500,203.3100,1264
2021-04-06 11:42:00,203.2500,203.3400,203.2500,203.3400,442
2021-04-06 11:41:00,203.2900,203.2900,203.1800,203.2400,2388
2021-04-06 11:39:00,203.1800,203.2200,203.1200,203.2200,1640
2021-04-06 11:37:00,203.0900,203.1500,203.0800,203.1500,781
2021-04-06 11:36:00,203.2550,203.2550,202.9300,202.9300,2148
2021-04-06 11:35:00,203.0300,203.3800,203.0300,203.3600,9955
2021-04-06 11:33:00,202.8200,202.8700,202.8200,202.8700,383
2021-04-06 11:32:00,202.7500,202.8450,202.7100,202.8450,1184
2021-04-06 11:30:00,202.7100,202.7400,202.7100,202.7400,586
2021-04-06 11:29:00,202.6900,202.7100,202.6900,202.7000,1120
2021-04-06 11:28:00,202.4500,202.5800,202.4500,202.5800,1023
2021-04-06 11:27:00,202.5000,202.5000,202.3700,202.4400,1518
2021-04-06 11:26:00,202.4050,202.5800,202.2600,202.5800,3050
2021-04-06 11:25:00,202.4100,202.4450,202.3500,202.4000,1464
2021-04-06 11:24:00,202.5800,202.6000,202.4000,202.4000,1162
2021-04-06 11:23:00,202.5000,202.5900,202.4700,202.4700,1321
2021-04-06 11:22:00,202.4450,202.6600,202.4450,202.6600,1898
2021-04-06 11:21:00,202.3800,202.5450,202.2400,202.5150,2538
2021-04-06 11:20:00,202.4800,202.5500,202.3500,202.3500,1979
2021-04-06 11:19:00,202.3400,202.3400,202.2700,202.2700,737
2021-04-06 11:18:00,202.4756,202.4800,202.4200,202.4200,2078
2021-04-06 11:17:00,202.3200,202.4600,202.1800,202.3500,1285
2021-04-06 11:16:00,202.4600,202.4600,202.3300,202.3300,1115
2021-04-06 11:15:00,202.3900,202.4000,202.3900,202.3900,386
2021-04-06 11:14:00,202.3200,202.5100,202.3200,202.5100,1074
2021-04-06 11:13:00,202.2500,202.2700,202.2500,202.2700,1092
2021-04-06 11:12:00,202.2600,202.2700,202.1600,202.1600,1707
2021-04-06 11:11:00,202.4600,202.4600,202.2300,202.2500,1610
2021-04-06 11:10:00,202.4700,202.4700,202.3600,202.4300,1302
2021-04-06 11:09:00,202.3650,202.4700,202.3650,202.4700,1812
2021-04-06 11:08:00,202.3800,202.3900,202.2900,202.3300,1425
2021-04-06 11:07:00,202.2900,202.4050,202.2900,202.3700,4033
2021-04-06 11:06:00,202.2700,202.2800,202.2100,202.2800,1482
2021-04-06 11:05:00,202.3450,202.3450,202.1750,202.2400,1901
2021-04-06 11:04:00,202.3100,202.4000,202.3100,202.3100,1546
2021-04-06 11:03:00,202.2500,202.3850,202.2500,202.3200,1973
2021-04-06 11:02:00,202.2100,202.2900,202.2000,202.2900,1645
2021-04-06 11:01:00,202.1700,202.1700,201.9700,202.1300,2408
2021-04-06 11:00:00,202.3800,202.3800,202.2500,202.2500,2116
2021-04-06 10:59:00,202.3500,202.4400,202.3500,202.4250,1117
2021-04-06 10:58:00,202.1200,202.4400,202.1200,202.2200,4703
2021-04-06 10:57:00,202.2400,202.2400,202.2400,202.2400,138
2021-04-06 10:56:00,202.1900,202.1900,202.0900,202.1400,1342
2021-04-06 10:55:00,202.1206,202.2450,202.1000,202.2450,1213
2021-04-06 10:54:00,202.1600,202.2900,202.0600,202.0600,2906
2021-04-06 10:53:00,202.1100,202.2350,202.1100,202.1700,1512
2021-04-06 10:52:00,202.2150,202.2150,202.1100,202.1100,1864
2021-04-06 10:51:00,202.4800,202.5700,202.1100,202.1850,5899
2021-04-06 10:50:00,202.5950,202.5950,202.5500,202.5500,535
2021-04-06 10:49:00,202.6000,202.6250,202.6000,202.6250,668
2021-04-06 10:48:00,202.7200,202.8400,202.7200,202.8400,949
2021-04-06 10:47:00,203.0100,203.0100,202.8100,202.8100,3576
2021-04-06 10:46:00,203.1600,203.2800,203.0500,203.1100,2273
2021-04-06 10:45:00,203.1950,203.2900,203.1400,203.1800,3522
2021-04-06 10:44:00,203.2500,203.2800,203.2000,203.2000,689
2021-04-06 10:43:00,203.4600,203.4600,203.1500,203.1500,1685
2021-04-06 10:42:00,203.3200,203.4500,203.3200,203.4500,1583
2021-04-06 10:41:00,203.4500,203.4600,203.4050,203.4050,1032
2021-04-06 10:40:00,203.5900,203.7500,203.3300,203.3300,2470
2021-04-06 10:39:00,203.4600,203.5900,203.4000,203.5900,2776
2021-04-06 10:38:00,204.0200,204.0300,203.6700,203.6700,1485
2021-04-06 10:37:00,203.9100,203.9600,203.7600,203.9600,1276
2021-04-06 10:36:00,203.8300,203.9800,203.7300,203.8800,6862
2021-04-06 10:35:00,203.8500,203.8500,203.7400,203.8000,884
2021-04-06 10:34:00,203.6300,203.8400,203.6300,203.8400,1698
2021-04-06 10:33:00,203.5300,203.6100,203.5300,203.5400,2265
2021-04-06 10:32:00,203.3800,203.4400,203.3800,203.4100,1114
2021-04-06 10:31:00,203.3000,203.4000,203.2200,203.3400,2645
2021-04-06 10:30:00,203.3900,203.3900,203.3900,203.3900,461
2021-04-06 10:29:00,203.4100,203.4400,203.2900,203.4400,1251
2021-04-06 10:28:00,203.3000,203.4500,203.3000,203.4500,1274
2021-04-06 10:27:00,203.2700,203.3000,203.1650,203.2400,1748
2021-04-06 10:26:00,203.4200,203.4800,203.4000,203.4500,2075
2021-04-06 10:25:00,203.2400,203.3400,203.2400,203.3400,1269
2021-04-06 10:24:00,203.3800,203.4000,203.2500,203.2500,1456
2021-04-06 10:23:00,203.4803,203.4803,203.3600,203.3600,1168
2021-04-06 10:22:00,203.4450,203.4550,203.3000,203.4550,1660
2021-04-06 10:21:00,203.4100,203.4900,203.4000,203.4900,1207
2021-04-06 10:20:00,203.4250,203.5200,203.4250,203.4750,1187
2021-04-06 10:19:00,203.4400,203.5100,203.4100,203.4100,3147
2021-04-06 10:18:00,203.4800,203.4900,203.3100,203.3100,2059
2021-04-06 10:17:00,203.5100,203.5200,203.5100,203.5200,639
2021-04-06 10:16:00,203.4400,203.7800,203.4200,203.4200,5685
2021-04-06 10:15:00,203.4100,203.5600,203.3900,203.3900,3510
2021-04-06 10:14:00,203.3905,203.3905,203.2300,203.2700,1733
2021-04-06 10:13:00,203.3050,203.3050,203.3050,203.3050,178
2021-04-06 10:12:00,203.2150,203.4200,203.1250,203.1400,2572
2021-04-06 10:11:00,203.0500,203.2100,203.0500,203.1300,1706
2021-04-06 10:10:00,202.8450,203.0200,202.8450,202.9450,2281
2021-04-06 10:09:00,202.8800,202.9400,202.6800,202.9400,2358
2021-04-06 10:08:00,202.9200,202.9500,202.7250,202.9200,1781
2021-04-06 10:07:00,202.9800,202.9800,202.7300,202.7300,1369
2021-04-06 10:06:00,202.9850,203.1000,202.8400,202.8500,1104
2021-04-06 10:05:00,202.9950,203.1000,202.9950,203.1000,611
2021-04-06 10:04:00,202.9100,202.9300,202.9100,202.9300,940
2021-04-06 10:03:00,202.8900,203.0250,202.8100,202.9100,1547
2021-04-06 10:02:00,202.9100,203.1400,202.9050,203.1400,1420
2021-04-06 10:01:00,202.6400,202.7900,202.6400,202.7300,1305
2021-04-06 10:00:00,202.7800,202.8000,202.6800,202.7100,2731
2021-04-06 09:59:00,202.7500,202.7500,202.5300,202.5600,5527
2021-04-06 09:57:00,202.6500,202.9550,202.6500,202.9550,1575
2021-04-06 09:56:00,202.7800,202.8400,202.7150,202.7200,768
2021-04-06 09:55:00,202.5450,202.7845,202.5450,202.7845,708
2021-04-06 09:54:00,202.9650,202.9650,202.8600,202.8600,447
2021-04-06 09:53:00,202.9750,202.9750,202.9750,202.9750,344
2021-04-06 09:52:00,203.1500,203.2450,203.0600,203.0600,1431
2021-04-06 09:51:00,202.6300,202.9800,202.6300,202.9800,744
2021-04-06 09:49:00,202.9100,202.9100,202.6700,202.6700,443
2021-04-06 09:48:00,203.1100,203.1100,203.0000,203.0000,653
2021-04-06 09:47:00,202.6400,202.9500,202.5500,202.8900,1542
2021-04-06 09:46:00,202.3600,202.6200,202.3400,202.6200,902
2021-04-06 09:45:00,202.7900,202.7900,202.6100,202.6100,1229
2021-04-06 09:43:00,202.9300,202.9300,202.9300,202.9300,131
2021-04-06 09:42:00,202.7000,202.8600,202.7000,202.8600,1492
2021-04-06 09:40:00,203.2700,203.3800,202.7426,203.0600,2883
2021-04-06 09:39:00,203.4100,203.4100,203.4100,203.4100,391
2021-04-06 09:38:00,202.9100,203.1900,202.9100,203.1900,1450
2021-04-06 09:37:00,202.7800,202.9800,202.7800,202.9100,959
2021-04-06 09:36:00,203.0600,203.0600,202.9900,202.9900,692
2021-04-06 09:35:00,203.0400,203.2650,202.9000,203.0600,1219
2021-04-06 09:34:00,203.2450,203.6400,203.2450,203.3200,1674
2021-04-06 09:33:00,202.8500,203.1450,202.8500,203.1450,475
2021-04-06 09:32:00,202.8500,202.8500,202.8500,202.8500,353
2021-04-06 09:31:00,202.8100,202.9300,202.4500,202.4800,27898
2021-04-05 16:02:00,202.4200,202.4200,202.4200,202.4200,34783
2021-04-05 16:01:00,202.4200,202.4200,202.4200,202.4200,57332
2021-04-05 16:00:00,202.3700,202.4400,202.2700,202.4200,16045
2021-04-05 15:59:00,202.5300,202.5400,202.3000,202.3100,13542
2021-04-05 15:58:00,202.5600,202.6300,202.4900,202.5600,7515
2021-04-05 15:57:00,202.6100,202.6100,202.5100,202.5400,7014
2021-04-05 15:56:00,202.4200,202.8000,202.4200,202.6550,10092
2021-04-05 15:55:00,202.4800,202.4800,202.3200,202.4200,6816
2021-04-05 15:54:00,202.3800,202.4700,202.3800,202.4300,3701
2021-04-05 15:53:00,202.4700,202.4700,202.3400,202.3700,4376
2021-04-05 15:52:00,202.3600,202.5150,202.3500,202.4800,4714
2021-04-05 15:51:00,202.4550,202.4550,202.3600,202.3900,4544
2021-04-05 15:50:00,202.5200,202.5400,202.4400,202.4400,4069
2021-04-05 15:49:00,202.4900,202.6800,202.4600,202.5700,5610
2021-04-05 15:48:00,202.6100,202.6300,202.5200,202.5200,2640
2021-04-05 15:47:00,202.7400,202.7400,202.5700,202.5700,2802
2021-04-05 15:46:00,202.6600,202.7900,202.6600,202.7600,2294
2021-04-05 15:45:00,202.6900,202.7300,202.5800,202.7300,3329
2021-04-05 15:44:00,202.4400,202.6000,202.4400,202.6000,1285
2021-04-05 15:43:00,202.4500,202.4550,202.3700,202.4550,2476
2021-04-05 15:42:00,202.5400,202.5500,202.4600,202.4750,1498
2021-04-05 15:41:00,202.5400,202.5500,202.4400,202.5500,1559
2021-04-05 15:40:00,202.5500,202.5500,202.5150,202.5150,951
2021-04-05 15:39:00,202.5450,202.6200,202.5450,202.5600,2316
2021-04-05 15:38:00,202.5550,202.6200,202.5300,202.5600,2647
2021-04-05 15:37:00,202.4000,202.5050,202.3650,202.5050,1760
2021-04-05 15:36:00,202.2800,202.4400,202.2800,202.4100,1776
2021-04-05 15:35:00,202.3500,202.3600,202.2900,202.2900,1876
2021-04-05 15:34:00,202.3800,202.4300,202.3300,202.3300,1473
2021-04-05 15:33:00,202.3600,202.4350,202.3300,202.4200,1528
2021-04-05 15:32:00,202.2300,202.3600,202.2300,202.3600,2107
2021-04-05 15:31:00,202.1200,202.2400,202.1200,202.1900,2950
2021-04-05 15:30:00,202.1100,202.1400,202.1100,202.1400,570
2021-04-05 15:29:00,202.0700,202.0700,202.0700,202.0700,548
2021-04-05 15:28:00,202.0550,202.0950,202.0100,202.0100,1159
2021-04-05 15:27:00,201.9900,201.9900,201.9500,201.9800,1181
2021-04-05 15:26:00,202.0500,202.0500,202.0500,202.0500,410
2021-04-05 15:25:00,202.0700,202.1200,202.0700,202.1200,577
2021-04-05 15:24:00,202.0800,202.0800,202.0400,202.0500,1086
2021-04-05 15:23:00,202.0650,202.1300,202.0650,202.1100,1031
2021-04-05 15:22:00,202.0800,202.0800,202.0200,202.0500,1883
2021-04-05 15:21:00,202.2300,202.2300,202.1100,202.1100,841
2021-04-05 15:20:00,202.3000,202.3000,202.1850,202.1850,798
2021-04-05 15:19:00,202.2400,202.2400,202.2000,202.2000,463
2021-04-05 15:18:00,202.1350,202.2100,202.1350,202.1750,1516
2021-04-05 15:17:00,202.0900,202.1200,202.0300,202.1200,2438
2021-04-05 15:16:00,202.0300,202.0500,202.0300,202.0500,449
2021-04-05 15:15:00,201.9600,202.0100,201.9400,202.0100,2052
2021-04-05 15:14:00,201.9600,201.9900,201.9000,201.9900,2122
2021-04-05 15:13:00,201.8300,201.9300,201.8300,201.9050,1643
2021-04-05 15:12:00,201.8000,201.8000,201.7950,201.7950,793
2021-04-05 15:11:00,201.6600,201.7900,201.6600,201.7900,1700
2021-04-05 15:10:00,201.6100,201.6900,201.5800,201.6600,3771
2021-04-05 15:09:00,201.5900,201.6050,201.5900,201.6050,516
