timestamp,open,high,low,close,volume
2021-04-06 12:56:00,318.2300,318.4536,318.2300,318.4536,1631
2021-04-06 12:55:00,318.1224,318.2600,318.1224,318.2100,2545
2021-04-06 12:54:00,318.4500,318.5450,318.1900,318.1900,2731
2021-04-06 12:53:00,318.3400,318.3400,318.2650,318.3400,905
2021-04-06 12:52:00,318.1900,318.1900,318.1900,318.1900,234
2021-04-06 12:51:00,318.0812,318.1900,318.0812,318.1900,891
2021-04-06 12:50:00,317.9100,318.1450,317.9100,318.1450,1608
2021-04-06 12:49:00,318.0426,318.0426,317.9500,317.9500,1449
2021-04-06 12:48:00,317.9600,318.0300,317.8200,318.0269,1509
2021-04-06 12:47:00,318.1300,318.1300,318.1200,318.1200,578
2021-04-06 12:46:00,318.3800,318.3800,318.1800,318.1800,1469
2021-04-06 12:45:00,318.4500,318.4500,318.4500,318.4500,485
2021-04-06 12:44:00,318.4200,318.4200,318.4200,318.4200,382
2021-04-06 12:43:00,318.6068,318.6068,318.6068,318.6068,377
2021-04-06 12:42:00,318.5550,318.7700,318.5050,318.5050,1506
2021-04-06 12:41:00,318.5100,318.5100,318.5100,318.5100,687
2021-04-06 12:39:00,318.5000,318.6900,318.3886,318.3927,1235
2021-04-06 12:38:00,318.8600,318.8600,318.6900,318.6900,748
2021-04-06 12:35:00,318.7050,318.7050,318.7050,318.7050,346
2021-04-06 12:33:00,318.7000,318.7000,318.7000,318.7000,637
2021-04-06 12:30:00,319.0000,319.0500,319.0000,319.0500,1277
2021-04-06 12:29:00,319.0400,319.0400,319.0400,319.0400,442
2021-04-06 12:28:00,319.1000,319.1000,319.0800,319.0800,809
2021-04-06 12:27:00,319.1900,319.1900,319.1900,319.1900,371
2021-04-06 12:23:00,318.9000,318.9000,318.8900,318.8900,420
2021-04-06 12:22:00,318.9799,318.9799,318.9799,318.9799,257
2021-04-06 12:21:00,319.0050,319.0050,318.8235,318.8235,445
2021-04-06 12:20:00,319.1300,319.1300,319.1300,319.1300,733
2021-04-06 12:19:00,319.2600,319.2600,319.1100,319.1100,700
2021-04-06 12:18:00,319.1700,319.3800,319.1700,319.2050,2755
2021-04-06 12:17:00,319.1200,319.1600,319.1000,319.1300,722
2021-04-06 12:16:00,319.1350,319.2900,319.0650,319.1600,2799
2021-04-06 12:15:00,319.1800,319.2400,319.1800,319.2400,2985
2021-04-06 12:14:00,319.2000,319.2550,319.1400,319.2000,1258
2021-04-06 12:12:00,319.1900,319.1900,319.0650,319.0650,1059
2021-04-06 12:11:00,319.0000,319.0000,319.0000,319.0000,12224
2021-04-06 12:10:00,319.5400,319.5400,319.1800,319.1800,2310
2021-04-06 12:09:00,319.5700,319.6300,319.5700,319.6300,729
2021-04-06 12:08:00,319.4700,319.6000,319.4700,319.4904,2197
2021-04-06 12:07:00,319.5700,319.5700,319.4500,319.4500,1029
2021-04-06 12:06:00,319.6600,319.6600,319.5623,319.5623,376
2021-04-06 12:05:00,319.2200,319.4880,319.2200,319.4880,372
2021-04-06 12:04:00,319.7000,319.7000,319.4000,319.4000,2317
2021-04-06 12:03:00,319.5370,319.7600,319.5370,319.7600,496
2021-04-06 12:02:00,319.2400,319.5100,319.2400,319.5100,1142
2021-04-06 12:00:00,319.2700,319.2700,319.1100,319.1900,433
2021-04-06 11:59:00,319.2800,319.2800,319.2800,319.2800,451
2021-04-06 11:58:00,319.3800,319.3800,319.3400,319.3400,224
2021-04-06 11:57:00,319.5650,319.5650,319.5650,319.5650,769
2021-04-06 11:56:00,319.2800,319.5300,319.2200,319.5300,4692
2021-04-06 11:55:00,319.4620,319.4620,319.4620,319.4620,220
2021-04-06 11:54:00,319.5000,319.5000,319.5000,319.5000,465
2021-04-06 11:53:00,319.6400,319.6400,319.6400,319.6400,246
2021-04-06 11:52:00,320.2300,320.2300,320.2300,320.2300,252
2021-04-06 11:51:00,320.2400,320.2400,320.2400,320.2400,243
2021-04-06 11:50:00,320.1350,320.1800,320.1350,320.1400,525
2021-04-06 11:49:00,320.0600,320.2500,320.0000,320.1300,18633
2021-04-06 11:47:00,319.6900,319.8050,319.6800,319.8050,742
2021-04-06 11:46:00,319.8500,319.8500,319.8500,319.8500,258
2021-04-06 11:45:00,319.6650,319.8400,319.6650,319.8400,966
2021-04-06 11:44:00,319.7700,319.7700,319.6920,319.6920,1263
2021-04-06 11:42:00,320.1400,320.2199,319.9600,319.9650,1019
2021-04-06 11:41:00,320.0600,320.0600,320.0000,320.0000,326
2021-04-06 11:40:00,320.0350,320.0350,319.7020,319.8850,5172
2021-04-06 11:39:00,319.7600,319.7600,319.7600,319.7600,378
2021-04-06 11:38:00,319.9800,319.9800,319.7100,319.7600,1091
2021-04-06 11:37:00,319.7200,319.7500,319.7200,319.7200,661
2021-04-06 11:35:00,319.4700,319.5900,319.1400,319.5900,1112
2021-04-06 11:34:00,319.2500,319.2500,319.2500,319.2500,299
2021-04-06 11:33:00,319.3300,319.3720,319.3200,319.3720,1424
2021-04-06 11:32:00,319.4700,319.4700,319.4700,319.4700,543
2021-04-06 11:30:00,319.4700,319.8666,319.4700,319.8666,591
2021-04-06 11:29:00,319.4200,319.4200,319.4200,319.4200,214
2021-04-06 11:28:00,319.6000,319.6000,319.2600,319.4300,872
2021-04-06 11:27:00,319.5434,319.5434,319.4900,319.4900,285
2021-04-06 11:26:00,319.5500,319.5500,319.5500,319.5500,496
2021-04-06 11:25:00,319.4000,319.5200,319.3850,319.3850,1078
2021-04-06 11:24:00,319.5500,319.5500,319.1900,319.2400,4239
2021-04-06 11:23:00,319.6600,319.7600,319.5000,319.7600,1482
2021-04-06 11:22:00,319.5500,319.7800,319.5500,319.7800,668
2021-04-06 11:21:00,319.3750,319.4000,319.3600,319.4000,730
2021-04-06 11:20:00,319.0900,319.4100,319.0900,319.3600,1298
2021-04-06 11:19:00,318.9950,318.9950,318.9200,318.9700,1878
2021-04-06 11:18:00,319.1000,319.1000,318.8100,318.8100,921
2021-04-06 11:17:00,318.5800,319.0000,318.4800,319.0000,3133
2021-04-06 11:16:00,319.0000,319.1000,318.6350,318.6350,4394
2021-04-06 11:15:00,319.0000,319.0000,318.9900,319.0000,599
2021-04-06 11:14:00,319.0600,319.0600,319.0600,319.0600,420
2021-04-06 11:13:00,319.0900,319.0900,319.0900,319.0900,357
2021-04-06 11:12:00,318.8550,318.8550,318.8550,318.8550,276
2021-04-06 11:11:00,319.0000,319.0000,319.0000,319.0000,458
2021-04-06 11:10:00,319.1300,319.1900,319.0100,319.0400,1066
2021-04-06 11:09:00,319.3500,319.3500,319.2300,319.2400,3239
2021-04-06 11:08:00,319.3400,319.3400,319.3400,319.3400,570
2021-04-06 11:07:00,319.3400,319.3400,319.1100,319.2869,1033
2021-04-06 11:06:00,319.1300,319.1300,319.1300,319.1300,173
2021-04-06 11:05:00,319.6000,319.6000,319.2100,319.2100,1175
2021-04-06 11:04:00,319.8700,319.9200,319.8700,319.8700,580
2021-04-06 11:03:00,319.7100,319.7100,319.5800,319.5800,373
2021-04-06 11:01:00,319.9200,319.9200,319.9200,319.9200,512
2021-04-06 11:00:00,320.1800,320.3200,320.1800,320.3200,1413
2021-04-06 10:59:00,320.1400,320.1400,320.1400,320.1400,781
2021-04-06 10:58:00,320.0800,320.0800,320.0800,320.0800,450
2021-04-06 10:57:00,319.8800,319.9100,319.8700,319.9100,842
2021-04-06 10:56:00,320.2100,320.2100,319.9800,319.9800,2350
2021-04-06 10:55:00,320.1905,320.3700,320.1250,320.3100,1876
2021-04-06 10:54:00,320.0900,320.0900,320.0900,320.0900,727
2021-04-06 10:53:00,320.1351,320.4038,320.0800,320.1300,2223
2021-04-06 10:52:00,320.3600,320.4500,320.3600,320.4500,286
2021-04-06 10:51:00,320.1300,320.5000,320.1300,320.4200,1477
2021-04-06 10:50:00,320.7700,320.7700,320.4600,320.4600,1341
2021-04-06 10:49:00,321.4200,321.4200,321.0700,321.0700,2542
2021-04-06 10:47:00,321.5200,321.5550,321.2600,321.2600,1713
2021-04-06 10:46:00,321.9000,321.9650,321.6700,321.8300,6089
2021-04-06 10:45:00,321.9400,321.9400,321.9400,321.9400,510
2021-04-06 10:44:00,322.3800,322.3800,321.6300,321.8400,1813
2021-04-06 10:43:00,322.4044,322.5059,322.4044,322.5059,1164
2021-04-06 10:42:00,322.6393,322.6393,322.6393,322.6393,224
2021-04-06 10:41:00,322.6600,322.6600,322.5000,322.6000,2212
2021-04-06 10:40:00,322.5900,322.5900,322.4850,322.4850,560
2021-04-06 10:39:00,322.7300,322.7500,322.6300,322.6300,1167
2021-04-06 10:38:00,322.7900,322.7900,322.7800,322.7800,542
2021-04-06 10:37:00,322.8400,323.0000,322.7600,323.0000,1695
2021-04-06 10:36:00,322.8400,322.8400,322.8400,322.8400,621
2021-04-06 10:35:00,323.0000,323.0000,322.9900,322.9900,375
2021-04-06 10:34:00,322.8200,322.8200,322.8150,322.8150,475
2021-04-06 10:33:00,322.6800,322.6800,322.6800,322.6800,172
2021-04-06 10:31:00,322.6000,322.6700,322.3500,322.6562,2787
2021-04-06 10:30:00,323.0200,323.0200,322.6000,322.6000,626
2021-04-06 10:29:00,322.8800,322.9700,322.3600,322.9700,1100
2021-04-06 10:28:00,322.7200,322.9900,322.7200,322.8700,671
2021-04-06 10:27:00,322.7100,322.7100,322.4300,322.4300,597
2021-04-06 10:26:00,322.9100,322.9500,322.5000,322.5000,3945
2021-04-06 10:25:00,322.9700,323.0800,322.9700,323.0800,888
2021-04-06 10:24:00,322.9557,322.9557,322.7450,322.7900,2023
2021-04-06 10:23:00,323.0000,323.0000,322.7300,322.7500,5282
2021-04-06 10:22:00,323.1700,323.1700,322.9550,323.0400,3492
2021-04-06 10:21:00,323.2800,323.3150,323.1600,323.1722,2774
2021-04-06 10:20:00,323.4000,323.4000,323.3100,323.4000,1394
2021-04-06 10:19:00,323.5600,323.5600,323.2900,323.2900,2100
2021-04-06 10:18:00,323.3800,323.3800,323.1400,323.3300,3434
2021-04-06 10:17:00,323.6250,323.7200,323.5000,323.5250,3214
2021-04-06 10:16:00,323.5100,323.8040,323.4300,323.7000,3373
2021-04-06 10:15:00,323.3500,323.3500,323.3500,323.3500,1310
2021-04-06 10:14:00,323.4900,323.4900,323.3300,323.3500,3849
2021-04-06 10:13:00,323.1700,323.3250,323.1700,323.3250,804
2021-04-06 10:12:00,323.1200,323.3420,323.1200,323.2270,2136
2021-04-06 10:11:00,322.9850,323.1850,322.9850,323.1850,2335
2021-04-06 10:10:00,322.9300,322.9850,322.9300,322.9850,275
2021-04-06 10:08:00,322.6100,322.8600,322.6100,322.8600,575
2021-04-06 10:07:00,322.9400,323.1200,322.7600,322.8300,4873
2021-04-06 10:06:00,322.2700,323.1200,322.0600,322.9400,20184
2021-04-06 10:05:00,322.2750,322.2750,322.2750,322.2750,947
2021-04-06 10:03:00,322.4100,322.4100,321.9700,322.0700,941
2021-04-06 10:02:00,322.4700,322.4700,322.4700,322.4700,927
2021-04-06 10:01:00,321.9300,322.1700,321.9300,322.1700,409
2021-04-06 10:00:00,322.2000,322.2000,321.8950,321.8950,1215
2021-04-06 09:59:00,321.9700,322.0600,321.8700,321.9350,1696
2021-04-06 09:58:00,322.2600,322.3000,321.8900,322.0700,1320
2021-04-06 09:57:00,321.8800,322.0500,321.8800,322.0400,1983
2021-04-06 09:56:00,321.7105,321.7105,321.7105,321.7105,518
2021-04-06 09:55:00,321.7900,321.8150,321.6950,321.6950,1809
2021-04-06 09:54:00,322.1100,322.1100,321.9500,321.9500,1284
2021-04-06 09:53:00,322.0400,322.2250,322.0400,322.0850,1015
2021-04-06 09:52:00,322.3850,322.3850,322.1000,322.1400,1779
2021-04-06 09:51:00,322.0000,322.1300,322.0000,322.1300,737
2021-04-06 09:49:00,321.7150,321.7150,321.7150,321.7150,433
2021-04-06 09:47:00,321.2900,321.2900,321.2900,321.2900,613
2021-04-06 09:46:00,321.2200,321.2200,321.0200,321.2100,1095
2021-04-06 09:45:00,321.2620,321.3100,321.0300,321.3100,2122
2021-04-06 09:44:00,321.3400,321.3400,321.2800,321.3300,1079
2021-04-06 09:42:00,320.7450,320.7450,320.7450,320.7450,266
2021-04-06 09:40:00,321.3950,321.6600,321.1300,321.6600,1109
2021-04-06 09:39:00,321.1971,321.3900,321.1971,321.3900,450
2021-04-06 09:38:00,320.8700,320.9900,320.8650,320.8650,625
2021-04-06 09:37:00,321.0700,321.0700,320.5000,320.5000,1158
2021-04-06 09:36:00,320.7500,321.0000,320.7500,321.0000,1187
2021-04-06 09:34:00,320.9700,321.0082,320.6900,320.6900,1313
2021-04-06 09:33:00,320.2700,321.0400,320.2600,321.0400,1869
2021-04-06 09:32:00,320.5200,320.6100,320.4600,320.4600,1248
2021-04-06 09:31:00,319.8600,319.8600,319.8600,319.8600,13363
2021-04-05 16:02:00,319.1800,319.1800,319.1800,319.1800,5390
2021-04-05 16:01:00,319.1800,319.1800,319.1800,319.1800,153379
2021-04-05 16:00:00,319.6100,319.6500,319.0900,319.1600,21161
2021-04-05 15:59:00,319.9500,319.9500,319.5500,319.6400,14373
2021-04-05 15:58:00,320.0900,320.1900,319.8700,319.8700,7579
2021-04-05 15:57:00,319.9200,320.0200,319.7900,320.0200,4439
2021-04-05 15:56:00,319.7500,320.2600,319.7200,320.0600,17352
2021-04-05 15:55:00,319.6814,319.7200,319.5800,319.6400,5151
2021-04-05 15:54:00,319.4000,319.6600,319.3600,319.5800,4349
2021-04-05 15:53:00,319.2600,319.4100,319.2000,319.3100,5177
2021-04-05 15:52:00,319.2100,319.3400,319.2100,319.2400,1541
2021-04-05 15:51:00,319.4800,319.4800,319.2300,319.2300,3520
2021-04-05 15:50:00,319.3900,319.5600,319.3900,319.5200,2687
2021-04-05 15:49:00,319.4600,319.5400,319.4200,319.4500,3746
2021-04-05 15:48:00,319.4600,319.4700,319.3400,319.4100,1809
2021-04-05 15:47:00,319.2700,319.3900,319.2600,319.3100,3160
2021-04-05 15:46:00,319.1300,319.4400,319.1300,319.4000,2455
2021-04-05 15:45:00,319.3100,319.3100,319.1700,319.1700,1720
2021-04-05 15:44:00,319.0000,319.2400,319.0000,319.2400,1273
2021-04-05 15:43:00,318.9200,318.9800,318.9200,318.9800,1038
2021-04-05 15:42:00,319.0500,319.0500,318.9400,318.9700,1533
2021-04-05 15:41:00,318.9300,318.9900,318.9000,318.9900,2523
2021-04-05 15:40:00,319.0600,319.1100,319.0600,319.1100,639
2021-04-05 15:39:00,318.9700,319.2000,318.9700,319.0500,1716
2021-04-05 15:38:00,318.9900,319.0800,318.9900,318.9900,2397
2021-04-05 15:37:00,318.8300,319.0000,318.8300,319.0000,1573
2021-04-05 15:36:00,318.5400,318.8200,318.5400,318.8100,4092
2021-04-05 15:35:00,318.6300,318.6300,318.4100,318.5000,2350
2021-04-05 15:34:00,318.6800,318.7400,318.6800,318.7400,2051
2021-04-05 15:33:00,318.5800,318.5950,318.4800,318.4800,783
2021-04-05 15:32:00,318.5800,318.6600,318.5200,318.6600,3020
2021-04-05 15:31:00,318.4500,318.5700,318.4400,318.5700,724
2021-04-05 15:29:00,318.5900,318.5900,318.5400,318.5400,937
2021-04-05 15:28:00,318.4300,318.5000,318.4100,318.5000,1673
2021-04-05 15:27:00,318.3200,318.3200,318.3000,318.3000,317
2021-04-05 15:26:00,318.5478,318.5478,318.3300,318.3300,1195
2021-04-05 15:25:00,318.4400,318.5500,318.3700,318.5500,608
2021-04-05 15:24:00,318.5400,318.5500,318.4000,318.4500,1727
2021-04-05 15:23:00,318.6250,318.6250,318.6250,318.6250,310
2021-04-05 15:20:00,318.7100,318.7100,318.7100,318.7100,271
2021-04-05 15:18:00,318.5400,318.6700,318.5400,318.6700,1534
2021-04-05 15:17:00,318.6600,318.6600,318.6600,318.6600,318
2021-04-05 15:16:00,318.5400,318.5400,318.5400,318.5400,655
2021-04-05 15:15:00,318.5400,318.5400,318.5000,318.5000,558
2021-04-05 15:14:00,318.5900,318.5900,318.4950,318.4950,544
2021-04-05 15:13:00,318.4200,318.5200,318.4100,318.5200,1527
2021-04-05 15:12:00,318.5100,318.5705,318.5100,318.5705,351
2021-04-05 15:11:00,318.4500,318.4500,318.4500,318.4500,560
2021-04-05 15:10:00,318.2250,318.4100,318.2250,318.4100,1315
2021-04-05 15:08:00,317.7969,317.9200,317.7710,317.9200,1484
2021-04-05 15:07:00,317.9700,317.9700,317.7550,317.7550,475
2021-04-05 15:06:00,317.6700,317.9850,317.6600,317.9850,3285
2021-04-05 15:05:00,317.7500,317.7500,317.6400,317.6826,2195
2021-04-05 15:03:00,317.8700,317.8900,317.8700,317.8900,565
2021-04-05 15:01:00,317.9700,318.0500,317.9000,318.0500,1947
2021-04-05 14:59:00,318.3100,318.3200,318.3100,318.3200,1322
2021-04-05 14:58:00,318.2200,318.3500,318.2200,318.2900,1474
2021-04-05 14:57:00,318.2550,318.2550,318.2500,318.2500,359
2021-04-05 14:56:00,317.9350,318.2900,317.9200,318.1400,3073
2021-04-05 14:55:00,317.8900,317.9400,317.8100,317.9350,6777
2021-04-05 14:54:00,318.1500,318.2000,317.9900,317.9900,2441
2021-04-05 14:53:00,317.9900,318.1150,317.9400,318.1150,2362
2021-04-05 14:52:00,318.1400,318.2500,318.1250,318.1250,672
2021-04-05 14:51:00,318.3400,318.3500,318.2600,318.3500,597
2021-04-05 14:49:00,318.4100,318.5700,318.4100,318.5700,852
2021-04-05 14:48:00,318.3400,318.3400,318.3400,318.3400,467
2021-04-05 14:47:00,318.3450,318.3450,318.2800,318.2800,617
2021-04-05 14:46:00,318.5000,318.5200,318.3300,318.3300,1415
2021-04-05 14:45:00,318.4050,318.4604,318.4000,318.4604,811
2021-04-05 14:44:00,318.5230,318.5230,318.5230,318.5230,284
2021-04-05 14:43:00,318.5900,318.6900,318.4800,318.4800,1814
2021-04-05 14:42:00,318.5200,318.5200,318.5200,318.5200,295
2021-04-05 14:41:00,318.4800,318.5800,318.4800,318.5150,1286
2021-04-05 14:40:00,318.4100,318.4100,318.3100,318.3750,886
2021-04-05 14:39:00,318.4800,318.4800,318.4800,318.4800,520
2021-04-05 14:38:00,318.5300,318.5823,318.5300,318.5823,1514
2021-04-05 14:36:00,318.5200,318.5200,318.5200,318.5200,567
2021-04-05 14:35:00,318.4600,318.4600,318.4600,318.4600,282
2021-04-05 14:34:00,318.5700,318.5700,318.5600,318.5600,392
2021-04-05 14:32:00,318.6400,318.6800,318.6400,318.6800,1521
2021-04-05 14:31:00,318.6600,318.6600,318.6400,318.6400,801
2021-04-05 14:29:00,318.8100,318.8100,318.8100,318.8100,516
2021-04-05 14:28:00,318.7600,318.7600,318.7600,318.7600,331
2021-04-05 14:27:00,318.7160,318.7160,318.7160,318.7160,434
2021-04-05 14:26:00,318.7204,318.7204,318.7204,318.7204,471
2021-04-05 14:25:00,318.5600,318.6100,318.5600,318.6100,563
2021-04-05 14:24:00,318.6400,318.6400,318.5400,318.5700,756
2021-04-05 14:23:00,318.7299,318.7299,318.7000,318.7000,551
2021-04-05 14:22:00,318.7200,318.7200,318.6000,318.6000,934
2021-04-05 14:21:00,318.7200,318.7200,318.7200,318.7200,813
2021-04-05 14:20:00,318.8000,318.8000,318.7600,318.7600,859
2021-04-05 14:18:00,318.9300,318.9300,318.9300,318.9300,719
2021-04-05 14:17:00,318.8200,318.9033,318.8000,318.9033,754
2021-04-05 14:16:00,318.8000,318.9700,318.8000,318.9700,1105
2021-04-05 14:15:00,318.7100,318.7100,318.7100,318.7100,325
2021-04-05 14:14:00,318.5700,318.5700,318.5700,318.5700,1209
2021-04-05 14:12:00,318.7000,318.7000,318.5900,318.5900,1496
2021-04-05 14:09:00,318.6700,318.6700,318.6700,318.6700,145
2021-04-05 14:08:00,318.6200,318.6200,318.5000,318.5000,2035
2021-04-05 14:07:00,318.7100,318.7350,318.6100,318.7350,905
2021-04-05 14:06:00,318.7600,318.7600,318.7600,318.7600,690
2021-04-05 14:05:00,318.6400,318.7500,318.6300,318.7500,437
2021-04-05 14:02:00,318.8200,319.0200,318.8200,319.0200,877
2021-04-05 14:00:00,318.9100,319.1800,318.9100,319.0025,930
2021-04-05 13:59:00,318.6900,319.0700,318.6900,319.0700,1128
2021-04-05 13:56:00,318.6000,318.6000,318.5500,318.5900,858
2021-04-05 13:54:00,318.7800,318.7800,318.7800,318.7800,226
2021-04-05 13:53:00,318.7900,318.8100,318.7800,318.8000,659
2021-04-05 13:52:00,318.8700,318.8700,318.8700,318.8700,227
2021-04-05 13:51:00,318.8600,318.8600,318.8600,318.8600,251
2021-04-05 13:50:00,319.1600,319.2600,318.9050,318.9050,6043
2021-04-05 13:49:00,319.1200,319.2500,319.0521,319.1500,1550
2021-04-05 13:47:00,319.1900,319.2100,319.1900,319.2100,769
2021-04-05 13:46:00,319.0500,319.0500,319.0400,319.0400,1006
2021-04-05 13:45:00,319.0100,319.0100,319.0100,319.0100,256
2021-04-05 13:44:00,318.7950,319.0099,318.7950,319.0099,993
2021-04-05 13:42:00,319.1150,319.1150,318.9200,318.9300,390
2021-04-05 13:40:00,319.4000,319.4000,318.9600,318.9600,1663
2021-04-05 13:39:00,319.5600,319.5600,319.4600,319.4600,1073
2021-04-05 13:38:00,319.1900,319.5100,319.1500,319.5100,4495
2021-04-05 13:37:00,318.8150,318.8600,318.7700,318.7700,1525
2021-04-05 13:36:00,318.7328,318.8700,318.7328,318.7900,1270
2021-04-05 13:35:00,318.8800,318.8800,318.8800,318.8800,411
2021-04-05 13:34:00,318.9800,318.9900,318.8500,318.9700,1673
2021-04-05 13:33:00,318.7400,318.8300,318.7400,318.8300,516
2021-04-05 13:32:00,318.7300,318.7300,318.7300,318.7300,403
2021-04-05 13:31:00,318.5200,318.5500,318.5200,318.5500,577
2021-04-05 13:30:00,318.5500,318.6040,318.5100,318.6040,1100
2021-04-05 13:28:00,318.6200,318.6200,318.6200,318.6200,384
2021-04-05 13:25:00,318.8126,318.8700,318.8126,318.8700,562
2021-04-05 13:24:00,318.6500,318.6500,318.6500,318.6500,225
2021-04-05 13:23:00,318.5000,318.5200,318.4600,318.5200,1673
2021-04-05 13:22:00,318.3800,318.4200,318.3400,318.4100,1691
2021-04-05 13:21:00,318.3900,318.4900,318.3650,318.4100,1582
2021-04-05 13:20:00,318.4300,318.4300,318.4300,318.4300,358
2021-04-05 13:19:00,318.5200,318.5200,318.4300,318.4300,750
2021-04-05 13:18:00,318.4300,318.6499,318.4300,318.6100,769
2021-04-05 13:17:00,318.5000,318.5000,318.5000,318.5000,148
2021-04-05 13:16:00,318.5700,318.5700,318.4900,318.4900,313
2021-04-05 13:15:00,318.6500,318.7500,318.6500,318.6500,2340
2021-04-05 13:14:00,318.7150,318.7150,318.6700,318.6700,1627
2021-04-05 13:13:00,318.6600,318.7550,318.6600,318.7550,461
2021-04-05 13:12:00,318.6500,318.7500,318.6500,318.7500,2510
2021-04-05 13:11:00,318.7600,318.7600,318.7600,318.7600,554
2021-04-05 13:10:00,318.8800,318.8800,318.7500,318.8200,1128
2021-04-05 13:09:00,319.0800,319.0800,318.9400,318.9700,1848
2021-04-05 13:06:00,318.8400,318.8400,318.7450,318.7450,758
2021-04-05 13:04:00,318.9400,318.9400,318.9400,318.9400,929
2021-04-05 13:02:00,318.8050,318.8050,318.8050,318.8050,550
2021-04-05 12:59:00,319.0300,319.0700,318.9450,319.0700,989
2021-04-05 12:57:00,319.2600,319.2600,319.0000,319.0300,1221
2021-04-05 12:56:00,319.1500,319.2400,319.1500,319.2400,777
2021-04-05 12:54:00,319.3400,319.4000,319.3400,319.4000,390
2021-04-05 12:53:00,319.4500,319.4800,319.3400,319.3400,2732
2021-04-05 12:52:00,319.5300,319.5300,319.4200,319.4200,1483
2021-04-05 12:51:00,319.5200,319.5300,319.5200,319.5300,912
2021-04-05 12:50:00,319.5900,319.5900,319.5900,319.5900,556
2021-04-05 12:48:00,319.8068,319.8068,319.7500,319.7500,670
