timestamp,open,high,low,close,volume
2021-03-15 15:30:00,1474.4200,1474.9100,1473.6500,1474.8234,1388
2021-03-15 15:25:00,1475.5400,1475.5400,1472.8600,1474.2000,3015
2021-03-15 15:20:00,1477.0400,1477.8900,1476.2400,1476.2400,1408
2021-03-15 15:15:00,1477.7500,1478.9500,1477.1800,1477.1800,1511
2021-03-15 15:10:00,1474.6900,1476.3900,1474.6400,1476.3900,901
2021-03-15 15:05:00,1476.4100,1476.7500,1476.2100,1476.2300,1727
2021-03-15 15:00:00,1476.0700,1476.0700,1476.0700,1476.0700,708
2021-03-15 14:55:00,1476.0800,1476.0800,1476.0800,1476.0800,138
2021-03-15 14:50:00,1475.7734,1475.8500,1475.7734,1475.8500,1256
2021-03-15 14:40:00,1475.5000,1478.5750,1475.5000,1476.3300,3356
2021-03-15 14:35:00,1474.5550,1474.5550,1474.5550,1474.5550,146
2021-03-15 14:30:00,1474.6600,1474.6600,1474.6600,1474.6600,365
2021-03-15 14:25:00,1474.6500,1474.6500,1474.6500,1474.6500,229
2021-03-15 14:20:00,1474.4000,1475.3700,1473.8100,1473.8100,2141
2021-03-15 14:15:00,1480.7100,1480.7100,1474.5300,1475.3500,3339
2021-03-15 14:10:00,1482.5200,1482.5200,1482.5200,1482.5200,132
2021-03-15 14:05:00,1481.1600,1483.4300,1481.0150,1483.1800,2604
2021-03-15 13:55:00,1481.7700,1482.6550,1481.3650,1481.3650,933
2021-03-15 13:45:00,1483.1500,1483.8050,1481.6200,1482.8600,3376
2021-03-15 13:40:00,1482.9272,1484.3900,1482.9272,1483.5550,860
2021-03-15 13:35:00,1483.0800,1484.1371,1482.9400,1482.9400,397
2021-03-15 13:30:00,1481.6950,1482.0000,1481.5700,1482.0000,1840
2021-03-15 13:25:00,1480.4900,1480.4900,1480.4900,1480.4900,130
2021-03-15 13:20:00,1481.7600,1481.7600,1481.7600,1481.7600,170
2021-03-15 13:15:00,1481.0050,1481.5250,1480.1500,1481.5250,486
2021-03-15 13:10:00,1481.5200,1481.5200,1481.2800,1481.5100,554
2021-03-15 13:05:00,1481.3500,1481.3500,1481.3500,1481.3500,285
2021-03-15 13:00:00,1482.5300,1485.3324,1480.9200,1480.9200,1954
2021-03-15 12:55:00,1481.5000,1485.2890,1480.3200,1485.2890,2611
2021-03-15 12:50:00,1483.4400,1485.1200,1481.5100,1482.9800,2183
2021-03-15 12:45:00,1480.2400,1483.9875,1480.2400,1483.9875,3488
2021-03-15 12:40:00,1477.6800,1480.3150,1477.6800,1480.3150,2826
2021-03-15 12:35:00,1478.3321,1478.7900,1477.9350,1478.7900,699
2021-03-15 12:30:00,1477.7800,1477.9800,1477.6200,1477.6200,1103
2021-03-15 12:25:00,1476.6700,1477.2200,1476.6700,1477.2200,442
2021-03-15 12:20:00,1475.3550,1476.0000,1473.9500,1476.0000,1118
2021-03-15 12:15:00,1474.9050,1475.8900,1473.7200,1475.8900,1439
2021-03-15 12:10:00,1472.7200,1475.0000,1472.7200,1475.0000,923
2021-03-15 12:05:00,1469.1700,1472.0000,1469.1700,1472.0000,843
2021-03-15 12:00:00,1466.8300,1466.8300,1466.8200,1466.8300,790
2021-03-15 11:55:00,1463.2900,1466.8200,1463.2500,1463.5650,3637
2021-03-15 11:50:00,1460.4400,1465.5789,1460.4400,1465.5789,1465
2021-03-15 11:45:00,1457.4700,1461.3800,1457.4700,1459.2900,2689
2021-03-15 11:40:00,1458.6000,1458.6000,1455.0000,1455.0000,1106
2021-03-15 11:35:00,1459.3100,1459.3100,1458.2000,1458.2000,750
2021-03-15 11:30:00,1464.3400,1464.3400,1459.8600,1459.8600,2075
2021-03-15 11:25:00,1466.8700,1467.0600,1464.0600,1465.7500,3056
2021-03-15 11:20:00,1468.3200,1468.3200,1466.7000,1466.7000,671
2021-03-15 11:15:00,1468.5400,1470.2400,1468.5400,1468.8600,2836
2021-03-15 11:10:00,1467.0000,1467.9300,1465.8600,1467.9300,1148
2021-03-15 11:05:00,1465.1701,1467.5800,1465.1701,1466.1600,654
2021-03-15 11:00:00,1465.8100,1467.4200,1465.7800,1467.4200,1275
2021-03-15 10:55:00,1464.9800,1464.9800,1464.9800,1464.9800,535
2021-03-15 10:50:00,1457.8550,1466.8500,1457.8550,1466.8500,1711
2021-03-15 10:45:00,1459.0700,1459.9000,1457.6450,1459.9000,1439
2021-03-15 10:40:00,1461.5600,1461.5600,1458.4300,1458.4300,1335
2021-03-15 10:35:00,1456.9100,1460.5300,1456.9100,1460.5300,1614
2021-03-15 10:30:00,1458.0600,1458.0600,1458.0600,1458.0600,300
2021-03-15 10:25:00,1461.3141,1462.6850,1457.7100,1459.6300,1834
2021-03-15 10:20:00,1463.1100,1464.9999,1461.8900,1461.8900,934
2021-03-15 10:15:00,1458.1500,1465.0000,1458.1500,1465.0000,1392
2021-03-15 10:10:00,1457.5700,1459.2300,1455.1350,1456.4650,3353
2021-03-15 10:05:00,1453.5750,1456.0000,1453.5300,1456.0000,911
2021-03-15 10:00:00,1459.4200,1460.5000,1452.3200,1453.1400,3196
2021-03-15 09:55:00,1449.0900,1456.3700,1449.0900,1456.3700,683
2021-03-15 09:50:00,1456.5500,1458.2900,1455.6950,1457.0850,2489
2021-03-15 09:45:00,1462.0000,1462.0000,1449.9900,1454.2676,2651
2021-03-15 09:40:00,1461.5000,1465.5150,1461.5000,1463.1000,1618
2021-03-15 09:35:00,1457.0000,1460.8850,1454.3800,1458.3150,7765
