timestamp,open,high,low,close,volume
2021-04-06 15:05:00,547.3700,547.5100,547.3200,547.3200,3192
2021-04-06 15:04:00,547.4200,547.7200,547.1000,547.1000,5678
2021-04-06 15:03:00,548.1400,548.1400,547.4800,547.6100,5098
2021-04-06 15:02:00,548.4100,548.4900,548.2200,548.2200,5633
2021-04-06 15:01:00,548.5100,548.7700,548.4100,548.5400,3982
2021-04-06 15:00:00,548.9200,548.9200,548.5201,548.6000,2487
2021-04-06 14:59:00,549.0100,549.0100,548.8700,548.9000,4545
2021-04-06 14:58:00,549.2600,549.2600,548.9400,548.9400,3698
2021-04-06 14:57:00,548.9900,549.2100,548.9900,549.2100,3410
2021-04-06 14:56:00,548.7500,548.8600,548.7500,548.8500,2199
2021-04-06 14:55:00,549.0250,549.1169,548.7200,548.7800,4129
2021-04-06 14:54:00,548.8400,549.0771,548.8250,548.8500,3583
2021-04-06 14:53:00,548.4150,548.8400,548.4150,548.8400,4017
2021-04-06 14:52:00,548.7100,548.8500,548.2600,548.2600,4210
2021-04-06 14:51:00,549.1000,549.1200,548.6200,548.6998,4103
2021-04-06 14:50:00,549.1000,549.1300,548.7500,549.0000,3795
2021-04-06 14:49:00,549.0600,549.0900,548.9300,549.0900,3187
2021-04-06 14:48:00,548.9000,549.2200,548.8600,549.2200,14504
2021-04-06 14:47:00,548.8800,549.0300,548.7100,548.7787,5788
2021-04-06 14:46:00,548.8400,548.9300,548.6300,548.8799,4047
2021-04-06 14:45:00,548.7200,548.8400,548.5000,548.7450,2853
2021-04-06 14:44:00,548.7900,548.8399,548.6500,548.6500,2510
2021-04-06 14:43:00,548.3350,548.7100,548.1100,548.6950,5711
2021-04-06 14:42:00,548.0000,548.5000,547.9136,548.3700,3861
2021-04-06 14:41:00,548.2800,548.2800,548.0000,548.0000,1835
2021-04-06 14:40:00,547.7771,547.8800,547.6400,547.8800,1993
2021-04-06 14:39:00,547.6500,547.9300,547.6200,547.7900,3172
2021-04-06 14:38:00,547.2200,547.5000,547.2200,547.5000,3955
2021-04-06 14:37:00,547.3100,547.3700,547.1200,547.2300,3281
2021-04-06 14:36:00,547.4600,547.6235,547.1001,547.4100,5989
2021-04-06 14:35:00,547.0500,547.3000,547.0500,547.0700,3211
2021-04-06 14:34:00,547.1500,547.1500,546.8500,546.8500,2038
2021-04-06 14:33:00,547.4600,547.4700,547.2100,547.3250,4265
2021-04-06 14:32:00,547.8100,547.8800,547.7700,547.8800,2404
2021-04-06 14:31:00,547.4900,547.7600,547.4900,547.6042,2054
2021-04-06 14:30:00,547.7900,547.7900,547.4700,547.6100,5903
2021-04-06 14:29:00,548.0501,548.0501,547.8000,547.8000,1336
2021-04-06 14:28:00,548.2200,548.2400,548.1950,548.1950,1659
2021-04-06 14:27:00,547.9200,548.3000,547.9200,548.2300,4832
2021-04-06 14:26:00,547.7900,547.9500,547.7900,547.9500,1879
2021-04-06 14:25:00,547.6000,547.8300,547.6000,547.8300,1402
2021-04-06 14:24:00,547.8000,548.0600,547.7600,547.7600,7170
2021-04-06 14:23:00,547.6800,547.7400,547.5201,547.7300,4263
2021-04-06 14:22:00,548.0400,548.0400,547.6200,547.6600,4257
2021-04-06 14:21:00,547.7500,548.0000,547.7400,548.0000,5402
2021-04-06 14:20:00,547.5100,547.8200,547.5100,547.7401,5035
2021-04-06 14:19:00,547.2900,547.5900,547.2700,547.5100,6062
2021-04-06 14:18:00,547.4400,547.5900,547.3100,547.5264,1336
2021-04-06 14:17:00,547.0800,547.4700,547.0800,547.3200,5503
2021-04-06 14:16:00,547.2650,547.2650,546.9300,547.0999,11883
2021-04-06 14:15:00,547.4600,547.4600,547.2600,547.3300,3267
2021-04-06 14:14:00,546.9700,547.5800,546.9600,547.4000,22271
2021-04-06 14:13:00,546.7000,547.0000,546.5700,546.9601,9075
2021-04-06 14:12:00,546.2200,546.7000,546.2200,546.6400,2031
2021-04-06 14:11:00,546.0000,546.2900,545.8969,546.1400,2105
2021-04-06 14:10:00,545.7700,546.0400,545.7700,546.0400,7396
2021-04-06 14:09:00,545.5300,545.9600,545.5300,545.8921,4022
2021-04-06 14:08:00,545.5000,545.5900,545.3800,545.5800,4723
2021-04-06 14:07:00,545.3600,545.5000,545.3600,545.3880,2265
2021-04-06 14:06:00,545.1700,545.3400,545.0079,545.2167,7991
2021-04-06 14:05:00,544.9500,545.2200,544.9350,545.2200,4434
2021-04-06 14:04:00,545.2100,545.2400,544.8000,544.9700,6186
2021-04-06 14:03:00,545.2900,545.3900,545.1000,545.1450,5089
2021-04-06 14:02:00,545.5100,545.5100,545.1887,545.1887,2477
2021-04-06 14:01:00,545.5400,545.5741,545.5000,545.5741,2160
2021-04-06 14:00:00,545.6300,545.6300,545.3900,545.3900,1408
2021-04-06 13:59:00,545.5900,545.6500,545.5686,545.6450,6179
2021-04-06 13:58:00,545.5800,545.6100,545.3200,545.5000,5090
2021-04-06 13:57:00,545.5190,545.5300,545.4450,545.4450,1054
2021-04-06 13:56:00,545.2131,545.5000,545.0600,545.4450,3587
2021-04-06 13:55:00,544.9908,545.1900,544.8700,545.0750,4293
2021-04-06 13:54:00,544.8728,545.0750,544.8728,545.0200,3327
2021-04-06 13:53:00,544.9800,545.0000,544.7989,544.9600,4011
2021-04-06 13:52:00,545.3600,545.4900,545.0000,545.1000,3900
2021-04-06 13:51:00,545.4300,545.5000,545.3600,545.3600,2728
2021-04-06 13:50:00,545.3500,545.6000,545.3400,545.3400,1258
2021-04-06 13:49:00,545.5500,545.5500,545.4400,545.4400,3797
2021-04-06 13:48:00,545.4800,545.6300,545.4300,545.6300,2930
2021-04-06 13:47:00,545.8800,545.8900,545.5900,545.5900,4791
2021-04-06 13:46:00,545.8300,545.8600,545.7100,545.7100,1566
2021-04-06 13:45:00,545.9050,545.9100,545.7831,545.7831,1935
2021-04-06 13:44:00,545.4100,545.7100,545.4100,545.7100,4945
2021-04-06 13:43:00,545.5000,545.6500,545.3900,545.4000,2622
2021-04-06 13:42:00,545.4700,545.4700,545.3300,545.3300,1167
2021-04-06 13:41:00,545.4300,545.4300,545.2900,545.2900,2909
2021-04-06 13:40:00,545.5800,545.6000,545.4000,545.4000,2695
2021-04-06 13:39:00,545.6300,545.6300,545.3600,545.5782,2634
2021-04-06 13:38:00,545.5176,545.5900,545.5176,545.5900,859
2021-04-06 13:37:00,545.1000,545.5300,545.1000,545.4700,2286
2021-04-06 13:36:00,545.8600,545.8600,545.5300,545.5300,2184
2021-04-06 13:35:00,545.6700,545.7500,545.5761,545.7500,1061
2021-04-06 13:34:00,545.5000,545.6700,545.5000,545.6700,1682
2021-04-06 13:33:00,545.1000,545.5000,545.1000,545.3600,2253
2021-04-06 13:32:00,545.0700,545.3300,545.0300,545.2400,3441
2021-04-06 13:31:00,545.3900,545.3900,545.2400,545.2400,1511
2021-04-06 13:30:00,545.1400,545.4800,545.1400,545.4800,2595
2021-04-06 13:29:00,544.7500,545.1600,544.7500,545.0993,3668
2021-04-06 13:28:00,544.8200,544.8400,544.5300,544.5300,4001
2021-04-06 13:27:00,544.5400,544.8001,544.3900,544.8001,5868
2021-04-06 13:26:00,545.0400,545.0400,544.6200,544.6200,2631
2021-04-06 13:25:00,545.2200,545.2600,544.8900,545.1300,5557
2021-04-06 13:24:00,545.4500,545.6100,545.2600,545.2600,3548
2021-04-06 13:23:00,545.7038,545.7038,545.4700,545.4700,1617
2021-04-06 13:22:00,545.5000,545.5400,545.2800,545.5400,4894
2021-04-06 13:21:00,545.6500,545.6500,545.3000,545.5900,2536
2021-04-06 13:20:00,545.8370,545.8400,545.6400,545.7800,3740
2021-04-06 13:19:00,546.2600,546.4000,546.0000,546.0000,2517
2021-04-06 13:18:00,546.4300,546.4700,546.4200,546.4400,1753
2021-04-06 13:17:00,546.8400,546.8600,546.1601,546.4700,5812
2021-04-06 13:16:00,547.2400,547.2400,546.9100,546.9100,2523
2021-04-06 13:15:00,546.8555,547.2000,546.7800,547.2000,6827
2021-04-06 13:14:00,546.2650,546.9600,546.2650,546.9600,2375
2021-04-06 13:13:00,546.3200,546.4325,546.1459,546.1500,6225
2021-04-06 13:12:00,546.7100,546.7100,546.3500,546.3500,6469
2021-04-06 13:11:00,546.0300,546.6611,546.0300,546.6611,9255
2021-04-06 13:10:00,546.2050,546.3599,545.9048,546.0700,2902
2021-04-06 13:09:00,546.1400,546.3150,546.1400,546.2300,1845
2021-04-06 13:08:00,546.1700,546.1800,545.8100,546.0800,3223
2021-04-06 13:07:00,546.4250,546.4250,545.8400,546.1900,6183
2021-04-06 13:06:00,546.4700,546.5300,546.4078,546.4824,2860
2021-04-06 13:05:00,546.2400,546.5500,546.1967,546.1967,2320
2021-04-06 13:04:00,546.3600,546.4900,546.1100,546.2450,6780
2021-04-06 13:03:00,546.3050,546.5200,546.2500,546.3000,3336
2021-04-06 13:02:00,546.5200,546.7300,546.2300,546.2400,9890
2021-04-06 13:01:00,547.1500,547.1500,546.5500,546.5832,6758
2021-04-06 12:59:00,547.8100,547.8100,547.3500,547.5300,2239
2021-04-06 12:58:00,547.7000,547.7300,547.7000,547.7300,1717
2021-04-06 12:57:00,547.5000,547.8029,547.4400,547.5000,2608
2021-04-06 12:56:00,547.6700,547.7600,547.6700,547.7200,2476
2021-04-06 12:55:00,547.4899,547.5400,547.3100,547.5300,4750
2021-04-06 12:54:00,546.9900,547.5100,546.8950,547.5100,3822
2021-04-06 12:53:00,546.5800,546.8800,546.5800,546.8400,2268
2021-04-06 12:52:00,546.7792,547.1350,546.3800,546.5400,8158
2021-04-06 12:51:00,546.9000,546.9300,546.6300,546.6300,2590
2021-04-06 12:50:00,547.2900,547.2900,546.8500,546.9700,5770
2021-04-06 12:49:00,547.6400,547.6400,547.1454,547.3100,3999
2021-04-06 12:48:00,547.7100,547.7100,547.7100,547.7100,687
2021-04-06 12:47:00,547.5600,547.6979,547.4100,547.6979,2737
2021-04-06 12:46:00,547.3300,547.6900,547.3300,547.6900,2910
2021-04-06 12:45:00,547.6000,547.6000,547.1600,547.1800,2333
2021-04-06 12:44:00,546.8500,547.5400,546.8500,547.5400,9725
2021-04-06 12:43:00,547.5000,547.5000,546.8200,546.8700,7411
2021-04-06 12:42:00,547.2900,547.4900,547.2674,547.4900,1672
2021-04-06 12:41:00,547.2800,547.3900,547.2200,547.2900,3360
2021-04-06 12:40:00,547.3105,547.5200,547.3000,547.3161,5489
2021-04-06 12:39:00,547.1500,547.5899,547.1200,547.3700,13213
2021-04-06 12:38:00,546.3750,547.3200,546.3000,547.2620,13895
2021-04-06 12:37:00,546.4400,546.7600,546.4200,546.5500,3806
2021-04-06 12:36:00,546.7200,546.7200,546.5600,546.5600,1662
2021-04-06 12:35:00,546.7600,546.7600,546.5900,546.5900,2422
2021-04-06 12:34:00,546.7250,546.8058,546.5600,546.6400,1076
2021-04-06 12:33:00,546.7300,546.9900,546.6800,546.6800,2610
2021-04-06 12:32:00,546.4000,546.9900,546.4000,546.7000,6627
2021-04-06 12:31:00,546.5500,546.5500,546.3400,546.4150,5195
2021-04-06 12:30:00,546.8900,546.9100,546.6900,546.7000,5328
2021-04-06 12:29:00,546.8300,546.8300,546.6900,546.8000,1170
2021-04-06 12:28:00,546.6800,546.8600,546.6200,546.6200,2761
2021-04-06 12:27:00,547.1500,547.1750,546.6400,546.6450,5177
2021-04-06 12:26:00,548.0600,548.0600,547.1900,547.1900,1279
2021-04-06 12:25:00,548.2900,548.2900,547.8000,547.8200,1958
2021-04-06 12:24:00,547.8280,548.0200,547.8200,548.0200,2316
2021-04-06 12:23:00,547.7300,547.8700,547.6100,547.7769,3440
2021-04-06 12:22:00,547.1600,548.0000,547.1600,547.7671,6794
2021-04-06 12:21:00,546.9700,547.1250,546.8000,547.0200,2902
2021-04-06 12:20:00,547.2000,547.2400,546.6100,546.9000,11520
2021-04-06 12:19:00,547.5800,547.6000,547.2000,547.2600,2673
2021-04-06 12:18:00,547.1600,547.5550,547.1600,547.5550,2320
2021-04-06 12:17:00,547.2000,547.4700,547.1500,547.4300,6816
2021-04-06 12:16:00,548.1300,548.1300,547.1700,547.1800,5491
2021-04-06 12:15:00,548.2400,548.5500,548.1500,548.1500,2585
2021-04-06 12:14:00,548.3900,548.7500,548.3800,548.5700,4898
2021-04-06 12:13:00,548.3100,548.6200,548.2300,548.6200,5522
2021-04-06 12:12:00,548.3000,548.3200,548.1700,548.2800,2699
2021-04-06 12:11:00,548.6200,548.6600,548.4950,548.5000,1871
2021-04-06 12:10:00,548.5500,548.6728,548.3505,548.4350,3846
2021-04-06 12:09:00,548.5300,548.6400,548.4550,548.4600,3796
2021-04-06 12:08:00,548.5300,548.5300,548.2201,548.3100,3164
2021-04-06 12:07:00,548.7300,548.8500,548.5200,548.6650,15343
2021-04-06 12:06:00,548.4295,548.7400,548.3700,548.5200,25579
2021-04-06 12:05:00,548.3714,548.6468,548.2419,548.6468,4896
2021-04-06 12:04:00,548.6900,548.8400,548.3250,548.3250,2936
2021-04-06 12:03:00,548.8260,548.9500,548.7600,548.7600,1706
2021-04-06 12:02:00,549.1700,549.3200,548.7400,548.7400,2077
2021-04-06 12:01:00,549.6300,549.6300,548.7800,549.0950,18790
2021-04-06 12:00:00,549.6000,549.8850,549.4800,549.8850,19188
2021-04-06 11:59:00,549.0700,549.5000,549.0700,549.5000,7718
2021-04-06 11:58:00,548.8500,549.0550,548.8200,549.0550,2109
2021-04-06 11:57:00,548.5100,548.8900,548.5000,548.6824,3549
2021-04-06 11:56:00,548.4300,548.7700,548.4300,548.5400,5100
2021-04-06 11:55:00,548.5500,548.6900,548.3810,548.3810,3062
2021-04-06 11:54:00,548.7600,548.7600,548.5400,548.5600,1146
2021-04-06 11:53:00,548.9513,549.0200,548.9334,548.9334,2873
2021-04-06 11:52:00,548.8500,549.2100,548.6550,548.7400,4038
2021-04-06 11:51:00,548.6600,548.9700,548.5600,548.7100,5626
2021-04-06 11:50:00,548.8500,548.8500,548.1030,548.5000,5833
2021-04-06 11:49:00,549.1200,549.1900,548.9700,549.0100,1773
2021-04-06 11:48:00,549.4100,549.4800,549.1300,549.2501,3885
2021-04-06 11:47:00,549.1500,549.6700,549.0800,549.6700,5802
2021-04-06 11:46:00,548.7449,549.0000,548.6700,548.9700,3199
2021-04-06 11:45:00,548.6300,548.7800,548.5400,548.7400,4020
2021-04-06 11:44:00,548.4150,548.5000,548.0050,548.5000,5768
2021-04-06 11:43:00,547.9000,548.4700,547.9000,548.4700,3627
2021-04-06 11:42:00,547.6850,547.8600,547.6850,547.8600,2776
2021-04-06 11:41:00,547.7100,547.9400,547.5700,547.7500,5341
2021-04-06 11:40:00,547.7900,547.8000,547.5272,547.6000,3341
2021-04-06 11:39:00,548.3200,548.3200,547.8700,547.9050,3723
2021-04-06 11:38:00,548.0600,548.6800,548.0600,548.5000,4307
2021-04-06 11:37:00,548.2400,548.5200,548.1400,548.2400,3372
2021-04-06 11:36:00,547.5550,548.2126,547.5550,548.1200,6100
2021-04-06 11:35:00,548.2100,548.5200,547.4000,547.5100,11432
2021-04-06 11:34:00,549.0200,549.2500,548.3000,548.3900,4999
2021-04-06 11:33:00,549.0500,549.1500,548.7900,549.0400,5224
2021-04-06 11:32:00,548.8700,549.2744,548.7500,549.1900,4450
2021-04-06 11:31:00,549.2450,549.3499,548.9400,548.9900,2893
2021-04-06 11:29:00,549.3700,549.8000,548.8600,548.8600,6951
2021-04-06 11:28:00,550.3400,550.8000,549.5800,549.5800,7441
2021-04-06 11:27:00,550.1000,550.4200,550.0299,550.4200,5663
2021-04-06 11:26:00,550.2400,550.2900,549.9000,549.9600,6588
2021-04-06 11:25:00,550.8900,550.9100,550.2200,550.2200,7432
2021-04-06 11:24:00,551.1100,551.3300,550.9246,551.0350,8121
2021-04-06 11:23:00,550.9500,551.3400,550.7500,551.3400,5446
2021-04-06 11:22:00,550.7800,550.7800,550.3650,550.7500,3964
2021-04-06 11:21:00,550.4900,550.9999,550.3900,550.9999,4925
2021-04-06 11:20:00,549.5900,550.3668,549.5900,550.3668,5834
2021-04-06 11:19:00,549.8900,549.8900,549.6200,549.6400,5215
2021-04-06 11:18:00,549.8400,549.8650,549.7600,549.8300,3116
2021-04-06 11:17:00,550.1700,550.3600,549.8600,549.9900,5281
2021-04-06 11:16:00,550.2800,550.2800,549.5900,549.8800,6971
2021-04-06 11:15:00,549.9250,550.3299,549.8093,550.2200,1541
2021-04-06 11:14:00,549.3500,550.1300,549.3500,549.9250,4009
2021-04-06 11:13:00,549.1800,549.6900,549.1700,549.3600,3991
2021-04-06 11:12:00,550.4252,550.4252,549.2100,549.2800,13984
2021-04-06 11:11:00,549.6800,550.4800,549.6800,550.3059,6158
2021-04-06 11:10:00,549.6400,550.0000,549.5500,549.8500,6859
2021-04-06 11:09:00,548.5053,549.4800,548.5053,549.4400,8990
2021-04-06 11:08:00,548.3350,548.6000,548.0500,548.3800,8222
2021-04-06 11:07:00,548.1900,548.3500,547.7300,548.3500,4916
2021-04-06 11:06:00,547.9000,548.3200,547.8100,548.1147,4689
2021-04-06 11:05:00,548.9900,549.1600,547.8450,547.8450,5743
2021-04-06 11:04:00,549.3850,549.4400,549.0000,549.2693,5952
2021-04-06 11:03:00,549.4300,549.6299,549.2600,549.4700,5732
2021-04-06 11:02:00,548.8599,549.2500,548.8599,549.1100,2046
2021-04-06 11:01:00,548.5300,548.5900,548.3900,548.5900,3102
2021-04-06 11:00:00,547.8700,548.4396,547.6200,548.3650,5488
2021-04-06 10:59:00,548.9799,548.9799,547.8471,547.8950,4844
2021-04-06 10:58:00,549.8200,550.0000,548.5400,548.9200,10380
2021-04-06 10:57:00,549.5600,549.8000,549.4150,549.8000,8414
2021-04-06 10:56:00,548.4500,549.4800,548.4500,549.4800,15338
2021-04-06 10:55:00,548.1000,548.7899,548.1000,548.3700,5016
2021-04-06 10:54:00,547.8100,548.6500,547.8100,547.9700,6755
2021-04-06 10:53:00,547.3550,547.7450,547.2000,547.7450,2968
2021-04-06 10:52:00,547.0900,547.2950,547.0900,547.2950,2667
2021-04-06 10:51:00,548.0600,548.0766,546.9300,546.9300,5988
2021-04-06 10:50:00,548.0200,548.1200,547.8500,548.0700,4333
2021-04-06 10:49:00,548.1100,548.1800,547.9000,547.9700,4430
2021-04-06 10:48:00,547.9300,548.3100,547.8700,548.0750,6194
2021-04-06 10:47:00,548.1599,548.1599,547.7100,547.7100,3365
2021-04-06 10:46:00,547.3000,548.1600,547.1600,548.1600,8767
2021-04-06 10:45:00,547.1800,547.2900,547.1100,547.2900,4460
2021-04-06 10:44:00,547.0000,547.1700,546.8900,547.0650,2485
2021-04-06 10:43:00,546.7800,547.0000,546.6900,547.0000,5393
2021-04-06 10:42:00,547.1999,547.1999,546.8250,546.9200,2626
2021-04-06 10:41:00,546.9100,547.2700,546.8100,547.2300,4826
2021-04-06 10:40:00,546.9350,547.3000,546.7630,547.0251,3488
2021-04-06 10:39:00,546.9300,547.3000,546.9300,547.0000,4717
2021-04-06 10:38:00,546.7826,547.2100,546.5700,546.8933,4061
2021-04-06 10:37:00,546.4850,546.9500,546.3281,546.5350,6665
2021-04-06 10:36:00,547.3800,547.5599,546.2997,546.3700,12313
2021-04-06 10:35:00,547.6100,547.7300,547.2100,547.3100,5870
2021-04-06 10:34:00,547.8800,547.8800,547.3601,547.6600,3679
2021-04-06 10:33:00,548.7750,548.7750,547.9500,548.1300,3733
2021-04-06 10:32:00,548.5983,549.0000,548.2740,549.0000,4407
2021-04-06 10:31:00,548.1900,548.4400,548.0000,548.4400,6872
2021-04-06 10:30:00,547.7500,548.5700,547.7500,548.1501,4941
2021-04-06 10:29:00,548.3000,548.5562,547.5300,547.5300,12515
2021-04-06 10:28:00,548.5100,548.5100,547.8500,548.4199,8645
2021-04-06 10:27:00,548.0700,548.7500,548.0700,548.4600,7859
2021-04-06 10:26:00,547.4800,548.0800,547.2000,547.8600,6018
2021-04-06 10:25:00,547.7700,547.8959,547.0800,547.6800,9724
2021-04-06 10:24:00,548.1782,548.2399,547.6000,547.6150,4368
2021-04-06 10:23:00,548.3500,548.3900,547.7500,548.1000,13092
2021-04-06 10:22:00,548.4000,548.7000,548.3077,548.3300,4898
2021-04-06 10:21:00,548.6600,548.8100,548.1500,548.5400,8814
2021-04-06 10:20:00,549.7007,549.8000,548.7584,548.7584,5499
2021-04-06 10:19:00,549.5200,549.9100,549.0101,549.7850,5617
2021-04-06 10:18:00,549.0600,549.4500,548.5000,549.2500,11433
2021-04-06 10:17:00,547.7500,549.0700,547.6000,549.0282,10810
2021-04-06 10:16:00,548.3400,548.3500,547.4600,547.7500,15119
2021-04-06 10:15:00,549.3800,549.7600,548.3400,548.4000,22139
2021-04-06 10:14:00,549.9500,550.0000,549.1450,549.6500,10704
2021-04-06 10:13:00,550.2750,550.6700,549.8100,550.1350,15290
2021-04-06 10:12:00,550.5500,550.6200,549.5687,550.2700,12336
2021-04-06 10:11:00,550.5100,550.5100,549.2500,550.3300,16594
2021-04-06 10:10:00,551.3400,551.4500,550.6300,550.6300,8753
2021-04-06 10:09:00,552.2000,552.2000,550.8750,551.2900,16387
2021-04-06 10:08:00,551.7700,552.6400,551.7700,552.2600,13938
2021-04-06 10:07:00,551.7400,552.1250,551.7400,551.9100,9203
2021-04-06 10:06:00,551.8150,551.8800,551.5200,551.5200,5010
2021-04-06 10:05:00,552.0900,552.2100,551.3800,551.7350,7238
2021-04-06 10:04:00,551.5900,552.0200,551.5100,551.9700,7999
2021-04-06 10:03:00,551.7500,552.4150,551.5000,551.6800,7426
2021-04-06 10:02:00,551.6084,552.0200,551.6084,551.8300,6386
2021-04-06 10:01:00,552.2450,552.6300,551.1900,551.5600,13600
2021-04-06 10:00:00,551.4700,552.2900,551.0801,552.2300,12026
2021-04-06 09:59:00,551.5325,551.7800,550.9700,551.3450,9926
2021-04-06 09:58:00,551.3840,551.6750,550.7000,551.3500,7833
2021-04-06 09:57:00,551.1900,551.4200,550.7200,551.2400,8926
2021-04-06 09:56:00,551.3200,551.3200,550.3300,551.0875,18653
2021-04-06 09:55:00,551.4050,552.4050,551.1600,551.4600,27773
2021-04-06 09:54:00,550.6700,551.5300,549.8900,551.5300,21978
2021-04-06 09:53:00,551.1900,551.1900,550.4200,550.6750,14806
2021-04-06 09:52:00,550.3700,552.2116,550.3700,551.2000,21266
2021-04-06 09:51:00,551.4050,551.8000,550.2600,550.3193,18242
2021-04-06 09:50:00,551.1900,551.8000,551.0900,551.2400,11106
2021-04-06 09:49:00,551.8200,552.3400,551.0700,551.1100,9419
2021-04-06 09:48:00,552.3500,552.6200,551.5800,552.0800,17467
2021-04-06 09:47:00,553.7300,553.7300,552.0700,552.5299,19819
2021-04-06 09:46:00,553.0200,554.0500,552.9000,553.3600,32388
2021-04-06 09:45:00,552.9982,554.1650,552.5400,552.7300,47897
2021-04-06 09:44:00,551.6100,553.1300,551.6100,553.1300,22909
2021-04-06 09:43:00,551.1300,551.8000,550.3000,551.4400,12110
2021-04-06 09:42:00,551.6000,552.4999,550.6100,550.9400,15464
2021-04-06 09:41:00,550.6500,552.6400,550.4100,551.4600,39205
2021-04-06 09:40:00,551.2300,552.2000,550.2500,550.4250,20137
2021-04-06 09:39:00,550.8700,552.4000,550.0000,551.0600,34924
2021-04-06 09:38:00,551.5700,552.3000,549.5800,550.9400,29402
2021-04-06 09:37:00,548.8600,551.9999,548.5600,551.5850,34603
2021-04-06 09:36:00,550.0700,550.1400,548.8700,548.8700,25018
2021-04-06 09:35:00,549.8381,550.5200,549.7300,550.0700,20953
2021-04-06 09:34:00,549.4900,550.4000,548.7600,549.5400,66599
2021-04-06 09:33:00,547.2800,549.7000,547.0000,549.2600,21739
2021-04-06 09:32:00,547.5300,549.4299,546.4102,547.5100,50313
2021-04-06 09:31:00,544.8100,548.0000,544.1700,547.4100,102689
2021-04-06 09:30:00,544.6100,544.6100,544.5000,544.5000,732
2021-04-06 09:29:00,543.5000,544.6800,543.5000,544.6800,1417
2021-04-06 09:26:00,543.1600,543.4800,543.1600,543.4800,211
2021-04-06 09:22:00,543.0000,543.0000,542.8500,542.8500,640
