timestamp,open,high,low,close,volume
2021-04-09 09:33:00,91.9500,92.1378,91.9450,92.0650,1567
2021-04-09 09:32:00,91.7500,91.9279,91.7100,91.8250,1417
2021-04-09 09:31:00,91.4700,91.6500,91.4100,91.5750,78568
2021-04-09 06:40:00,91.0400,91.0400,91.0400,91.0400,190
2021-04-09 06:39:00,91.0400,91.0400,91.0400,91.0400,110
2021-04-09 06:30:00,91.0400,91.0400,91.0400,91.0400,200
2021-04-08 16:41:00,91.0400,91.0400,91.0400,91.0400,12941
2021-04-08 16:12:00,91.0000,91.0000,91.0000,91.0000,3280
2021-04-08 16:11:00,91.0000,91.0000,91.0000,91.0000,474
2021-04-08 16:10:00,91.0000,91.0000,91.0000,91.0000,500
2021-04-08 16:09:00,91.0400,91.0400,91.0400,91.0400,7856
2021-04-08 16:08:00,91.0400,91.0400,91.0400,91.0400,1300
2021-04-08 16:07:00,91.0400,91.0400,91.0400,91.0400,2702
2021-04-08 16:06:00,91.0400,91.0400,91.0400,91.0400,135
2021-04-08 16:04:00,91.0400,91.0400,91.0400,91.0400,32654
2021-04-08 16:00:00,91.1400,91.1800,91.0300,91.0300,76359
2021-04-08 15:59:00,91.1400,91.1500,91.0900,91.1400,29438
2021-04-08 15:58:00,91.1050,91.1450,91.1000,91.1300,38907
2021-04-08 15:57:00,91.1000,91.1200,91.0900,91.1050,31221
2021-04-08 15:56:00,91.1050,91.1100,91.0650,91.1000,20498
2021-04-08 15:55:00,91.0450,91.1100,91.0400,91.1050,14647
2021-04-08 15:54:00,91.0600,91.0600,91.0200,91.0400,21275
2021-04-08 15:53:00,91.0200,91.0650,91.0100,91.0550,14361
2021-04-08 15:52:00,90.9900,91.0200,90.9900,91.0200,10791
2021-04-08 15:51:00,90.9000,90.9900,90.8900,90.9800,10206
2021-04-08 15:50:00,90.9300,90.9300,90.8800,90.9000,8343
2021-04-08 15:49:00,90.9400,90.9500,90.9200,90.9300,5164
2021-04-08 15:48:00,90.9000,90.9500,90.9000,90.9400,8414
2021-04-08 15:47:00,90.9000,90.9000,90.8700,90.8900,8295
2021-04-08 15:46:00,90.9200,90.9300,90.9050,90.9050,5148
2021-04-08 15:45:00,90.9650,90.9650,90.8938,90.9125,8362
2021-04-08 15:44:00,90.9100,90.9700,90.9100,90.9700,4393
2021-04-08 15:43:00,90.9400,90.9400,90.9000,90.9100,7883
2021-04-08 15:42:00,90.9600,90.9650,90.9400,90.9400,6149
2021-04-08 15:41:00,90.9400,90.9600,90.9400,90.9600,4816
2021-04-08 15:40:00,90.9050,90.9300,90.9048,90.9300,5114
2021-04-08 15:39:00,90.8400,90.9100,90.8200,90.9100,6607
2021-04-08 15:38:00,90.8100,90.8500,90.8100,90.8450,4474
2021-04-08 15:37:00,90.8200,90.8300,90.8050,90.8050,6455
2021-04-08 15:36:00,90.8200,90.8300,90.8050,90.8200,5091
2021-04-08 15:35:00,90.8000,90.8300,90.7950,90.8200,6152
2021-04-08 15:34:00,90.7900,90.8000,90.7800,90.7950,5321
2021-04-08 15:33:00,90.8198,90.8300,90.7800,90.7850,3208
2021-04-08 15:32:00,90.7800,90.8100,90.7800,90.8100,1845
2021-04-08 15:31:00,90.8000,90.8000,90.7600,90.7800,10421
2021-04-08 15:30:00,90.8200,90.8250,90.8000,90.8100,5409
2021-04-08 15:29:00,90.8400,90.8400,90.8000,90.8100,3150
2021-04-08 15:28:00,90.8300,90.8600,90.8150,90.8400,4410
2021-04-08 15:27:00,90.8500,90.8500,90.8000,90.8000,4892
2021-04-08 15:26:00,90.8700,90.8750,90.8500,90.8550,4614
2021-04-08 15:25:00,90.8800,90.8800,90.8726,90.8800,2112
2021-04-08 15:24:00,90.8700,90.8800,90.8600,90.8700,4297
2021-04-08 15:23:00,90.8600,90.8700,90.8600,90.8700,2234
2021-04-08 15:22:00,90.9000,90.9000,90.8600,90.8600,3846
2021-04-08 15:21:00,90.9200,90.9300,90.8900,90.8900,6063
2021-04-08 15:20:00,90.9200,90.9300,90.9200,90.9300,1100
2021-04-08 15:19:00,90.9000,90.9200,90.8800,90.9200,5170
2021-04-08 15:18:00,90.8700,90.9000,90.8700,90.9000,831
2021-04-08 15:17:00,90.8650,90.9100,90.8500,90.8600,5284
2021-04-08 15:16:00,90.9300,90.9400,90.8650,90.8650,4115
2021-04-08 15:15:00,90.9300,90.9400,90.9300,90.9400,2624
2021-04-08 15:14:00,90.9400,90.9400,90.9300,90.9350,2317
2021-04-08 15:13:00,90.9700,90.9700,90.9400,90.9500,2088
2021-04-08 15:12:00,90.9600,90.9600,90.9410,90.9410,2204
2021-04-08 15:11:00,90.9826,90.9900,90.9650,90.9700,4978
2021-04-08 15:10:00,90.9700,91.0000,90.9700,90.9800,2264
2021-04-08 15:09:00,90.9500,90.9500,90.9500,90.9500,1345
2021-04-08 15:08:00,90.9300,90.9300,90.9100,90.9300,1752
2021-04-08 15:07:00,90.8900,90.9500,90.8900,90.9342,2974
2021-04-08 15:06:00,90.9400,90.9400,90.9100,90.9150,3177
2021-04-08 15:05:00,90.9550,90.9600,90.9400,90.9500,7905
2021-04-08 15:04:00,90.9800,90.9800,90.9600,90.9600,3890
2021-04-08 15:03:00,91.0000,91.0000,90.9900,90.9900,1081
2021-04-08 15:02:00,90.9600,90.9800,90.9500,90.9700,5911
2021-04-08 15:01:00,90.9500,90.9800,90.9500,90.9700,3780
2021-04-08 15:00:00,90.9100,90.9500,90.9000,90.9281,2167
2021-04-08 14:59:00,90.9400,90.9400,90.9100,90.9200,3425
2021-04-08 14:58:00,90.9200,90.9400,90.9200,90.9300,3371
2021-04-08 14:57:00,90.8850,90.9100,90.8850,90.8900,3265
2021-04-08 14:56:00,90.8600,90.8900,90.8600,90.8800,4194
2021-04-08 14:55:00,90.8200,90.8500,90.8200,90.8500,917
2021-04-08 14:54:00,90.8180,90.8250,90.8000,90.8200,2429
2021-04-08 14:53:00,90.8100,90.8200,90.7850,90.7850,4781
2021-04-08 14:52:00,90.7800,90.8200,90.7800,90.8050,3001
2021-04-08 14:51:00,90.8063,90.8200,90.7800,90.7800,3566
2021-04-08 14:50:00,90.7750,90.7950,90.7600,90.7900,4720
2021-04-08 14:49:00,90.7500,90.7800,90.7500,90.7700,5015
2021-04-08 14:48:00,90.7600,90.7600,90.7300,90.7600,3886
2021-04-08 14:47:00,90.7900,90.7900,90.7200,90.7600,5285
2021-04-08 14:46:00,90.7800,90.7800,90.7800,90.7800,848
2021-04-08 14:45:00,90.7600,90.7600,90.7400,90.7400,3260
2021-04-08 14:44:00,90.7395,90.7800,90.7395,90.7800,4320
2021-04-08 14:43:00,90.7400,90.7500,90.7250,90.7250,2150
2021-04-08 14:42:00,90.7000,90.7324,90.7000,90.7200,2722
2021-04-08 14:41:00,90.7100,90.7200,90.6900,90.6900,3440
2021-04-08 14:40:00,90.6800,90.7500,90.6700,90.7200,6828
2021-04-08 14:39:00,90.7200,90.7200,90.6900,90.6910,3688
2021-04-08 14:38:00,90.7000,90.7000,90.7000,90.7000,855
2021-04-08 14:37:00,90.6800,90.7000,90.6600,90.6900,3313
2021-04-08 14:36:00,90.7000,90.7000,90.6900,90.7000,2626
2021-04-08 14:35:00,90.6800,90.7200,90.6800,90.7100,5269
2021-04-08 14:34:00,90.6643,90.6800,90.6600,90.6800,1042
2021-04-08 14:33:00,90.6500,90.6700,90.6500,90.6700,2467
2021-04-08 14:32:00,90.6200,90.6500,90.6200,90.6500,2788
2021-04-08 14:31:00,90.5800,90.6000,90.5800,90.6000,1121
2021-04-08 14:30:00,90.6100,90.6200,90.5900,90.6088,1620
2021-04-08 14:29:00,90.6100,90.6400,90.5800,90.6000,4720
2021-04-08 14:28:00,90.6200,90.6200,90.5800,90.6200,2836
2021-04-08 14:27:00,90.6050,90.6200,90.5900,90.6100,5705
2021-04-08 14:26:00,90.6000,90.6100,90.5900,90.6100,2335
2021-04-08 14:25:00,90.5700,90.6200,90.5400,90.6100,3581
2021-04-08 14:24:00,90.5800,90.5800,90.5400,90.5600,2498
2021-04-08 14:23:00,90.6100,90.6100,90.5600,90.5700,2502
2021-04-08 14:22:00,90.5900,90.6100,90.5900,90.6100,2690
2021-04-08 14:21:00,90.5800,90.5800,90.5600,90.5600,1103
2021-04-08 14:20:00,90.6200,90.6200,90.5600,90.5900,2475
2021-04-08 14:19:00,90.6241,90.6500,90.6241,90.6300,1450
2021-04-08 14:18:00,90.6284,90.6300,90.6100,90.6100,1668
2021-04-08 14:17:00,90.6823,90.6823,90.6400,90.6400,2554
2021-04-08 14:16:00,90.6400,90.6900,90.6400,90.6750,3400
2021-04-08 14:15:00,90.5900,90.6300,90.5750,90.6300,3183
2021-04-08 14:14:00,90.6300,90.6300,90.5900,90.5900,3582
2021-04-08 14:13:00,90.6195,90.6300,90.6100,90.6100,1351
2021-04-08 14:12:00,90.6000,90.6200,90.6000,90.6200,1081
2021-04-08 14:11:00,90.6200,90.6300,90.5800,90.5900,2996
2021-04-08 14:10:00,90.5900,90.5970,90.5900,90.5900,1252
2021-04-08 14:09:00,90.6200,90.6200,90.5800,90.5800,2653
2021-04-08 14:08:00,90.5900,90.6400,90.5900,90.6400,2472
2021-04-08 14:07:00,90.6000,90.6000,90.5700,90.5700,2807
2021-04-08 14:06:00,90.5950,90.6200,90.5950,90.6000,5190
2021-04-08 14:05:00,90.6050,90.6100,90.5800,90.5800,4481
2021-04-08 14:04:00,90.5800,90.6250,90.5800,90.6250,2996
2021-04-08 14:03:00,90.4900,90.5800,90.4900,90.5800,3585
2021-04-08 14:02:00,90.5300,90.5359,90.4800,90.5100,6592
2021-04-08 14:01:00,90.5700,90.5700,90.5300,90.5300,2124
2021-04-08 14:00:00,90.5950,90.6000,90.5700,90.5700,2411
2021-04-08 13:59:00,90.5901,90.6100,90.5900,90.5900,4969
2021-04-08 13:58:00,90.6200,90.6600,90.6200,90.6200,1370
2021-04-08 13:57:00,90.6500,90.6500,90.6200,90.6400,2686
2021-04-08 13:56:00,90.6100,90.6700,90.6100,90.6500,1748
2021-04-08 13:55:00,90.6200,90.6450,90.6000,90.6000,3504
2021-04-08 13:54:00,90.6400,90.6400,90.6000,90.6000,1201
2021-04-08 13:53:00,90.6250,90.6400,90.6000,90.6000,1248
2021-04-08 13:52:00,90.5900,90.6400,90.5800,90.6250,2710
2021-04-08 13:51:00,90.6600,90.6600,90.5900,90.5900,1830
2021-04-08 13:50:00,90.6800,90.6800,90.6200,90.6200,3321
2021-04-08 13:49:00,90.6601,90.7000,90.6601,90.6700,2681
2021-04-08 13:48:00,90.6800,90.6850,90.6600,90.6600,2977
2021-04-08 13:47:00,90.6600,90.6900,90.6600,90.6900,913
2021-04-08 13:46:00,90.6700,90.7000,90.6500,90.6500,1686
2021-04-08 13:45:00,90.6550,90.6990,90.6300,90.6600,7168
2021-04-08 13:44:00,90.6800,90.6900,90.6700,90.6700,3401
2021-04-08 13:43:00,90.6700,90.6950,90.6700,90.6800,1852
2021-04-08 13:42:00,90.6900,90.6900,90.6500,90.6500,2234
2021-04-08 13:41:00,90.7100,90.7100,90.6600,90.6800,3208
2021-04-08 13:40:00,90.7100,90.7300,90.6900,90.7300,3872
2021-04-08 13:39:00,90.6994,90.7800,90.6800,90.7300,8817
2021-04-08 13:38:00,90.7650,90.7800,90.6500,90.6800,3768
2021-04-08 13:37:00,90.8200,90.8200,90.7400,90.7700,3260
2021-04-08 13:36:00,90.8650,90.8650,90.7900,90.7900,7502
2021-04-08 13:35:00,90.8850,90.8900,90.8400,90.8700,2956
2021-04-08 13:34:00,90.8700,90.8900,90.8635,90.8900,2623
2021-04-08 13:33:00,90.8700,90.8800,90.8400,90.8700,1879
2021-04-08 13:32:00,90.8131,90.8750,90.8131,90.8700,5064
2021-04-08 13:31:00,90.8700,90.8700,90.7700,90.8400,3931
2021-04-08 13:30:00,90.8900,90.8900,90.8000,90.8600,11047
2021-04-08 13:29:00,90.9100,90.9100,90.8800,90.8800,1366
2021-04-08 13:28:00,90.9300,90.9400,90.9000,90.9000,2960
2021-04-08 13:27:00,90.9100,90.9450,90.9100,90.9450,1533
2021-04-08 13:26:00,90.9100,90.9100,90.9100,90.9100,834
2021-04-08 13:25:00,90.9600,90.9700,90.9100,90.9200,2575
2021-04-08 13:24:00,90.9800,90.9800,90.9700,90.9700,1263
2021-04-08 13:23:00,91.0000,91.0000,90.9800,90.9850,3153
2021-04-08 13:22:00,90.9800,91.0000,90.9800,90.9800,2525
2021-04-08 13:21:00,90.9800,90.9800,90.9500,90.9800,4541
2021-04-08 13:20:00,90.9900,90.9900,90.9900,90.9900,822
2021-04-08 13:19:00,90.9750,91.0000,90.9750,90.9900,1202
2021-04-08 13:18:00,90.9700,90.9800,90.9500,90.9750,3626
2021-04-08 13:17:00,90.9300,90.9763,90.9300,90.9763,2547
2021-04-08 13:16:00,90.9200,90.9400,90.9100,90.9400,2184
2021-04-08 13:15:00,90.9400,90.9400,90.9240,90.9240,544
2021-04-08 13:14:00,90.9400,90.9500,90.9200,90.9200,2753
2021-04-08 13:13:00,90.9600,90.9600,90.9400,90.9400,1869
2021-04-08 13:12:00,90.9600,90.9700,90.9600,90.9700,1939
2021-04-08 13:11:00,90.9700,90.9700,90.9500,90.9500,2604
2021-04-08 13:10:00,90.9400,90.9700,90.9400,90.9700,1051
2021-04-08 13:09:00,90.9400,90.9400,90.9200,90.9300,912
2021-04-08 13:08:00,90.9300,90.9327,90.9300,90.9300,1250
2021-04-08 13:07:00,90.8900,90.9100,90.8900,90.9000,2153
2021-04-08 13:06:00,90.8800,90.9200,90.8700,90.8800,3778
2021-04-08 13:05:00,90.8706,90.9100,90.8706,90.9100,1063
2021-04-08 13:04:00,90.8750,90.8800,90.8600,90.8700,2306
2021-04-08 13:03:00,90.9200,90.9400,90.8600,90.8750,3585
2021-04-08 13:02:00,90.9100,90.9400,90.9100,90.9400,1409
2021-04-08 13:01:00,90.8800,90.9100,90.8800,90.9000,930
2021-04-08 13:00:00,90.8650,90.8900,90.8500,90.8500,1699
2021-04-08 12:59:00,90.8800,90.8800,90.8300,90.8650,2100
2021-04-08 12:58:00,90.8900,90.8900,90.8400,90.8700,2785
2021-04-08 12:57:00,90.8800,90.8800,90.8500,90.8700,1820
2021-04-08 12:56:00,90.9000,90.9000,90.9000,90.9000,472
2021-04-08 12:55:00,90.9300,90.9300,90.8850,90.8850,2592
2021-04-08 12:54:00,90.9580,90.9580,90.9580,90.9580,1322
2021-04-08 12:53:00,90.9500,90.9500,90.9400,90.9500,1611
2021-04-08 12:52:00,90.9500,90.9700,90.9500,90.9600,2916
2021-04-08 12:51:00,90.9600,90.9600,90.9400,90.9400,479
2021-04-08 12:50:00,90.9100,90.9300,90.8900,90.9300,32560
2021-04-08 12:49:00,90.9600,90.9600,90.9100,90.9300,15591
2021-04-08 12:48:00,90.8900,90.9600,90.8900,90.9464,34894
2021-04-08 12:47:00,90.9100,90.9200,90.8700,90.8950,2511
2021-04-08 12:46:00,90.8650,90.9000,90.8306,90.9000,4813
2021-04-08 12:45:00,90.8200,90.8800,90.8000,90.8406,10099
2021-04-08 12:44:00,90.8400,90.8500,90.7800,90.8201,9642
2021-04-08 12:43:00,90.9000,90.9050,90.8400,90.8400,4301
2021-04-08 12:42:00,90.9000,90.9500,90.8700,90.8801,17870
2021-04-08 12:41:00,90.9800,90.9800,90.9006,90.9006,2960
2021-04-08 12:40:00,91.0100,91.0100,90.9600,90.9900,5719
2021-04-08 12:39:00,91.0100,91.0100,90.9800,91.0100,6727
2021-04-08 12:38:00,91.0200,91.0200,91.0000,91.0000,2463
2021-04-08 12:37:00,91.0300,91.0300,91.0100,91.0100,1572
2021-04-08 12:36:00,91.0600,91.0600,91.0450,91.0450,1623
2021-04-08 12:35:00,91.0589,91.0700,91.0300,91.0400,4252
2021-04-08 12:34:00,91.0500,91.0500,91.0400,91.0500,1710
2021-04-08 12:33:00,90.9900,91.0350,90.9900,91.0100,1898
2021-04-08 12:32:00,91.0400,91.0400,90.9900,90.9900,4157
2021-04-08 12:31:00,91.0500,91.0600,91.0300,91.0300,2748
2021-04-08 12:30:00,91.0700,91.0700,91.0500,91.0556,2331
2021-04-08 12:29:00,91.0300,91.0550,91.0300,91.0550,2221
2021-04-08 12:28:00,91.0500,91.0600,91.0300,91.0400,2881
2021-04-08 12:27:00,91.0600,91.0600,91.0250,91.0250,1020
2021-04-08 12:26:00,91.1150,91.1150,91.0400,91.0700,4131
2021-04-08 12:25:00,91.1000,91.1400,91.0900,91.1100,25466
2021-04-08 12:24:00,91.0900,91.1000,91.0900,91.0950,3267
2021-04-08 12:23:00,91.0800,91.1000,91.0800,91.0900,3635
2021-04-08 12:22:00,91.0900,91.0900,91.0719,91.0800,3120
2021-04-08 12:21:00,91.0400,91.1000,91.0400,91.0700,15885
2021-04-08 12:20:00,91.0100,91.0300,91.0100,91.0300,1940
2021-04-08 12:19:00,91.0400,91.0500,91.0100,91.0100,5399
2021-04-08 12:18:00,91.1000,91.1000,91.0396,91.0400,6649
2021-04-08 12:17:00,91.1100,91.1200,91.0900,91.1050,2997
2021-04-08 12:16:00,91.1100,91.1350,91.1000,91.1100,5406
2021-04-08 12:15:00,91.0800,91.1100,91.0650,91.1100,3676
2021-04-08 12:14:00,91.0550,91.0600,91.0300,91.0600,2273
2021-04-08 12:13:00,91.0300,91.0600,91.0000,91.0550,6184
2021-04-08 12:12:00,91.0200,91.0300,91.0100,91.0250,1230
2021-04-08 12:11:00,91.0200,91.0300,91.0100,91.0100,1526
2021-04-08 12:10:00,91.0100,91.0400,91.0000,91.0300,3662
2021-04-08 12:09:00,90.9900,91.0200,90.9900,91.0200,1573
2021-04-08 12:08:00,91.0150,91.0200,90.9900,90.9900,2985
2021-04-08 12:07:00,90.9600,91.0300,90.9600,91.0300,1598
2021-04-08 12:06:00,90.9400,90.9750,90.9200,90.9300,4318
2021-04-08 12:05:00,91.0000,91.0000,90.9700,90.9700,1425
2021-04-08 12:04:00,91.0100,91.0150,91.0100,91.0150,1570
2021-04-08 12:03:00,91.0000,91.0300,90.9800,90.9800,2644
2021-04-08 12:02:00,91.0000,91.0200,90.9800,91.0000,3999
2021-04-08 12:01:00,90.9700,91.0000,90.9700,91.0000,1263
2021-04-08 12:00:00,91.0200,91.0300,90.9600,90.9600,3113
2021-04-08 11:59:00,91.0300,91.0300,90.9750,91.0071,16078
2021-04-08 11:58:00,91.1300,91.1300,91.0180,91.0250,4417
2021-04-08 11:57:00,91.1200,91.1450,91.1000,91.1250,13693
2021-04-08 11:56:00,91.1700,91.1700,91.1100,91.1100,6093
2021-04-08 11:55:00,91.1950,91.1950,91.1546,91.1650,2105
2021-04-08 11:54:00,91.1400,91.1800,91.1400,91.1800,1959
2021-04-08 11:53:00,91.1300,91.1700,91.1100,91.1400,5129
2021-04-08 11:52:00,91.1100,91.1500,91.1100,91.1500,906
2021-04-08 11:51:00,91.1050,91.1100,91.0800,91.1100,2400
2021-04-08 11:50:00,91.1750,91.1900,91.0800,91.0800,4563
2021-04-08 11:49:00,91.1400,91.2085,91.1400,91.2085,3076
2021-04-08 11:48:00,91.0850,91.1400,91.0850,91.1200,2669
2021-04-08 11:47:00,91.1000,91.1000,91.0600,91.0950,3357
2021-04-08 11:46:00,91.0950,91.1500,91.0950,91.1100,5515
2021-04-08 11:45:00,91.0600,91.1100,91.0600,91.1100,5820
2021-04-08 11:44:00,91.0700,91.0700,91.0600,91.0700,2539
2021-04-08 11:43:00,91.1000,91.1000,91.0700,91.0700,2882
2021-04-08 11:42:00,91.0200,91.0900,91.0150,91.0900,5298
2021-04-08 11:41:00,90.8600,91.0300,90.8600,91.0138,55410
2021-04-08 11:40:00,90.8300,90.8800,90.8200,90.8450,9939
2021-04-08 11:39:00,90.8200,90.8300,90.8100,90.8300,8401
2021-04-08 11:38:00,90.8100,90.8200,90.7900,90.8200,9055
2021-04-08 11:37:00,90.8600,90.8600,90.8100,90.8267,5283
2021-04-08 11:36:00,90.8600,90.8900,90.8500,90.8500,8292
2021-04-08 11:35:00,90.8000,90.8900,90.8000,90.8600,5657
2021-04-08 11:34:00,90.7800,90.7900,90.7800,90.7900,991
2021-04-08 11:33:00,90.7700,90.7700,90.7430,90.7700,2449
2021-04-08 11:32:00,90.7700,90.8200,90.7700,90.8000,6764
2021-04-08 11:31:00,90.7500,90.8000,90.7400,90.7700,5650
2021-04-08 11:30:00,90.6100,90.7500,90.6100,90.7300,27332
2021-04-08 11:29:00,90.5700,90.6000,90.5500,90.5996,2290
2021-04-08 11:28:00,90.6200,90.6300,90.5600,90.5600,3246
2021-04-08 11:27:00,90.6100,90.6100,90.5600,90.6000,5544
2021-04-08 11:26:00,90.5410,90.6200,90.5400,90.6179,2790
2021-04-08 11:25:00,90.5905,90.6000,90.5350,90.5489,4618
2021-04-08 11:24:00,90.5700,90.6282,90.5700,90.6000,4805
2021-04-08 11:23:00,90.5500,90.5700,90.5300,90.5500,7630
2021-04-08 11:22:00,90.5400,90.5400,90.5100,90.5300,7824
2021-04-08 11:21:00,90.5600,90.5600,90.5106,90.5500,9831
2021-04-08 11:20:00,90.5800,90.6000,90.5400,90.5600,12076
2021-04-08 11:19:00,90.6000,90.6500,90.5500,90.5500,16071
2021-04-08 11:18:00,90.5500,90.6000,90.5000,90.5700,19498
2021-04-08 11:17:00,90.6250,90.6250,90.5500,90.5500,8100
2021-04-08 11:16:00,90.6000,90.6700,90.6000,90.6250,12509
2021-04-08 11:15:00,90.6700,90.6900,90.6000,90.6000,10032
2021-04-08 11:14:00,90.7200,90.7250,90.6600,90.6800,9731
2021-04-08 11:13:00,90.7000,90.7050,90.6900,90.7000,6192
2021-04-08 11:12:00,90.7100,90.7100,90.7000,90.7000,3445
2021-04-08 11:11:00,90.7100,90.7200,90.7000,90.7000,5490
2021-04-08 11:10:00,90.6600,90.7100,90.6400,90.6901,9142
2021-04-08 11:09:00,90.6800,90.6900,90.6500,90.6700,4138
2021-04-08 11:08:00,90.6900,90.7200,90.6700,90.6800,14038
2021-04-08 11:07:00,90.6700,90.6950,90.6700,90.6800,4576
2021-04-08 11:06:00,90.7700,90.7800,90.6800,90.6800,11037
2021-04-08 11:05:00,90.7781,90.8000,90.7700,90.7700,6207
2021-04-08 11:04:00,90.7900,90.7900,90.7500,90.7500,5718
2021-04-08 11:03:00,90.8700,90.8700,90.7400,90.7750,13184
2021-04-08 11:02:00,90.7900,90.9100,90.7900,90.8900,16526
2021-04-08 11:01:00,90.7950,90.8400,90.7950,90.8150,6916
2021-04-08 11:00:00,90.7450,90.8008,90.7450,90.8008,2280
2021-04-08 10:59:00,90.7700,90.8200,90.7600,90.7600,9558
2021-04-08 10:58:00,90.7600,90.8000,90.7600,90.7707,6032
2021-04-08 10:57:00,90.7000,90.7700,90.6900,90.7700,9158
2021-04-08 10:56:00,90.6900,90.7000,90.6800,90.7000,8619
2021-04-08 10:55:00,90.6750,90.6750,90.6400,90.6700,2379
2021-04-08 10:54:00,90.7100,90.7200,90.6800,90.6800,4643
2021-04-08 10:53:00,90.7900,90.8100,90.7200,90.7200,16774
2021-04-08 10:52:00,90.7500,90.8000,90.7500,90.7808,11523
2021-04-08 10:51:00,90.7300,90.7700,90.7300,90.7700,2176
2021-04-08 10:50:00,90.7500,90.7800,90.7300,90.7300,6670
2021-04-08 10:49:00,90.7300,90.7400,90.7300,90.7400,736
2021-04-08 10:48:00,90.6600,90.7000,90.6600,90.7000,12003
2021-04-08 10:47:00,90.7000,90.7000,90.5900,90.5900,4244
2021-04-08 10:46:00,90.6900,90.7400,90.6900,90.7000,3887
2021-04-08 10:45:00,90.7200,90.7200,90.6900,90.6900,3925
2021-04-08 10:44:00,90.7300,90.7300,90.6635,90.7100,4599
2021-04-08 10:43:00,90.7800,90.7800,90.7300,90.7400,5451
2021-04-08 10:42:00,90.7200,90.7300,90.7200,90.7300,1049
2021-04-08 10:41:00,90.7400,90.7400,90.6800,90.6800,3005
2021-04-08 10:40:00,90.7300,90.7400,90.7100,90.7100,2190
2021-04-08 10:39:00,90.7100,90.7350,90.7100,90.7350,965
2021-04-08 10:38:00,90.6300,90.6800,90.6300,90.6690,4005
2021-04-08 10:37:00,90.5856,90.6200,90.5856,90.6100,1893
2021-04-08 10:36:00,90.6140,90.6140,90.5600,90.5600,4636
2021-04-08 10:35:00,90.5400,90.6200,90.5400,90.5900,4632
2021-04-08 10:34:00,90.4400,90.5200,90.4400,90.5200,1251
2021-04-08 10:32:00,90.4800,90.4993,90.4600,90.4600,3020
2021-04-08 10:31:00,90.5046,90.5700,90.5046,90.5100,6267
2021-04-08 10:30:00,90.4700,90.4900,90.4600,90.4746,3013
2021-04-08 10:29:00,90.3400,90.4000,90.3400,90.4000,2104
2021-04-08 10:28:00,90.2500,90.3500,90.2500,90.2900,3392
2021-04-08 10:27:00,90.1400,90.2146,90.1300,90.2146,1582
2021-04-08 10:26:00,90.1300,90.1500,90.0900,90.1500,4735
2021-04-08 10:25:00,90.1700,90.1700,90.1300,90.1450,1397
2021-04-08 10:24:00,90.1500,90.1500,90.1200,90.1500,1740
2021-04-08 10:23:00,90.2200,90.2200,90.1759,90.1850,2071
2021-04-08 10:22:00,90.3100,90.3100,90.2300,90.2350,1929
2021-04-08 10:21:00,90.2700,90.3000,90.2350,90.2999,6183
2021-04-08 10:20:00,90.3300,90.3500,90.2300,90.2800,13984
2021-04-08 10:19:00,90.2750,90.3100,90.2600,90.3100,3013
2021-04-08 10:18:00,90.2200,90.2900,90.1900,90.2875,5953
2021-04-08 10:17:00,90.2600,90.2600,90.2200,90.2400,4915
2021-04-08 10:16:00,90.2400,90.3100,90.2400,90.2650,4522
2021-04-08 10:15:00,90.2200,90.2900,90.2100,90.2300,4803
2021-04-08 10:14:00,90.2200,90.2200,90.1600,90.2000,3079
2021-04-08 10:13:00,90.2000,90.2500,90.1350,90.1600,4452
2021-04-08 10:12:00,90.1400,90.2200,90.1400,90.2200,2260
2021-04-08 10:11:00,90.1400,90.1700,90.0700,90.1321,4335
2021-04-08 10:10:00,90.1900,90.1900,90.1500,90.1600,2906
2021-04-08 10:09:00,90.1200,90.2000,90.1200,90.1700,2997
2021-04-08 10:08:00,90.1050,90.1200,90.1050,90.1200,520
2021-04-08 10:07:00,90.0700,90.1400,90.0700,90.1050,4162
2021-04-08 10:06:00,90.0700,90.1000,90.0400,90.0500,2589
2021-04-08 10:05:00,90.1100,90.1450,90.0800,90.0800,2147
2021-04-08 10:04:00,90.0500,90.1800,90.0500,90.1200,2097
2021-04-08 10:03:00,90.1400,90.1835,90.0600,90.0600,2995
2021-04-08 10:02:00,90.2000,90.2100,90.1400,90.1400,1820
2021-04-08 10:01:00,90.1400,90.2392,90.1400,90.2392,3343
2021-04-08 10:00:00,90.1400,90.1400,90.1000,90.1300,3313
2021-04-08 09:59:00,90.1400,90.1700,90.1200,90.1700,3460
2021-04-08 09:58:00,90.0650,90.1356,90.0500,90.1150,3146
2021-04-08 09:57:00,90.1208,90.1208,90.0700,90.0850,2218
2021-04-08 09:56:00,90.2200,90.2200,90.1300,90.1300,2586
2021-04-08 09:55:00,90.2200,90.2833,90.1900,90.1900,5603
2021-04-08 09:54:00,90.3100,90.3594,90.2400,90.2400,2017
2021-04-08 09:53:00,90.1300,90.3300,90.1300,90.3000,3741
2021-04-08 09:52:00,90.2100,90.2400,90.1500,90.1500,1765
2021-04-08 09:51:00,90.2700,90.2700,90.2200,90.2200,2452
2021-04-08 09:50:00,90.2600,90.3400,90.2600,90.2800,4341
2021-04-08 09:49:00,90.2300,90.2700,90.2000,90.2300,2594
2021-04-08 09:48:00,90.3200,90.3200,90.2300,90.2400,2721
