timestamp,open,high,low,close,volume
2021-03-26 10:55:00,29.9410,29.9607,29.9312,29.9509,337442
2021-03-26 10:50:00,29.9312,29.9607,29.9115,29.9558,463508
2021-03-26 10:45:00,29.9164,29.9509,29.9017,29.9361,296499
2021-03-26 10:40:00,29.9312,29.9361,29.8820,29.9164,389024
2021-03-26 10:35:00,29.9951,30.0197,29.9312,29.9361,566898
2021-03-26 10:30:00,29.9853,30.0393,29.9813,29.9951,685816
2021-03-26 10:25:00,29.9705,29.9902,29.9509,29.9902,1187337
2021-03-26 10:20:00,29.9312,29.9705,29.9214,29.9656,414469
2021-03-26 10:15:00,29.8846,29.9410,29.8732,29.9312,449459
2021-03-26 10:10:00,29.9558,29.9607,29.8771,29.8919,530076
2021-03-26 10:05:00,29.9459,29.9607,29.8919,29.9459,531761
2021-03-26 10:00:00,29.9214,29.9607,29.8968,29.9410,773233
2021-03-26 09:55:00,29.8182,29.9214,29.8132,29.9115,1071608
2021-03-26 09:50:00,29.7788,29.8231,29.7543,29.8182,495733
2021-03-26 09:45:00,29.7493,29.7837,29.7100,29.7788,645671
2021-03-26 09:40:00,29.8673,29.8771,29.7346,29.7493,593485
2021-03-26 09:35:00,29.7641,29.8722,29.7149,29.8624,2495523
2021-03-26 09:30:00,29.7248,29.7641,29.7061,29.7346,21053
2021-03-26 09:25:00,29.6855,29.7051,29.6756,29.7051,8898
2021-03-26 09:20:00,29.6659,29.6756,29.6658,29.6756,1796
2021-03-26 09:15:00,29.6756,29.6855,29.6756,29.6855,4702
2021-03-26 09:10:00,29.6756,29.6855,29.6756,29.6855,4466
2021-03-26 09:05:00,29.6855,29.6855,29.6658,29.6756,9376
2021-03-26 09:00:00,29.6560,29.6755,29.6560,29.6755,1389
2021-03-26 08:55:00,29.6755,29.6755,29.6461,29.6560,2962
2021-03-26 08:50:00,29.6756,29.6756,29.6756,29.6756,1458
2021-03-26 08:45:00,29.6658,29.6756,29.6560,29.6658,960
2021-03-26 08:40:00,29.6461,29.6658,29.6461,29.6658,5650
2021-03-26 08:35:00,29.6363,29.6461,29.6363,29.6461,1045
2021-03-26 08:30:00,29.6461,29.6560,29.6363,29.6363,4041
2021-03-26 08:25:00,29.6363,29.6560,29.6363,29.6560,2641
2021-03-26 08:20:00,29.6363,29.6461,29.6363,29.6461,1948
2021-03-26 08:15:00,29.6363,29.6363,29.6363,29.6363,543
2021-03-26 08:10:00,29.6560,29.6658,29.6265,29.6265,1220
2021-03-26 08:05:00,29.6363,29.6658,29.6265,29.6461,23262
2021-03-26 07:50:00,29.6461,29.6658,29.6461,29.6658,919
2021-03-26 07:45:00,29.6265,29.6461,29.6265,29.6461,1294
2021-03-26 07:40:00,29.6265,29.6363,29.6265,29.6363,3669
2021-03-26 07:35:00,29.6265,29.6265,29.6265,29.6265,331
2021-03-26 07:25:00,29.6363,29.6363,29.6363,29.6363,505
2021-03-26 07:15:00,29.6363,29.6363,29.6363,29.6363,1093
2021-03-26 07:00:00,29.6658,29.6658,29.6461,29.6461,1010
2021-03-26 06:55:00,29.6855,29.6855,29.6855,29.6855,1070
2021-03-26 06:50:00,29.6658,29.6855,29.6658,29.6855,2174
2021-03-26 06:45:00,29.6461,29.6461,29.6461,29.6461,704
2021-03-26 06:35:00,29.6363,29.6363,29.6363,29.6363,113
2021-03-26 06:25:00,29.6265,29.6265,29.6265,29.6265,263
2021-03-26 05:55:00,29.6658,29.6658,29.6658,29.6658,156
2021-03-26 05:45:00,29.6855,29.6855,29.6855,29.6855,622
2021-03-26 05:35:00,29.7051,29.7051,29.7051,29.7051,103
2021-03-26 05:20:00,29.6855,29.7346,29.6855,29.7346,1427
2021-03-26 05:05:00,29.6756,29.6756,29.6756,29.6756,104
2021-03-26 04:50:00,29.7051,29.7051,29.7051,29.7051,1031
2021-03-26 04:45:00,29.6855,29.7051,29.6855,29.7051,499
2021-03-26 04:40:00,29.6461,29.6855,29.6461,29.6855,685
2021-03-26 04:35:00,29.6855,29.6855,29.6855,29.6855,100
2021-03-26 04:10:00,29.6068,29.6068,29.6068,29.6068,479
2021-03-26 04:05:00,29.6068,29.6068,29.6068,29.6068,107
2021-03-25 20:00:00,29.5872,29.6068,29.5872,29.6068,1003
2021-03-25 19:50:00,29.6068,29.6068,29.6068,29.6068,353
2021-03-25 19:40:00,29.5773,29.6068,29.5773,29.6068,590
2021-03-25 19:30:00,29.6068,29.6068,29.6068,29.6068,503
2021-03-25 19:25:00,29.6068,29.6068,29.6068,29.6068,300
2021-03-25 19:05:00,29.6068,29.6068,29.6068,29.6068,1000
2021-03-25 18:55:00,29.5872,29.5872,29.5872,29.5872,201
2021-03-25 18:50:00,29.5872,29.5872,29.5675,29.5675,1100
2021-03-25 18:35:00,29.5675,29.5872,29.5675,29.5872,1728
2021-03-25 18:30:00,29.5872,29.5872,29.5675,29.5675,957
2021-03-25 18:15:00,29.5872,29.5872,29.5872,29.5872,200
2021-03-25 18:10:00,29.5675,29.5675,29.5675,29.5675,123
2021-03-25 18:05:00,29.5675,29.5773,29.5675,29.5773,903
2021-03-25 18:00:00,29.5872,29.5872,29.5872,29.5872,220
2021-03-25 17:55:00,29.5675,29.5675,29.5675,29.5675,210
2021-03-25 17:50:00,29.5577,29.5577,29.5577,29.5577,104
2021-03-25 17:45:00,29.5282,29.5675,29.5085,29.5674,20686
2021-03-25 17:40:00,29.5773,29.5773,29.5282,29.5380,33294
2021-03-25 17:35:00,29.5872,29.5872,29.5872,29.5872,7951
2021-03-25 17:30:00,29.5970,29.5970,29.5872,29.5872,1772
2021-03-25 17:25:00,29.5970,29.5970,29.5970,29.5970,100
2021-03-25 17:20:00,29.6265,29.6265,29.5675,29.5675,2039
2021-03-25 17:10:00,29.6068,29.6166,29.6068,29.6166,4350
2021-03-25 17:05:00,29.5773,29.5970,29.5773,29.5970,6269
2021-03-25 16:55:00,29.5773,29.5773,29.5773,29.5773,869
2021-03-25 16:50:00,29.5772,29.5773,29.5772,29.5773,600
2021-03-25 16:45:00,29.5675,29.5675,29.5675,29.5675,2081
2021-03-25 16:40:00,29.5872,29.5872,29.5872,29.5872,848
2021-03-25 16:35:00,29.5872,29.5872,29.5675,29.5675,1896
2021-03-25 16:30:00,29.5773,29.5773,29.5773,29.5773,208
2021-03-25 16:25:00,29.5872,29.5872,29.5872,29.5872,973
2021-03-25 16:20:00,29.5872,29.5970,29.5872,29.5872,3313
2021-03-25 16:15:00,29.5872,29.5872,29.5872,29.5872,134
2021-03-25 16:10:00,29.5675,29.5872,29.5675,29.5675,3611
2021-03-25 16:05:00,29.5872,29.5872,29.5577,29.5577,541606
2021-03-25 16:00:00,29.6068,29.6166,29.5528,29.5675,1864429
2021-03-25 15:55:00,29.5577,29.6265,29.5528,29.6117,817582
2021-03-25 15:50:00,29.5528,29.5675,29.5429,29.5577,664058
2021-03-25 15:45:00,29.5822,29.5872,29.5331,29.5528,845878
2021-03-25 15:40:00,29.5921,29.6166,29.5773,29.5822,388793
2021-03-25 15:35:00,29.5626,29.6068,29.5577,29.5970,594386
2021-03-25 15:30:00,29.5577,29.5675,29.5478,29.5642,360261
2021-03-25 15:25:00,29.5528,29.5675,29.5478,29.5528,337542
2021-03-25 15:20:00,29.5410,29.5577,29.5282,29.5528,229965
2021-03-25 15:15:00,29.5183,29.5675,29.5085,29.5429,384439
2021-03-25 15:10:00,29.5036,29.5282,29.4889,29.5183,304423
2021-03-25 15:05:00,29.5183,29.5331,29.4987,29.4987,318233
2021-03-25 15:00:00,29.5578,29.5610,29.5036,29.5183,397397
2021-03-25 14:55:00,29.5772,29.5872,29.5577,29.5577,276712
2021-03-25 14:50:00,29.5724,29.5773,29.5577,29.5724,294126
2021-03-25 14:45:00,29.5774,29.6068,29.5675,29.5675,220017
2021-03-25 14:40:00,29.6217,29.6217,29.5675,29.5822,302616
2021-03-25 14:35:00,29.6363,29.6461,29.6166,29.6216,188263
2021-03-25 14:30:00,29.6265,29.6363,29.6019,29.6314,225880
2021-03-25 14:25:00,29.6314,29.6560,29.6265,29.6295,205441
2021-03-25 14:20:00,29.6216,29.6363,29.6068,29.6275,246307
2021-03-25 14:15:00,29.5872,29.6265,29.5822,29.6166,175230
2021-03-25 14:10:00,29.5970,29.5970,29.5724,29.5921,233929
2021-03-25 14:05:00,29.6166,29.6319,29.5773,29.5921,188586
2021-03-25 14:00:00,29.6609,29.6658,29.6117,29.6265,137665
2021-03-25 13:55:00,29.6412,29.6658,29.6412,29.6560,170665
2021-03-25 13:50:00,29.6560,29.6707,29.6166,29.6412,295610
2021-03-25 13:45:00,29.6216,29.6658,29.6200,29.6609,346229
2021-03-25 13:40:00,29.5675,29.6265,29.5577,29.6265,205980
2021-03-25 13:35:00,29.6166,29.6314,29.5612,29.5715,323325
2021-03-25 13:30:00,29.6037,29.6265,29.5872,29.6117,144353
2021-03-25 13:25:00,29.6019,29.6265,29.5970,29.6068,146543
2021-03-25 13:20:00,29.5921,29.6068,29.5872,29.5991,186325
2021-03-25 13:15:00,29.5969,29.6068,29.5675,29.5904,249679
2021-03-25 13:10:00,29.6314,29.6461,29.5872,29.5969,308101
2021-03-25 13:05:00,29.5970,29.6461,29.5970,29.6312,361147
2021-03-25 13:00:00,29.6117,29.6265,29.5970,29.6033,204971
2021-03-25 12:55:00,29.5675,29.6166,29.5675,29.6166,360145
2021-03-25 12:50:00,29.5724,29.5872,29.5606,29.5675,141377
2021-03-25 12:45:00,29.5626,29.5822,29.5577,29.5724,149969
2021-03-25 12:40:00,29.5544,29.5773,29.5478,29.5644,203370
2021-03-25 12:35:00,29.5282,29.5577,29.5233,29.5577,141339
2021-03-25 12:30:00,29.5183,29.5626,29.5085,29.5233,390499
2021-03-25 12:25:00,29.5134,29.5282,29.4987,29.5134,389157
2021-03-25 12:20:00,29.5085,29.5282,29.4987,29.5134,553688
2021-03-25 12:15:00,29.5085,29.5183,29.5085,29.5134,138973
2021-03-25 12:10:00,29.5242,29.5242,29.4889,29.5085,237269
2021-03-25 12:05:00,29.5528,29.5773,29.5134,29.5235,472748
2021-03-25 12:00:00,29.5429,29.5675,29.5380,29.5577,245920
2021-03-25 11:55:00,29.5183,29.5478,29.5085,29.5429,283099
2021-03-25 11:50:00,29.5183,29.5282,29.4925,29.5233,351659
2021-03-25 11:45:00,29.5036,29.5282,29.4839,29.5233,244637
2021-03-25 11:40:00,29.5085,29.5282,29.4938,29.4987,212197
2021-03-25 11:35:00,29.5528,29.5675,29.5085,29.5154,294757
2021-03-25 11:30:00,29.5577,29.5773,29.5282,29.5577,334126
2021-03-25 11:25:00,29.5503,29.5872,29.5429,29.5528,261452
2021-03-25 11:20:00,29.5577,29.5577,29.5183,29.5550,397836
2021-03-25 11:15:00,29.5085,29.5872,29.4889,29.5577,335923
2021-03-25 11:10:00,29.4202,29.5085,29.4102,29.5036,688056
2021-03-25 11:05:00,29.5272,29.5282,29.4151,29.4250,378377
2021-03-25 11:00:00,29.4839,29.5429,29.4397,29.5183,558379
2021-03-25 10:55:00,29.4643,29.4987,29.4495,29.4790,444058
2021-03-25 10:50:00,29.4250,29.4692,29.4201,29.4692,308559
2021-03-25 10:45:00,29.4397,29.4397,29.4004,29.4208,276004
2021-03-25 10:40:00,29.4348,29.4594,29.4201,29.4397,220675
2021-03-25 10:35:00,29.4348,29.4546,29.4201,29.4396,229533
2021-03-25 10:30:00,29.4446,29.4692,29.4023,29.4348,274131
2021-03-25 10:25:00,29.4060,29.4495,29.3709,29.4495,271778
2021-03-25 10:20:00,29.4056,29.4201,29.3709,29.4005,249860
2021-03-25 10:15:00,29.3758,29.4201,29.3758,29.4053,242954
2021-03-25 10:10:00,29.3168,29.3906,29.3120,29.3758,276220
2021-03-25 10:05:00,29.3758,29.3807,29.3119,29.3119,527478
2021-03-25 10:00:00,29.3709,29.3906,29.3512,29.3758,319311
2021-03-25 09:55:00,29.3955,29.4004,29.3021,29.3660,580545
2021-03-25 09:50:00,29.3562,29.6068,29.3218,29.3955,5526954
2021-03-25 09:45:00,29.4004,29.4151,29.3463,29.3611,411474
2021-03-25 09:40:00,29.5561,29.5577,29.3856,29.3991,853829
2021-03-25 09:35:00,29.4889,29.6265,29.4201,29.5578,1555077
2021-03-25 09:30:00,29.4692,29.5577,29.4692,29.4987,24446
2021-03-25 09:25:00,29.4495,29.4889,29.4495,29.4692,25343
2021-03-25 09:20:00,29.4495,29.4692,29.3906,29.4299,14034
2021-03-25 09:15:00,29.4495,29.4692,29.4495,29.4594,4035
2021-03-25 09:10:00,29.4692,29.4692,29.4495,29.4594,3886
2021-03-25 09:05:00,29.4495,29.4692,29.4495,29.4692,2863
2021-03-25 09:00:00,29.4495,29.4495,29.4495,29.4495,3466
2021-03-25 08:55:00,29.4495,29.4692,29.4495,29.4594,25343
2021-03-25 08:50:00,29.4692,29.4692,29.4495,29.4495,26277
2021-03-25 08:45:00,29.4790,29.4790,29.4692,29.4692,1799
2021-03-25 08:40:00,29.4790,29.4790,29.4594,29.4594,2886
2021-03-25 08:35:00,29.4495,29.4790,29.4495,29.4692,8214
2021-03-25 08:30:00,29.4692,29.4692,29.4495,29.4495,5228
2021-03-25 08:25:00,29.4889,29.4889,29.4692,29.4692,4228
2021-03-25 08:20:00,29.4987,29.5085,29.4692,29.4692,5981
2021-03-25 08:15:00,29.4987,29.4987,29.4889,29.4987,749
2021-03-25 08:10:00,29.4693,29.4889,29.4692,29.4889,2003
2021-03-25 08:05:00,29.5576,29.5773,29.4692,29.4692,14362
2021-03-25 08:00:00,29.4692,29.4692,29.4692,29.4692,525
2021-03-25 07:55:00,29.4889,29.4889,29.4692,29.4692,3650
2021-03-25 07:50:00,29.5282,29.5282,29.4987,29.4987,1478
2021-03-25 07:45:00,29.5282,29.5282,29.5282,29.5282,1040
2021-03-25 07:40:00,29.4987,29.5183,29.4987,29.5085,2347
2021-03-25 07:35:00,29.5183,29.5282,29.5085,29.5282,2073
2021-03-25 07:30:00,29.5478,29.5478,29.5380,29.5380,872
2021-03-25 07:25:00,29.5478,29.5478,29.5478,29.5478,125
2021-03-25 07:10:00,29.5380,29.5380,29.5380,29.5380,264
2021-03-25 07:05:00,29.5478,29.5675,29.5478,29.5675,533
2021-03-25 06:50:00,29.5380,29.5380,29.5380,29.5380,202
2021-03-25 06:20:00,29.6068,29.6068,29.6068,29.6068,100
2021-03-25 06:15:00,29.6068,29.6068,29.6068,29.6068,291
2021-03-25 06:10:00,29.5577,29.5577,29.5577,29.5577,540
2021-03-25 05:40:00,29.5872,29.5872,29.5872,29.5872,204
2021-03-25 05:10:00,29.5773,29.5773,29.5773,29.5773,300
2021-03-25 04:20:00,29.4889,29.4889,29.4889,29.4889,394
2021-03-24 20:00:00,29.5085,29.5085,29.4987,29.4987,2217
2021-03-24 19:55:00,29.5085,29.5085,29.5085,29.5085,100
2021-03-24 19:50:00,29.5085,29.5085,29.4987,29.4987,755
2021-03-24 19:45:00,29.4889,29.5084,29.4889,29.5084,753
2021-03-24 19:40:00,29.4987,29.4987,29.4889,29.4889,571
2021-03-24 19:30:00,29.4987,29.4987,29.4987,29.4987,750
2021-03-24 19:15:00,29.4987,29.4987,29.4987,29.4987,100
2021-03-24 19:05:00,29.5085,29.5085,29.5085,29.5085,410
2021-03-24 18:55:00,29.5085,29.5085,29.5085,29.5085,745
2021-03-24 18:50:00,29.4987,29.5183,29.4987,29.5183,1081
2021-03-24 18:45:00,29.4986,29.4987,29.4986,29.4987,321
2021-03-24 18:35:00,29.4889,29.4889,29.4889,29.4889,800
2021-03-24 18:30:00,29.4889,29.4889,29.4889,29.4889,6024
2021-03-24 18:20:00,29.4692,29.4692,29.4594,29.4594,1647
2021-03-24 18:15:00,29.4594,29.4594,29.4594,29.4594,899
2021-03-24 18:10:00,29.4790,29.4790,29.4594,29.4594,7893
2021-03-24 18:05:00,29.4790,29.4790,29.4692,29.4790,5611
2021-03-24 18:00:00,29.4692,29.4790,29.4692,29.4790,2503
2021-03-24 17:55:00,29.4790,29.4790,29.4790,29.4790,560
2021-03-24 17:50:00,29.4790,29.4790,29.4692,29.4692,1409
2021-03-24 17:40:00,29.4790,29.4790,29.4790,29.4790,105
2021-03-24 17:35:00,29.4790,29.4790,29.4789,29.4789,2037
2021-03-24 17:30:00,29.4889,29.4889,29.4889,29.4889,3541
2021-03-24 17:25:00,29.4889,29.4889,29.4889,29.4889,371
2021-03-24 17:20:00,29.4889,29.4889,29.4889,29.4889,1960
2021-03-24 17:15:00,29.4889,29.4889,29.4889,29.4889,139
2021-03-24 17:10:00,29.4889,29.4889,29.4889,29.4889,766
2021-03-24 17:05:00,29.4889,29.4987,29.4790,29.4987,2323
2021-03-24 17:00:00,29.4889,29.4987,29.4889,29.4889,957
2021-03-24 16:55:00,29.4889,29.4987,29.4889,29.4987,4298
2021-03-24 16:50:00,29.4889,29.4889,29.4790,29.4889,1832
2021-03-24 16:45:00,29.4987,29.4987,29.4594,29.4889,6100
2021-03-24 16:40:00,29.4889,29.4889,29.4889,29.4889,473
2021-03-24 16:35:00,29.4889,29.4889,29.4889,29.4889,1080
2021-03-24 16:30:00,29.4987,29.4987,29.4987,29.4987,355
2021-03-24 16:25:00,29.4889,29.5085,29.4889,29.5085,3307
2021-03-24 16:20:00,29.4987,29.5085,29.4889,29.5085,7117
2021-03-24 16:15:00,29.4889,29.5085,29.4790,29.4889,399049
2021-03-24 16:10:00,29.4987,29.4987,29.4790,29.4987,34730
2021-03-24 16:05:00,29.4790,29.5183,29.4692,29.5183,608781
2021-03-24 16:00:00,29.5380,29.5477,29.4790,29.4790,1898244
2021-03-24 15:55:00,29.5380,29.5626,29.5282,29.5429,993619
2021-03-24 15:50:00,29.5248,29.5478,29.5085,29.5380,613192
2021-03-24 15:45:00,29.5478,29.5577,29.5183,29.5183,420203
2021-03-24 15:40:00,29.5478,29.5674,29.5233,29.5528,481675
2021-03-24 15:35:00,29.5724,29.5759,29.5429,29.5478,369983
2021-03-24 15:30:00,29.5578,29.5871,29.5478,29.5675,272602
2021-03-24 15:25:00,29.5737,29.5773,29.5380,29.5626,390843
2021-03-24 15:20:00,29.5970,29.6068,29.5722,29.5722,308672
2021-03-24 15:15:00,29.6216,29.6265,29.5872,29.5921,228185
2021-03-24 15:10:00,29.6363,29.6559,29.6166,29.6196,205907
2021-03-24 15:05:00,29.6265,29.6461,29.5970,29.6314,206185
2021-03-24 15:00:00,29.6068,29.6461,29.5970,29.6216,234717
2021-03-24 14:55:00,29.6196,29.6363,29.5970,29.6068,147007
2021-03-24 14:50:00,29.5872,29.6363,29.5872,29.6265,195306
2021-03-24 14:45:00,29.5921,29.6166,29.5773,29.5921,277088
2021-03-24 14:40:00,29.5675,29.5970,29.5577,29.5921,303111
2021-03-24 14:35:00,29.5724,29.5872,29.5528,29.5675,230336
2021-03-24 14:30:00,29.6068,29.6107,29.5675,29.5724,232526
2021-03-24 14:25:00,29.6265,29.6461,29.5970,29.6068,150722
2021-03-24 14:20:00,29.6117,29.6363,29.6068,29.6265,159217
2021-03-24 14:15:00,29.6314,29.6510,29.5773,29.6068,411514
2021-03-24 14:10:00,29.6216,29.6461,29.6166,29.6314,177817
2021-03-24 14:05:00,29.6117,29.6265,29.6068,29.6265,163890
2021-03-24 14:00:00,29.6216,29.6425,29.5970,29.6094,198941
2021-03-24 13:55:00,29.6166,29.6363,29.6166,29.6265,181640
2021-03-24 13:50:00,29.5980,29.6265,29.5773,29.6216,365571
2021-03-24 13:45:00,29.6117,29.6166,29.5970,29.6019,113225
2021-03-24 13:40:00,29.6117,29.6216,29.5872,29.6117,185482
2021-03-24 13:35:00,29.6019,29.6363,29.5970,29.6166,185397
2021-03-24 13:30:00,29.6075,29.6166,29.5773,29.6019,358072
2021-03-24 13:25:00,29.6166,29.6265,29.6068,29.6117,195747
2021-03-24 13:20:00,29.6707,29.6756,29.6117,29.6216,493836
2021-03-24 13:15:00,29.6855,29.7002,29.6707,29.6707,291430
2021-03-24 13:10:00,29.7002,29.7051,29.6560,29.6855,242010
2021-03-24 13:05:00,29.6953,29.7051,29.6683,29.7019,235662
2021-03-24 13:00:00,29.7119,29.7238,29.6805,29.6953,238991
2021-03-24 12:55:00,29.7081,29.7346,29.7051,29.7100,185751
2021-03-24 12:50:00,29.7543,29.7543,29.6953,29.7149,712117
2021-03-24 12:45:00,29.7493,29.7739,29.7395,29.7543,248599
2021-03-24 12:40:00,29.7248,29.7592,29.7149,29.7444,229426
2021-03-24 12:35:00,29.7421,29.7493,29.7199,29.7248,208309
2021-03-24 12:30:00,29.7149,29.7641,29.7051,29.7444,296038
2021-03-24 12:25:00,29.7313,29.7346,29.7051,29.7095,310674
2021-03-24 12:20:00,29.6855,29.7444,29.6756,29.7249,591509
2021-03-24 12:15:00,29.6773,29.6855,29.6658,29.6771,178398
2021-03-24 12:10:00,29.6756,29.6855,29.6560,29.6771,359503
2021-03-24 12:05:00,29.6019,29.6855,29.6003,29.6805,370041
2021-03-24 12:00:00,29.6265,29.6363,29.5970,29.6019,205799
2021-03-24 11:55:00,29.6363,29.6560,29.6265,29.6314,261683
2021-03-24 11:50:00,29.5822,29.6559,29.5773,29.6314,471986
2021-03-24 11:45:00,29.5822,29.5872,29.5587,29.5822,192435
2021-03-24 11:40:00,29.5626,29.5970,29.5577,29.5872,203122
2021-03-24 11:35:00,29.5331,29.5675,29.5282,29.5675,292030
2021-03-24 11:30:00,29.5724,29.5724,29.5036,29.5331,574653
2021-03-24 11:25:00,29.5872,29.5970,29.5478,29.5675,297606
2021-03-24 11:20:00,29.5724,29.6166,29.5685,29.5921,298808
2021-03-24 11:15:00,29.5626,29.5872,29.5478,29.5675,223170
2021-03-24 11:10:00,29.5694,29.5970,29.5478,29.5638,258422
2021-03-24 11:05:00,29.5970,29.6068,29.5331,29.5675,316894
2021-03-24 11:00:00,29.5970,29.6068,29.5675,29.5970,368402
2021-03-24 10:55:00,29.6019,29.6461,29.5872,29.6019,308898
2021-03-24 10:50:00,29.5085,29.6068,29.4987,29.6036,689740
2021-03-24 10:45:00,29.5233,29.5478,29.4987,29.5085,561169
2021-03-24 10:40:00,29.6068,29.6265,29.5183,29.5183,414179
2021-03-24 10:35:00,29.6560,29.6756,29.6068,29.6092,261997
2021-03-24 10:30:00,29.5970,29.6756,29.5773,29.6609,475039
2021-03-24 10:25:00,29.5675,29.5957,29.5577,29.5921,690730
2021-03-24 10:20:00,29.5675,29.5949,29.5478,29.5577,338256
2021-03-24 10:15:00,29.5429,29.5872,29.5380,29.5772,537168
2021-03-24 10:10:00,29.5213,29.5675,29.5183,29.5429,499310
2021-03-24 10:05:00,29.5233,29.5675,29.5183,29.5183,556901
2021-03-24 10:00:00,29.5085,29.5577,29.5085,29.5183,309160
2021-03-24 09:55:00,29.6019,29.6117,29.5085,29.5183,367453
2021-03-24 09:50:00,29.6314,29.6707,29.5675,29.6068,573236
2021-03-24 09:45:00,29.5429,29.6855,29.5282,29.6314,746329
2021-03-24 09:40:00,29.5183,29.5675,29.4938,29.5401,520493
2021-03-24 09:35:00,29.4692,29.5773,29.4594,29.5183,1608543
2021-03-24 09:30:00,29.5282,29.5282,29.4790,29.4790,21154
2021-03-24 09:25:00,29.5282,29.5282,29.5282,29.5282,870
2021-03-24 09:20:00,29.5282,29.5282,29.5183,29.5282,2304
2021-03-24 09:15:00,29.5478,29.5478,29.5183,29.5282,6489
2021-03-24 09:10:00,29.5478,29.5577,29.5478,29.5478,14044
2021-03-24 09:05:00,29.5577,29.5577,29.5478,29.5577,993
2021-03-24 09:00:00,29.5577,29.5577,29.5577,29.5577,351
2021-03-24 08:55:00,29.5478,29.5478,29.5478,29.5478,563
2021-03-24 08:50:00,29.5478,29.5478,29.5478,29.5478,333
2021-03-24 08:45:00,29.5478,29.5478,29.5478,29.5478,363
2021-03-24 08:40:00,29.5380,29.5478,29.5380,29.5478,3208
2021-03-24 08:35:00,29.5380,29.5478,29.5380,29.5478,3331
2021-03-24 08:30:00,29.5478,29.5478,29.5478,29.5478,3988
2021-03-24 08:25:00,29.5183,29.5380,29.5183,29.5380,747
2021-03-24 08:20:00,29.5282,29.5282,29.5282,29.5282,180
2021-03-24 08:15:00,29.5183,29.5380,29.5085,29.5085,3714
2021-03-24 08:10:00,29.5085,29.5085,29.5085,29.5085,707
2021-03-24 08:05:00,29.5183,29.5380,29.4889,29.5085,12668
2021-03-24 08:00:00,29.5183,29.5183,29.5085,29.5085,223
2021-03-24 07:50:00,29.5085,29.5085,29.5085,29.5085,312
2021-03-24 07:40:00,29.5085,29.5085,29.5085,29.5085,1164
2021-03-24 07:35:00,29.5380,29.5380,29.5282,29.5282,509
2021-03-24 07:30:00,29.5380,29.5380,29.5380,29.5380,2391
2021-03-24 07:25:00,29.5183,29.5183,29.5183,29.5183,398
2021-03-24 07:20:00,29.5380,29.5478,29.5282,29.5282,1205
2021-03-24 07:10:00,29.5282,29.5282,29.5282,29.5282,151
2021-03-24 07:05:00,29.5380,29.5380,29.5085,29.5085,1085
2021-03-24 06:45:00,29.5577,29.5577,29.5478,29.5478,300
2021-03-24 06:25:00,29.5282,29.5282,29.5282,29.5282,213
2021-03-24 06:05:00,29.5773,29.5773,29.5773,29.5773,285
2021-03-24 05:30:00,29.5478,29.5970,29.5478,29.5970,2476
2021-03-24 05:25:00,29.4889,29.4889,29.4889,29.4889,388
2021-03-24 05:15:00,29.4889,29.4889,29.4889,29.4889,500
2021-03-24 04:35:00,29.4692,29.4692,29.4692,29.4692,350
2021-03-24 04:20:00,29.4692,29.4692,29.4692,29.4692,243
2021-03-24 04:05:00,29.4889,29.4889,29.4889,29.4889,394
2021-03-23 20:00:00,29.4790,29.4790,29.4692,29.4692,643
2021-03-23 19:35:00,29.4790,29.4889,29.4790,29.4889,433
2021-03-23 19:30:00,29.5085,29.5085,29.4889,29.4889,3300
2021-03-23 19:20:00,29.5085,29.5085,29.5085,29.5085,1000
2021-03-23 19:15:00,29.5085,29.5085,29.5085,29.5085,120
2021-03-23 19:10:00,29.5085,29.5085,29.5085,29.5085,100
2021-03-23 19:00:00,29.4987,29.4987,29.4987,29.4987,300
2021-03-23 18:45:00,29.4987,29.4987,29.4987,29.4987,103
2021-03-23 18:10:00,29.4889,29.5085,29.4889,29.5085,664
2021-03-23 18:00:00,29.5085,29.5085,29.5085,29.5085,109
2021-03-23 17:50:00,29.4790,29.4987,29.4790,29.4987,2774
2021-03-23 17:45:00,29.4889,29.4889,29.4692,29.4692,629
2021-03-23 17:40:00,29.4692,29.4692,29.4692,29.4692,510
2021-03-23 17:35:00,29.4790,29.4790,29.4790,29.4790,2007
2021-03-23 17:30:00,29.4889,29.4889,29.4790,29.4790,9937
2021-03-23 17:25:00,29.4889,29.4889,29.4790,29.4790,386
2021-03-23 17:20:00,29.4889,29.4889,29.4790,29.4889,4019
2021-03-23 17:15:00,29.4889,29.4889,29.4889,29.4889,325
2021-03-23 16:50:00,29.4889,29.4889,29.4889,29.4889,607
2021-03-23 16:45:00,29.5085,29.5085,29.5085,29.5085,2071
2021-03-23 16:40:00,29.5085,29.5085,29.4889,29.4889,757
2021-03-23 16:35:00,29.4889,29.4889,29.4889,29.4889,213
2021-03-23 16:30:00,29.4889,29.4889,29.4889,29.4889,1270
2021-03-23 16:25:00,29.4790,29.4889,29.4790,29.4889,1049
2021-03-23 16:20:00,29.4987,29.5085,29.4987,29.5085,1097
2021-03-23 16:15:00,29.4889,29.4889,29.4790,29.4889,1273
2021-03-23 16:10:00,29.4889,29.5085,29.4790,29.4889,16737
2021-03-23 16:05:00,29.4889,29.4987,29.4889,29.4889,1594922
2021-03-23 16:00:00,29.5233,29.5282,29.4692,29.4889,2589700
2021-03-23 15:55:00,29.4987,29.5233,29.4692,29.5233,1568839
2021-03-23 15:50:00,29.5037,29.5233,29.4889,29.5044,689176
