timestamp,open,high,low,close,volume
2021-03-18 15:15:00,506.7500,507.2300,506.3500,506.9300,31489
2021-03-18 15:10:00,507.0100,507.0100,505.3500,506.6000,48180
2021-03-18 15:05:00,506.7900,508.2100,506.2100,507.0000,53884
2021-03-18 15:00:00,506.1300,507.4300,505.9000,506.6200,31147
2021-03-18 14:55:00,506.3800,506.7500,505.5500,506.2700,41579
2021-03-18 14:50:00,507.5400,507.8779,506.2500,506.4500,59287
2021-03-18 14:45:00,509.0100,509.0450,507.1200,507.4950,56141
2021-03-18 14:40:00,509.5200,509.5400,508.7700,509.1650,28508
2021-03-18 14:35:00,510.6800,510.9500,509.2500,509.5000,24227
2021-03-18 14:30:00,511.6300,511.7100,510.3877,510.6400,14223
2021-03-18 14:25:00,512.5600,513.0300,511.5000,511.6300,18479
2021-03-18 14:20:00,512.8500,513.2700,512.1800,512.4200,29136
2021-03-18 14:15:00,513.4000,513.4000,512.6400,512.9900,28461
2021-03-18 14:10:00,513.3100,513.9700,513.0000,513.2200,17205
2021-03-18 14:05:00,513.1300,513.6000,512.8350,513.4800,13905
2021-03-18 14:00:00,513.0200,513.3700,512.8500,513.0300,5864
2021-03-18 13:55:00,513.2200,514.0000,512.9450,513.2100,18839
2021-03-18 13:50:00,512.9600,513.2100,512.8200,513.1700,12436
2021-03-18 13:45:00,512.4800,513.3700,512.2701,513.3600,17549
2021-03-18 13:40:00,511.6600,512.8700,511.5800,512.6100,17339
2021-03-18 13:35:00,512.4070,512.6050,511.3600,511.5150,18933
2021-03-18 13:30:00,511.3700,512.4000,511.3013,512.2890,16104
2021-03-18 13:25:00,511.6800,511.6800,511.2301,511.4100,10999
2021-03-18 13:20:00,510.2699,511.8379,510.0501,511.7000,23683
2021-03-18 13:15:00,509.8800,510.4100,509.6700,510.1700,16683
2021-03-18 13:10:00,509.3900,509.9599,509.2000,509.7400,28452
2021-03-18 13:05:00,508.8750,509.4400,508.6000,509.3500,41448
2021-03-18 13:00:00,510.0800,510.2174,508.7850,508.9700,89332
2021-03-18 12:55:00,509.8100,510.6874,509.6100,509.8300,36124
2021-03-18 12:50:00,510.2700,510.6500,509.6000,509.9450,47141
2021-03-18 12:45:00,510.6800,511.1500,510.4000,510.4010,23434
2021-03-18 12:40:00,511.4350,511.4400,510.6300,510.6300,33939
2021-03-18 12:35:00,513.5450,513.5450,510.4334,511.4100,83739
2021-03-18 12:30:00,513.3000,513.8100,513.0000,513.6300,17844
2021-03-18 12:25:00,513.3667,513.8860,512.6763,512.8900,29212
2021-03-18 12:20:00,514.5758,514.6000,513.8500,513.8500,12091
2021-03-18 12:15:00,513.9700,514.4800,513.7900,514.4800,16185
2021-03-18 12:10:00,513.8800,513.8910,513.2100,513.8910,19448
2021-03-18 12:05:00,512.5000,513.5500,512.1591,513.5084,20603
2021-03-18 12:00:00,512.9200,513.2500,512.2000,512.7700,31718
2021-03-18 11:55:00,513.8200,514.0400,512.8800,513.0800,25400
2021-03-18 11:50:00,513.9600,514.1900,513.1100,513.8300,117619
2021-03-18 11:45:00,513.3800,513.8000,512.7600,513.8000,36228
2021-03-18 11:40:00,512.8200,513.3900,512.5700,513.3800,27087
2021-03-18 11:35:00,514.6100,514.6100,512.8050,512.8300,46141
2021-03-18 11:30:00,513.2100,514.7600,512.9200,514.4900,24479
2021-03-18 11:25:00,513.6250,514.2900,513.2200,513.3400,29177
2021-03-18 11:20:00,514.0300,514.0300,513.2000,513.4750,25691
2021-03-18 11:15:00,515.0000,515.4000,514.0000,514.2300,36835
2021-03-18 11:10:00,514.6100,515.2854,514.4600,515.0238,18230
2021-03-18 11:05:00,514.7400,515.2900,514.3000,514.8100,32678
2021-03-18 11:00:00,515.5800,515.5900,514.6750,514.6750,30225
2021-03-18 10:55:00,514.6500,515.9600,514.3900,515.2700,21965
2021-03-18 10:50:00,514.7700,515.3900,514.3201,514.7000,27742
2021-03-18 10:45:00,517.5250,517.7599,514.7350,515.0400,42561
2021-03-18 10:40:00,514.8600,517.6699,514.5000,517.5200,30978
2021-03-18 10:35:00,515.2200,515.2200,513.9500,515.0250,34396
2021-03-18 10:30:00,514.1700,515.6699,513.9600,515.0700,21771
2021-03-18 10:25:00,514.9700,514.9900,513.5000,514.0624,30983
2021-03-18 10:20:00,514.6900,515.9824,514.1700,514.8300,27705
2021-03-18 10:15:00,514.8725,515.1800,513.6600,514.7450,41868
2021-03-18 10:10:00,516.6900,517.0000,513.7100,515.0600,62113
2021-03-18 10:05:00,516.5337,517.0000,515.5000,516.8000,53728
2021-03-18 10:00:00,513.1000,517.9000,512.8000,517.0800,58191
2021-03-18 09:55:00,512.6600,513.4700,511.5100,513.3900,55566
2021-03-18 09:50:00,513.9200,514.1800,511.4900,512.3250,76720
2021-03-18 09:45:00,515.4100,515.7700,513.5000,514.2416,64994
2021-03-18 09:40:00,516.2500,516.2500,513.3200,515.5750,100710
2021-03-18 09:35:00,516.3959,517.0000,513.4000,515.9950,211151
2021-03-18 09:30:00,516.0000,516.0000,515.0000,515.0900,3987
2021-03-18 09:20:00,515.5900,515.5900,515.5900,515.5900,699
2021-03-18 09:10:00,517.0000,517.0000,516.0700,516.0700,1349
2021-03-18 09:05:00,517.0000,517.0000,517.0000,517.0000,531
2021-03-18 09:00:00,516.9000,516.9000,516.9000,516.9000,215
2021-03-18 08:55:00,517.3300,517.3300,516.0000,516.0000,1845
2021-03-18 08:50:00,517.3655,517.3655,517.3655,517.3655,460
2021-03-18 08:40:00,516.9600,517.5000,516.9600,517.5000,4790
2021-03-18 08:30:00,517.0000,517.5000,516.5000,517.5000,4779
2021-03-18 08:25:00,517.4960,517.4960,517.0001,517.0001,350
2021-03-18 08:20:00,517.5000,517.5000,517.0000,517.0000,331
2021-03-18 08:15:00,517.0300,517.0300,517.0300,517.0300,1080
2021-03-18 08:10:00,518.0000,518.0000,518.0000,518.0000,231
2021-03-18 08:05:00,522.7400,522.7400,516.0000,517.0050,877
2021-03-18 07:45:00,514.7500,515.9900,514.7500,515.9900,1216
2021-03-18 07:40:00,514.0300,514.0300,514.0300,514.0300,1032
2021-03-18 07:35:00,516.0000,516.0000,515.5000,515.5000,2221
2021-03-18 07:20:00,516.0000,516.0000,516.0000,516.0000,942
2021-03-17 19:30:00,525.0400,525.0400,523.2900,524.1000,1292
2021-03-17 18:30:00,524.0000,524.0000,524.0000,524.0000,100
2021-03-17 17:15:00,524.0000,524.0000,524.0000,524.0000,144
2021-03-17 17:00:00,523.3900,523.3900,523.3900,523.3900,603
2021-03-17 16:45:00,524.4400,524.4400,524.4400,524.4400,503
2021-03-17 16:20:00,524.4400,524.4400,524.4400,524.4400,906
2021-03-17 16:15:00,525.0000,525.0000,525.0000,525.0000,703
2021-03-17 16:10:00,524.4400,524.4400,523.0100,523.0100,781
2021-03-17 16:05:00,524.4400,524.4400,524.4400,524.4400,50337
2021-03-17 16:00:00,523.7800,524.7400,523.0100,524.7400,107514
2021-03-17 15:55:00,524.6000,525.1400,523.0800,523.7700,64612
2021-03-17 15:50:00,523.8900,524.6900,523.1500,524.5950,26006
2021-03-17 15:45:00,524.6700,525.1800,523.5600,523.7400,32215
2021-03-17 15:40:00,526.4400,526.7300,524.4600,524.6600,23789
2021-03-17 15:35:00,525.5000,526.7500,525.2800,526.4100,52799
2021-03-17 15:30:00,525.9600,526.4521,525.5239,525.6800,25167
2021-03-17 15:25:00,526.8850,526.8850,525.7500,525.7900,23610
2021-03-17 15:20:00,527.3800,527.8599,526.8200,526.9450,26310
2021-03-17 15:15:00,527.6900,528.0400,526.7400,527.2934,34074
2021-03-17 15:10:00,527.5350,528.3654,527.1850,527.9300,35086
2021-03-17 15:05:00,526.4000,527.8500,526.4000,527.4750,50727
2021-03-17 15:00:00,525.7254,526.5300,524.7100,526.5300,30056
2021-03-17 14:55:00,524.9600,525.9900,524.5707,525.6500,18513
2021-03-17 14:50:00,526.3200,526.4800,524.9800,525.1000,40296
2021-03-17 14:45:00,522.5900,526.5119,522.4100,526.2930,81054
2021-03-17 14:40:00,520.1750,522.5927,519.8400,522.5927,23449
2021-03-17 14:35:00,519.6300,520.3000,519.0000,519.6300,32992
2021-03-17 14:30:00,520.9700,521.5150,519.2500,519.2500,24922
2021-03-17 14:25:00,522.2900,522.7700,520.8601,520.8601,24697
2021-03-17 14:20:00,523.0500,523.2000,521.6875,522.3255,26511
2021-03-17 14:15:00,520.7300,523.6700,520.7050,522.8700,36072
2021-03-17 14:10:00,520.3250,521.0400,519.5100,520.6200,40061
2021-03-17 14:05:00,518.3800,523.2050,518.3000,520.2800,101208
2021-03-17 14:00:00,517.8000,518.3300,517.8000,517.9900,11550
2021-03-17 13:55:00,517.9900,518.1199,517.5000,517.7600,9452
2021-03-17 13:50:00,518.0900,518.5200,517.7900,518.0100,26008
2021-03-17 13:45:00,517.8550,518.0900,517.4000,518.0900,22147
2021-03-17 13:40:00,517.2200,518.0000,516.9900,517.8408,21540
2021-03-17 13:35:00,517.5400,517.5550,516.7400,517.2150,23478
2021-03-17 13:30:00,517.1825,517.5300,516.7370,517.5000,8914
2021-03-17 13:25:00,517.4301,517.6200,516.8900,517.1100,22957
2021-03-17 13:20:00,516.6900,517.6900,516.4000,517.5600,17084
2021-03-17 13:15:00,516.4400,516.8500,516.2316,516.8000,13193
2021-03-17 13:10:00,515.7900,516.7500,515.7600,516.4400,13499
2021-03-17 13:05:00,516.0250,516.5799,515.3400,515.8769,47898
2021-03-17 13:00:00,517.1000,517.3800,515.9100,516.1100,17526
2021-03-17 12:55:00,516.7000,517.1400,516.5800,517.0000,14443
2021-03-17 12:50:00,515.0100,516.6900,515.0000,516.6900,18865
2021-03-17 12:45:00,515.6850,515.9600,515.0000,515.0800,15330
2021-03-17 12:40:00,516.0700,516.4600,515.7000,515.7000,16845
2021-03-17 12:35:00,517.0950,517.0950,515.7300,516.0000,23849
2021-03-17 12:30:00,517.7300,518.0700,516.9900,516.9900,22311
2021-03-17 12:25:00,516.3400,517.6850,516.3400,517.6150,38838
2021-03-17 12:20:00,515.8150,516.7200,515.5100,516.3400,44804
2021-03-17 12:15:00,515.1500,515.8500,514.8100,515.8100,34442
2021-03-17 12:10:00,514.5000,515.8000,514.5000,515.2000,29342
2021-03-17 12:05:00,515.8200,515.8200,514.3000,514.4250,41617
2021-03-17 12:00:00,516.5900,516.6500,515.6722,516.0700,19963
2021-03-17 11:55:00,516.9883,517.5900,516.1900,516.5600,18003
2021-03-17 11:50:00,516.8600,517.1900,514.9600,516.9900,65063
2021-03-17 11:45:00,516.5400,517.1400,515.7182,516.8700,45873
2021-03-17 11:40:00,517.9100,518.0000,516.5400,516.6200,26657
2021-03-17 11:35:00,519.0000,519.0000,517.8200,517.8400,18468
2021-03-17 11:30:00,519.7000,519.8600,518.9094,519.1400,20152
2021-03-17 11:25:00,520.4500,521.0300,519.6401,519.7400,17488
2021-03-17 11:20:00,519.2601,520.4300,519.2601,520.4300,14824
2021-03-17 11:15:00,519.8600,520.5100,519.2500,519.5000,24267
2021-03-17 11:10:00,520.1600,520.3600,519.7600,519.8500,12579
2021-03-17 11:05:00,520.5500,520.5500,519.2300,519.9300,33804
2021-03-17 11:00:00,521.6750,521.6800,520.2000,520.5000,23514
2021-03-17 10:55:00,520.4200,521.7236,520.2200,521.3450,16716
2021-03-17 10:50:00,520.3900,521.7100,520.2850,520.4600,10560
2021-03-17 10:45:00,522.3600,522.3600,520.2300,520.3000,28126
2021-03-17 10:40:00,523.2600,524.2100,522.3900,522.6300,19602
2021-03-17 10:35:00,522.0000,522.9550,521.1284,522.9550,24171
2021-03-17 10:30:00,523.0900,523.2200,522.0311,522.1700,16438
2021-03-17 10:25:00,522.3750,523.8800,521.8200,523.3650,29428
2021-03-17 10:20:00,522.2600,522.7100,521.7569,522.7000,29868
2021-03-17 10:15:00,521.1800,522.4700,520.8200,522.0500,36173
2021-03-17 10:10:00,520.9300,521.5050,520.1900,521.0400,26338
2021-03-17 10:05:00,519.8050,521.1500,519.0300,521.1500,41875
2021-03-17 10:00:00,518.1300,520.3450,517.3261,519.6200,26572
2021-03-17 09:55:00,518.6800,519.3000,518.0500,518.6000,29507
2021-03-17 09:50:00,517.0000,519.0900,516.3800,519.0862,42527
2021-03-17 09:45:00,515.3800,518.0300,515.0000,517.3000,64585
2021-03-17 09:40:00,517.7400,518.6750,514.5000,515.4488,84962
2021-03-17 09:35:00,522.0000,522.0000,517.0000,518.3100,104388
2021-03-17 09:30:00,520.0000,521.4500,519.8700,521.4500,2448
2021-03-17 09:20:00,519.5000,519.5000,519.5000,519.5000,118
2021-03-17 09:10:00,519.0000,519.0000,519.0000,519.0000,386
2021-03-17 09:00:00,519.3363,519.3363,519.3363,519.3363,136
2021-03-17 08:50:00,518.0001,518.0001,518.0001,518.0001,154
2021-03-17 08:20:00,518.5000,518.7000,518.5000,518.7000,789
2021-03-17 08:15:00,517.0000,517.0000,517.0000,517.0000,105
2021-03-17 08:05:00,518.0000,519.0000,518.0000,518.7400,1565
2021-03-17 08:00:00,518.3200,518.5000,518.3200,518.5000,328
2021-03-17 07:35:00,520.1000,520.1000,519.3300,519.3300,1423
2021-03-17 07:15:00,521.5000,521.5000,521.5000,521.5000,404
2021-03-17 06:20:00,521.3100,521.3100,521.3100,521.3100,174
2021-03-16 20:00:00,523.7100,523.7100,523.4000,523.4000,3100
2021-03-16 18:05:00,523.7000,523.7000,523.6900,523.7000,4362
2021-03-16 17:55:00,523.7500,523.7500,523.6000,523.6000,220
2021-03-16 17:35:00,524.0000,524.0000,524.0000,524.0000,442
2021-03-16 17:10:00,524.0300,524.0300,524.0300,524.0300,206
2021-03-16 16:50:00,523.4100,523.4100,523.4100,523.4100,109
2021-03-16 16:40:00,524.0300,524.0300,524.0300,524.0300,2226
2021-03-16 16:20:00,524.0300,524.0300,524.0300,524.0300,258
2021-03-16 16:15:00,523.8500,523.8500,523.8500,523.8500,796
2021-03-16 16:10:00,523.8500,523.8800,523.8500,523.8500,1023
2021-03-16 16:05:00,524.0300,524.0300,523.0000,524.0300,80629
2021-03-16 16:00:00,524.6400,524.8300,523.7100,523.9600,168392
2021-03-16 15:55:00,524.4000,525.4200,524.2700,524.8400,62698
2021-03-16 15:50:00,525.0100,525.1100,524.2800,524.3700,27057
2021-03-16 15:45:00,525.6850,526.2607,524.7100,524.8350,51443
2021-03-16 15:40:00,526.4900,526.8200,525.2700,525.7000,35214
2021-03-16 15:35:00,525.3700,526.5000,525.3700,526.3750,27981
2021-03-16 15:30:00,525.9400,525.9400,524.9000,525.3100,28046
2021-03-16 15:25:00,525.2700,525.9800,525.2250,525.8350,15213
2021-03-16 15:20:00,525.1800,525.5000,524.7350,525.2300,15684
2021-03-16 15:15:00,524.9000,525.3800,524.5000,525.2500,25188
2021-03-16 15:10:00,524.9756,525.4400,524.8100,525.0300,18188
2021-03-16 15:05:00,524.2900,525.4300,524.1001,524.9900,11010
2021-03-16 15:00:00,524.7299,525.1500,524.0000,524.4200,18038
2021-03-16 14:55:00,524.0500,524.8799,523.5600,524.6300,15064
2021-03-16 14:50:00,523.4650,524.4300,523.2100,523.4700,28413
2021-03-16 14:45:00,524.0100,524.2000,523.2400,523.5600,33113
2021-03-16 14:40:00,523.4800,524.3000,523.4100,523.7600,18109
2021-03-16 14:35:00,523.9900,524.4550,523.5100,523.5900,20103
2021-03-16 14:30:00,525.5912,525.5912,524.0000,524.0000,22032
2021-03-16 14:25:00,526.6200,527.0900,525.4600,525.8250,13676
2021-03-16 14:20:00,526.6800,527.3000,526.4600,526.9000,13351
2021-03-16 14:15:00,525.9000,527.0900,525.7100,526.9800,16358
2021-03-16 14:10:00,527.0050,527.0050,525.2050,525.9800,46542
2021-03-16 14:05:00,526.2250,527.2200,526.2250,526.7700,16830
2021-03-16 14:00:00,525.8300,526.4900,525.2500,526.4000,28572
2021-03-16 13:55:00,526.7500,526.8500,525.6500,525.7250,23142
2021-03-16 13:50:00,525.9800,526.9500,525.8000,526.6900,14830
2021-03-16 13:45:00,526.2700,526.5000,525.8600,525.8600,17856
2021-03-16 13:40:00,527.3400,527.4800,526.0100,526.3200,24747
2021-03-16 13:35:00,528.7800,528.7800,527.3500,527.3500,13383
2021-03-16 13:30:00,528.8100,529.3000,528.6100,528.6400,28509
2021-03-16 13:25:00,528.8100,529.1600,528.4300,528.7300,12573
2021-03-16 13:20:00,529.5200,529.6500,529.0000,529.2100,17186
2021-03-16 13:15:00,530.2800,530.2800,529.4700,529.5900,33602
2021-03-16 13:10:00,529.5350,530.0000,529.0800,529.8200,18844
2021-03-16 13:05:00,528.0800,529.8200,527.9500,529.8200,25933
2021-03-16 13:00:00,527.4150,528.0900,527.1800,528.0895,16376
2021-03-16 12:55:00,527.2800,528.0066,526.0400,528.0066,27273
2021-03-16 12:50:00,527.1100,527.5100,526.9200,527.3200,26333
2021-03-16 12:45:00,527.3500,527.6700,526.8800,527.0600,20377
2021-03-16 12:40:00,527.8100,528.1500,526.8700,527.2800,24631
2021-03-16 12:35:00,528.5100,529.5317,527.6800,527.6800,25204
2021-03-16 12:30:00,528.4600,528.7357,527.2200,528.3500,35688
2021-03-16 12:25:00,530.2000,530.3300,528.5400,528.5400,30185
2021-03-16 12:20:00,530.6975,531.0800,530.1200,530.1900,34842
2021-03-16 12:15:00,533.2980,533.3800,530.7400,530.7400,40348
2021-03-16 12:10:00,531.8800,533.2000,531.7550,533.0600,29447
2021-03-16 12:05:00,531.2500,532.0395,531.2400,531.8450,26343
2021-03-16 12:00:00,530.9138,531.5400,530.3500,531.0900,25053
2021-03-16 11:55:00,531.7150,531.7150,530.9500,531.2800,15571
2021-03-16 11:50:00,531.9700,532.1900,531.2600,531.5715,18783
2021-03-16 11:45:00,532.2150,532.3600,531.2200,531.8500,20443
2021-03-16 11:40:00,531.5600,532.4899,531.2300,532.2200,21594
2021-03-16 11:35:00,531.8500,532.0400,531.2400,531.4200,25023
2021-03-16 11:30:00,531.6501,532.2150,531.6501,531.8500,27913
2021-03-16 11:25:00,530.5875,531.6800,530.4950,531.6800,18431
2021-03-16 11:20:00,531.1600,531.4225,530.0500,530.5700,28084
2021-03-16 11:15:00,531.4100,532.5000,531.1400,531.4300,33269
2021-03-16 11:10:00,531.6700,531.7600,530.5501,531.4000,26104
2021-03-16 11:05:00,531.4200,531.7300,530.2200,531.6899,29806
2021-03-16 11:00:00,532.6000,532.9300,531.2400,531.3400,36812
2021-03-16 10:55:00,532.0000,533.4200,531.9000,532.5700,59927
2021-03-16 10:50:00,530.2300,532.0000,529.9200,531.9900,63843
2021-03-16 10:45:00,529.9600,530.5000,529.8300,530.1150,25978
2021-03-16 10:40:00,529.0500,529.9800,528.1000,529.9800,36725
2021-03-16 10:35:00,530.9700,531.1100,528.8300,529.1800,41744
2021-03-16 10:30:00,529.8600,531.0000,529.5800,530.6900,41697
2021-03-16 10:25:00,528.0200,530.1700,527.9450,529.9800,33804
2021-03-16 10:20:00,529.4700,529.7900,527.5100,527.8900,36800
2021-03-16 10:15:00,529.6700,529.9000,528.8100,529.5000,32318
2021-03-16 10:10:00,529.4300,529.4900,528.0200,529.2300,25185
2021-03-16 10:05:00,527.6300,530.8900,526.8200,529.2800,71730
2021-03-16 10:00:00,528.6800,528.9900,526.2200,527.5000,55822
2021-03-16 09:55:00,529.6500,530.2300,527.8028,528.3700,85922
2021-03-16 09:50:00,527.2353,529.7900,527.2353,529.6300,199115
2021-03-16 09:45:00,525.7100,528.0892,525.2050,526.9900,70281
2021-03-16 09:40:00,529.6500,532.3399,525.2800,525.4900,177705
2021-03-16 09:35:00,524.4700,529.5900,523.2100,529.4550,176410
2021-03-16 09:30:00,523.0000,525.6700,523.0000,523.9000,6735
2021-03-16 09:15:00,524.0000,524.0000,522.8900,523.0000,409
2021-03-16 08:55:00,522.2500,522.2500,522.2500,522.2500,200
2021-03-16 08:50:00,522.2500,522.2500,522.2500,522.2500,200
2021-03-16 08:45:00,522.6900,522.9900,522.6900,522.9900,468
2021-03-16 08:40:00,522.2650,522.2650,522.2650,522.2650,102
2021-03-16 08:35:00,522.5200,522.5200,522.5200,522.5200,132
2021-03-16 08:15:00,524.4900,524.4900,524.4900,524.4900,105
2021-03-16 08:05:00,524.0000,524.0000,524.0000,524.0000,154
2021-03-15 20:00:00,520.2500,520.2500,520.2500,520.2500,150
2021-03-15 17:35:00,520.2500,520.2500,520.2500,520.2500,308
2021-03-15 17:10:00,520.2500,520.2500,520.2500,520.2500,163
2021-03-15 17:00:00,520.3100,520.3100,520.3100,520.3100,230
2021-03-15 16:35:00,520.9000,521.0000,520.9000,521.0000,332
2021-03-15 16:30:00,521.0000,521.0000,521.0000,521.0000,8236
2021-03-15 16:25:00,520.9900,521.0000,520.2500,520.2500,1770
2021-03-15 16:20:00,520.7000,520.7000,520.5200,520.5200,507
2021-03-15 16:15:00,521.0400,521.0400,521.0400,521.0400,281
2021-03-15 16:10:00,520.5100,520.6100,520.2500,520.5200,2527
2021-03-15 16:05:00,520.2500,520.5100,520.2500,520.5100,143349
2021-03-15 16:00:00,519.4900,520.7290,519.0700,520.4400,226144
2021-03-15 15:55:00,517.4500,519.5100,516.6400,519.4300,119420
2021-03-15 15:50:00,517.3800,517.5900,517.0200,517.3700,44105
2021-03-15 15:45:00,516.1400,517.5300,515.8122,517.5300,60769
2021-03-15 15:40:00,515.2601,516.5300,515.2500,516.1500,47847
2021-03-15 15:35:00,515.7300,515.9395,515.2920,515.3062,29543
2021-03-15 15:30:00,516.4300,516.6800,515.5700,515.7300,33193
2021-03-15 15:25:00,516.2800,516.5316,515.9000,516.3850,46615
2021-03-15 15:20:00,517.5950,517.6950,516.1350,516.2000,48491
2021-03-15 15:15:00,517.4100,518.1700,517.1700,517.5300,47868
2021-03-15 15:10:00,516.5900,517.6653,516.3900,517.3200,49534
2021-03-15 15:05:00,515.9800,516.7500,515.7500,516.6700,35164
2021-03-15 15:00:00,514.9600,516.0200,514.7400,515.9900,32247
2021-03-15 14:55:00,515.0300,515.1200,514.4188,514.9150,40351
2021-03-15 14:50:00,515.1600,516.1900,515.0700,515.0800,35738
2021-03-15 14:45:00,514.7200,515.4200,514.6900,515.0500,24963
2021-03-15 14:40:00,514.3500,515.0000,514.2000,514.7850,24898
2021-03-15 14:35:00,514.1601,514.6200,514.0900,514.2600,19830
2021-03-15 14:30:00,514.2699,514.5000,513.9800,514.2500,15262
2021-03-15 14:25:00,514.1246,515.0000,513.5900,514.2699,25609
2021-03-15 14:20:00,512.9150,514.2550,512.7800,514.1500,80857
2021-03-15 14:15:00,512.9400,513.0000,512.5100,512.7605,29101
2021-03-15 14:10:00,512.9100,513.0200,512.5800,513.0000,39667
2021-03-15 14:05:00,512.5500,513.0000,512.5400,512.9000,21989
2021-03-15 14:00:00,512.6800,513.0400,512.4200,512.5150,43456
2021-03-15 13:55:00,512.3960,513.0000,512.2000,512.4700,80072
2021-03-15 13:50:00,511.5900,512.3000,511.4700,512.3000,28737
2021-03-15 13:45:00,510.6800,511.6000,510.6600,511.6000,21613
2021-03-15 13:40:00,509.8950,510.9000,509.4900,510.7750,30786
2021-03-15 13:35:00,510.0477,510.0477,509.5200,509.8000,18628
2021-03-15 13:30:00,509.6716,510.1900,509.5215,510.0000,17875
2021-03-15 13:25:00,509.9800,510.0000,509.3400,509.7500,17950
2021-03-15 13:20:00,510.1500,510.4530,509.7500,509.8800,7383
2021-03-15 13:15:00,510.5700,510.5700,509.5300,510.1800,23754
2021-03-15 13:10:00,511.6600,511.7500,509.3100,510.6700,63998
2021-03-15 13:05:00,511.4400,511.8000,511.2300,511.7900,15561
2021-03-15 13:00:00,510.9600,511.7173,510.7600,511.4100,15635
2021-03-15 12:55:00,511.3000,511.4100,510.5200,510.7500,9622
2021-03-15 12:50:00,511.4500,511.8200,510.9200,511.3000,11915
2021-03-15 12:45:00,511.7100,511.7100,511.2100,511.2600,11154
2021-03-15 12:40:00,512.0100,512.1500,511.5000,511.6600,12408
2021-03-15 12:35:00,510.5700,512.3000,510.3300,512.1296,17702
2021-03-15 12:30:00,511.2400,511.5150,510.5000,510.7300,14596
2021-03-15 12:25:00,510.6250,511.4200,510.5000,511.4100,12378
2021-03-15 12:20:00,510.5900,510.9800,510.2700,510.5700,13886
2021-03-15 12:15:00,510.9400,511.7100,510.4900,510.5700,26268
2021-03-15 12:10:00,511.4600,512.1750,510.9300,510.9600,30389
2021-03-15 12:05:00,511.0400,511.5300,510.6500,511.4700,20520
2021-03-15 12:00:00,511.2800,511.8300,511.0800,511.0800,23040
2021-03-15 11:55:00,510.4000,511.4100,510.2500,511.3000,24730
2021-03-15 11:50:00,509.2000,510.6200,509.2000,510.3818,15743
2021-03-15 11:45:00,508.9000,509.8200,508.9000,509.2000,21806
2021-03-15 11:40:00,509.0000,509.0000,508.2400,508.9300,32542
2021-03-15 11:35:00,509.2000,509.6499,508.7200,509.0000,38252
2021-03-15 11:30:00,509.1200,509.7387,509.0000,509.3500,25943
2021-03-15 11:25:00,510.4400,510.4400,508.6500,509.0500,34170
2021-03-15 11:20:00,512.1100,512.2900,510.4100,510.5500,21857
2021-03-15 11:15:00,512.5339,512.8500,511.8600,512.0000,20165
2021-03-15 11:10:00,511.0000,512.5700,510.9400,512.5700,28999
2021-03-15 11:05:00,511.0700,511.3700,510.5700,510.9600,27075
2021-03-15 11:00:00,510.1700,511.2800,510.0000,511.1800,31924
2021-03-15 10:55:00,510.8400,511.0000,510.0100,510.2900,21039
2021-03-15 10:50:00,509.0200,511.1455,509.0200,510.8400,50620
2021-03-15 10:45:00,508.5500,509.1800,508.2600,509.1800,28088
2021-03-15 10:40:00,509.9800,510.4860,508.0300,508.6600,59565
2021-03-15 10:35:00,509.9100,510.3900,509.3100,510.0000,65528
2021-03-15 10:30:00,509.1500,510.2199,508.4400,510.2199,59212
2021-03-15 10:25:00,510.2800,510.4700,508.5500,509.0100,62097
2021-03-15 10:20:00,509.7400,511.0300,509.5400,510.0000,27201
2021-03-15 10:15:00,510.7250,511.5000,509.8100,509.8100,106784
2021-03-15 10:10:00,512.4200,512.7200,510.1800,510.6200,36604
2021-03-15 10:05:00,511.0200,512.6600,510.8400,512.5500,37630
2021-03-15 10:00:00,511.2200,512.5000,510.6900,511.2800,49321
2021-03-15 09:55:00,511.3550,512.1600,510.5500,511.3800,50857
2021-03-15 09:50:00,511.1000,511.8200,509.4300,511.3900,60348
2021-03-15 09:45:00,511.1400,511.6354,509.0700,510.8000,80412
2021-03-15 09:40:00,513.7650,514.2850,510.6900,511.0800,65352
2021-03-15 09:35:00,516.3200,516.4900,511.6000,513.7900,108851
2021-03-15 09:30:00,515.8400,515.8400,515.8400,515.8400,784
2021-03-15 09:10:00,516.6500,516.6500,516.6500,516.6500,114
2021-03-15 09:05:00,516.6500,516.6500,516.6500,516.6500,126
2021-03-15 08:15:00,513.4500,514.3700,513.3100,514.3700,595
2021-03-15 08:10:00,515.0000,515.0000,515.0000,515.0000,613
2021-03-15 08:05:00,516.0000,517.9500,516.0000,516.0000,1113
2021-03-15 07:55:00,516.0000,516.0200,516.0000,516.0200,417
2021-03-15 07:50:00,517.0000,517.0000,517.0000,517.0000,332
2021-03-12 19:40:00,516.2600,516.2600,516.2600,516.2600,230
2021-03-12 18:15:00,517.2100,517.2100,517.2100,517.2100,305
2021-03-12 17:50:00,517.3900,517.3900,517.3600,517.3600,498
2021-03-12 17:45:00,517.2600,517.2600,517.2600,517.2600,240
2021-03-12 17:25:00,517.4600,517.4600,517.4300,517.4300,591
2021-03-12 17:10:00,517.4601,517.5600,517.4600,517.5600,2987
2021-03-12 17:00:00,517.5600,517.5600,517.3500,517.3500,939
2021-03-12 16:55:00,517.4700,518.0200,517.4700,517.4700,3550
2021-03-12 16:50:00,517.1700,517.4700,517.1700,517.4700,3290
