timestamp,open,high,low,close,volume
2021-03-31 14:05:00,122.8300,122.8800,122.6950,122.7850,667682
2021-03-31 14:00:00,122.9600,123.0100,122.8300,122.8300,527026
2021-03-31 13:55:00,122.9300,123.0100,122.9000,122.9650,456777
2021-03-31 13:50:00,122.8391,122.9700,122.8200,122.9330,569823
2021-03-31 13:45:00,123.0000,123.0050,122.7800,122.8350,828682
2021-03-31 13:40:00,123.1400,123.1500,122.9900,123.0000,618101
2021-03-31 13:35:00,123.1600,123.1850,123.0950,123.1500,480740
2021-03-31 13:30:00,123.1200,123.2160,123.0850,123.1601,564964
2021-03-31 13:25:00,123.2501,123.2550,123.1000,123.1238,568365
2021-03-31 13:20:00,123.2700,123.3600,123.2200,123.2575,736844
2021-03-31 13:15:00,123.2150,123.3800,123.1950,123.2761,661764
2021-03-31 13:10:00,123.1450,123.2800,123.1300,123.2200,1440993
2021-03-31 13:05:00,123.0750,123.2300,123.0400,123.1400,788383
2021-03-31 13:00:00,123.1600,123.2500,123.0700,123.0799,653936
2021-03-31 12:55:00,123.2950,123.3100,123.1100,123.1600,699039
2021-03-31 12:50:00,123.3300,123.3501,123.2500,123.2901,670761
2021-03-31 12:45:00,123.4700,123.5000,123.3001,123.3250,758031
2021-03-31 12:40:00,123.3900,123.5200,123.3600,123.4715,858066
2021-03-31 12:35:00,123.2800,123.5200,123.2796,123.3985,1215381
2021-03-31 12:30:00,123.3900,123.4400,123.2100,123.2750,807639
2021-03-31 12:25:00,123.4250,123.4500,123.3100,123.4000,776453
2021-03-31 12:20:00,123.3388,123.4300,123.3099,123.4201,713638
2021-03-31 12:15:00,123.3800,123.4500,123.3000,123.3300,861445
2021-03-31 12:10:00,123.3200,123.4600,123.2300,123.3801,1085463
2021-03-31 12:05:00,123.2813,123.3900,123.2000,123.3213,1076015
2021-03-31 12:00:00,122.9900,123.3100,122.9800,123.2800,1417851
2021-03-31 11:55:00,122.9791,123.0600,122.9200,122.9899,709526
2021-03-31 11:50:00,122.9400,123.0900,122.9301,122.9750,838232
2021-03-31 11:45:00,123.0900,123.1700,122.9000,122.9322,900960
2021-03-31 11:40:00,123.0000,123.1900,122.9701,123.0950,1024477
2021-03-31 11:35:00,122.8600,123.1050,122.8500,123.0000,1088002
2021-03-31 11:30:00,122.9000,122.9800,122.8000,122.8650,757435
2021-03-31 11:25:00,122.9200,123.0600,122.8600,122.8980,1021640
2021-03-31 11:20:00,122.7700,122.9800,122.7600,122.9128,944826
2021-03-31 11:15:00,122.6600,122.8600,122.6470,122.7700,858163
2021-03-31 11:10:00,122.7800,122.8100,122.6533,122.6599,899310
2021-03-31 11:05:00,122.8100,122.9400,122.7700,122.7800,802353
2021-03-31 11:00:00,123.0050,123.0750,122.8091,122.8155,863284
2021-03-31 10:55:00,123.0700,123.1400,122.9300,123.0000,1316715
2021-03-31 10:50:00,123.1200,123.2350,123.0600,123.0714,1217667
2021-03-31 10:45:00,122.9300,123.2000,122.9200,123.1200,1316718
2021-03-31 10:40:00,122.7545,123.0850,122.7500,122.9300,1534521
2021-03-31 10:35:00,122.7600,122.9300,122.7200,122.7500,1133682
2021-03-31 10:30:00,122.7900,122.9800,122.7200,122.7550,1280717
2021-03-31 10:25:00,122.8600,123.0400,122.7850,122.7950,1342778
2021-03-31 10:20:00,122.7400,122.8900,122.6601,122.8550,1392371
2021-03-31 10:15:00,122.8300,122.8800,122.5300,122.7301,1665893
2021-03-31 10:10:00,122.9400,123.1100,122.6800,122.8250,2006250
2021-03-31 10:05:00,122.9600,123.2500,122.9350,122.9400,2314558
2021-03-31 10:00:00,122.8500,123.0100,122.7300,122.9690,2186107
2021-03-31 09:55:00,122.5500,123.0500,122.5500,122.8599,3453723
2021-03-31 09:50:00,122.1000,122.6500,122.1000,122.5550,2579368
2021-03-31 09:45:00,122.0800,122.4100,122.0700,122.0950,2850281
2021-03-31 09:40:00,121.5696,122.1000,121.5000,122.0800,3490768
2021-03-31 09:35:00,121.6500,121.7500,121.1500,121.5600,4261374
2021-03-31 09:30:00,121.5000,121.6600,121.4900,121.6300,100051
2021-03-31 09:25:00,121.4900,121.5000,121.4600,121.5000,62966
2021-03-31 09:20:00,121.5000,121.5000,121.2700,121.4700,105127
2021-03-31 09:15:00,121.7000,121.7000,121.4500,121.4800,113761
2021-03-31 09:10:00,121.7300,121.7500,121.6700,121.7100,38606
2021-03-31 09:05:00,121.7300,121.7400,121.6400,121.7300,61066
2021-03-31 09:00:00,121.7700,121.7900,121.7000,121.7100,47528
2021-03-31 08:55:00,121.7300,121.7899,121.7000,121.7600,24515
2021-03-31 08:50:00,121.7190,121.9000,121.7000,121.7200,76584
2021-03-31 08:45:00,121.7600,121.8000,121.5700,121.7100,70194
2021-03-31 08:40:00,121.8200,121.8400,121.7700,121.7700,25256
2021-03-31 08:35:00,121.8400,121.8500,121.7300,121.8300,43348
2021-03-31 08:30:00,121.8300,121.8500,121.8000,121.8400,11560
2021-03-31 08:25:00,121.9290,121.9400,121.7800,121.8000,27766
2021-03-31 08:20:00,121.8600,122.0000,121.8300,121.9400,55092
2021-03-31 08:15:00,121.7700,121.8600,121.7500,121.8600,36866
2021-03-31 08:10:00,121.7100,121.8500,121.7100,121.7700,53646
2021-03-31 08:05:00,121.6900,122.0000,121.5800,121.7200,244338
2021-03-31 08:00:00,121.6400,121.7700,121.6400,121.6600,19242
2021-03-31 07:55:00,121.7600,121.7800,121.6200,121.6400,26379
2021-03-31 07:50:00,121.7200,121.7800,121.7100,121.7700,19383
2021-03-31 07:45:00,121.8100,121.8200,121.6800,121.7300,26114
2021-03-31 07:40:00,121.7600,121.8500,121.7600,121.8100,19908
2021-03-31 07:35:00,121.7000,121.8300,121.6800,121.7600,21751
2021-03-31 07:30:00,121.7700,121.8100,121.6800,121.6900,36676
2021-03-31 07:25:00,121.8000,121.9800,121.7600,121.7800,19570
2021-03-31 07:20:00,121.9400,122.0000,121.7600,121.7600,48345
2021-03-31 07:15:00,121.7300,121.9300,121.7000,121.9300,29126
2021-03-31 07:10:00,121.6800,121.8100,121.6800,121.7300,26345
2021-03-31 07:05:00,121.8300,121.9200,121.6100,121.7000,96313
2021-03-31 07:00:00,122.1500,122.1500,121.8700,121.8700,13011
2021-03-31 06:55:00,122.1100,122.2100,122.0900,122.0900,3629
2021-03-31 06:50:00,122.1800,122.2500,122.1100,122.1100,7628
2021-03-31 06:45:00,121.9300,122.2000,121.9000,122.1200,16341
2021-03-31 06:40:00,121.9000,121.9900,121.9000,121.9300,3062
2021-03-31 06:35:00,121.8300,121.8300,121.8300,121.8300,319
2021-03-31 06:30:00,121.7800,121.8500,121.7500,121.8500,4818
2021-03-31 06:25:00,121.6800,121.7500,121.6800,121.7500,3081
2021-03-31 06:20:00,121.6600,121.7800,121.6600,121.7000,4931
2021-03-31 06:15:00,121.7400,121.7400,121.6500,121.6600,2113
2021-03-31 06:10:00,121.8100,121.8100,121.7700,121.7700,2940
2021-03-31 06:05:00,121.7500,121.9900,121.7500,121.9400,7481
2021-03-31 06:00:00,121.8700,121.8700,121.7600,121.7600,2312
2021-03-31 05:55:00,121.8000,121.8000,121.8000,121.8000,821
2021-03-31 05:50:00,121.5400,121.8700,121.5400,121.8700,9099
2021-03-31 05:45:00,121.5600,121.5600,121.5600,121.5600,514
2021-03-31 05:40:00,121.5400,121.5500,121.5400,121.5500,1238
2021-03-31 05:35:00,121.5600,121.6000,121.5500,121.5500,4878
2021-03-31 05:30:00,121.5700,121.5700,121.5500,121.5600,1575
2021-03-31 05:25:00,121.5500,121.5800,121.5400,121.5600,3337
2021-03-31 05:20:00,121.5300,121.5600,121.5100,121.5600,2874
2021-03-31 05:15:00,121.5200,121.5300,121.5200,121.5300,1883
2021-03-31 05:10:00,121.4500,121.5600,121.4500,121.5600,1961
2021-03-31 05:05:00,121.7400,121.7400,121.4900,121.5000,6478
2021-03-31 05:00:00,121.5800,121.7500,121.5800,121.7500,2892
2021-03-31 04:55:00,121.4400,121.6000,121.4400,121.6000,2983
2021-03-31 04:50:00,121.4500,121.4500,121.4000,121.4500,5177
2021-03-31 04:45:00,121.3600,121.4500,121.3400,121.4300,4146
2021-03-31 04:40:00,121.4900,121.5000,121.3400,121.3700,5722
2021-03-31 04:35:00,121.6000,121.6500,121.4700,121.5000,3398
2021-03-31 04:30:00,121.6800,121.8000,121.6400,121.6400,9738
2021-03-31 04:25:00,121.4900,121.5300,121.4900,121.5100,14741
2021-03-31 04:20:00,121.7500,121.7700,121.5100,121.5100,3883
2021-03-31 04:15:00,121.7900,121.8800,121.7600,121.7600,5182
2021-03-31 04:10:00,121.4000,121.9900,121.3900,121.6000,15327
2021-03-31 04:05:00,121.6600,121.8300,121.2000,121.4000,20883
2021-03-30 20:00:00,119.9300,119.9400,119.8600,119.9300,29183
2021-03-30 19:55:00,119.8700,119.9400,119.8700,119.9400,10350
2021-03-30 19:50:00,119.8900,119.8900,119.8600,119.8800,7316
2021-03-30 19:45:00,119.8900,119.8900,119.8700,119.8800,7393
2021-03-30 19:40:00,119.8800,119.9000,119.8600,119.8600,1409
2021-03-30 19:35:00,119.8600,119.9100,119.8600,119.8800,10356
2021-03-30 19:30:00,119.8300,119.8800,119.8300,119.8600,15091
2021-03-30 19:25:00,119.7800,119.8300,119.7800,119.8300,9559
2021-03-30 19:20:00,119.8100,119.8100,119.7500,119.7600,15280
2021-03-30 19:15:00,119.8100,119.8200,119.8000,119.8200,1658
2021-03-30 19:10:00,119.8200,119.8200,119.8000,119.8000,1475
2021-03-30 19:05:00,119.8200,119.8200,119.8000,119.8200,2997
2021-03-30 19:00:00,119.7800,119.8200,119.7800,119.8100,4100
2021-03-30 18:55:00,119.7800,119.8000,119.7800,119.8000,1566
2021-03-30 18:50:00,119.7700,119.7700,119.7700,119.7700,1221
2021-03-30 18:45:00,119.7800,119.7900,119.7700,119.7800,1889
2021-03-30 18:40:00,119.7700,119.7900,119.7700,119.7900,2629
2021-03-30 18:35:00,119.7899,119.7900,119.7700,119.7900,4653
2021-03-30 18:30:00,119.7700,119.8000,119.7500,119.7900,5668
2021-03-30 18:25:00,119.8000,119.8000,119.7500,119.7700,3228
2021-03-30 18:20:00,119.7900,119.8000,119.7500,119.7500,6889
2021-03-30 18:15:00,119.8000,119.8000,119.7500,119.7900,4322
2021-03-30 18:10:00,119.8500,119.8500,119.7900,119.7900,22873
2021-03-30 18:05:00,119.8900,119.8900,119.8200,119.8500,3455
2021-03-30 18:00:00,119.8600,119.8900,119.8200,119.8900,4101
2021-03-30 17:55:00,119.8900,119.9000,119.8700,119.9000,4466
2021-03-30 17:50:00,119.9000,119.9000,119.8700,119.8800,7462
2021-03-30 17:45:00,119.8700,119.8900,119.8700,119.8900,4744
2021-03-30 17:40:00,119.8700,119.8900,119.8500,119.8700,14200
2021-03-30 17:35:00,119.8499,119.9000,119.8300,119.8400,16274
2021-03-30 17:30:00,119.8400,119.8600,119.8400,119.8600,4240
2021-03-30 17:25:00,119.8600,119.8800,119.8200,119.8200,9520
2021-03-30 17:20:00,119.8800,119.9000,119.8600,119.8600,7241
2021-03-30 17:15:00,119.8600,119.9000,119.8600,119.8800,6959
2021-03-30 17:10:00,119.8800,119.9000,119.8800,119.8900,115002
2021-03-30 17:05:00,119.8600,119.8800,119.8600,119.8700,3275
2021-03-30 17:00:00,119.8600,119.8700,119.8500,119.8700,16934
2021-03-30 16:55:00,119.8600,119.9000,119.8100,119.8500,437218
2021-03-30 16:50:00,119.8500,119.8600,119.8500,119.8600,3384
2021-03-30 16:45:00,119.8600,119.8600,119.8000,119.8500,10334
2021-03-30 16:40:00,119.8500,119.8700,119.8500,119.8600,5503
2021-03-30 16:35:00,119.8500,119.8500,119.8200,119.8400,6367
2021-03-30 16:30:00,119.8300,119.8400,119.8100,119.8200,5565
2021-03-30 16:25:00,119.8400,119.8700,119.8100,119.8100,11266
2021-03-30 16:20:00,119.8700,119.9000,119.8500,119.8500,8508
2021-03-30 16:15:00,119.8000,119.9000,119.8000,119.8900,36738
2021-03-30 16:10:00,119.8200,119.9000,119.8000,119.8000,85610
2021-03-30 16:05:00,119.9000,119.9900,119.7500,119.8200,1199967
2021-03-30 16:00:00,119.6400,120.0800,119.4000,119.9800,5194405
2021-03-30 15:55:00,119.9400,119.9400,119.5800,119.6450,2037005
2021-03-30 15:50:00,119.9650,120.0800,119.9300,119.9400,841835
2021-03-30 15:45:00,120.0100,120.0800,119.9200,119.9700,727971
2021-03-30 15:40:00,120.1300,120.2364,119.9700,120.0000,901076
2021-03-30 15:35:00,120.0300,120.1899,120.0300,120.1400,868196
2021-03-30 15:30:00,120.1650,120.1750,119.9800,120.0250,694139
2021-03-30 15:25:00,119.9920,120.1800,119.9650,120.1700,837907
2021-03-30 15:20:00,119.9730,120.0400,119.8800,119.9924,842277
2021-03-30 15:15:00,119.8850,119.9850,119.8300,119.9701,680536
2021-03-30 15:10:00,119.8350,119.9100,119.7800,119.8901,779643
2021-03-30 15:05:00,119.7080,119.8400,119.6300,119.8350,812472
2021-03-30 15:00:00,119.5400,119.7500,119.4800,119.7000,963836
2021-03-30 14:55:00,119.6070,119.6500,119.5200,119.5401,565705
2021-03-30 14:50:00,119.6400,119.6750,119.5700,119.6100,452407
2021-03-30 14:45:00,119.6800,119.8100,119.5800,119.6350,665780
2021-03-30 14:40:00,119.6750,119.7200,119.5600,119.6800,487360
2021-03-30 14:35:00,119.5311,119.7200,119.5000,119.6700,824641
2021-03-30 14:30:00,119.5950,119.6500,119.5200,119.5350,466054
2021-03-30 14:25:00,119.6750,119.7250,119.4600,119.5900,913398
2021-03-30 14:20:00,119.7399,119.8221,119.6600,119.6779,478844
2021-03-30 14:15:00,119.6900,119.7550,119.6100,119.7341,492794
2021-03-30 14:10:00,119.6750,119.7500,119.6216,119.6918,442012
2021-03-30 14:05:00,119.7400,119.7400,119.6200,119.6780,482664
2021-03-30 14:00:00,119.8250,119.8600,119.7200,119.7401,442405
2021-03-30 13:55:00,119.8250,119.9300,119.8200,119.8300,359092
2021-03-30 13:50:00,119.8550,119.9090,119.7900,119.8250,374551
2021-03-30 13:45:00,120.0050,120.0100,119.8400,119.8590,373811
2021-03-30 13:40:00,119.9450,120.0800,119.9000,120.0022,522420
2021-03-30 13:35:00,119.9600,120.0100,119.8800,119.9450,654539
2021-03-30 13:30:00,119.9250,120.0800,119.8801,119.9650,750813
2021-03-30 13:25:00,119.7400,119.9650,119.7400,119.9272,754148
2021-03-30 13:20:00,119.7100,119.8100,119.7100,119.7300,508541
2021-03-30 13:15:00,119.5900,119.7500,119.5800,119.7015,521105
2021-03-30 13:10:00,119.6300,119.6900,119.5150,119.5850,519041
2021-03-30 13:05:00,119.7400,119.7500,119.5200,119.6350,554848
2021-03-30 13:00:00,119.8100,119.8600,119.7200,119.7351,499256
2021-03-30 12:55:00,119.6900,119.8400,119.5800,119.8099,732323
2021-03-30 12:50:00,119.6500,119.7700,119.6200,119.6914,520904
2021-03-30 12:45:00,119.8350,119.8450,119.6400,119.6500,542985
2021-03-30 12:40:00,119.8130,119.8800,119.7100,119.8350,599066
2021-03-30 12:35:00,119.8700,119.9300,119.8000,119.8173,567014
2021-03-30 12:30:00,119.7500,119.9070,119.7100,119.8800,654951
2021-03-30 12:25:00,119.6400,119.7500,119.5800,119.7450,640745
2021-03-30 12:20:00,119.7550,119.7700,119.6250,119.6450,483073
2021-03-30 12:15:00,119.8500,119.8700,119.7000,119.7650,907262
2021-03-30 12:10:00,119.8600,119.9400,119.7350,119.8500,777537
2021-03-30 12:05:00,119.8700,119.9650,119.7500,119.8650,700279
2021-03-30 12:00:00,119.9911,120.0000,119.8250,119.8700,687745
2021-03-30 11:55:00,120.0100,120.0890,119.9400,120.0000,604906
2021-03-30 11:50:00,120.2950,120.3100,119.9700,120.0001,998337
2021-03-30 11:45:00,120.2900,120.3600,120.1800,120.2950,972114
2021-03-30 11:40:00,120.1600,120.3499,120.1100,120.2850,951012
2021-03-30 11:35:00,119.9000,120.2300,119.8600,120.1600,1122639
2021-03-30 11:30:00,119.8950,120.0100,119.8500,119.9000,945590
2021-03-30 11:25:00,119.9200,119.9230,119.7200,119.8993,840717
2021-03-30 11:20:00,119.7200,119.9700,119.6722,119.9200,976494
2021-03-30 11:15:00,119.7050,119.7900,119.6300,119.7188,1209446
2021-03-30 11:10:00,119.5231,119.7100,119.3500,119.7090,859119
2021-03-30 11:05:00,119.5050,119.6050,119.4800,119.5281,779608
2021-03-30 11:00:00,119.4200,119.5400,119.3400,119.5000,716947
2021-03-30 10:55:00,119.5314,119.5899,119.3600,119.4100,888532
2021-03-30 10:50:00,119.4193,119.5500,119.3400,119.5300,1323288
2021-03-30 10:45:00,119.0200,119.4271,119.0100,119.4200,1465388
2021-03-30 10:40:00,119.3400,119.3600,119.0000,119.0300,1179192
2021-03-30 10:35:00,119.1600,119.3600,119.0900,119.3450,1230204
2021-03-30 10:30:00,119.0200,119.1700,118.9301,119.1650,1372273
2021-03-30 10:25:00,119.0600,119.0700,118.8600,119.0177,2390361
2021-03-30 10:20:00,119.4100,119.4299,119.0300,119.0588,1972760
2021-03-30 10:15:00,119.4000,119.6000,119.3500,119.4100,1256484
2021-03-30 10:10:00,119.4700,119.5100,119.2600,119.4100,1401670
2021-03-30 10:05:00,119.4900,119.6400,119.3800,119.4600,1201444
2021-03-30 10:00:00,119.6250,119.6300,119.3600,119.4900,1400078
2021-03-30 09:55:00,119.5600,119.7000,119.4200,119.6230,1746470
2021-03-30 09:50:00,119.4500,119.5850,119.3500,119.5550,1508579
2021-03-30 09:45:00,119.8600,120.0400,119.2300,119.4500,2624383
2021-03-30 09:40:00,119.8450,120.0300,119.7300,119.8700,1734615
2021-03-30 09:35:00,120.1100,120.4031,119.8000,119.8500,3211513
2021-03-30 09:30:00,120.5200,120.5400,120.1000,120.1000,94910
2021-03-30 09:25:00,120.4900,120.5500,120.4200,120.5400,29520
2021-03-30 09:20:00,120.2900,120.5000,120.2800,120.4900,37730
2021-03-30 09:15:00,120.4000,120.4000,120.2900,120.2900,16367
2021-03-30 09:10:00,120.2900,120.4107,120.2500,120.4000,26846
2021-03-30 09:05:00,120.2700,120.3100,120.2000,120.2501,19135
2021-03-30 09:00:00,120.2500,120.2800,120.2500,120.2700,8935
2021-03-30 08:55:00,120.2300,120.2900,120.2300,120.2300,18459
2021-03-30 08:50:00,120.2600,120.2900,120.1800,120.2400,29746
2021-03-30 08:45:00,120.2300,120.3000,120.1799,120.2700,28804
2021-03-30 08:40:00,120.2100,120.3200,120.1800,120.2500,29064
2021-03-30 08:35:00,120.3200,120.3500,120.1000,120.2000,39866
2021-03-30 08:30:00,120.3000,120.3700,120.3000,120.3301,10465
2021-03-30 08:25:00,120.3500,120.3800,120.2100,120.3200,18153
2021-03-30 08:20:00,120.3400,120.3500,120.2400,120.3300,22822
2021-03-30 08:15:00,120.2900,120.4100,120.2900,120.3400,21270
2021-03-30 08:10:00,120.2700,120.3500,120.2100,120.3100,26081
2021-03-30 08:05:00,120.2000,121.6930,120.0400,120.2610,174995
2021-03-30 08:00:00,120.3000,120.3300,120.1000,120.2000,21340
2021-03-30 07:55:00,120.3000,120.4000,120.1800,120.2800,17110
2021-03-30 07:50:00,120.3000,120.3800,120.2300,120.3800,9937
2021-03-30 07:45:00,120.1900,120.2900,120.1100,120.2600,25440
2021-03-30 07:40:00,120.2700,120.2700,120.1000,120.1900,13689
2021-03-30 07:35:00,120.3300,120.3300,120.1800,120.2800,11290
2021-03-30 07:30:00,120.2500,120.3700,120.2100,120.3200,6014
2021-03-30 07:25:00,120.1500,120.3000,120.1400,120.2600,19285
2021-03-30 07:20:00,120.2900,120.2900,120.0800,120.1900,33868
2021-03-30 07:15:00,120.2500,120.3700,120.1900,120.3000,14230
2021-03-30 07:10:00,120.2500,120.4600,120.2200,120.2500,10130
2021-03-30 07:05:00,120.3200,120.4900,120.2200,120.2500,55174
2021-03-30 07:00:00,120.2400,120.3200,120.2400,120.3200,2576
2021-03-30 06:55:00,120.0700,120.3300,120.0700,120.2400,4234
2021-03-30 06:50:00,119.9800,120.1400,119.9800,120.1400,3522
2021-03-30 06:45:00,120.1500,120.1900,119.9200,119.9400,13676
2021-03-30 06:40:00,120.2000,120.2000,120.0000,120.1300,15165
2021-03-30 06:35:00,120.5500,120.5600,120.1000,120.2500,6108
2021-03-30 06:30:00,120.7300,120.7300,120.5500,120.5500,5532
2021-03-30 06:25:00,120.7600,120.7600,120.7600,120.7600,517
2021-03-30 06:20:00,120.7500,120.7900,120.7000,120.7900,3802
2021-03-30 06:15:00,120.8000,120.8100,120.8000,120.8100,813
2021-03-30 06:10:00,120.7200,120.7500,120.7200,120.7500,1027
2021-03-30 06:05:00,120.7400,120.7400,120.7000,120.7000,2828
2021-03-30 06:00:00,120.7500,120.7500,120.7500,120.7500,759
2021-03-30 05:50:00,120.6000,120.6300,120.6000,120.6300,1037
2021-03-30 05:45:00,120.6700,120.6700,120.6700,120.6700,132
2021-03-30 05:40:00,120.7000,120.7000,120.5900,120.5900,3508
2021-03-30 05:35:00,120.7300,120.7300,120.7300,120.7300,303
2021-03-30 05:25:00,120.6900,120.6900,120.6900,120.6900,561
2021-03-30 05:15:00,120.6400,120.6700,120.6200,120.6200,807
2021-03-30 05:10:00,120.5700,120.5700,120.5700,120.5700,893
2021-03-30 05:05:00,120.4400,120.5000,120.4300,120.5000,1901
2021-03-30 04:50:00,120.4100,120.4100,120.4100,120.4100,191
2021-03-30 04:45:00,120.3100,120.3100,120.3000,120.3000,1661
2021-03-30 04:40:00,120.3500,120.4000,120.2700,120.2700,3673
2021-03-30 04:35:00,120.3200,120.3500,120.2600,120.3500,3024
2021-03-30 04:30:00,120.3000,120.3000,120.3000,120.3000,583
2021-03-30 04:25:00,120.2300,120.2300,120.2300,120.2300,536
2021-03-30 04:20:00,120.2000,120.2000,120.0200,120.1000,4644
2021-03-30 04:15:00,120.3000,120.3200,120.1000,120.1500,7620
2021-03-30 04:10:00,120.6600,120.6600,120.1200,120.3000,8474
2021-03-30 04:05:00,120.7800,120.8800,120.6700,120.7000,4990
2021-03-29 20:00:00,121.4100,121.4100,121.3500,121.3500,9777
2021-03-29 19:55:00,121.3300,121.4400,121.3000,121.4400,7241
2021-03-29 19:50:00,121.3000,121.3400,121.3000,121.3200,3251
2021-03-29 19:45:00,121.3000,121.3200,121.2500,121.3000,4416
2021-03-29 19:40:00,121.3400,121.3400,121.3000,121.3000,3626
2021-03-29 19:35:00,121.3300,121.3500,121.3200,121.3200,2748
2021-03-29 19:30:00,121.3100,121.3700,121.3000,121.3700,1560
2021-03-29 19:25:00,121.3200,121.3200,121.3000,121.3100,2744
2021-03-29 19:20:00,121.3300,121.3300,121.3100,121.3200,861
2021-03-29 19:15:00,121.3700,121.3900,121.3100,121.3100,3818
2021-03-29 19:10:00,121.4000,121.4200,121.3700,121.3700,5271
2021-03-29 19:05:00,121.3700,121.3700,121.3700,121.3700,124
2021-03-29 19:00:00,121.3600,121.3600,121.3500,121.3500,1360
2021-03-29 18:55:00,121.3600,121.3800,121.3500,121.3800,947
2021-03-29 18:50:00,121.3500,121.3500,121.3300,121.3400,1472
2021-03-29 18:45:00,121.3800,121.3800,121.3800,121.3800,1198
2021-03-29 18:35:00,121.4300,121.4300,121.3900,121.4300,6972
2021-03-29 18:30:00,121.4000,121.4500,121.3800,121.4500,1284
