timestamp,open,high,low,close,volume
2021-03-17 12:35:00,134.1200,134.1200,133.8000,133.8400,40069
2021-03-17 12:30:00,134.2200,134.3000,134.1000,134.1300,58640
2021-03-17 12:25:00,134.0800,134.2200,134.0300,134.2100,39873
2021-03-17 12:20:00,133.9300,134.0982,133.8700,134.0500,52124
2021-03-17 12:15:00,133.8000,133.9400,133.8000,133.9400,29133
2021-03-17 12:10:00,133.6275,133.8050,133.6100,133.8050,29499
2021-03-17 12:05:00,133.8300,133.8500,133.5900,133.6300,47796
2021-03-17 12:00:00,133.7800,133.8400,133.6800,133.8400,48653
2021-03-17 11:55:00,133.6300,133.7850,133.6100,133.7850,61982
2021-03-17 11:50:00,133.6600,133.7100,133.5300,133.6350,46761
2021-03-17 11:45:00,133.6800,133.7300,133.6300,133.6600,68956
2021-03-17 11:40:00,133.8400,133.8500,133.6500,133.6799,37404
2021-03-17 11:35:00,133.7700,133.9250,133.7250,133.8500,43114
2021-03-17 11:30:00,133.6900,133.7900,133.6400,133.7700,23695
2021-03-17 11:25:00,133.6550,133.9000,133.6400,133.6900,28559
2021-03-17 11:20:00,133.7200,133.7500,133.5700,133.6500,34956
2021-03-17 11:15:00,133.7300,133.7600,133.5900,133.7298,36647
2021-03-17 11:10:00,133.8800,134.0500,133.7000,133.7400,61125
2021-03-17 11:05:00,133.9200,134.0400,133.8300,133.8800,79255
2021-03-17 11:00:00,134.0200,134.0750,133.9200,133.9500,40753
2021-03-17 10:55:00,133.9200,134.0700,133.7400,134.0200,63535
2021-03-17 10:50:00,134.1300,134.1500,133.8500,133.9200,49871
2021-03-17 10:45:00,133.8500,134.1500,133.8500,134.1300,57675
2021-03-17 10:40:00,133.8300,133.9500,133.8000,133.8500,32285
2021-03-17 10:35:00,133.8600,133.8800,133.6800,133.8218,49457
2021-03-17 10:30:00,133.7100,133.9000,133.7100,133.8600,37374
2021-03-17 10:25:00,133.6900,133.9400,133.6800,133.6900,35064
2021-03-17 10:20:00,133.5900,133.6900,133.5500,133.6800,26428
2021-03-17 10:15:00,133.7000,133.7000,133.5200,133.5550,31297
2021-03-17 10:10:00,133.6600,133.7300,133.5950,133.7100,26163
2021-03-17 10:05:00,134.0450,134.0700,133.6000,133.7000,67655
2021-03-17 10:00:00,134.3500,134.3600,133.9700,134.0200,52278
2021-03-17 09:55:00,134.2901,134.4600,134.1300,134.3900,861316
2021-03-17 09:50:00,134.3600,134.4700,134.2100,134.3300,36662
2021-03-17 09:45:00,134.5000,134.5000,134.0000,134.3900,62984
2021-03-17 09:40:00,133.8300,134.5600,133.7200,134.4700,104050
2021-03-17 09:35:00,134.3600,134.3800,133.7500,133.7600,128550
2021-03-17 09:30:00,133.9900,134.2500,133.9900,134.1900,4121
2021-03-17 09:25:00,134.0703,134.0703,134.0703,134.0703,223
2021-03-17 09:15:00,134.2500,134.2500,134.1900,134.1900,710
2021-03-17 09:05:00,134.1000,134.2300,134.1000,134.2300,618
2021-03-17 08:50:00,134.1100,134.1100,134.1100,134.1100,456
2021-03-17 08:45:00,134.1100,134.1100,134.1100,134.1100,248
2021-03-17 08:20:00,134.0000,134.2300,134.0000,134.2300,626
2021-03-17 08:05:00,134.1500,134.1500,134.1500,134.1500,387
2021-03-17 06:55:00,134.2500,134.2500,134.2500,134.2500,269
2021-03-16 18:40:00,134.2000,134.2000,134.2000,134.2000,163
2021-03-16 18:10:00,134.2200,134.2200,134.2200,134.2200,347
2021-03-16 18:00:00,134.3800,134.3800,134.3800,134.3800,103
2021-03-16 17:55:00,134.2200,134.2200,134.2200,134.2200,650
2021-03-16 16:55:00,134.0600,134.0600,134.0600,134.0600,201
2021-03-16 16:20:00,134.0100,134.0400,134.0100,134.0400,2346
2021-03-16 16:15:00,134.0000,134.0100,134.0000,134.0100,13900
2021-03-16 16:10:00,134.0500,134.0500,134.0500,134.0500,1114
2021-03-16 16:05:00,134.0100,134.0500,134.0100,134.0100,96281
2021-03-16 16:00:00,133.8800,134.0800,133.8400,134.0150,430256
2021-03-16 15:55:00,133.9300,134.0950,133.8100,133.8800,225491
2021-03-16 15:50:00,134.0800,134.1100,133.8900,133.9250,95581
2021-03-16 15:45:00,134.0400,134.2100,134.0300,134.0750,63371
2021-03-16 15:40:00,134.0600,134.1800,134.0100,134.0492,64345
2021-03-16 15:35:00,134.0400,134.1300,133.9600,134.0600,71543
2021-03-16 15:30:00,133.9100,134.0350,133.8500,134.0250,75263
2021-03-16 15:25:00,134.0600,134.1150,133.9100,133.9100,72977
2021-03-16 15:20:00,134.0500,134.1400,134.0200,134.0700,38775
2021-03-16 15:15:00,134.0400,134.0700,133.9800,134.0500,36613
2021-03-16 15:10:00,134.2600,134.3200,134.0300,134.0500,41734
2021-03-16 15:05:00,134.2100,134.3200,134.1200,134.2600,42228
2021-03-16 15:00:00,134.4100,134.4100,134.1700,134.2200,46820
2021-03-16 14:55:00,134.4700,134.5200,134.3800,134.4050,30887
2021-03-16 14:50:00,134.5400,134.5800,134.4501,134.4501,92271
2021-03-16 14:45:00,134.4000,134.5500,134.3800,134.5300,58929
2021-03-16 14:40:00,134.2300,134.4100,134.1800,134.3800,31090
2021-03-16 14:35:00,134.4800,134.4800,134.2000,134.2301,51080
2021-03-16 14:30:00,134.3800,134.5000,134.3800,134.5000,52001
2021-03-16 14:25:00,134.2800,134.3900,134.2700,134.3784,45366
2021-03-16 14:20:00,134.1000,134.2900,134.1000,134.2750,45243
2021-03-16 14:15:00,134.0700,134.2500,134.0700,134.1200,34079
2021-03-16 14:10:00,134.0600,134.1200,133.9300,134.0600,46060
2021-03-16 14:05:00,133.9800,134.0900,133.9300,134.0691,31359
2021-03-16 14:00:00,134.0600,134.0700,133.9650,134.0000,40637
2021-03-16 13:55:00,133.9800,134.0661,133.9450,134.0500,26035
2021-03-16 13:50:00,133.8000,134.0300,133.7850,133.9700,36085
2021-03-16 13:45:00,134.0300,134.0300,133.7700,133.7700,19719
2021-03-16 13:40:00,134.0200,134.0800,133.9618,134.0100,33094
2021-03-16 13:35:00,134.2226,134.2300,133.9900,134.0200,114783
2021-03-16 13:30:00,134.0000,134.2400,133.9291,134.2300,36127
2021-03-16 13:25:00,133.8800,134.0600,133.8800,133.9800,45722
2021-03-16 13:20:00,133.9500,133.9800,133.8350,133.8700,45925
2021-03-16 13:15:00,133.7900,133.9840,133.7818,133.9700,32985
2021-03-16 13:10:00,133.7300,133.8100,133.6800,133.7900,29946
2021-03-16 13:05:00,133.7200,133.8600,133.5700,133.7400,53220
2021-03-16 13:00:00,133.5250,133.7600,133.5250,133.7400,67741
2021-03-16 12:55:00,133.5400,133.5500,133.4750,133.5300,34351
2021-03-16 12:50:00,133.5400,133.5800,133.4800,133.5500,43636
2021-03-16 12:45:00,133.5100,133.5800,133.4501,133.5400,33256
2021-03-16 12:40:00,133.5800,133.6200,133.4300,133.5100,46855
2021-03-16 12:35:00,133.7500,133.8100,133.5600,133.5950,46400
2021-03-16 12:30:00,133.7300,133.7800,133.6800,133.7400,50237
2021-03-16 12:25:00,133.5000,133.7400,133.4137,133.7100,100499
2021-03-16 12:20:00,133.4600,133.5500,133.4200,133.4950,224477
2021-03-16 12:15:00,133.1860,133.4400,133.1600,133.4300,65055
2021-03-16 12:10:00,133.2800,133.3200,133.1400,133.2000,43751
2021-03-16 12:05:00,133.3700,133.4600,133.2550,133.2800,28433
2021-03-16 12:00:00,133.3600,133.4000,133.2900,133.3800,24184
2021-03-16 11:55:00,133.4250,133.4250,133.3100,133.3600,31051
2021-03-16 11:50:00,133.4500,133.5310,133.4250,133.4250,24221
2021-03-16 11:45:00,133.6400,133.6400,133.4400,133.4700,30695
2021-03-16 11:40:00,133.7300,133.7400,133.6100,133.6400,32074
2021-03-16 11:35:00,133.7400,133.8350,133.7100,133.7100,29038
2021-03-16 11:30:00,133.7000,133.8400,133.6800,133.7400,39460
2021-03-16 11:25:00,133.7300,133.7300,133.5800,133.6900,24438
2021-03-16 11:20:00,133.7200,133.8950,133.7200,133.7450,34244
2021-03-16 11:15:00,133.7000,133.7700,133.6109,133.7150,21222
2021-03-16 11:10:00,133.9700,134.0100,133.6600,133.7000,32029
2021-03-16 11:05:00,133.8900,134.0100,133.7900,133.9813,45503
2021-03-16 11:00:00,133.8300,133.9000,133.7100,133.8800,37203
2021-03-16 10:55:00,133.8100,133.8424,133.6500,133.8200,55190
2021-03-16 10:50:00,133.6000,133.8600,133.5500,133.8200,58816
2021-03-16 10:45:00,133.5000,133.6200,133.4600,133.5900,36666
2021-03-16 10:40:00,133.5900,133.7500,133.5100,133.5350,49839
2021-03-16 10:35:00,133.4100,133.6200,133.3400,133.6000,46377
2021-03-16 10:30:00,133.5500,133.5500,133.3550,133.4000,28374
2021-03-16 10:25:00,133.5300,133.6200,133.5000,133.5500,28246
2021-03-16 10:20:00,133.4800,133.5700,133.2400,133.5250,68519
2021-03-16 10:15:00,133.4200,133.5100,133.3200,133.4700,35964
2021-03-16 10:10:00,133.3350,133.5000,133.3310,133.4000,50737
2021-03-16 10:05:00,133.2940,133.3400,133.1500,133.3400,61515
2021-03-16 10:00:00,133.5000,133.5300,133.2500,133.3100,67953
2021-03-16 09:55:00,133.4600,133.7300,133.4600,133.5000,107288
2021-03-16 09:50:00,133.2400,133.4600,133.1700,133.4600,63671
2021-03-16 09:45:00,133.1000,133.2300,132.9200,133.2300,106136
2021-03-16 09:40:00,132.9700,133.1300,132.7500,133.1000,73771
2021-03-16 09:35:00,133.0800,133.3050,132.9600,133.0300,155847
2021-03-15 16:25:00,133.0300,133.0300,133.0300,133.0300,318
2021-03-15 16:10:00,132.4100,132.4100,132.4100,132.4100,205
2021-03-15 16:05:00,133.0300,133.0300,133.0300,133.0300,242105
2021-03-15 16:00:00,132.8800,133.2200,132.8800,133.0200,335836
2021-03-15 15:55:00,132.6400,132.9700,132.6400,132.8900,231119
2021-03-15 15:50:00,132.4850,132.6450,132.4400,132.6400,97695
2021-03-15 15:45:00,132.4600,132.5300,132.4500,132.4900,51101
2021-03-15 15:40:00,132.2450,132.4900,132.2200,132.4550,75856
2021-03-15 15:35:00,132.3789,132.3900,132.2100,132.2491,105575
2021-03-15 15:30:00,132.3600,132.4530,132.3300,132.3700,49915
2021-03-15 15:25:00,132.4300,132.4600,132.3400,132.3550,68358
2021-03-15 15:20:00,132.4500,132.5086,132.3950,132.4291,42825
2021-03-15 15:15:00,132.5600,132.5600,132.4450,132.4500,48969
2021-03-15 15:10:00,132.6900,132.7000,132.5200,132.5500,52724
2021-03-15 15:05:00,132.7300,132.7800,132.6450,132.6900,40969
2021-03-15 15:00:00,132.7300,132.7800,132.7200,132.7400,36014
2021-03-15 14:55:00,132.6600,132.7300,132.6300,132.7200,27107
2021-03-15 14:50:00,132.7100,132.7600,132.6700,132.6700,31169
2021-03-15 14:45:00,132.8300,132.8400,132.7000,132.7200,37215
2021-03-15 14:40:00,132.8400,132.8800,132.7900,132.8200,23038
2021-03-15 14:35:00,132.8700,132.9200,132.8400,132.8500,32925
2021-03-15 14:30:00,132.9000,132.9700,132.8200,132.8700,42072
2021-03-15 14:25:00,133.0000,133.1000,132.8900,132.8900,43222
2021-03-15 14:20:00,133.0150,133.0600,132.9718,133.0100,29039
2021-03-15 14:15:00,133.0600,133.1000,133.0000,133.0200,24677
2021-03-15 14:10:00,132.9700,133.1000,132.9500,133.0700,26026
2021-03-15 14:05:00,132.8000,132.9700,132.7800,132.9665,29239
2021-03-15 14:00:00,132.8130,132.8350,132.7500,132.7900,23421
2021-03-15 13:55:00,132.7900,132.8400,132.7575,132.8152,44495
2021-03-15 13:50:00,132.6127,132.8000,132.6000,132.7700,59252
2021-03-15 13:45:00,132.5840,132.6800,132.5500,132.6400,20068
2021-03-15 13:40:00,132.4200,132.5800,132.3900,132.5800,46881
2021-03-15 13:35:00,132.4600,132.4900,132.4000,132.4200,29017
2021-03-15 13:30:00,132.4700,132.4900,132.4300,132.4800,23193
2021-03-15 13:25:00,132.5600,132.5700,132.4000,132.4600,27673
2021-03-15 13:20:00,132.4800,132.6000,132.4700,132.5600,34280
2021-03-15 13:15:00,132.4500,132.4800,132.3700,132.4700,20749
2021-03-15 13:10:00,132.5200,132.5300,132.4200,132.4500,20403
2021-03-15 13:05:00,132.5100,132.5800,132.4600,132.5200,16733
2021-03-15 13:00:00,132.3991,132.4900,132.3400,132.4900,25389
2021-03-15 12:55:00,132.4550,132.4800,132.3750,132.3900,27753
2021-03-15 12:50:00,132.5300,132.5650,132.4400,132.4700,21260
2021-03-15 12:45:00,132.5400,132.5400,132.4900,132.5188,19139
2021-03-15 12:40:00,132.5400,132.6157,132.5200,132.5500,27181
2021-03-15 12:35:00,132.6600,132.6700,132.5000,132.5200,31891
2021-03-15 12:30:00,132.6300,132.7600,132.5800,132.6750,21814
2021-03-15 12:25:00,132.4800,132.6200,132.4800,132.6200,40147
2021-03-15 12:20:00,132.4200,132.5200,132.3900,132.4700,65710
2021-03-15 12:15:00,132.5600,132.5600,132.4000,132.4018,61501
2021-03-15 12:10:00,132.5000,132.5800,132.4700,132.5400,22885
2021-03-15 12:05:00,132.5500,132.5900,132.4500,132.5000,26898
2021-03-15 12:00:00,132.4578,132.5800,132.3500,132.5500,47665
2021-03-15 11:55:00,132.2100,132.4400,132.1700,132.4400,39289
2021-03-15 11:50:00,132.2400,132.2800,132.1700,132.2000,32079
2021-03-15 11:45:00,132.2400,132.3000,132.1691,132.2400,38755
2021-03-15 11:40:00,132.2200,132.2865,132.1250,132.2600,36640
2021-03-15 11:35:00,132.2200,132.2600,132.1300,132.2000,42558
2021-03-15 11:30:00,132.3600,132.4200,132.2100,132.2400,58822
2021-03-15 11:25:00,132.4200,132.4200,132.2800,132.3400,61340
2021-03-15 11:20:00,132.4400,132.5550,132.3950,132.4100,50084
2021-03-15 11:15:00,132.5500,132.5600,132.4200,132.4500,38315
2021-03-15 11:10:00,132.5500,132.5750,132.3901,132.5400,57762
2021-03-15 11:05:00,132.6100,132.6400,132.5100,132.5500,67116
2021-03-15 11:00:00,132.4800,132.6800,132.4700,132.6100,67977
2021-03-15 10:55:00,132.3400,132.5000,132.3200,132.4700,47771
2021-03-15 10:50:00,132.4400,132.5250,132.3200,132.3400,37310
2021-03-15 10:45:00,132.5400,132.5600,132.3600,132.4100,40568
2021-03-15 10:40:00,132.1800,132.5300,132.1800,132.5300,52055
2021-03-15 10:35:00,132.3700,132.4300,131.9700,132.1600,85359
2021-03-15 10:30:00,132.4700,132.5150,132.2600,132.3900,87292
2021-03-15 10:25:00,132.5800,132.6100,132.3900,132.4600,58753
2021-03-15 10:20:00,132.6200,132.6600,132.4101,132.5700,60548
2021-03-15 10:15:00,132.8200,132.8300,132.5500,132.6400,80043
2021-03-15 10:10:00,132.7100,132.9300,132.6800,132.8300,81834
2021-03-15 10:05:00,132.9300,133.0500,132.6600,132.7100,94377
2021-03-15 10:00:00,133.1100,133.1300,132.8300,132.9400,105972
2021-03-15 09:55:00,133.2900,133.2900,133.0500,133.0950,59617
2021-03-15 09:50:00,133.4200,133.4300,133.1700,133.2700,89431
2021-03-15 09:45:00,133.3200,133.5500,133.3200,133.4300,97468
2021-03-15 09:40:00,133.0200,133.4700,132.8200,133.3100,84111
2021-03-15 09:35:00,133.5600,133.6300,132.9200,133.0400,176064
2021-03-15 09:30:00,133.3800,133.4500,133.3800,133.4500,2308
2021-03-15 07:55:00,133.0100,133.0100,133.0100,133.0100,393
2021-03-15 07:45:00,133.1500,133.1500,133.1500,133.1500,226
2021-03-15 07:35:00,133.2300,133.2300,133.2300,133.2300,667
2021-03-15 07:30:00,133.3000,133.3000,133.3000,133.3000,395
2021-03-15 07:15:00,133.7000,133.7000,133.7000,133.7000,100
