timestamp,open,high,low,close,volume
2021-04-09 09:35:00,197.6400,197.8500,197.5300,197.7500,5978
2021-04-09 09:34:00,197.6100,197.7500,197.3900,197.6500,7336
2021-04-09 09:33:00,196.8000,197.5600,196.6600,197.5600,130203
2021-04-09 09:32:00,196.4700,196.4700,196.4700,196.4700,264
2021-04-09 09:31:00,196.0600,196.8500,196.0600,196.8500,2558
2021-04-09 09:30:00,196.6200,196.9100,196.6200,196.9100,654
2021-04-09 09:21:00,196.2000,196.3000,196.2000,196.3000,373
2021-04-09 09:16:00,196.0900,196.0900,196.0900,196.0900,314
2021-04-09 09:13:00,196.0300,196.0300,196.0300,196.0300,205
2021-04-09 08:01:00,196.2900,196.2900,195.7400,195.7400,556
2021-04-09 07:05:00,195.7500,195.7500,195.7500,195.7500,310
2021-04-08 16:41:00,195.7200,195.7200,195.7200,195.7200,365
2021-04-08 16:09:00,195.7200,195.7200,195.7200,195.7200,5766
2021-04-08 16:08:00,195.7200,195.7200,195.7200,195.7200,231
2021-04-08 16:06:00,195.7200,195.7200,195.7200,195.7200,1582
2021-04-08 16:03:00,195.7200,195.7200,195.7200,195.7200,321060
2021-04-08 16:00:00,195.9500,196.0000,195.6600,195.7600,88240
2021-04-08 15:59:00,195.8700,195.9500,195.8100,195.9500,22811
2021-04-08 15:58:00,195.9600,195.9700,195.8600,195.8700,19736
2021-04-08 15:57:00,195.8500,195.9600,195.8500,195.9500,12818
2021-04-08 15:56:00,195.9429,195.9500,195.8200,195.8500,17345
2021-04-08 15:55:00,195.8500,195.9400,195.8500,195.9400,10502
2021-04-08 15:54:00,195.8500,195.8500,195.7900,195.8400,8076
2021-04-08 15:53:00,195.8100,195.8600,195.8100,195.8528,6576
2021-04-08 15:52:00,195.8399,195.8500,195.7900,195.7900,5345
2021-04-08 15:51:00,195.8100,195.8600,195.6800,195.8100,9344
2021-04-08 15:50:00,195.7900,195.8200,195.7700,195.7900,6834
2021-04-08 15:49:00,195.7400,195.8042,195.7100,195.7950,3939
2021-04-08 15:48:00,195.6500,195.7300,195.6200,195.7300,3899
2021-04-08 15:47:00,195.7000,195.7000,195.6100,195.6350,5818
2021-04-08 15:46:00,195.7100,195.7400,195.7000,195.7000,3052
2021-04-08 15:45:00,195.7200,195.7400,195.6800,195.7100,5408
2021-04-08 15:44:00,195.6200,195.7300,195.6000,195.7300,6148
2021-04-08 15:43:00,195.6600,195.6900,195.5800,195.6100,4891
2021-04-08 15:42:00,195.7100,195.7100,195.6600,195.6600,5853
2021-04-08 15:41:00,195.7200,195.7300,195.6400,195.7300,4869
2021-04-08 15:40:00,195.7200,195.7300,195.7050,195.7300,2693
2021-04-08 15:39:00,195.7700,195.7700,195.7200,195.7200,3036
2021-04-08 15:38:00,195.7900,195.8100,195.7748,195.8100,2685
2021-04-08 15:37:00,195.7800,195.8050,195.7600,195.8000,2643
2021-04-08 15:36:00,195.8050,195.8200,195.7700,195.7900,3140
2021-04-08 15:35:00,195.7800,195.8300,195.7700,195.8000,3780
2021-04-08 15:34:00,195.7545,195.7750,195.7200,195.7750,2855
2021-04-08 15:33:00,195.7100,195.7700,195.7100,195.7450,3314
2021-04-08 15:32:00,195.6800,195.7030,195.6700,195.7000,2217
2021-04-08 15:31:00,195.7400,195.7500,195.6000,195.6200,9866
2021-04-08 15:30:00,195.8000,195.8080,195.7500,195.7500,2539
2021-04-08 15:29:00,195.7800,195.7800,195.7600,195.7600,1551
2021-04-08 15:28:00,195.7600,195.7900,195.7267,195.7267,3776
2021-04-08 15:27:00,195.8300,195.8300,195.7700,195.7700,4524
2021-04-08 15:26:00,195.8100,195.8400,195.8000,195.8100,3219
2021-04-08 15:25:00,195.8100,195.8550,195.8050,195.8200,4334
2021-04-08 15:24:00,195.7850,195.7900,195.7600,195.7900,1507
2021-04-08 15:23:00,195.7700,195.7900,195.7600,195.7900,2168
2021-04-08 15:22:00,195.7950,195.8265,195.7200,195.7500,6440
2021-04-08 15:21:00,195.8500,195.8500,195.8100,195.8100,1927
2021-04-08 15:20:00,195.8850,195.9150,195.8600,195.8600,4323
2021-04-08 15:19:00,195.8352,195.8600,195.8250,195.8450,2378
2021-04-08 15:18:00,195.8150,195.8350,195.8100,195.8350,1805
2021-04-08 15:17:00,195.8000,195.8400,195.8000,195.8000,3862
2021-04-08 15:16:00,195.8750,195.8750,195.7550,195.7900,4690
2021-04-08 15:15:00,195.8600,195.8904,195.8520,195.8600,2733
2021-04-08 15:14:00,195.8900,195.9050,195.8600,195.8600,2393
2021-04-08 15:13:00,195.8250,195.8600,195.8250,195.8500,1649
2021-04-08 15:12:00,195.8200,195.8400,195.8149,195.8250,2518
2021-04-08 15:11:00,195.8900,195.8950,195.8300,195.8300,2628
2021-04-08 15:10:00,195.8450,195.8900,195.8450,195.8900,2397
2021-04-08 15:09:00,195.8300,195.8450,195.8300,195.8450,769
2021-04-08 15:08:00,195.8000,195.8300,195.7500,195.8300,4392
2021-04-08 15:07:00,195.8350,195.8516,195.8100,195.8200,2057
2021-04-08 15:06:00,195.8400,195.8450,195.8000,195.8200,2260
2021-04-08 15:05:00,195.8550,195.8688,195.8300,195.8600,2671
2021-04-08 15:04:00,195.9120,195.9199,195.8550,195.8600,2551
2021-04-08 15:03:00,195.8500,195.9100,195.8500,195.9100,2213
2021-04-08 15:02:00,195.8400,195.8700,195.7600,195.7800,4166
2021-04-08 15:01:00,195.9000,195.9200,195.8500,195.8600,3623
2021-04-08 15:00:00,195.8600,195.9700,195.8500,195.9000,2261
2021-04-08 14:59:00,195.8400,195.8600,195.8300,195.8600,2605
2021-04-08 14:58:00,195.8150,195.9000,195.8150,195.8650,2525
2021-04-08 14:57:00,195.8118,195.8400,195.8100,195.8100,1926
2021-04-08 14:56:00,195.7800,195.7800,195.7400,195.7800,1061
2021-04-08 14:55:00,195.7400,195.7700,195.7200,195.7350,2313
2021-04-08 14:54:00,195.7500,195.7500,195.7500,195.7500,880
2021-04-08 14:53:00,195.7800,195.7800,195.7400,195.7400,1592
2021-04-08 14:52:00,195.6500,195.7220,195.6500,195.7200,2594
2021-04-08 14:51:00,195.7100,195.7500,195.6500,195.6500,1379
2021-04-08 14:50:00,195.6500,195.7100,195.6500,195.7100,1768
2021-04-08 14:49:00,195.7100,195.7100,195.6600,195.6600,2519
2021-04-08 14:48:00,195.7400,195.7400,195.7150,195.7339,1083
2021-04-08 14:47:00,195.7200,195.7500,195.7000,195.7100,3850
2021-04-08 14:46:00,195.7300,195.7300,195.7200,195.7200,1496
2021-04-08 14:45:00,195.7500,195.7500,195.7100,195.7400,1641
2021-04-08 14:44:00,195.7250,195.7600,195.7250,195.7600,2172
2021-04-08 14:43:00,195.6400,195.7100,195.6400,195.7100,1222
2021-04-08 14:42:00,195.6300,195.6300,195.6000,195.6000,2159
2021-04-08 14:41:00,195.5700,195.6000,195.5500,195.6000,2120
2021-04-08 14:40:00,195.5700,195.5900,195.5700,195.5900,846
2021-04-08 14:39:00,195.5600,195.5700,195.5600,195.5700,603
2021-04-08 14:38:00,195.6100,195.6300,195.5900,195.5900,1631
2021-04-08 14:37:00,195.5000,195.5400,195.5000,195.5350,1260
2021-04-08 14:36:00,195.5300,195.5300,195.5300,195.5300,397
2021-04-08 14:35:00,195.4100,195.5200,195.3900,195.5195,2645
2021-04-08 14:34:00,195.3600,195.3600,195.3501,195.3501,1078
2021-04-08 14:33:00,195.3900,195.3900,195.3400,195.3500,3425
2021-04-08 14:32:00,195.3800,195.4000,195.3700,195.4000,1569
2021-04-08 14:31:00,195.4060,195.4060,195.2700,195.3349,3673
2021-04-08 14:30:00,195.4400,195.4700,195.4100,195.4300,2354
2021-04-08 14:29:00,195.4600,195.4800,195.4200,195.4300,3585
2021-04-08 14:28:00,195.5200,195.5200,195.4500,195.4708,3339
2021-04-08 14:27:00,195.5350,195.5350,195.5350,195.5350,656
2021-04-08 14:26:00,195.5200,195.5400,195.5000,195.5400,1372
2021-04-08 14:25:00,195.4700,195.6100,195.4700,195.5300,3246
2021-04-08 14:24:00,195.4100,195.5000,195.4100,195.4700,3634
2021-04-08 14:23:00,195.5600,195.5600,195.4000,195.4700,9271
2021-04-08 14:22:00,195.5400,195.5900,195.5400,195.5600,1570
2021-04-08 14:21:00,195.5850,195.6100,195.5300,195.5600,1845
2021-04-08 14:20:00,195.5371,195.6600,195.4700,195.5100,7831
2021-04-08 14:19:00,195.6900,195.6900,195.5600,195.5700,4746
2021-04-08 14:18:00,195.6700,195.6824,195.6400,195.6800,1345
2021-04-08 14:17:00,195.6400,195.6400,195.6240,195.6400,1067
2021-04-08 14:16:00,195.4900,195.5800,195.4900,195.5800,1048
2021-04-08 14:15:00,195.5600,195.5600,195.5200,195.5200,1330
2021-04-08 14:14:00,195.5500,195.5995,195.5350,195.5600,3056
2021-04-08 14:13:00,195.5100,195.5300,195.5000,195.5300,1282
2021-04-08 14:12:00,195.5100,195.5100,195.3700,195.4400,6915
2021-04-08 14:11:00,195.6500,195.6500,195.5300,195.5300,5498
2021-04-08 14:10:00,195.7400,195.7585,195.6700,195.6700,2504
2021-04-08 14:09:00,195.7300,195.7600,195.7300,195.7600,710
2021-04-08 14:08:00,195.7303,195.7725,195.7300,195.7300,1092
2021-04-08 14:07:00,195.6900,195.7200,195.6582,195.7088,1635
2021-04-08 14:06:00,195.7900,195.7900,195.6700,195.6700,2642
2021-04-08 14:04:00,195.7776,195.8150,195.7776,195.8000,1105
2021-04-08 14:03:00,195.8100,195.8800,195.8100,195.8200,2307
2021-04-08 14:02:00,195.8165,195.8165,195.8165,195.8165,805
2021-04-08 14:01:00,195.8100,195.8700,195.8000,195.8700,1383
2021-04-08 14:00:00,195.8500,195.8554,195.8400,195.8554,1132
2021-04-08 13:59:00,195.8635,195.8635,195.8400,195.8500,914
2021-04-08 13:58:00,195.8600,195.9500,195.8600,195.8600,3414
2021-04-08 13:57:00,195.7918,195.8600,195.7918,195.8600,2521
2021-04-08 13:56:00,195.7100,195.7500,195.6800,195.7500,2269
2021-04-08 13:55:00,195.7850,195.7850,195.7700,195.7700,1853
2021-04-08 13:54:00,195.7800,195.8300,195.7800,195.8300,1383
2021-04-08 13:53:00,195.8500,195.8600,195.7900,195.8000,4979
2021-04-08 13:52:00,195.8200,195.8600,195.7767,195.8600,4346
2021-04-08 13:51:00,195.8600,195.8700,195.8200,195.8400,2623
2021-04-08 13:50:00,195.9000,195.9000,195.8700,195.8700,976
2021-04-08 13:49:00,195.9100,195.9100,195.8600,195.9000,1697
2021-04-08 13:48:00,195.9088,195.9088,195.8800,195.8900,1791
2021-04-08 13:47:00,195.9200,195.9600,195.9200,195.9250,465
2021-04-08 13:46:00,195.8900,195.9500,195.8900,195.9000,937
2021-04-08 13:45:00,195.8950,195.9300,195.8700,195.9300,970
2021-04-08 13:44:00,195.8500,195.9281,195.8500,195.9000,1940
2021-04-08 13:43:00,195.8100,195.8800,195.8100,195.8600,2076
2021-04-08 13:42:00,195.8309,195.8309,195.7600,195.7958,3971
2021-04-08 13:41:00,195.8737,195.9000,195.8000,195.8100,2700
2021-04-08 13:40:00,195.8600,195.8600,195.8000,195.8600,1298
2021-04-08 13:39:00,195.8500,195.9700,195.7900,195.8700,10191
2021-04-08 13:38:00,195.9700,195.9700,195.8600,195.8600,1484
2021-04-08 13:37:00,196.1054,196.1054,195.9900,195.9900,1434
2021-04-08 13:36:00,196.0000,196.1100,196.0000,196.0900,5771
2021-04-08 13:35:00,196.0800,196.0800,195.9990,196.0382,3614
2021-04-08 13:34:00,196.0900,196.1400,196.0900,196.1250,1859
2021-04-08 13:33:00,196.1050,196.1050,196.0350,196.0650,1507
2021-04-08 13:32:00,196.0350,196.1200,196.0350,196.1100,3490
2021-04-08 13:31:00,196.0650,196.0650,196.0300,196.0400,3212
2021-04-08 13:30:00,196.0400,196.0500,196.0200,196.0370,1281
2021-04-08 13:29:00,196.0700,196.0700,196.0250,196.0250,1088
2021-04-08 13:28:00,196.0500,196.0899,196.0500,196.0500,2440
2021-04-08 13:27:00,196.0301,196.0800,196.0100,196.0500,3411
2021-04-08 13:26:00,196.0700,196.0700,196.0400,196.0400,2345
2021-04-08 13:25:00,196.0500,196.0699,196.0500,196.0632,1205
2021-04-08 13:24:00,196.0700,196.0900,196.0500,196.0500,1620
2021-04-08 13:23:00,196.0100,196.0500,196.0100,196.0500,1290
2021-04-08 13:22:00,196.0300,196.0300,196.0100,196.0200,1967
2021-04-08 13:21:00,195.9800,195.9996,195.9800,195.9996,795
2021-04-08 13:20:00,195.9800,196.0112,195.9750,195.9750,990
2021-04-08 13:19:00,195.9900,196.0000,195.9700,196.0000,1455
2021-04-08 13:18:00,196.0000,196.0200,195.9950,196.0199,1662
2021-04-08 13:17:00,196.0200,196.0600,196.0000,196.0492,1808
2021-04-08 13:16:00,196.0700,196.0810,196.0300,196.0300,2115
2021-04-08 13:15:00,196.0300,196.0700,195.9900,196.0700,2325
2021-04-08 13:14:00,196.0100,196.0300,195.9800,196.0100,3272
2021-04-08 13:13:00,196.0000,196.0500,196.0000,196.0300,2938
2021-04-08 13:12:00,196.1300,196.1300,196.0500,196.0500,1434
2021-04-08 13:11:00,196.0700,196.1100,196.0700,196.0900,1681
2021-04-08 13:10:00,196.0400,196.0700,196.0400,196.0529,1282
2021-04-08 13:09:00,196.0100,196.0400,196.0100,196.0400,895
2021-04-08 13:08:00,196.0200,196.0200,195.9900,195.9900,1713
2021-04-08 13:07:00,196.0626,196.0626,196.0526,196.0526,793
2021-04-08 13:06:00,196.0100,196.0200,195.9800,195.9800,1911
2021-04-08 13:05:00,195.9804,196.0483,195.9804,196.0166,1819
2021-04-08 13:04:00,196.0200,196.0600,196.0000,196.0000,2133
2021-04-08 13:03:00,195.9800,195.9800,195.9625,195.9625,751
2021-04-08 13:02:00,195.9500,195.9700,195.9500,195.9600,1170
2021-04-08 13:01:00,195.9500,195.9900,195.9000,195.9000,2680
2021-04-08 13:00:00,195.9804,195.9804,195.9000,195.9800,3201
2021-04-08 12:59:00,196.0000,196.0476,195.9700,195.9700,2245
2021-04-08 12:58:00,196.0722,196.0800,196.0100,196.0100,3488
2021-04-08 12:57:00,196.0100,196.0598,196.0000,196.0598,2375
2021-04-08 12:56:00,196.0100,196.0500,196.0038,196.0100,2265
2021-04-08 12:55:00,196.0000,196.0100,195.9800,196.0000,2216
2021-04-08 12:54:00,196.0950,196.1200,196.0100,196.0400,3497
2021-04-08 12:53:00,196.1247,196.1247,196.0800,196.0800,1194
2021-04-08 12:52:00,196.1700,196.2000,196.1300,196.1700,2800
2021-04-08 12:51:00,196.1800,196.2365,196.1200,196.1600,5459
2021-04-08 12:50:00,196.2150,196.2700,196.2000,196.2000,2489
2021-04-08 12:49:00,196.2400,196.2500,196.2024,196.2150,1497
2021-04-08 12:48:00,196.2800,196.2950,196.1800,196.2050,4459
2021-04-08 12:47:00,196.1500,196.2800,196.1500,196.2600,1713
2021-04-08 12:46:00,196.1200,196.1600,196.1000,196.1600,2167
2021-04-08 12:45:00,196.0800,196.0800,196.0600,196.0800,2342
2021-04-08 12:44:00,196.0600,196.0800,196.0350,196.0350,2150
2021-04-08 12:43:00,196.0600,196.0765,196.0600,196.0765,1655
2021-04-08 12:42:00,196.0500,196.1000,196.0300,196.1000,2144
2021-04-08 12:41:00,195.9800,196.0200,195.9800,196.0139,1715
2021-04-08 12:40:00,196.0100,196.0500,195.9900,195.9982,2306
2021-04-08 12:39:00,195.9900,196.0200,195.9900,196.0200,2131
2021-04-08 12:37:00,196.0200,196.0250,195.9400,195.9500,1582
2021-04-08 12:36:00,196.0100,196.0300,196.0013,196.0013,2486
2021-04-08 12:35:00,195.9800,195.9889,195.9500,195.9889,1645
2021-04-08 12:34:00,195.9842,196.0200,195.9842,196.0002,1804
2021-04-08 12:33:00,195.9700,195.9800,195.9200,195.9250,2793
2021-04-08 12:32:00,196.0200,196.0200,196.0000,196.0000,967
2021-04-08 12:31:00,195.9600,196.0382,195.9500,195.9900,3449
2021-04-08 12:30:00,196.0300,196.0300,195.9800,196.0050,2325
2021-04-08 12:29:00,195.9495,196.0000,195.9495,196.0000,964
2021-04-08 12:28:00,195.9100,195.9500,195.8900,195.9300,2179
2021-04-08 12:27:00,195.8900,195.8900,195.8900,195.8900,806
2021-04-08 12:26:00,195.9600,196.0100,195.9000,195.9000,4775
2021-04-08 12:25:00,195.9212,195.9212,195.9100,195.9100,768
2021-04-08 12:24:00,195.9890,195.9890,195.8939,195.8939,3332
2021-04-08 12:23:00,195.9500,195.9900,195.9201,195.9900,1954
2021-04-08 12:22:00,195.8900,195.9900,195.8900,195.9300,2984
2021-04-08 12:21:00,195.8410,195.8650,195.8100,195.8650,3692
2021-04-08 12:20:00,195.8698,195.8800,195.8300,195.8300,2999
2021-04-08 12:19:00,195.8600,195.8600,195.8100,195.8500,7196
2021-04-08 12:18:00,195.8200,195.8400,195.7800,195.8400,1952
2021-04-08 12:17:00,195.8100,195.8200,195.7900,195.7950,1529
2021-04-08 12:16:00,195.7700,195.8200,195.7700,195.7850,1863
2021-04-08 12:15:00,195.6950,195.7900,195.6950,195.7900,2431
2021-04-08 12:14:00,195.7400,195.7400,195.6350,195.6350,4505
2021-04-08 12:13:00,195.7300,195.7400,195.6800,195.7100,1561
2021-04-08 12:12:00,195.7000,195.7100,195.6700,195.7100,4617
2021-04-08 12:11:00,195.7000,195.7000,195.6400,195.6400,1190
2021-04-08 12:10:00,195.7000,195.7300,195.7000,195.7300,1298
2021-04-08 12:09:00,195.8000,195.8100,195.7300,195.7300,2501
2021-04-08 12:08:00,195.7836,195.8400,195.7836,195.8400,676
2021-04-08 12:07:00,195.6850,195.7500,195.6850,195.7500,1305
2021-04-08 12:06:00,195.6538,195.6900,195.6538,195.6900,1782
2021-04-08 12:05:00,195.6900,195.6900,195.6200,195.6200,2050
2021-04-08 12:04:00,195.6246,195.6650,195.6246,195.6650,749
2021-04-08 12:03:00,195.5604,195.6600,195.5604,195.6600,1416
2021-04-08 12:02:00,195.5200,195.5500,195.5200,195.5500,1958
2021-04-08 12:01:00,195.5000,195.5000,195.4000,195.4700,7206
2021-04-08 12:00:00,195.6599,195.6599,195.5544,195.5544,1074
2021-04-08 11:59:00,195.7000,195.7000,195.6400,195.6700,1398
2021-04-08 11:58:00,195.7620,195.7620,195.7200,195.7200,1959
2021-04-08 11:57:00,195.7900,195.7900,195.7500,195.7900,1279
2021-04-08 11:56:00,195.8500,195.8500,195.8100,195.8200,1055
2021-04-08 11:55:00,195.8500,195.8694,195.8500,195.8600,1395
2021-04-08 11:54:00,195.8050,195.8800,195.8050,195.8500,2486
2021-04-08 11:53:00,195.8500,195.8800,195.8200,195.8418,4207
2021-04-08 11:52:00,195.8200,195.8799,195.8200,195.8799,1012
2021-04-08 11:51:00,195.7900,195.8900,195.7600,195.8900,755
2021-04-08 11:50:00,195.8100,195.8400,195.7700,195.8400,2259
2021-04-08 11:49:00,195.8100,195.8900,195.7900,195.8000,970
2021-04-08 11:48:00,195.8100,195.8200,195.7362,195.7500,2286
2021-04-08 11:47:00,195.7200,195.8239,195.7200,195.7700,826
2021-04-08 11:46:00,195.8600,195.9100,195.7900,195.8100,3597
2021-04-08 11:45:00,195.8220,195.8500,195.7600,195.8500,1279
2021-04-08 11:44:00,195.8700,195.8700,195.8200,195.8200,1307
2021-04-08 11:43:00,195.8600,195.9100,195.8400,195.8800,1394
2021-04-08 11:42:00,195.8300,195.8300,195.8100,195.8150,1774
2021-04-08 11:41:00,195.8000,195.8100,195.7900,195.7900,1948
2021-04-08 11:40:00,195.8481,195.8481,195.7800,195.7800,2118
2021-04-08 11:39:00,195.7800,195.8400,195.7800,195.7905,563
2021-04-08 11:38:00,195.8100,195.8100,195.7500,195.7850,1502
2021-04-08 11:37:00,195.8200,195.8200,195.7800,195.8200,1849
2021-04-08 11:36:00,195.9400,195.9400,195.9100,195.9100,1750
2021-04-08 11:35:00,195.9695,196.0300,195.9695,196.0300,4009
2021-04-08 11:34:00,195.9200,195.9400,195.8800,195.9166,1899
2021-04-08 11:33:00,195.9658,195.9658,195.9200,195.9500,2023
2021-04-08 11:32:00,196.1000,196.1000,196.0000,196.0100,4819
2021-04-08 11:31:00,195.9900,196.1100,195.9900,196.1100,958
2021-04-08 11:30:00,195.9500,196.0300,195.9450,195.9450,2888
2021-04-08 11:29:00,195.9600,195.9600,195.9500,195.9500,1275
2021-04-08 11:28:00,195.9200,195.9560,195.9000,195.9560,1814
2021-04-08 11:27:00,195.8200,195.8900,195.8200,195.8200,1115
2021-04-08 11:26:00,195.8900,195.9100,195.8500,195.9100,1380
2021-04-08 11:25:00,195.8300,195.8600,195.7600,195.8100,2851
2021-04-08 11:24:00,195.9300,195.9323,195.9100,195.9100,654
2021-04-08 11:23:00,195.9600,195.9600,195.8700,195.8700,1991
2021-04-08 11:22:00,195.9900,195.9900,195.9000,195.9200,3158
2021-04-08 11:21:00,196.0900,196.0900,195.9900,195.9900,2519
2021-04-08 11:20:00,196.0900,196.1200,196.0500,196.0500,1508
2021-04-08 11:19:00,196.0650,196.1100,196.0650,196.0700,1499
2021-04-08 11:18:00,196.0800,196.0905,196.0200,196.0500,1224
2021-04-08 11:17:00,196.0800,196.1100,196.0500,196.1100,1681
2021-04-08 11:16:00,196.1650,196.1650,196.1300,196.1300,1595
2021-04-08 11:15:00,196.0400,196.1350,196.0400,196.1350,2025
2021-04-08 11:14:00,196.0000,196.0700,195.9600,196.0200,3702
2021-04-08 11:13:00,196.0500,196.0500,195.9600,195.9600,2081
2021-04-08 11:12:00,196.1200,196.1200,196.0400,196.0600,2643
2021-04-08 11:11:00,196.2000,196.2000,196.0900,196.1400,4700
2021-04-08 11:10:00,196.1700,196.1700,196.0800,196.1500,1629
2021-04-08 11:09:00,196.2650,196.2650,196.1600,196.2200,1299
2021-04-08 11:08:00,196.2300,196.3200,196.2300,196.3100,2227
2021-04-08 11:07:00,196.2700,196.2700,196.2300,196.2500,2705
2021-04-08 11:06:00,196.3600,196.3600,196.3000,196.3340,1357
2021-04-08 11:05:00,196.3000,196.3600,196.3000,196.3324,1737
2021-04-08 11:04:00,196.2300,196.2900,196.1900,196.2800,5185
2021-04-08 11:03:00,196.3068,196.3500,196.2000,196.2450,2577
2021-04-08 11:02:00,196.3600,196.3650,196.2800,196.3300,4217
2021-04-08 11:01:00,196.3600,196.3900,196.3245,196.3682,3949
2021-04-08 11:00:00,196.2800,196.3000,196.2500,196.2500,741
2021-04-08 10:59:00,196.3800,196.3900,196.2800,196.2800,3126
2021-04-08 10:58:00,196.3700,196.3900,196.3200,196.3200,2452
2021-04-08 10:57:00,196.4000,196.4000,196.3400,196.3853,1768
2021-04-08 10:56:00,196.4000,196.4400,196.3800,196.4300,7213
2021-04-08 10:55:00,196.3300,196.4200,196.3050,196.4200,2837
2021-04-08 10:54:00,196.4150,196.4200,196.3700,196.3700,1379
2021-04-08 10:53:00,196.3950,196.4900,196.3950,196.4400,3678
2021-04-08 10:52:00,196.3900,196.4300,196.3900,196.4300,1898
2021-04-08 10:51:00,196.2500,196.3200,196.2000,196.3200,2648
2021-04-08 10:50:00,196.2550,196.3200,196.2000,196.2300,2098
2021-04-08 10:49:00,196.1200,196.2750,196.1200,196.2400,7031
2021-04-08 10:48:00,196.1100,196.1300,196.0900,196.0900,1933
2021-04-08 10:47:00,196.1900,196.1900,196.0900,196.1150,6292
2021-04-08 10:46:00,196.1800,196.2000,196.1400,196.1400,1867
2021-04-08 10:45:00,196.2900,196.3214,196.1600,196.1600,5265
2021-04-08 10:44:00,196.5107,196.5300,196.3500,196.3600,2678
2021-04-08 10:43:00,196.6200,196.6200,196.5232,196.5400,4738
2021-04-08 10:42:00,196.4900,196.6000,196.4900,196.5900,13590
2021-04-08 10:41:00,196.6100,196.6100,196.4396,196.4800,8838
2021-04-08 10:40:00,196.5500,196.6650,196.5500,196.6150,5553
2021-04-08 10:39:00,196.4350,196.5600,196.4350,196.5600,5296
2021-04-08 10:38:00,196.4000,196.4600,196.3500,196.4300,3407
2021-04-08 10:37:00,196.2900,196.3500,196.2500,196.3300,6367
