timestamp,open,high,low,close,volume
2021-04-08 15:57:00,128.1000,128.1800,128.0200,128.1500,11377
2021-04-08 15:56:00,128.0000,128.1300,127.9700,128.1300,12068
2021-04-08 15:55:00,128.0575,128.1300,128.0300,128.0300,8268
2021-04-08 15:54:00,127.9100,128.0217,127.9100,128.0001,6739
2021-04-08 15:53:00,127.9300,128.0000,127.9200,127.9250,7141
2021-04-08 15:52:00,127.9400,127.9600,127.9300,127.9300,7013
2021-04-08 15:51:00,127.9400,127.9900,127.8700,127.9800,8429
2021-04-08 15:50:00,127.9800,128.0100,127.9500,127.9600,6282
2021-04-08 15:49:00,127.8800,127.9600,127.8700,127.9600,5413
2021-04-08 15:48:00,127.9300,127.9300,127.8700,127.9000,5529
2021-04-08 15:47:00,127.9600,127.9700,127.9250,127.9600,10237
2021-04-08 15:46:00,127.9500,128.0500,127.9400,127.9500,9365
2021-04-08 15:45:00,128.0300,128.0300,127.9310,127.9750,2205
2021-04-08 15:44:00,127.9600,128.0300,127.9300,128.0200,7714
2021-04-08 15:43:00,127.8700,127.9500,127.8650,127.9500,2655
2021-04-08 15:42:00,127.8100,127.9150,127.8000,127.8850,4386
2021-04-08 15:41:00,127.9300,127.9300,127.8190,127.8190,2538
2021-04-08 15:40:00,127.9100,127.9100,127.8100,127.8500,4982
2021-04-08 15:39:00,127.8800,128.0292,127.8800,127.9150,4776
2021-04-08 15:38:00,127.8900,127.9000,127.8600,127.8700,4271
2021-04-08 15:37:00,127.8500,127.8600,127.8396,127.8500,5096
2021-04-08 15:36:00,127.8600,127.8700,127.8550,127.8550,1351
2021-04-08 15:35:00,127.8100,127.8700,127.8100,127.8500,3556
2021-04-08 15:34:00,127.8400,127.8400,127.7750,127.7950,3070
2021-04-08 15:33:00,127.8500,127.8500,127.8300,127.8500,2305
2021-04-08 15:32:00,127.6900,127.8700,127.6800,127.8600,5194
2021-04-08 15:31:00,127.7200,127.7200,127.6838,127.6910,1320
2021-04-08 15:30:00,127.7900,127.8000,127.7300,127.7300,1862
2021-04-08 15:29:00,127.8600,127.8700,127.7750,127.7750,2002
2021-04-08 15:28:00,128.0000,128.0100,127.8800,127.8800,21465
2021-04-08 15:27:00,128.0800,128.1000,128.0200,128.0200,2229
2021-04-08 15:26:00,128.0200,128.0800,127.9600,128.0800,7494
2021-04-08 15:25:00,127.9400,128.0000,127.8800,128.0000,10734
2021-04-08 15:24:00,127.9400,127.9900,127.9400,127.9600,3224
2021-04-08 15:23:00,127.8700,127.9650,127.8700,127.9650,612
2021-04-08 15:22:00,127.9150,127.9700,127.8600,127.8750,4819
2021-04-08 15:21:00,127.8700,127.8925,127.8700,127.8800,917
2021-04-08 15:20:00,127.8600,127.8900,127.8600,127.8900,678
2021-04-08 15:19:00,127.8700,127.8800,127.8500,127.8650,1568
2021-04-08 15:18:00,127.8550,127.8830,127.8550,127.8600,914
2021-04-08 15:17:00,127.6900,127.8000,127.6900,127.8000,416
2021-04-08 15:16:00,127.6600,127.7100,127.6600,127.6600,3213
2021-04-08 15:15:00,127.6600,127.6600,127.6450,127.6600,910
2021-04-08 15:14:00,127.7000,127.7050,127.6600,127.6650,1495
2021-04-08 15:13:00,127.7600,127.7600,127.7200,127.7200,1606
2021-04-08 15:12:00,127.7650,127.7650,127.7450,127.7500,795
2021-04-08 15:11:00,127.7500,127.8600,127.7500,127.8400,2459
2021-04-08 15:10:00,127.6905,127.7900,127.6900,127.7900,2825
2021-04-08 15:09:00,127.5800,127.7000,127.5800,127.7000,680
2021-04-08 15:08:00,127.4100,127.5200,127.3900,127.5200,6183
2021-04-08 15:07:00,127.4750,127.4750,127.4350,127.4350,869
2021-04-08 15:06:00,127.4600,127.5100,127.4600,127.4700,2352
2021-04-08 15:05:00,127.5100,127.5100,127.5100,127.5100,278
2021-04-08 15:04:00,127.5000,127.5600,127.4900,127.5600,971
2021-04-08 15:03:00,127.5400,127.5800,127.5000,127.5000,1449
2021-04-08 15:02:00,127.5700,127.5700,127.5300,127.5500,2308
2021-04-08 15:01:00,127.5200,127.5350,127.5100,127.5350,602
2021-04-08 15:00:00,127.5200,127.5350,127.5100,127.5100,850
2021-04-08 14:59:00,127.4900,127.4900,127.4900,127.4900,247
2021-04-08 14:58:00,127.4900,127.5100,127.4800,127.5100,1786
2021-04-08 14:57:00,127.4500,127.4700,127.4500,127.4700,966
2021-04-08 14:55:00,127.3500,127.3600,127.3350,127.3400,1258
2021-04-08 14:53:00,127.3801,127.4100,127.3801,127.4000,1222
2021-04-08 14:52:00,127.4100,127.4100,127.3900,127.3900,694
2021-04-08 14:51:00,127.3900,127.3900,127.3300,127.3400,883
2021-04-08 14:50:00,127.3700,127.3850,127.3500,127.3500,1080
2021-04-08 14:49:00,127.4300,127.4300,127.4300,127.4300,354
2021-04-08 14:48:00,127.4500,127.4700,127.4300,127.4300,1436
2021-04-08 14:47:00,127.4300,127.4300,127.4100,127.4100,760
2021-04-08 14:46:00,127.4334,127.4334,127.4334,127.4334,405
2021-04-08 14:45:00,127.4900,127.4900,127.4200,127.4700,1493
2021-04-08 14:44:00,127.4500,127.4500,127.4500,127.4500,508
2021-04-08 14:43:00,127.4600,127.4600,127.4100,127.4530,1686
2021-04-08 14:42:00,127.3900,127.4300,127.3900,127.4200,1505
2021-04-08 14:41:00,127.3300,127.3300,127.3300,127.3300,312
2021-04-08 14:40:00,127.3400,127.3500,127.3400,127.3400,754
2021-04-08 14:39:00,127.3300,127.3300,127.3300,127.3300,217
2021-04-08 14:38:00,127.3400,127.3600,127.3300,127.3300,1738
2021-04-08 14:37:00,127.3300,127.3300,127.3000,127.3000,1342
2021-04-08 14:35:00,127.3500,127.3500,127.3200,127.3300,1259
2021-04-08 14:34:00,127.3400,127.3500,127.3200,127.3500,1261
2021-04-08 14:33:00,127.3200,127.3600,127.3200,127.3600,361
2021-04-08 14:32:00,127.3320,127.3600,127.3300,127.3400,1111
2021-04-08 14:31:00,127.4300,127.4300,127.3341,127.3341,786
2021-04-08 14:30:00,127.4800,127.4800,127.4300,127.4300,1020
2021-04-08 14:29:00,127.4600,127.4800,127.4600,127.4800,1395
2021-04-08 14:28:00,127.4500,127.4800,127.4450,127.4800,994
2021-04-08 14:27:00,127.4700,127.4800,127.4700,127.4800,612
2021-04-08 14:25:00,127.5400,127.5400,127.5400,127.5400,466
2021-04-08 14:24:00,127.5500,127.5500,127.5300,127.5300,621
2021-04-08 14:23:00,127.5600,127.5600,127.5600,127.5600,399
2021-04-08 14:22:00,127.6000,127.6300,127.6000,127.6300,710
2021-04-08 14:21:00,127.6200,127.6200,127.5900,127.5900,760
2021-04-08 14:20:00,127.6900,127.6900,127.6100,127.6300,1678
2021-04-08 14:19:00,127.6600,127.7000,127.6600,127.7000,586
2021-04-08 14:18:00,127.6600,127.6600,127.6400,127.6400,596
2021-04-08 14:17:00,127.6299,127.6500,127.6299,127.6500,1225
2021-04-08 14:15:00,127.5900,127.6100,127.5800,127.6000,2852
2021-04-08 14:14:00,127.6300,127.6300,127.6000,127.6050,2837
2021-04-08 14:13:00,127.6350,127.6500,127.6100,127.6500,1410
2021-04-08 14:12:00,127.5900,127.6400,127.5700,127.6200,1174
2021-04-08 14:11:00,127.5100,127.5800,127.5000,127.5800,3490
2021-04-08 14:10:00,127.4700,127.5000,127.4550,127.4950,2045
2021-04-08 14:09:00,127.4400,127.4600,127.4400,127.4400,1389
2021-04-08 14:08:00,127.4500,127.4500,127.4500,127.4500,269
2021-04-08 14:07:00,127.4200,127.4200,127.3900,127.4200,715
2021-04-08 14:06:00,127.3700,127.4100,127.3700,127.4100,586
2021-04-08 14:05:00,127.3800,127.3800,127.3750,127.3800,960
2021-04-08 14:03:00,127.3600,127.3850,127.3400,127.3700,1659
2021-04-08 14:02:00,127.2300,127.2900,127.2300,127.2900,654
2021-04-08 14:01:00,127.2300,127.2400,127.2300,127.2400,403
2021-04-08 14:00:00,127.2250,127.2500,127.2200,127.2500,1946
2021-04-08 13:59:00,127.2800,127.2800,127.2100,127.2300,2096
2021-04-08 13:58:00,127.2500,127.2700,127.2400,127.2700,782
2021-04-08 13:57:00,127.2550,127.2550,127.2200,127.2283,835
2021-04-08 13:56:00,127.1800,127.1800,127.1800,127.1800,238
2021-04-08 13:55:00,127.1500,127.1500,127.1500,127.1500,486
2021-04-08 13:54:00,127.1700,127.1800,127.1600,127.1600,1074
2021-04-08 13:53:00,127.1200,127.1650,127.1200,127.1650,1509
2021-04-08 13:52:00,127.0950,127.1200,127.0850,127.1200,5002
2021-04-08 13:51:00,127.0900,127.0900,127.0550,127.0550,1828
2021-04-08 13:50:00,127.0800,127.0800,127.0800,127.0800,691
2021-04-08 13:47:00,127.0700,127.1236,127.0700,127.1100,1171
2021-04-08 13:46:00,127.0700,127.0700,127.0700,127.0700,228
2021-04-08 13:45:00,127.1900,127.1900,127.1200,127.1200,818
2021-04-08 13:43:00,127.2900,127.2900,127.2900,127.2900,299
2021-04-08 13:42:00,127.2717,127.3200,127.2500,127.3100,2344
2021-04-08 13:41:00,127.1700,127.2500,127.1700,127.2500,902
2021-04-08 13:40:00,127.2300,127.2300,127.2200,127.2300,615
2021-04-08 13:39:00,127.2300,127.2700,127.2300,127.2700,828
2021-04-08 13:38:00,127.2400,127.2400,127.2300,127.2300,501
2021-04-08 13:37:00,127.2500,127.2500,127.1900,127.1999,2205
2021-04-08 13:36:00,127.3100,127.3100,127.2700,127.2700,2300
2021-04-08 13:35:00,127.3400,127.3400,127.3000,127.3100,3585
2021-04-08 13:34:00,127.3500,127.3500,127.2900,127.3500,2231
2021-04-08 13:33:00,127.3500,127.3550,127.3200,127.3550,961
2021-04-08 13:32:00,127.3100,127.3800,127.3100,127.3800,772
2021-04-08 13:31:00,127.3700,127.3700,127.3200,127.3200,1850
2021-04-08 13:30:00,127.3000,127.3200,127.3000,127.3200,1442
2021-04-08 13:29:00,127.3650,127.3650,127.3650,127.3650,712
2021-04-08 13:28:00,127.4100,127.4100,127.3800,127.3800,560
2021-04-08 13:26:00,127.5100,127.5200,127.5100,127.5200,522
2021-04-08 13:25:00,127.5600,127.5600,127.5100,127.5100,2108
2021-04-08 13:24:00,127.5350,127.5350,127.5350,127.5350,353
2021-04-08 13:23:00,127.5600,127.5893,127.5300,127.5893,765
2021-04-08 13:22:00,127.6300,127.6400,127.6020,127.6020,2051
2021-04-08 13:20:00,127.6100,127.6600,127.6100,127.6200,1478
2021-04-08 13:19:00,127.6050,127.6050,127.6050,127.6050,421
2021-04-08 13:18:00,127.5450,127.5450,127.5450,127.5450,196
2021-04-08 13:17:00,127.4600,127.4800,127.4600,127.4700,1997
2021-04-08 13:16:00,127.4300,127.4600,127.4300,127.4600,511
2021-04-08 13:14:00,127.3600,127.4300,127.3600,127.4300,1386
2021-04-08 13:13:00,127.3800,127.3800,127.3400,127.3800,798
2021-04-08 13:12:00,127.4200,127.4200,127.3900,127.3900,1211
2021-04-08 13:11:00,127.4400,127.4400,127.4300,127.4300,709
2021-04-08 13:10:00,127.3900,127.4000,127.3600,127.3800,813
2021-04-08 13:09:00,127.4500,127.4500,127.4500,127.4500,312
2021-04-08 13:08:00,127.5600,127.5600,127.4600,127.4600,1352
2021-04-08 13:07:00,127.5800,127.5800,127.5800,127.5800,557
2021-04-08 13:06:00,127.5400,127.6300,127.5400,127.5900,2247
2021-04-08 13:05:00,127.5100,127.5300,127.5100,127.5100,654
2021-04-08 13:04:00,127.4900,127.4900,127.4900,127.4900,505
2021-04-08 13:03:00,127.5700,127.5700,127.5500,127.5500,307
2021-04-08 13:02:00,127.5900,127.5900,127.5900,127.5900,998
2021-04-08 13:01:00,127.5700,127.6000,127.5500,127.6000,561
2021-04-08 13:00:00,127.6450,127.6450,127.5700,127.6200,1661
2021-04-08 12:59:00,127.6600,127.6600,127.6100,127.6200,1584
2021-04-08 12:57:00,127.7300,127.7300,127.7300,127.7300,220
2021-04-08 12:56:00,127.6600,127.6700,127.6400,127.6700,1254
2021-04-08 12:55:00,127.7190,127.7190,127.6600,127.6600,796
2021-04-08 12:54:00,127.8300,127.8300,127.7700,127.7800,1579
2021-04-08 12:53:00,127.9200,127.9300,127.8700,127.8700,1548
2021-04-08 12:52:00,127.9700,127.9800,127.9300,127.9350,547
2021-04-08 12:51:00,127.9900,128.0000,127.9900,127.9900,1201
2021-04-08 12:49:00,127.9800,127.9800,127.9200,127.9200,1851
2021-04-08 12:48:00,127.9459,127.9459,127.9201,127.9201,936
2021-04-08 12:47:00,127.8750,127.9800,127.8700,127.9800,1470
2021-04-08 12:46:00,127.8800,127.8800,127.8718,127.8718,318
2021-04-08 12:45:00,127.8600,127.8700,127.8000,127.8500,1337
2021-04-08 12:44:00,127.8500,127.9400,127.8500,127.9400,1272
2021-04-08 12:43:00,127.9800,127.9800,127.9200,127.9200,1314
2021-04-08 12:42:00,127.8100,127.8950,127.8000,127.8950,1902
2021-04-08 12:41:00,127.8350,127.8350,127.8350,127.8350,112
2021-04-08 12:40:00,127.8300,127.8400,127.8200,127.8400,619
2021-04-08 12:39:00,127.8900,127.9200,127.8600,127.8600,1609
2021-04-08 12:38:00,128.0200,128.0200,127.9000,127.9000,2029
2021-04-08 12:36:00,128.0100,128.0400,128.0000,128.0400,1295
2021-04-08 12:35:00,127.9800,128.0800,127.9800,128.0300,7564
2021-04-08 12:34:00,127.9500,127.9600,127.9300,127.9600,1036
2021-04-08 12:33:00,127.8600,127.9200,127.8600,127.9200,650
2021-04-08 12:32:00,127.7900,127.8400,127.7500,127.8400,2046
2021-04-08 12:31:00,127.8300,127.8300,127.8000,127.8000,761
2021-04-08 12:30:00,127.8200,127.8200,127.8000,127.8000,586
2021-04-08 12:29:00,127.7400,127.8400,127.6900,127.8200,2745
2021-04-08 12:28:00,127.7200,127.7500,127.7200,127.7500,482
2021-04-08 12:27:00,127.6700,127.6700,127.6500,127.6650,1972
2021-04-08 12:26:00,127.7700,127.7750,127.6900,127.7300,2373
2021-04-08 12:25:00,127.7650,127.8000,127.7650,127.8000,965
2021-04-08 12:24:00,127.7400,127.7500,127.7400,127.7500,291
2021-04-08 12:23:00,127.7200,127.7200,127.7000,127.7200,798
2021-04-08 12:22:00,127.6400,127.7000,127.6400,127.7000,395
2021-04-08 12:21:00,127.6875,127.6875,127.6400,127.6400,789
2021-04-08 12:20:00,127.7100,127.7100,127.6700,127.6700,1157
2021-04-08 12:19:00,127.6100,127.7150,127.6100,127.7100,1356
2021-04-08 12:18:00,127.5800,127.6100,127.5600,127.5800,3459
2021-04-08 12:17:00,127.5100,127.6000,127.5100,127.5900,4604
2021-04-08 12:16:00,127.4800,127.5900,127.4800,127.5900,2207
2021-04-08 12:15:00,127.4900,127.4900,127.4550,127.4900,835
2021-04-08 12:14:00,127.5000,127.5040,127.4000,127.4000,1984
2021-04-08 12:13:00,127.3801,127.4600,127.3700,127.4300,1343
2021-04-08 12:10:00,127.3200,127.3200,127.3200,127.3200,707
2021-04-08 12:09:00,127.4700,127.4700,127.4200,127.4350,957
2021-04-08 12:08:00,127.3800,127.3800,127.3800,127.3800,369
2021-04-08 12:07:00,127.3375,127.3375,127.3100,127.3300,957
2021-04-08 12:06:00,127.2900,127.3500,127.2750,127.3500,1035
2021-04-08 12:05:00,127.2700,127.2700,127.2400,127.2550,672
2021-04-08 12:04:00,127.2800,127.2800,127.2800,127.2800,357
2021-04-08 12:03:00,127.3300,127.3300,127.3000,127.3300,1323
2021-04-08 12:02:00,127.3435,127.3700,127.3200,127.3700,1184
2021-04-08 12:01:00,127.2400,127.2900,127.2400,127.2900,1230
2021-04-08 12:00:00,127.1800,127.2200,127.1800,127.2000,1609
2021-04-08 11:59:00,127.2400,127.2400,127.1700,127.2200,780
2021-04-08 11:58:00,127.3100,127.3100,127.2750,127.2750,411
2021-04-08 11:57:00,127.3900,127.3900,127.3800,127.3800,941
2021-04-08 11:56:00,127.4500,127.4900,127.3600,127.3800,2083
2021-04-08 11:55:00,127.4000,127.4000,127.4000,127.4000,248
2021-04-08 11:54:00,127.3400,127.3900,127.3400,127.3900,635
2021-04-08 11:53:00,127.3500,127.3500,127.2516,127.2516,663
2021-04-08 11:52:00,127.3000,127.3600,127.3000,127.3480,494
2021-04-08 11:51:00,127.3800,127.3800,127.3500,127.3600,836
2021-04-08 11:50:00,127.3900,127.4320,127.3300,127.3700,2736
2021-04-08 11:49:00,127.5100,127.5100,127.3718,127.4300,2514
2021-04-08 11:48:00,127.4100,127.4200,127.3900,127.3900,1267
2021-04-08 11:47:00,127.4200,127.4300,127.4100,127.4100,407
2021-04-08 11:46:00,127.3400,127.3900,127.3400,127.3800,1593
2021-04-08 11:45:00,127.1400,127.2800,127.1400,127.2800,910
2021-04-08 11:44:00,127.0999,127.1100,127.0999,127.1100,525
2021-04-08 11:43:00,127.1900,127.1900,127.0900,127.0900,866
2021-04-08 11:42:00,127.2700,127.2800,127.1900,127.2800,2804
2021-04-08 11:41:00,127.2900,127.3500,127.2900,127.2900,704
2021-04-08 11:40:00,127.2700,127.3600,127.2700,127.3000,1730
2021-04-08 11:39:00,127.2600,127.2600,127.2600,127.2600,772
2021-04-08 11:38:00,127.2500,127.3100,127.2500,127.2600,1705
2021-04-08 11:37:00,127.2950,127.2950,127.2600,127.2800,1246
2021-04-08 11:36:00,127.2200,127.3000,127.2200,127.3000,726
2021-04-08 11:35:00,127.2600,127.2600,127.2600,127.2600,578
2021-04-08 11:34:00,127.2500,127.2600,127.2000,127.2156,2617
2021-04-08 11:33:00,127.2900,127.2900,127.2320,127.2450,1055
2021-04-08 11:32:00,127.4000,127.4000,127.3900,127.3950,1765
2021-04-08 11:31:00,127.2900,127.3600,127.2900,127.3600,427
2021-04-08 11:30:00,127.2600,127.2850,127.1800,127.2500,4856
2021-04-08 11:29:00,127.2500,127.2500,127.2300,127.2500,599
2021-04-08 11:28:00,127.2600,127.2900,127.2400,127.2400,1230
2021-04-08 11:27:00,127.4300,127.4300,127.2600,127.2600,2358
2021-04-08 11:26:00,127.4300,127.4543,127.4300,127.4543,624
2021-04-08 11:25:00,127.4290,127.4800,127.4000,127.4300,1461
2021-04-08 11:24:00,127.4300,127.5000,127.4300,127.4900,1657
2021-04-08 11:23:00,127.4800,127.4800,127.4300,127.4400,2302
2021-04-08 11:22:00,127.6000,127.6000,127.4800,127.4800,3040
2021-04-08 11:21:00,127.6200,127.6250,127.6200,127.6250,250
2021-04-08 11:20:00,127.5700,127.6174,127.5600,127.6000,2638
2021-04-08 11:19:00,127.4800,127.5800,127.4800,127.5500,1165
2021-04-08 11:18:00,127.4700,127.4700,127.4400,127.4400,1019
2021-04-08 11:17:00,127.5300,127.5500,127.4500,127.4500,2653
2021-04-08 11:16:00,127.4857,127.4857,127.4400,127.4400,479
2021-04-08 11:15:00,127.5100,127.5100,127.4100,127.4201,4703
2021-04-08 11:14:00,127.3800,127.4400,127.3800,127.4200,2176
2021-04-08 11:13:00,127.1250,127.3844,127.1250,127.3844,2395
2021-04-08 11:12:00,127.0500,127.1500,127.0500,127.1200,2334
2021-04-08 11:11:00,126.9600,127.0300,126.9300,127.0300,2317
2021-04-08 11:10:00,126.9200,126.9600,126.9200,126.9600,564
2021-04-08 11:09:00,126.8250,126.8900,126.7900,126.8800,1579
2021-04-08 11:08:00,126.7900,126.9200,126.7900,126.8000,2820
2021-04-08 11:07:00,126.7700,126.7700,126.7700,126.7700,932
2021-04-08 11:06:00,126.7100,126.7850,126.7100,126.7400,2268
2021-04-08 11:05:00,126.6900,126.6900,126.6850,126.6850,669
2021-04-08 11:04:00,126.8400,126.8500,126.7100,126.7100,3161
2021-04-08 11:03:00,126.7800,126.8150,126.7800,126.8150,419
2021-04-08 11:02:00,126.8200,126.8200,126.7600,126.8000,1691
2021-04-08 11:01:00,126.6500,126.7900,126.6100,126.7900,4826
2021-04-08 11:00:00,126.9200,126.9400,126.7950,126.7950,1761
2021-04-08 10:59:00,127.0000,127.1200,126.9650,126.9650,3434
2021-04-08 10:58:00,126.7700,127.0300,126.7700,126.9800,8667
2021-04-08 10:57:00,126.7250,126.8100,126.7250,126.7800,2196
2021-04-08 10:55:00,126.8000,126.8100,126.7700,126.8100,2668
2021-04-08 10:54:00,126.8200,126.8700,126.7950,126.8700,1331
2021-04-08 10:53:00,126.7950,126.8400,126.7200,126.7700,1504
2021-04-08 10:52:00,126.7700,126.8800,126.7400,126.8000,2602
2021-04-08 10:51:00,126.7750,126.7750,126.7000,126.7000,553
2021-04-08 10:50:00,126.9100,126.9200,126.7400,126.7800,2890
2021-04-08 10:49:00,126.7700,126.9500,126.7700,126.9500,2002
2021-04-08 10:48:00,126.8300,126.8900,126.7053,126.7053,2996
2021-04-08 10:47:00,126.9300,126.9500,126.8600,126.8800,3319
2021-04-08 10:46:00,126.9600,126.9900,126.9400,126.9900,2097
2021-04-08 10:45:00,126.9950,127.0000,126.8800,126.9600,4018
2021-04-08 10:44:00,126.9500,127.0000,126.9200,126.9950,1805
2021-04-08 10:43:00,126.9000,126.9000,126.8083,126.8900,2576
2021-04-08 10:42:00,126.7200,126.8400,126.7030,126.8400,5512
2021-04-08 10:41:00,126.5600,126.6088,126.5600,126.6088,1726
2021-04-08 10:40:00,126.4850,126.6400,126.4850,126.5800,2204
2021-04-08 10:39:00,126.2900,126.3900,126.2900,126.3900,1232
2021-04-08 10:38:00,126.2300,126.2800,126.1900,126.2350,5421
2021-04-08 10:37:00,126.1800,126.2400,126.1800,126.2400,1062
2021-04-08 10:36:00,126.0650,126.1350,126.0650,126.1200,928
2021-04-08 10:35:00,125.8800,126.0600,125.8600,126.0600,3910
2021-04-08 10:34:00,125.7700,125.8800,125.7700,125.8300,1620
2021-04-08 10:33:00,125.6900,125.7700,125.6500,125.7700,2479
2021-04-08 10:32:00,125.7300,125.7300,125.6800,125.6800,846
2021-04-08 10:31:00,125.6000,125.6996,125.5900,125.6996,1889
2021-04-08 10:30:00,125.5800,125.6500,125.5800,125.6200,4057
2021-04-08 10:29:00,125.5350,125.5750,125.4800,125.5000,3539
2021-04-08 10:28:00,125.5800,125.5800,125.5300,125.5700,2672
2021-04-08 10:27:00,125.4400,125.5600,125.4000,125.5600,2247
2021-04-08 10:25:00,125.5800,125.5900,125.5000,125.5000,1280
2021-04-08 10:24:00,125.5900,125.6350,125.5900,125.6350,1252
2021-04-08 10:23:00,125.5500,125.5500,125.5200,125.5200,919
2021-04-08 10:22:00,125.3900,125.5500,125.3900,125.5500,1202
2021-04-08 10:21:00,125.4000,125.4300,125.3200,125.3550,2054
2021-04-08 10:20:00,125.3650,125.3650,125.3300,125.3300,204
2021-04-08 10:19:00,125.2000,125.4000,125.2000,125.4000,2139
2021-04-08 10:18:00,125.3200,125.3200,125.3200,125.3200,475
2021-04-08 10:17:00,125.1200,125.1500,125.1200,125.1500,604
2021-04-08 10:16:00,125.0300,125.1000,125.0300,125.1000,1065
2021-04-08 10:15:00,125.0200,125.0650,124.9977,124.9977,3440
2021-04-08 10:14:00,124.8400,124.9000,124.8400,124.9000,960
2021-04-08 10:13:00,124.9799,124.9799,124.8400,124.8960,727
2021-04-08 10:12:00,124.9450,125.0643,124.9450,125.0643,918
2021-04-08 10:11:00,125.0100,125.0400,124.9700,125.0100,3699
2021-04-08 10:10:00,125.0300,125.0300,124.9200,124.9300,2642
2021-04-08 10:09:00,124.8000,125.0700,124.8000,125.0700,2489
2021-04-08 10:08:00,124.9700,124.9700,124.6900,124.7550,1960
2021-04-08 10:07:00,125.0600,125.0600,125.0000,125.0000,1074
2021-04-08 10:06:00,125.1700,125.1700,124.9500,125.0200,4877
2021-04-08 10:05:00,125.3950,125.3950,125.1800,125.2150,2272
2021-04-08 10:04:00,125.2900,125.3200,125.2500,125.2800,1991
2021-04-08 10:03:00,125.2600,125.3500,125.2100,125.3300,1158
2021-04-08 10:02:00,125.2500,125.2500,125.1500,125.1500,307
2021-04-08 10:01:00,125.1400,125.2000,125.1300,125.1700,3299
