timestamp,open,high,low,close,volume
2021-03-17 11:25:00,128.9400,129.0400,128.9200,128.9200,39193
2021-03-17 11:20:00,129.0101,129.0101,128.8600,128.9140,31657
2021-03-17 11:15:00,129.0700,129.0900,128.8700,129.0197,36423
2021-03-17 11:10:00,129.0800,129.1600,128.9900,129.0600,45397
2021-03-17 11:05:00,129.0300,129.2100,129.0000,129.0800,69514
2021-03-17 11:00:00,129.2000,129.2400,129.0100,129.0400,45356
2021-03-17 10:55:00,129.2700,129.3438,129.1800,129.2100,39466
2021-03-17 10:50:00,129.2900,129.3000,129.1700,129.2600,47532
2021-03-17 10:45:00,128.9300,129.2800,128.9000,129.2600,51820
2021-03-17 10:40:00,129.0200,129.0700,128.9300,128.9300,55808
2021-03-17 10:35:00,128.9600,129.0700,128.9000,129.0200,47068
2021-03-17 10:30:00,128.6100,128.9900,128.6100,128.9700,53970
2021-03-17 10:25:00,128.4900,128.6500,128.4700,128.6100,56736
2021-03-17 10:20:00,128.4400,128.5800,128.4000,128.4800,45728
2021-03-17 10:15:00,128.5500,128.6200,128.3800,128.4300,73514
2021-03-17 10:10:00,128.6200,128.6600,128.4300,128.5400,75408
2021-03-17 10:05:00,128.8000,128.8700,128.5400,128.6200,71080
2021-03-17 10:00:00,128.9700,128.9900,128.7250,128.7950,70113
2021-03-17 09:55:00,129.0350,129.0700,128.8200,129.0000,58878
2021-03-17 09:50:00,128.9200,129.1595,128.9200,129.0500,64704
2021-03-17 09:45:00,128.9300,128.9600,128.6628,128.9600,54496
2021-03-17 09:40:00,128.9700,129.2500,128.9000,128.9100,101222
2021-03-17 09:35:00,129.1100,129.2600,128.7700,128.9600,301166
2021-03-17 09:25:00,128.9980,128.9980,128.9980,128.9980,216
2021-03-17 09:10:00,129.0000,129.0000,129.0000,129.0000,170
2021-03-17 09:00:00,129.1000,129.1000,129.1000,129.1000,800
2021-03-17 08:35:00,129.0900,129.0900,129.0900,129.0900,240
2021-03-17 08:25:00,128.9900,128.9900,128.9400,128.9400,424
2021-03-17 08:20:00,128.8200,129.0000,128.8200,129.0000,909
2021-03-17 08:15:00,128.9400,129.0900,128.9400,129.0900,660
2021-03-17 08:10:00,128.9400,129.1000,128.9400,129.1000,655
2021-03-17 08:05:00,128.9400,129.1000,128.9400,129.1000,1641
2021-03-17 08:00:00,128.9400,128.9400,128.9400,128.9400,133
2021-03-16 20:00:00,129.0000,129.0000,129.0000,129.0000,101
2021-03-16 19:50:00,129.0000,129.0000,129.0000,129.0000,100
2021-03-16 16:45:00,129.2000,129.2000,129.2000,129.2000,461
2021-03-16 16:05:00,128.9400,128.9400,128.9400,128.9400,159530
2021-03-16 16:00:00,129.2700,129.2800,128.8800,128.9100,417502
2021-03-16 15:55:00,129.1800,129.3950,129.1600,129.2600,136681
2021-03-16 15:50:00,129.1800,129.2200,129.0600,129.1850,108504
2021-03-16 15:45:00,129.1300,129.2800,129.0900,129.1700,126883
2021-03-16 15:40:00,129.0000,129.1950,129.0000,129.1350,102341
2021-03-16 15:35:00,129.0100,129.1000,128.9600,129.0100,104083
2021-03-16 15:30:00,129.0650,129.0700,128.9550,129.0050,81888
2021-03-16 15:25:00,129.1200,129.1500,129.0100,129.0600,64672
2021-03-16 15:20:00,129.0700,129.2000,129.0600,129.1200,71227
2021-03-16 15:15:00,129.1000,129.1886,129.0500,129.0837,62867
2021-03-16 15:10:00,129.2600,129.3100,129.1200,129.1300,60295
2021-03-16 15:05:00,129.3400,129.3500,129.2100,129.2672,68073
2021-03-16 15:00:00,129.4000,129.4800,129.3450,129.3500,60706
2021-03-16 14:55:00,129.4400,129.5000,129.3500,129.4100,63972
2021-03-16 14:50:00,129.6300,129.6700,129.4401,129.4600,59699
2021-03-16 14:45:00,129.4950,129.6700,129.4950,129.6400,80639
2021-03-16 14:40:00,129.4100,129.5100,129.3400,129.5000,57570
2021-03-16 14:35:00,129.6600,129.6700,129.3800,129.4200,65686
2021-03-16 14:30:00,129.5000,129.6700,129.5000,129.6700,63545
2021-03-16 14:25:00,129.4000,129.5337,129.3980,129.5000,41952
2021-03-16 14:20:00,129.4600,129.4700,129.3400,129.4000,31368
2021-03-16 14:15:00,129.4200,129.5400,129.4200,129.4600,35636
2021-03-16 14:10:00,129.2500,129.4400,129.2400,129.4100,55101
2021-03-16 14:05:00,129.2100,129.2800,129.1700,129.2700,35329
2021-03-16 14:00:00,129.2800,129.2900,129.1700,129.2300,32848
2021-03-16 13:55:00,129.1700,129.2875,129.1600,129.2850,36759
2021-03-16 13:50:00,129.1900,129.2100,129.1400,129.1700,33613
2021-03-16 13:45:00,129.2800,129.2900,129.1800,129.2000,28038
2021-03-16 13:40:00,129.3500,129.3800,129.2700,129.2900,31403
2021-03-16 13:35:00,129.4700,129.4700,129.3400,129.3500,67033
2021-03-16 13:30:00,129.5110,129.5450,129.4600,129.4700,41933
2021-03-16 13:25:00,129.7200,129.7200,129.5000,129.5001,49117
2021-03-16 13:20:00,129.6800,129.7200,129.6200,129.7200,69575
2021-03-16 13:15:00,129.5800,129.7000,129.5500,129.6900,32184
2021-03-16 13:10:00,129.5100,129.6200,129.4400,129.5800,35928
2021-03-16 13:05:00,129.5500,129.7000,129.4700,129.5100,53604
2021-03-16 13:00:00,129.4100,129.5700,129.3800,129.5400,29192
2021-03-16 12:55:00,129.2700,129.4600,129.2550,129.4150,31210
2021-03-16 12:50:00,129.3500,129.3800,129.2600,129.2700,27886
2021-03-16 12:45:00,129.3800,129.3950,129.3100,129.3600,25103
2021-03-16 12:40:00,129.4500,129.5150,129.3200,129.3700,31225
2021-03-16 12:35:00,129.6600,129.6800,129.4300,129.4501,62427
2021-03-16 12:30:00,129.4100,129.6600,129.3850,129.6600,53255
2021-03-16 12:25:00,129.1500,129.4300,129.0417,129.4200,60711
2021-03-16 12:20:00,129.2500,129.2800,129.0900,129.1400,49529
2021-03-16 12:15:00,129.0890,129.2600,129.0400,129.2450,50019
2021-03-16 12:10:00,129.1050,129.1200,128.9500,129.0700,67147
2021-03-16 12:05:00,129.0168,129.1100,128.9400,129.1000,39494
2021-03-16 12:00:00,129.0500,129.1100,128.9700,129.0100,44375
2021-03-16 11:55:00,129.1900,129.1900,129.0300,129.0600,47094
2021-03-16 11:50:00,129.0100,129.3500,129.0100,129.2000,58941
2021-03-16 11:45:00,129.1700,129.1700,128.9200,129.0050,53631
2021-03-16 11:40:00,129.3600,129.3700,129.0800,129.1750,55960
2021-03-16 11:35:00,129.4500,129.5400,129.3700,129.3800,45250
2021-03-16 11:30:00,129.5050,129.6050,129.4350,129.4510,42963
2021-03-16 11:25:00,129.4700,129.5600,129.3550,129.5000,88916
2021-03-16 11:20:00,129.6200,129.6700,129.4600,129.4800,58880
2021-03-16 11:15:00,129.8400,129.8500,129.6000,129.6000,85574
2021-03-16 11:10:00,129.9200,129.9200,129.7600,129.8550,77279
2021-03-16 11:05:00,129.8900,129.9500,129.7850,129.9300,65166
2021-03-16 11:00:00,129.8626,129.9300,129.7900,129.8900,59289
2021-03-16 10:55:00,129.7760,129.9000,129.6203,129.8693,116758
2021-03-16 10:50:00,129.7000,129.8100,129.6700,129.7700,79668
2021-03-16 10:45:00,129.7600,129.7600,129.5800,129.6900,57481
2021-03-16 10:40:00,129.8750,129.9800,129.7500,129.7500,169105
2021-03-16 10:35:00,129.7400,129.8750,129.6950,129.8750,96989
2021-03-16 10:30:00,129.7500,129.7850,129.6600,129.7300,61124
2021-03-16 10:25:00,129.6700,129.7800,129.6300,129.7700,49485
2021-03-16 10:20:00,129.4500,129.7150,129.4500,129.7000,76566
2021-03-16 10:15:00,129.3700,129.5000,129.3200,129.4500,62087
2021-03-16 10:10:00,129.3650,129.4800,129.3000,129.3800,68091
2021-03-16 10:05:00,129.3100,129.3600,129.0600,129.3600,76717
2021-03-16 10:00:00,129.4800,129.5600,129.2900,129.3200,82991
2021-03-16 09:55:00,129.2600,129.4817,129.2000,129.4700,67016
2021-03-16 09:50:00,128.9300,129.2800,128.9300,129.2500,76627
2021-03-16 09:45:00,128.8600,128.9800,128.6500,128.9500,90103
2021-03-16 09:40:00,129.2100,129.2400,128.7500,128.8500,76789
2021-03-16 09:35:00,128.5100,129.3395,128.5100,129.2100,373873
2021-03-16 09:30:00,128.9500,128.9500,128.3000,128.3000,1314
2021-03-16 09:25:00,128.6500,128.6500,128.6500,128.6500,976
2021-03-16 08:55:00,128.9900,128.9900,128.9900,128.9900,105
2021-03-16 08:50:00,129.0000,129.0000,128.9200,128.9200,366
2021-03-16 08:45:00,129.0000,129.0000,129.0000,129.0000,200
2021-03-16 08:40:00,128.8100,128.8100,128.8100,128.8100,105
2021-03-16 08:15:00,128.8000,128.8000,128.8000,128.8000,885
2021-03-16 08:10:00,128.9100,128.9100,128.9000,128.9000,580
2021-03-15 17:15:00,128.8000,128.8000,128.8000,128.8000,179
2021-03-15 17:10:00,128.5600,128.8200,128.5600,128.8200,13563
2021-03-15 16:50:00,128.9900,128.9900,128.9900,128.9900,101
2021-03-15 16:20:00,128.5500,128.6000,128.5500,128.6000,1214
2021-03-15 16:05:00,128.5600,128.5600,128.5600,128.5600,382481
2021-03-15 16:00:00,128.4800,128.8000,128.4500,128.5500,384859
2021-03-15 15:55:00,128.4500,128.5500,128.3700,128.4900,117865
2021-03-15 15:50:00,128.0799,128.4800,128.0600,128.4800,88016
2021-03-15 15:45:00,128.0900,128.1390,128.0300,128.0700,64546
2021-03-15 15:40:00,127.9200,128.1200,127.8700,128.0900,66061
2021-03-15 15:35:00,127.9750,127.9950,127.9050,127.9250,66595
2021-03-15 15:30:00,127.9950,128.1000,127.9600,127.9750,48820
2021-03-15 15:25:00,128.0200,128.1300,127.9940,127.9950,68587
2021-03-15 15:20:00,128.1450,128.1500,128.0000,128.0100,61633
2021-03-15 15:15:00,128.1750,128.2200,128.1002,128.1450,39731
2021-03-15 15:10:00,128.2350,128.2500,128.1199,128.1700,52458
2021-03-15 15:05:00,128.1400,128.2700,128.1100,128.2350,58330
2021-03-15 15:00:00,128.1700,128.1800,128.1100,128.1307,34853
2021-03-15 14:55:00,128.2000,128.2000,128.1200,128.1700,40358
2021-03-15 14:50:00,128.1700,128.2700,128.1500,128.2100,51860
2021-03-15 14:45:00,128.2300,128.2700,128.1500,128.1600,38000
2021-03-15 14:40:00,128.3900,128.3900,128.2000,128.2500,46386
2021-03-15 14:35:00,128.3800,128.4300,128.3200,128.3800,42430
2021-03-15 14:30:00,128.5000,128.5000,128.3580,128.3700,68099
2021-03-15 14:25:00,128.4600,128.5000,128.4100,128.5000,46976
2021-03-15 14:20:00,128.5600,128.5800,128.4590,128.4650,40112
2021-03-15 14:15:00,128.6000,128.6300,128.5100,128.5300,42522
2021-03-15 14:10:00,128.6500,128.6800,128.5300,128.6000,53000
2021-03-15 14:05:00,128.6380,128.6500,128.5600,128.6500,46543
2021-03-15 14:00:00,128.6000,128.6900,128.6000,128.6300,42019
2021-03-15 13:55:00,128.5500,128.6200,128.5400,128.6000,60188
2021-03-15 13:50:00,128.5800,128.6500,128.5150,128.5500,57022
2021-03-15 13:45:00,128.4800,128.6500,128.4300,128.5900,108654
2021-03-15 13:40:00,128.1427,128.4700,128.1427,128.4650,65505
2021-03-15 13:35:00,128.1700,128.2000,128.0850,128.1500,42772
2021-03-15 13:30:00,128.2000,128.2600,128.1100,128.1700,35092
2021-03-15 13:25:00,128.2600,128.3000,128.1600,128.2000,60025
2021-03-15 13:20:00,128.2100,128.2500,128.1700,128.2402,32170
2021-03-15 13:15:00,128.0953,128.2500,128.0600,128.2200,28761
2021-03-15 13:10:00,128.1840,128.2000,128.0502,128.0850,38120
2021-03-15 13:05:00,128.2100,128.2700,128.1400,128.1850,33250
2021-03-15 13:00:00,128.2100,128.2500,128.1500,128.2150,59591
2021-03-15 12:55:00,128.2900,128.3100,128.1700,128.2100,41357
2021-03-15 12:50:00,128.3400,128.4000,128.2650,128.3200,53184
2021-03-15 12:45:00,128.4300,128.4400,128.2700,128.3300,36915
2021-03-15 12:40:00,128.3400,128.4600,128.3100,128.4250,44019
2021-03-15 12:35:00,128.5000,128.5100,128.3100,128.3300,51521
2021-03-15 12:30:00,128.4900,128.5600,128.4100,128.5100,53462
2021-03-15 12:25:00,128.4300,128.5200,128.4000,128.5100,38668
2021-03-15 12:20:00,128.4900,128.5100,128.3500,128.4300,64508
2021-03-15 12:15:00,128.5300,128.5500,128.4000,128.5100,64580
2021-03-15 12:10:00,128.4600,128.5500,128.4200,128.5400,49906
2021-03-15 12:05:00,128.4000,128.5080,128.3300,128.4700,63103
2021-03-15 12:00:00,128.3900,128.4700,128.3000,128.4100,45814
2021-03-15 11:55:00,128.2900,128.4000,128.1700,128.3800,40520
2021-03-15 11:50:00,128.3980,128.4890,128.1700,128.2850,58784
2021-03-15 11:45:00,128.3900,128.4850,128.3000,128.3950,75016
2021-03-15 11:40:00,128.3500,128.4100,128.2000,128.3900,76546
2021-03-15 11:35:00,128.1300,128.3700,128.0600,128.3350,99165
2021-03-15 11:30:00,128.0800,128.1400,128.0000,128.1300,78103
2021-03-15 11:25:00,128.0100,128.1300,127.9600,128.0700,83333
2021-03-15 11:20:00,127.9500,128.0800,127.8100,128.0100,67909
2021-03-15 11:15:00,127.9800,127.9800,127.7900,127.9400,58047
2021-03-15 11:10:00,127.8600,128.0150,127.8523,127.9850,57651
2021-03-15 11:05:00,127.7500,127.9400,127.6900,127.8800,93805
2021-03-15 11:00:00,127.4600,127.8200,127.4600,127.7200,55627
2021-03-15 10:55:00,127.5200,127.6100,127.4200,127.4500,69107
2021-03-15 10:50:00,127.4500,127.5900,127.4500,127.5250,76376
2021-03-15 10:45:00,127.6000,127.6200,127.2700,127.4500,97970
2021-03-15 10:40:00,127.3050,127.6000,127.3000,127.5700,95682
2021-03-15 10:35:00,127.4500,127.4600,127.1900,127.3000,76108
2021-03-15 10:30:00,127.3200,127.5100,127.2900,127.4700,81110
2021-03-15 10:25:00,127.2802,127.4100,127.2100,127.3110,85120
2021-03-15 10:20:00,127.4200,127.4500,127.2300,127.3000,78134
2021-03-15 10:15:00,127.6500,127.6900,127.4300,127.4400,69268
2021-03-15 10:10:00,127.6400,127.7923,127.5700,127.6500,122439
2021-03-15 10:05:00,127.8000,127.8800,127.5300,127.6350,89871
2021-03-15 10:00:00,128.0500,128.0500,127.8000,127.8000,84964
2021-03-15 09:55:00,128.1400,128.2200,128.0200,128.0600,75637
2021-03-15 09:50:00,128.3600,128.4100,128.0700,128.1300,88527
2021-03-15 09:45:00,128.1800,128.4900,128.1700,128.3100,88298
2021-03-15 09:40:00,128.4000,128.4800,128.0500,128.1600,86486
2021-03-15 09:35:00,128.3900,129.0400,128.2300,128.3800,448564
2021-03-15 09:30:00,128.5100,128.5300,128.3000,128.3000,1880
2021-03-15 09:20:00,128.4800,128.4800,128.4800,128.4800,600
2021-03-15 09:05:00,128.3900,128.3900,128.3900,128.3900,473
2021-03-15 08:55:00,128.5800,128.5800,128.5800,128.5800,100
2021-03-15 08:50:00,128.5100,128.5100,128.5100,128.5100,321
2021-03-15 08:05:00,128.9900,128.9900,128.9900,128.9900,157
2021-03-15 07:35:00,128.4000,128.4000,128.4000,128.4000,182
2021-03-15 07:20:00,128.4000,128.4000,128.4000,128.4000,344
