timestamp,open,high,low,close,volume
2021-04-09 10:37:00,29.9701,29.9800,29.9600,29.9600,46053
2021-04-09 10:36:00,29.9946,30.0000,29.9700,29.9750,92138
2021-04-09 10:35:00,30.0050,30.0050,29.9900,29.9950,47289
2021-04-09 10:34:00,30.0099,30.0190,30.0000,30.0050,93472
2021-04-09 10:33:00,30.0000,30.0051,29.9900,30.0000,73704
2021-04-09 10:32:00,29.9850,30.0000,29.9800,30.0000,34966
2021-04-09 10:31:00,29.9900,29.9900,29.9800,29.9884,33408
2021-04-09 10:30:00,29.9772,29.9860,29.9700,29.9860,65613
2021-04-09 10:29:00,29.9700,29.9800,29.9700,29.9800,23801
2021-04-09 10:28:00,29.9650,29.9800,29.9600,29.9750,99445
2021-04-09 10:27:00,29.9650,29.9700,29.9600,29.9676,27197
2021-04-09 10:26:00,29.9850,29.9850,29.9600,29.9650,71245
2021-04-09 10:25:00,29.9900,29.9950,29.9800,29.9800,52785
2021-04-09 10:24:00,29.9923,30.0000,29.9900,29.9950,36748
2021-04-09 10:23:00,29.9800,30.0000,29.9800,29.9950,57740
2021-04-09 10:22:00,29.9500,29.9800,29.9500,29.9800,97652
2021-04-09 10:21:00,29.9639,29.9700,29.9500,29.9500,105546
2021-04-09 10:20:00,29.9650,29.9800,29.9600,29.9637,99623
2021-04-09 10:19:00,29.9750,29.9800,29.9600,29.9650,74677
2021-04-09 10:18:00,29.9775,29.9800,29.9700,29.9700,54800
2021-04-09 10:17:00,29.9950,29.9999,29.9700,29.9750,113033
2021-04-09 10:16:00,30.0000,30.0100,29.9900,29.9953,77244
2021-04-09 10:15:00,29.9600,30.0000,29.9600,29.9970,120499
2021-04-09 10:14:00,29.9650,29.9800,29.9600,29.9672,110266
2021-04-09 10:13:00,29.9807,29.9850,29.9500,29.9686,224523
2021-04-09 10:12:00,29.9830,29.9983,29.9700,29.9900,143815
2021-04-09 10:11:00,30.0000,30.0100,29.9800,29.9850,110444
2021-04-09 10:10:00,30.0084,30.0100,29.9900,30.0050,287920
2021-04-09 10:09:00,30.0250,30.0300,30.0000,30.0100,101713
2021-04-09 10:08:00,30.0350,30.0400,30.0150,30.0250,81044
2021-04-09 10:07:00,30.0350,30.0400,30.0300,30.0350,57685
2021-04-09 10:06:00,30.0400,30.0463,30.0335,30.0349,90801
2021-04-09 10:05:00,30.0650,30.0650,30.0400,30.0450,144870
2021-04-09 10:04:00,30.0800,30.0900,30.0600,30.0650,47705
2021-04-09 10:03:00,30.0650,30.0900,30.0631,30.0800,32475
2021-04-09 10:02:00,30.0900,30.0950,30.0600,30.0650,67233
2021-04-09 10:01:00,30.0950,30.1000,30.0700,30.0938,113705
2021-04-09 10:00:00,30.0850,30.1000,30.0800,30.1000,51827
2021-04-09 09:59:00,30.0950,30.0950,30.0750,30.0850,83514
2021-04-09 09:58:00,30.0908,30.1000,30.0900,30.0900,4839482
2021-04-09 09:57:00,30.0700,30.0950,30.0600,30.0918,80814
2021-04-09 09:56:00,30.0550,30.0900,30.0500,30.0761,102075
2021-04-09 09:55:00,30.0800,30.0850,30.0500,30.0571,135227
2021-04-09 09:54:00,30.0819,30.0900,30.0750,30.0800,135361
2021-04-09 09:53:00,30.0950,30.1000,30.0800,30.0850,86079
2021-04-09 09:52:00,30.1050,30.1100,30.0900,30.0900,41067
2021-04-09 09:51:00,30.0950,30.1100,30.0800,30.1050,75417
2021-04-09 09:50:00,30.1110,30.1110,30.0800,30.0931,113292
2021-04-09 09:49:00,30.1300,30.1300,30.1050,30.1100,61917
2021-04-09 09:48:00,30.1550,30.1600,30.1250,30.1300,84233
2021-04-09 09:47:00,30.1550,30.1700,30.1500,30.1550,64562
2021-04-09 09:46:00,30.1500,30.1700,30.1400,30.1550,123573
2021-04-09 09:45:00,30.1500,30.1600,30.1325,30.1550,114309
2021-04-09 09:44:00,30.1250,30.1500,30.0950,30.1450,136698
2021-04-09 09:43:00,30.1300,30.1500,30.1100,30.1250,377447
2021-04-09 09:42:00,30.1450,30.1550,30.1300,30.1400,49245
2021-04-09 09:41:00,30.1400,30.1500,30.1100,30.1400,122835
2021-04-09 09:40:00,30.1600,30.1700,30.1300,30.1400,98952
2021-04-09 09:39:00,30.1650,30.1800,30.1536,30.1625,79663
2021-04-09 09:38:00,30.1600,30.1900,30.1600,30.1699,111558
2021-04-09 09:37:00,30.1650,30.1800,30.1500,30.1564,156141
2021-04-09 09:36:00,30.1700,30.1800,30.1600,30.1650,73321
2021-04-09 09:35:00,30.1300,30.1700,30.1300,30.1700,190369
2021-04-09 09:34:00,30.1100,30.1300,30.0850,30.1250,145487
2021-04-09 09:33:00,30.0600,30.1100,30.0550,30.1050,127421
2021-04-09 09:32:00,30.0500,30.0900,30.0400,30.0601,159536
2021-04-09 09:31:00,30.0500,30.0500,29.9800,30.0500,1323267
2021-04-09 09:30:00,30.0700,30.0700,30.0300,30.0300,3047
2021-04-09 09:29:00,30.0500,30.0500,30.0500,30.0500,2432
2021-04-09 09:28:00,30.0600,30.0600,30.0600,30.0600,711
2021-04-09 09:27:00,30.0700,30.0700,30.0699,30.0700,348
2021-04-09 09:26:00,30.0600,30.0700,30.0600,30.0600,541
2021-04-09 09:25:00,30.0500,30.0700,30.0400,30.0700,4063
2021-04-09 09:24:00,30.0500,30.0500,30.0400,30.0400,519
2021-04-09 09:23:00,30.0400,30.0500,30.0400,30.0500,1526
2021-04-09 09:22:00,30.0400,30.0400,30.0300,30.0300,307
2021-04-09 09:20:00,30.0400,30.0400,30.0300,30.0300,933
2021-04-09 09:17:00,30.0300,30.0400,30.0300,30.0400,566
2021-04-09 09:16:00,30.0400,30.0400,30.0300,30.0400,1330
2021-04-09 09:15:00,30.0400,30.0400,30.0400,30.0400,237
2021-04-09 09:14:00,30.0400,30.0400,30.0300,30.0300,912
2021-04-09 09:13:00,30.0200,30.0400,30.0200,30.0400,2411
2021-04-09 09:12:00,30.0100,30.0200,30.0100,30.0200,270
2021-04-09 09:11:00,30.0100,30.0100,30.0100,30.0100,226
2021-04-09 09:10:00,30.0100,30.0100,30.0100,30.0100,145
2021-04-09 09:09:00,30.0100,30.0100,30.0100,30.0100,815
2021-04-09 09:08:00,30.0100,30.0100,30.0100,30.0100,1102
2021-04-09 09:07:00,30.0300,30.0301,29.8500,30.0100,19982
2021-04-09 09:06:00,30.0400,30.0400,30.0400,30.0400,1284
2021-04-09 09:05:00,30.0500,30.0500,30.0400,30.0500,2532
2021-04-09 09:01:00,30.0499,30.0500,30.0499,30.0500,415
2021-04-09 09:00:00,30.0300,30.0300,30.0300,30.0300,5132
2021-04-09 08:59:00,30.0500,30.0500,30.0500,30.0500,1499
2021-04-09 08:57:00,30.0400,30.0400,30.0400,30.0400,2775
2021-04-09 08:56:00,30.0300,30.0400,30.0300,30.0400,2941
2021-04-09 08:55:00,30.0400,30.0400,30.0400,30.0400,219
2021-04-09 08:54:00,30.0300,30.0300,30.0300,30.0300,151
2021-04-09 08:52:00,30.0400,30.0400,30.0400,30.0400,1857
2021-04-09 08:51:00,30.0400,30.0400,30.0400,30.0400,107
2021-04-09 08:49:00,30.0300,30.0300,30.0300,30.0300,2901
2021-04-09 08:48:00,30.0300,30.0300,30.0300,30.0300,1106
2021-04-09 08:46:00,30.0399,30.0400,30.0300,30.0300,826
2021-04-09 08:42:00,30.0500,30.0500,30.0500,30.0500,323
2021-04-09 08:41:00,30.0400,30.0500,30.0400,30.0500,1793
2021-04-09 08:38:00,30.0400,30.0400,30.0400,30.0400,135
2021-04-09 08:37:00,30.0500,30.0500,30.0500,30.0500,2017
2021-04-09 08:31:00,30.0300,30.0300,30.0300,30.0300,215
2021-04-09 08:27:00,30.0400,30.0400,30.0400,30.0400,535
2021-04-09 08:25:00,30.0499,30.0500,30.0499,30.0500,1201
2021-04-09 08:23:00,30.0500,30.0500,30.0500,30.0500,617
2021-04-09 08:18:00,30.0500,30.0500,30.0500,30.0500,509
2021-04-09 08:15:00,30.0500,30.0500,30.0500,30.0500,1396
2021-04-09 08:13:00,30.0500,30.0500,30.0499,30.0500,636
2021-04-09 08:11:00,30.0500,30.0500,30.0500,30.0500,1253
2021-04-09 08:08:00,30.0400,30.0500,30.0400,30.0500,1881
2021-04-09 08:05:00,30.0200,30.0200,30.0200,30.0200,724
2021-04-09 08:03:00,30.0750,30.0750,30.0450,30.0499,1785
2021-04-09 08:01:00,30.0399,30.0900,30.0100,30.0500,12503
2021-04-09 07:59:00,30.0600,30.0600,30.0600,30.0600,478
2021-04-09 07:52:00,30.0700,30.0700,30.0700,30.0700,1065
2021-04-09 07:51:00,30.0700,30.0700,30.0700,30.0700,310
2021-04-09 07:50:00,30.0700,30.0700,30.0700,30.0700,273
2021-04-09 07:47:00,30.0700,30.0700,30.0700,30.0700,161
2021-04-09 07:42:00,30.0700,30.0700,30.0700,30.0700,151
2021-04-09 07:33:00,30.0700,30.0700,30.0700,30.0700,174
2021-04-09 07:32:00,30.0700,30.0700,30.0700,30.0700,1177
2021-04-09 07:30:00,30.0600,30.0800,30.0600,30.0700,4942
2021-04-09 07:29:00,30.0500,30.0500,30.0500,30.0500,232
2021-04-09 07:28:00,30.0600,30.0600,30.0600,30.0600,144
2021-04-09 07:25:00,30.0500,30.0500,30.0500,30.0500,318
2021-04-09 07:24:00,30.0500,30.0500,30.0500,30.0500,290
2021-04-09 07:22:00,30.0400,30.0400,30.0200,30.0400,1807
2021-04-09 07:17:00,30.0200,30.0200,30.0200,30.0200,417
2021-04-09 07:15:00,30.0300,30.0400,30.0300,30.0400,1202
2021-04-09 07:13:00,30.0200,30.0200,30.0200,30.0200,852
2021-04-09 07:12:00,30.0400,30.0400,30.0300,30.0300,961
2021-04-09 07:11:00,30.0500,30.0500,30.0400,30.0400,362
2021-04-09 07:10:00,30.0600,30.0600,30.0600,30.0600,488
2021-04-09 07:09:00,30.0700,30.0700,30.0600,30.0600,1318
2021-04-09 07:04:00,30.0600,30.0600,30.0600,30.0600,540
2021-04-09 07:01:00,30.0600,30.1000,30.0500,30.0700,1186
2021-04-09 06:57:00,30.0600,30.0600,30.0600,30.0600,106
2021-04-09 06:54:00,30.0600,30.0600,30.0600,30.0600,150
2021-04-09 06:52:00,30.0500,30.0500,30.0500,30.0500,182
2021-04-09 06:49:00,30.0500,30.0500,30.0500,30.0500,155
2021-04-09 06:42:00,30.0500,30.0500,30.0500,30.0500,104
2021-04-09 06:17:00,30.0000,30.0100,30.0000,30.0100,2807
2021-04-09 06:15:00,30.0100,30.0100,30.0100,30.0100,522
2021-04-09 06:04:00,30.0200,30.0200,30.0200,30.0200,111
2021-04-09 06:01:00,30.0500,30.0500,30.0500,30.0500,302
2021-04-09 05:52:00,30.0500,30.0500,30.0500,30.0500,200
2021-04-09 05:50:00,30.0300,30.0300,30.0300,30.0300,186
2021-04-09 05:49:00,30.0500,30.0500,30.0500,30.0500,100
2021-04-09 05:41:00,30.0500,30.0500,30.0500,30.0500,124
2021-04-09 05:34:00,30.0600,30.0600,30.0600,30.0600,462
2021-04-09 05:17:00,30.1000,30.1000,30.0900,30.1000,1375
2021-04-09 05:12:00,30.0900,30.0900,30.0900,30.0900,700
2021-04-09 04:51:00,30.0900,30.0900,30.0900,30.0900,358
2021-04-09 04:50:00,30.0900,30.0900,30.0900,30.0900,400
2021-04-09 04:49:00,30.0900,30.0900,30.0900,30.0900,267
2021-04-09 04:47:00,30.0600,30.0600,30.0600,30.0600,131
2021-04-09 04:31:00,30.0700,30.0800,30.0700,30.0800,1562
2021-04-09 04:29:00,30.0500,30.0500,30.0500,30.0500,149
2021-04-09 04:22:00,30.0500,30.0500,30.0500,30.0500,415
2021-04-08 20:00:00,30.0300,30.0400,30.0300,30.0300,1858
2021-04-08 19:59:00,30.0400,30.0400,30.0400,30.0400,1905
2021-04-08 19:57:00,30.0400,30.0400,30.0400,30.0400,333
2021-04-08 19:55:00,30.0300,30.0300,30.0300,30.0300,1055
2021-04-08 19:49:00,30.0500,30.0500,30.0500,30.0500,106
2021-04-08 19:24:00,30.0200,30.0200,30.0200,30.0200,130
2021-04-08 19:17:00,30.0500,30.0500,30.0500,30.0500,645
2021-04-08 19:15:00,30.0400,30.0400,30.0400,30.0400,720
2021-04-08 19:14:00,30.0400,30.0400,30.0400,30.0400,593
2021-04-08 19:12:00,30.0400,30.0400,30.0400,30.0400,315
2021-04-08 19:11:00,30.0400,30.0400,30.0400,30.0400,103
2021-04-08 19:10:00,30.0400,30.0400,30.0400,30.0400,1020
2021-04-08 19:03:00,30.0400,30.0400,30.0400,30.0400,100
2021-04-08 18:55:00,30.0400,30.0400,30.0400,30.0400,411
2021-04-08 18:54:00,30.0400,30.0400,30.0400,30.0400,1400
2021-04-08 18:53:00,30.0400,30.0400,30.0400,30.0400,533
2021-04-08 18:47:00,30.0500,30.0500,30.0400,30.0400,1169
2021-04-08 18:33:00,30.0500,30.0500,30.0500,30.0500,132
2021-04-08 18:31:00,30.0500,30.0500,30.0500,30.0500,144
2021-04-08 18:29:00,30.0600,30.0600,30.0600,30.0600,128
2021-04-08 18:24:00,30.0500,30.0500,30.0500,30.0500,3020
2021-04-08 18:23:00,30.0500,30.0500,30.0500,30.0500,153
2021-04-08 18:22:00,30.0500,30.0600,30.0500,30.0600,2338
2021-04-08 18:20:00,30.0600,30.0600,30.0600,30.0600,330
2021-04-08 18:15:00,30.0600,30.0600,30.0600,30.0600,117
2021-04-08 18:12:00,30.0500,30.0500,30.0500,30.0500,1188
2021-04-08 18:08:00,30.0500,30.0500,30.0500,30.0500,1000
2021-04-08 18:07:00,30.0500,30.0500,30.0500,30.0500,4000
2021-04-08 18:02:00,30.0500,30.0500,30.0500,30.0500,117
2021-04-08 18:01:00,30.0500,30.0500,30.0500,30.0500,310
2021-04-08 17:57:00,30.0600,30.0600,30.0600,30.0600,517
2021-04-08 17:52:00,30.0600,30.0600,30.0600,30.0600,497
2021-04-08 17:49:00,30.0500,30.0600,30.0500,30.0600,1002
2021-04-08 17:48:00,30.0500,30.0500,30.0500,30.0500,217
2021-04-08 17:47:00,30.0200,30.0500,30.0200,30.0500,2718
2021-04-08 17:46:00,30.0300,30.0300,30.0300,30.0300,149
2021-04-08 17:45:00,30.0200,30.0200,30.0200,30.0200,121
2021-04-08 17:41:00,30.0300,30.0300,30.0300,30.0300,298
2021-04-08 17:39:00,30.0200,30.0200,30.0200,30.0200,124
2021-04-08 17:38:00,30.0200,30.0200,30.0200,30.0200,321
2021-04-08 17:37:00,30.0300,30.0300,30.0300,30.0300,146
2021-04-08 17:35:00,30.0200,30.0200,30.0200,30.0200,594
2021-04-08 17:30:00,30.0200,30.0200,30.0200,30.0200,135
2021-04-08 17:28:00,30.0200,30.0300,30.0200,30.0300,3214
2021-04-08 17:27:00,30.0300,30.0300,30.0300,30.0300,141
2021-04-08 17:26:00,30.0300,30.0300,30.0300,30.0300,694
2021-04-08 17:23:00,30.0400,30.0400,30.0400,30.0400,133
2021-04-08 17:22:00,30.0300,30.0300,30.0300,30.0300,292
2021-04-08 17:21:00,30.0400,30.0400,30.0400,30.0400,580
2021-04-08 17:20:00,30.0300,30.0400,30.0300,30.0400,305
2021-04-08 17:19:00,30.0400,30.0400,30.0300,30.0300,316
2021-04-08 17:18:00,30.0300,30.0300,30.0300,30.0300,199
2021-04-08 17:14:00,30.0000,30.0000,30.0000,30.0000,824
2021-04-08 17:12:00,30.0300,30.0300,30.0300,30.0300,248
2021-04-08 17:10:00,30.0299,30.0299,30.0299,30.0299,466
2021-04-08 17:09:00,30.0300,30.0300,30.0150,30.0300,384
2021-04-08 17:08:00,30.0300,30.0300,30.0300,30.0300,214
2021-04-08 17:06:00,30.0300,30.0300,30.0200,30.0200,637
2021-04-08 17:05:00,30.0200,30.0300,30.0200,30.0300,1195
2021-04-08 17:04:00,30.0200,30.0200,30.0200,30.0200,653
2021-04-08 17:02:00,30.0200,30.0200,30.0200,30.0200,448
2021-04-08 16:59:00,30.0200,30.0200,30.0200,30.0200,412
2021-04-08 16:58:00,30.0300,30.0300,30.0300,30.0300,114
2021-04-08 16:56:00,30.0100,30.0100,30.0100,30.0100,249
2021-04-08 16:54:00,30.0300,30.0300,30.0300,30.0300,1019
2021-04-08 16:51:00,30.0000,30.0200,30.0000,30.0200,17591
2021-04-08 16:50:00,30.0100,30.0100,30.0000,30.0000,50037
2021-04-08 16:48:00,30.0200,30.0200,30.0200,30.0200,15239
2021-04-08 16:47:00,30.0200,30.0200,30.0200,30.0200,6690
2021-04-08 16:45:00,30.0300,30.0300,30.0200,30.0200,353
2021-04-08 16:44:00,30.0400,30.0400,30.0300,30.0300,4384
2021-04-08 16:43:00,30.0500,30.0500,30.0400,30.0400,1622
2021-04-08 16:42:00,30.0500,30.0600,30.0500,30.0600,4889
2021-04-08 16:41:00,30.0500,30.0500,30.0500,30.0500,916
2021-04-08 16:40:00,30.0500,30.0500,30.0500,30.0500,396
2021-04-08 16:39:00,30.0400,30.0400,30.0400,30.0400,1027
2021-04-08 16:38:00,30.0400,30.0400,30.0400,30.0400,438
2021-04-08 16:37:00,30.0300,30.0300,30.0300,30.0300,482
2021-04-08 16:35:00,30.0400,30.0400,30.0400,30.0400,316
2021-04-08 16:34:00,30.0400,30.0400,30.0400,30.0400,497
2021-04-08 16:33:00,30.0500,30.0500,30.0500,30.0500,707
2021-04-08 16:32:00,30.0400,30.0500,30.0400,30.0500,703
2021-04-08 16:31:00,30.0400,30.0400,30.0400,30.0400,331
2021-04-08 16:30:00,30.0400,30.0400,30.0400,30.0400,630
2021-04-08 16:29:00,30.0300,30.0400,30.0300,30.0400,1662
2021-04-08 16:28:00,30.0300,30.0400,30.0300,30.0400,1688
2021-04-08 16:27:00,30.0400,30.0400,30.0400,30.0400,1358
2021-04-08 16:26:00,30.0300,30.0400,30.0300,30.0400,2199
2021-04-08 16:25:00,30.0400,30.0400,30.0300,30.0300,646
2021-04-08 16:23:00,30.0000,30.0000,30.0000,30.0000,32433
2021-04-08 16:22:00,30.0301,30.0400,30.0301,30.0400,8584
2021-04-08 16:21:00,30.0400,30.0400,30.0400,30.0400,1108
2021-04-08 16:20:00,30.0400,30.0400,30.0166,30.0300,1144718
2021-04-08 16:18:00,30.0300,30.0300,30.0200,30.0300,3670
2021-04-08 16:17:00,30.0300,30.0300,30.0200,30.0200,1355
2021-04-08 16:16:00,30.0200,30.0300,30.0200,30.0200,1445
2021-04-08 16:15:00,30.0200,30.0200,30.0200,30.0200,361
2021-04-08 16:14:00,30.0200,30.0200,30.0200,30.0200,589
2021-04-08 16:13:00,30.0100,30.0100,30.0100,30.0100,438
2021-04-08 16:12:00,30.0100,30.0200,30.0000,30.0000,2376
2021-04-08 16:10:00,30.0100,30.0200,30.0000,30.0200,3509
2021-04-08 16:09:00,30.0100,30.0100,30.0000,30.0000,316591
2021-04-08 16:08:00,30.0000,30.0100,30.0000,30.0000,147670
2021-04-08 16:07:00,30.0000,30.0000,30.0000,30.0000,22405
2021-04-08 16:06:00,30.0000,30.0000,29.9600,30.0000,65175
2021-04-08 16:05:00,29.9900,30.0300,29.9900,30.0000,1205341
2021-04-08 16:04:00,29.9900,30.0100,29.9900,29.9900,32253
2021-04-08 16:03:00,29.9900,29.9900,29.9900,29.9900,916
2021-04-08 16:02:00,30.0000,30.0000,29.9899,29.9900,753
2021-04-08 16:01:00,30.0100,30.0100,30.0100,30.0100,261
2021-04-08 16:00:00,29.9900,30.0100,29.9800,30.0050,689837
2021-04-08 15:59:00,29.9850,29.9900,29.9800,29.9800,284592
2021-04-08 15:58:00,29.9850,29.9900,29.9800,29.9850,188668
2021-04-08 15:57:00,29.9850,29.9900,29.9800,29.9850,272664
2021-04-08 15:56:00,29.9900,30.0000,29.9800,29.9800,452957
2021-04-08 15:55:00,30.0000,30.0100,29.9900,29.9900,333441
2021-04-08 15:54:00,29.9950,30.0000,29.9900,29.9950,190090
2021-04-08 15:53:00,29.9900,30.0000,29.9900,29.9950,124203
2021-04-08 15:52:00,29.9950,30.0000,29.9900,29.9950,158737
2021-04-08 15:51:00,29.9900,30.0100,29.9800,29.9950,295250
2021-04-08 15:50:00,29.9750,29.9900,29.9700,29.9890,223801
2021-04-08 15:49:00,29.9750,29.9800,29.9700,29.9800,278390
2021-04-08 15:48:00,29.9750,29.9800,29.9600,29.9800,205182
2021-04-08 15:47:00,29.9600,29.9800,29.9600,29.9761,193857
2021-04-08 15:46:00,29.9600,29.9700,29.9600,29.9650,80707
2021-04-08 15:45:00,29.9650,29.9700,29.9500,29.9650,133900
2021-04-08 15:44:00,29.9550,29.9700,29.9500,29.9650,148140
2021-04-08 15:43:00,29.9550,29.9600,29.9500,29.9600,75794
2021-04-08 15:42:00,29.9550,29.9700,29.9500,29.9599,165062
2021-04-08 15:41:00,29.9600,29.9662,29.9500,29.9550,149711
2021-04-08 15:40:00,29.9750,29.9800,29.9600,29.9650,94190
2021-04-08 15:39:00,29.9750,29.9900,29.9746,29.9750,163525
2021-04-08 15:38:00,29.9771,29.9800,29.9700,29.9770,57226
2021-04-08 15:37:00,29.9450,29.9800,29.9300,29.9800,533484
2021-04-08 15:36:00,29.9900,29.9999,29.9400,29.9400,495790
2021-04-08 15:35:00,30.0050,30.0100,29.9900,29.9900,444831
2021-04-08 15:34:00,30.0000,30.0100,30.0000,30.0000,41918
2021-04-08 15:33:00,30.0050,30.0100,30.0000,30.0000,38573
2021-04-08 15:32:00,30.0099,30.0100,30.0000,30.0050,51937
2021-04-08 15:31:00,30.0050,30.0100,30.0000,30.0000,481385
2021-04-08 15:30:00,30.0000,30.0100,30.0000,30.0000,38526
2021-04-08 15:29:00,30.0050,30.0100,30.0000,30.0100,97898
2021-04-08 15:28:00,30.0050,30.0100,30.0000,30.0050,44398
2021-04-08 15:27:00,30.0300,30.0350,30.0000,30.0100,605376
2021-04-08 15:26:00,30.0300,30.0400,30.0300,30.0360,48969
2021-04-08 15:25:00,30.0350,30.0400,30.0300,30.0356,25996
2021-04-08 15:24:00,30.0350,30.0400,30.0300,30.0350,80211
2021-04-08 15:23:00,30.0350,30.0400,30.0300,30.0400,125084
2021-04-08 15:22:00,30.0300,30.0400,30.0300,30.0300,29226
2021-04-08 15:21:00,30.0400,30.0400,30.0300,30.0300,69639
2021-04-08 15:20:00,30.0400,30.0400,30.0300,30.0356,21810
2021-04-08 15:19:00,30.0400,30.0400,30.0300,30.0400,28187
2021-04-08 15:18:00,30.0350,30.0400,30.0300,30.0358,24938
2021-04-08 15:17:00,30.0400,30.0400,30.0300,30.0350,24176
2021-04-08 15:16:00,30.0359,30.0400,30.0300,30.0350,24865
2021-04-08 15:15:00,30.0380,30.0400,30.0300,30.0367,30706
2021-04-08 15:14:00,30.0400,30.0400,30.0300,30.0391,21990
2021-04-08 15:13:00,30.0400,30.0400,30.0300,30.0357,64782
2021-04-08 15:12:00,30.0400,30.0400,30.0300,30.0350,22868
2021-04-08 15:11:00,30.0300,30.0400,30.0300,30.0400,26838
2021-04-08 15:10:00,30.0361,30.0400,30.0300,30.0394,102179
2021-04-08 15:09:00,30.0350,30.0400,30.0300,30.0350,12216
2021-04-08 15:08:00,30.0358,30.0400,30.0300,30.0320,15092
2021-04-08 15:07:00,30.0350,30.0399,30.0300,30.0332,84226
2021-04-08 15:06:00,30.0350,30.0400,30.0300,30.0350,28620
2021-04-08 15:05:00,30.0350,30.0399,30.0300,30.0350,20458
2021-04-08 15:04:00,30.0450,30.0500,30.0300,30.0399,76511
2021-04-08 15:03:00,30.0367,30.0500,30.0300,30.0460,98493
2021-04-08 15:02:00,30.0350,30.0400,30.0300,30.0371,261847
2021-04-08 15:01:00,30.0350,30.0400,30.0300,30.0350,34815
2021-04-08 15:00:00,30.0350,30.0400,30.0300,30.0357,18435
2021-04-08 14:59:00,30.0347,30.0400,30.0300,30.0400,55805
2021-04-08 14:58:00,30.0300,30.0400,30.0300,30.0400,25719
2021-04-08 14:57:00,30.0350,30.0400,30.0300,30.0350,22740
2021-04-08 14:56:00,30.0350,30.0400,30.0300,30.0350,48205
2021-04-08 14:55:00,30.0300,30.0400,30.0300,30.0300,19497
2021-04-08 14:54:00,30.0350,30.0400,30.0300,30.0350,22727
2021-04-08 14:53:00,30.0350,30.0400,30.0300,30.0400,15864
2021-04-08 14:52:00,30.0350,30.0400,30.0300,30.0350,26776
2021-04-08 14:51:00,30.0350,30.0400,30.0300,30.0353,18529
2021-04-08 14:50:00,30.0400,30.0400,30.0300,30.0300,33802
2021-04-08 14:49:00,30.0301,30.0400,30.0301,30.0350,34745
2021-04-08 14:48:00,30.0350,30.0400,30.0300,30.0350,29528
2021-04-08 14:47:00,30.0250,30.0350,30.0200,30.0300,96352
2021-04-08 14:46:00,30.0200,30.0300,30.0200,30.0250,29895
2021-04-08 14:45:00,30.0250,30.0300,30.0200,30.0265,20289
2021-04-08 14:44:00,30.0250,30.0300,30.0200,30.0250,30674
2021-04-08 14:43:00,30.0250,30.0300,30.0200,30.0250,32270
2021-04-08 14:42:00,30.0200,30.0300,30.0200,30.0250,25181
2021-04-08 14:41:00,30.0300,30.0400,30.0200,30.0250,107009
2021-04-08 14:40:00,30.0300,30.0400,30.0200,30.0300,85976
2021-04-08 14:39:00,30.0300,30.0300,30.0200,30.0244,15085
2021-04-08 14:38:00,30.0250,30.0300,30.0200,30.0300,45913
2021-04-08 14:37:00,30.0300,30.0300,30.0200,30.0250,73641
2021-04-08 14:36:00,30.0300,30.0400,30.0247,30.0300,183052
2021-04-08 14:35:00,30.0400,30.0400,30.0300,30.0350,33523
2021-04-08 14:34:00,30.0300,30.0500,30.0234,30.0400,166012
2021-04-08 14:33:00,30.0100,30.0300,30.0100,30.0300,171848
2021-04-08 14:32:00,30.0150,30.0200,30.0100,30.0100,98681
2021-04-08 14:31:00,30.0100,30.0200,30.0100,30.0150,38775
2021-04-08 14:30:00,30.0199,30.0200,30.0100,30.0125,51324
2021-04-08 14:29:00,30.0050,30.0200,30.0000,30.0121,107401
2021-04-08 14:28:00,30.0050,30.0100,30.0000,30.0050,68423
2021-04-08 14:27:00,30.0050,30.0100,30.0000,30.0000,58283
2021-04-08 14:26:00,30.0100,30.0199,30.0000,30.0000,254009
2021-04-08 14:25:00,30.0130,30.0200,30.0100,30.0100,36201
2021-04-08 14:24:00,30.0150,30.0200,30.0000,30.0100,235334
2021-04-08 14:23:00,30.0150,30.0200,30.0100,30.0150,71055
2021-04-08 14:22:00,30.0250,30.0300,30.0100,30.0149,177867
2021-04-08 14:21:00,30.0200,30.0300,30.0200,30.0250,31342
2021-04-08 14:20:00,30.0250,30.0300,30.0200,30.0300,20913
2021-04-08 14:19:00,30.0236,30.0300,30.0200,30.0241,20565
2021-04-08 14:18:00,30.0300,30.0300,30.0200,30.0250,30763
2021-04-08 14:17:00,30.0200,30.0300,30.0200,30.0250,30535
2021-04-08 14:16:00,30.0200,30.0300,30.0200,30.0230,47102
