timestamp,open,high,low,close,volume
2021-04-07 13:55:00,249.8150,249.9200,249.7200,249.9040,95439
2021-04-07 13:50:00,249.8800,249.9800,249.8100,249.8200,127567
2021-04-07 13:45:00,249.9000,249.9000,249.7650,249.8700,96655
2021-04-07 13:40:00,249.8283,249.9300,249.7650,249.9000,136818
2021-04-07 13:35:00,249.6200,249.8400,249.5752,249.8100,107075
2021-04-07 13:30:00,249.6200,249.6700,249.4000,249.6200,177346
2021-04-07 13:25:00,249.8200,249.8500,249.6000,249.6166,117147
2021-04-07 13:20:00,249.8200,249.9100,249.7299,249.8200,89572
2021-04-07 13:15:00,249.7600,249.8900,249.6800,249.8100,124048
2021-04-07 13:10:00,249.8400,249.9500,249.6819,249.7500,114848
2021-04-07 13:05:00,249.8200,249.9600,249.6500,249.8300,166824
2021-04-07 13:00:00,249.8300,249.9015,249.7500,249.8371,112491
2021-04-07 12:55:00,249.8400,250.0000,249.7550,249.8300,127167
2021-04-07 12:50:00,249.8200,249.9400,249.7700,249.8400,128234
2021-04-07 12:45:00,249.9500,250.0000,249.7500,249.8200,127945
2021-04-07 12:40:00,249.7790,250.0500,249.6900,249.9400,138994
2021-04-07 12:35:00,249.8300,250.0100,249.7600,249.7800,136472
2021-04-07 12:30:00,250.1202,250.1500,249.8200,249.8300,129729
2021-04-07 12:25:00,249.9100,250.1300,249.7500,250.1300,192569
2021-04-07 12:20:00,250.3300,250.3747,249.8800,249.9150,192265
2021-04-07 12:15:00,250.2900,250.4200,250.2400,250.3200,166370
2021-04-07 12:10:00,250.2500,250.3400,250.1500,250.2900,144008
2021-04-07 12:05:00,250.0700,250.3500,250.0550,250.2450,263679
2021-04-07 12:00:00,249.8100,250.1200,249.6100,250.0700,236386
2021-04-07 11:55:00,249.9599,250.1200,249.8000,249.8000,226327
2021-04-07 11:50:00,249.8530,250.1777,249.8050,249.9450,219710
2021-04-07 11:45:00,249.7800,249.9400,249.6000,249.8523,369502
2021-04-07 11:40:00,250.2300,250.3900,249.7600,249.7800,263862
2021-04-07 11:35:00,250.0300,250.2400,249.8800,250.2399,250765
2021-04-07 11:30:00,250.4850,250.5300,249.9140,250.0400,336412
2021-04-07 11:25:00,250.4586,250.7800,250.4586,250.4800,210549
2021-04-07 11:20:00,250.4700,250.5900,250.3600,250.4500,219890
2021-04-07 11:15:00,250.7950,250.8200,250.4500,250.4750,205459
2021-04-07 11:10:00,250.7100,250.9300,250.5600,250.7950,318313
2021-04-07 11:05:00,250.5300,250.8800,250.5100,250.7150,353252
2021-04-07 11:00:00,250.5000,250.8300,250.4400,250.5100,426587
2021-04-07 10:55:00,250.5700,250.6250,250.1400,250.5000,380629
2021-04-07 10:50:00,249.9900,250.7100,249.9800,250.5800,979775
2021-04-07 10:45:00,249.6800,250.0000,249.5900,249.9900,534054
2021-04-07 10:40:00,249.4200,249.8000,249.4200,249.6900,236395
2021-04-07 10:35:00,249.7900,249.8600,249.3840,249.4100,223583
2021-04-07 10:30:00,249.4100,249.8900,249.3600,249.7900,254043
2021-04-07 10:25:00,249.5300,249.6200,249.3550,249.4000,186969
2021-04-07 10:20:00,249.5200,249.6100,249.3500,249.5300,215260
2021-04-07 10:15:00,249.2700,249.7299,249.2700,249.5100,369681
2021-04-07 10:10:00,249.0227,249.6200,248.9500,249.3000,457931
2021-04-07 10:05:00,248.6950,249.1100,248.5100,249.0300,302702
2021-04-07 10:00:00,248.8700,248.9700,248.5700,248.7100,351003
2021-04-07 09:55:00,248.7000,248.8900,248.4150,248.8400,308094
2021-04-07 09:50:00,248.6900,249.0900,248.4400,248.7000,345936
2021-04-07 09:45:00,247.6400,248.7600,247.5000,248.7000,261710
2021-04-07 09:40:00,247.3500,247.9200,247.2600,247.6700,316038
2021-04-07 09:35:00,247.8100,248.2400,247.1900,247.3794,754688
2021-04-07 09:30:00,247.7200,248.2000,247.5500,247.8800,10836
2021-04-07 09:25:00,247.6595,247.6600,247.5900,247.5900,886
2021-04-07 09:20:00,247.5300,247.5500,247.4900,247.5500,2677
2021-04-07 09:15:00,247.4007,247.5400,247.3900,247.5400,5636
2021-04-07 09:10:00,247.4100,247.4100,247.4000,247.4000,2396
2021-04-07 09:05:00,247.3900,247.4300,247.3900,247.4300,777
2021-04-07 09:00:00,247.4500,247.4800,247.3500,247.3500,3534
2021-04-07 08:55:00,247.4900,247.5001,247.4900,247.4900,1888
2021-04-07 08:50:00,247.6500,247.6500,247.4000,247.4000,3127
2021-04-07 08:45:00,247.7000,247.7900,247.7000,247.7900,1494
2021-04-07 08:40:00,247.8300,247.8300,247.5100,247.7000,6177
2021-04-07 08:30:00,248.0700,248.0700,248.0700,248.0700,101
2021-04-07 08:25:00,247.8000,247.8000,247.7800,247.7800,421
2021-04-07 08:20:00,247.8800,247.8800,247.8500,247.8500,3227
2021-04-07 08:15:00,248.0300,248.0300,247.8600,247.8600,1473
2021-04-07 08:10:00,248.1000,248.1500,248.1000,248.1500,1266
2021-04-07 08:05:00,248.3000,248.4000,248.1600,248.1600,2763
2021-04-07 08:00:00,248.0000,248.0000,247.8400,247.9800,2976
2021-04-07 07:55:00,248.0600,248.0600,248.0500,248.0500,871
2021-04-07 07:50:00,248.2200,248.2200,248.0800,248.0800,1584
2021-04-07 07:45:00,248.1300,248.1800,248.1300,248.1700,836
2021-04-07 07:40:00,248.1200,248.1200,248.1000,248.1000,739
2021-04-07 07:35:00,248.1200,248.1200,248.0800,248.1100,1037
2021-04-07 07:30:00,248.0000,248.0100,248.0000,248.0100,3040
2021-04-07 07:25:00,248.2500,248.2500,248.0000,248.0000,3480
2021-04-07 07:20:00,248.2000,248.2500,248.2000,248.2500,941
2021-04-07 07:10:00,248.2100,248.2100,248.0500,248.0500,3613
2021-04-07 07:05:00,248.1200,248.4100,248.1200,248.4100,1480
2021-04-07 06:50:00,248.1100,248.1100,248.1100,248.1100,290
2021-04-07 06:45:00,248.4100,248.4100,248.4100,248.4100,163
2021-04-07 06:40:00,248.5000,248.5000,248.5000,248.5000,712
2021-04-07 06:10:00,248.4100,248.4100,248.4100,248.4100,286
2021-04-07 05:45:00,248.3100,248.3100,248.3000,248.3000,634
2021-04-07 05:20:00,248.4500,248.4500,248.4500,248.4500,700
2021-04-07 05:00:00,248.4700,248.4700,248.4500,248.4500,900
2021-04-07 04:55:00,248.4800,248.4800,248.4800,248.4800,189
2021-04-06 20:00:00,248.1300,248.1300,248.1300,248.1300,199
2021-04-06 19:55:00,248.1300,248.3400,248.1300,248.3400,1034
2021-04-06 19:50:00,248.1000,248.1000,248.1000,248.1000,124
2021-04-06 19:40:00,248.1000,248.2000,248.1000,248.2000,670
2021-04-06 19:35:00,248.0900,248.1000,248.0900,248.1000,797
2021-04-06 19:30:00,248.0300,248.1000,248.0300,248.1000,848
2021-04-06 19:20:00,248.0500,248.1000,248.0500,248.1000,572
2021-04-06 19:05:00,248.1000,248.1000,248.1000,248.1000,512
2021-04-06 19:00:00,248.0700,248.1800,248.0500,248.1800,451
2021-04-06 18:55:00,248.0800,248.2000,248.0300,248.1800,1366
2021-04-06 18:35:00,248.1000,248.2500,248.0500,248.2500,874
2021-04-06 18:30:00,248.0301,248.0301,248.0301,248.0301,100
2021-04-06 18:10:00,248.2000,248.2000,248.2000,248.2000,128
2021-04-06 17:55:00,248.2000,248.2000,248.2000,248.2000,212
2021-04-06 17:25:00,248.0200,248.0200,248.0200,248.0200,251
2021-04-06 17:15:00,248.1600,248.1600,248.1600,248.1600,257
2021-04-06 17:10:00,248.1158,248.1158,248.1158,248.1158,1908
2021-04-06 17:05:00,248.2000,248.2000,248.1500,248.1500,505
2021-04-06 17:00:00,248.1300,248.1800,248.1300,248.1800,1209
2021-04-06 16:50:00,248.0000,248.0000,248.0000,248.0000,244
2021-04-06 16:45:00,248.0500,248.0500,247.9900,247.9900,2362
2021-04-06 16:40:00,247.9800,248.0000,247.9800,248.0000,527
2021-04-06 16:35:00,247.9800,247.9800,247.9800,247.9800,1632
2021-04-06 16:30:00,248.0200,248.0200,248.0200,248.0200,128
2021-04-06 16:25:00,247.9900,248.0100,247.9900,248.0100,629
2021-04-06 16:20:00,247.9900,248.1500,247.8600,248.0500,24846
2021-04-06 16:15:00,248.2200,248.2200,247.9600,247.9600,33793
2021-04-06 16:10:00,247.9700,248.1600,247.8600,247.9401,18227
2021-04-06 16:05:00,247.8600,247.9813,247.8200,247.8600,494959
2021-04-06 16:00:00,247.4200,247.9200,247.2800,247.8700,948114
2021-04-06 15:55:00,247.9900,247.9900,247.3410,247.4400,635456
2021-04-06 15:50:00,247.9800,248.1700,247.9000,247.9800,261845
2021-04-06 15:45:00,247.9950,248.1349,247.8700,247.9900,276503
2021-04-06 15:40:00,248.2100,248.3100,247.9700,248.0000,225946
2021-04-06 15:35:00,248.5800,248.6000,248.1600,248.2100,175017
2021-04-06 15:30:00,248.6500,248.6799,248.3700,248.5600,185866
2021-04-06 15:25:00,248.5100,248.7300,248.4850,248.6700,193645
2021-04-06 15:20:00,248.2300,248.5200,248.0700,248.5200,192921
2021-04-06 15:15:00,248.1699,248.3200,248.1300,248.2400,141197
2021-04-06 15:10:00,248.3800,248.4800,248.0700,248.1600,222520
2021-04-06 15:05:00,248.8324,248.9100,248.3400,248.3800,211442
2021-04-06 15:00:00,248.7200,248.8900,248.5600,248.8400,155122
2021-04-06 14:55:00,248.7600,248.8186,248.4900,248.7349,185550
2021-04-06 14:50:00,248.8650,248.9600,248.7475,248.7700,199616
2021-04-06 14:45:00,248.8500,249.0598,248.8200,248.8700,235597
2021-04-06 14:40:00,248.8001,248.8300,248.5900,248.8300,188392
2021-04-06 14:35:00,248.8400,248.9300,248.6900,248.8200,156027
2021-04-06 14:30:00,248.7399,248.8882,248.6500,248.8299,160377
2021-04-06 14:25:00,248.5999,248.7300,248.5300,248.7300,95405
2021-04-06 14:20:00,248.6850,248.7150,248.5450,248.5900,126851
2021-04-06 14:15:00,248.6200,248.7300,248.5900,248.6899,118737
2021-04-06 14:10:00,248.5454,248.6700,248.5000,248.6200,155462
2021-04-06 14:05:00,248.5500,248.6000,248.4600,248.5600,144933
2021-04-06 14:00:00,248.4100,248.5500,248.3833,248.5465,113712
2021-04-06 13:55:00,248.3299,248.4700,248.1600,248.4200,148456
2021-04-06 13:50:00,248.4600,248.4700,248.3300,248.3300,101515
2021-04-06 13:45:00,248.4650,248.5130,248.3750,248.4600,129481
2021-04-06 13:40:00,248.3286,248.5000,248.2250,248.4600,122773
2021-04-06 13:35:00,248.2000,248.4200,248.1400,248.3500,127808
2021-04-06 13:30:00,248.1200,248.2900,247.9500,248.1948,212014
2021-04-06 13:25:00,248.1800,248.2265,248.0600,248.1400,130783
2021-04-06 13:20:00,248.4900,248.5517,248.1601,248.1700,177520
2021-04-06 13:15:00,248.4700,248.5100,248.2600,248.4942,139160
2021-04-06 13:10:00,248.4990,248.5090,248.3000,248.4700,211843
2021-04-06 13:05:00,248.8000,248.8600,248.4200,248.4750,154892
2021-04-06 13:00:00,249.0000,249.0300,248.7500,248.8200,101614
2021-04-06 12:55:00,248.9900,249.0400,248.7500,248.9900,160916
2021-04-06 12:50:00,248.9800,249.1050,248.9000,248.9800,132142
2021-04-06 12:45:00,248.7900,249.0500,248.7750,248.9750,137718
2021-04-06 12:40:00,248.9500,248.9500,248.7050,248.7700,144820
2021-04-06 12:35:00,248.8600,248.9700,248.7900,248.9401,152880
2021-04-06 12:30:00,249.0200,249.1000,248.7900,248.8800,152690
2021-04-06 12:25:00,249.1400,249.3000,248.9899,249.0200,100456
2021-04-06 12:20:00,248.8600,249.3000,248.7500,249.1300,200767
2021-04-06 12:15:00,248.8900,248.9699,248.7900,248.8800,117594
2021-04-06 12:10:00,249.0100,249.0500,248.7850,248.8800,125419
2021-04-06 12:05:00,249.3600,249.4000,248.9808,249.0100,203064
2021-04-06 12:00:00,249.1400,249.3800,248.9700,249.3626,239490
2021-04-06 11:55:00,248.8400,249.1700,248.7700,249.1299,208291
2021-04-06 11:50:00,248.8620,248.9800,248.7350,248.8150,132036
2021-04-06 11:45:00,248.7150,248.9500,248.6301,248.8800,170544
2021-04-06 11:40:00,248.5200,248.7800,248.4901,248.7100,150109
2021-04-06 11:35:00,248.3701,248.7000,248.3132,248.5181,214457
2021-04-06 11:30:00,248.4600,248.4800,248.2700,248.3800,164307
2021-04-06 11:25:00,248.7900,248.8600,248.4441,248.4500,150687
2021-04-06 11:20:00,248.8850,249.1268,248.6300,248.7800,261704
2021-04-06 11:15:00,248.5400,248.9300,248.5200,248.8900,211688
2021-04-06 11:10:00,248.6300,248.6350,248.2900,248.5400,238237
2021-04-06 11:05:00,248.5100,248.9200,248.4300,248.6500,320045
2021-04-06 11:00:00,248.3200,248.5600,248.3100,248.5100,245780
2021-04-06 10:55:00,247.8400,248.3680,247.7901,248.3300,251016
2021-04-06 10:50:00,247.9200,248.0200,247.6700,247.8400,225361
2021-04-06 10:45:00,247.6100,247.9500,247.5968,247.8800,288604
2021-04-06 10:40:00,247.6900,247.7800,247.3950,247.6100,236570
2021-04-06 10:35:00,248.2100,248.2950,247.6900,247.6900,308209
2021-04-06 10:30:00,248.3381,248.6200,248.1800,248.1800,311749
2021-04-06 10:25:00,248.1600,248.4300,247.8950,248.3300,285009
2021-04-06 10:20:00,247.8900,248.2957,247.6500,248.1800,332293
2021-04-06 10:15:00,248.3533,248.3700,247.8700,247.9000,391309
2021-04-06 10:10:00,248.7500,248.8700,248.3201,248.3600,293676
2021-04-06 10:05:00,248.2600,248.9900,248.2400,248.7400,376546
2021-04-06 10:00:00,248.2900,248.4400,248.0929,248.2700,279392
2021-04-06 09:55:00,247.9600,248.3200,247.6000,248.3167,390106
2021-04-06 09:50:00,248.2050,248.4700,247.7000,247.9700,434750
2021-04-06 09:45:00,247.8500,248.2400,247.3950,248.2099,604584
2021-04-06 09:40:00,247.0300,248.1100,246.8800,247.8400,532161
2021-04-06 09:35:00,247.6100,248.2600,246.9000,247.0300,1346804
2021-04-06 09:30:00,248.2500,248.3100,247.5400,247.5400,19989
2021-04-06 09:25:00,248.4800,248.4900,248.3100,248.4000,6296
2021-04-06 09:20:00,248.4500,248.5000,248.3700,248.4500,2375
2021-04-06 09:15:00,248.5000,248.5500,248.5000,248.5500,1285
2021-04-06 09:10:00,248.1600,248.5100,248.1600,248.5100,2939
2021-04-06 09:05:00,248.5500,248.7800,248.4084,248.5399,4349
2021-04-06 09:00:00,248.2400,248.5500,248.1200,248.2600,2270
2021-04-06 08:55:00,248.3300,248.3300,248.0700,248.0900,1896
2021-04-06 08:50:00,248.2500,248.3000,248.2000,248.2600,5831
2021-04-06 08:45:00,248.6400,248.6400,248.2200,248.2200,7972
2021-04-06 08:40:00,248.7000,248.8300,248.6500,248.6500,1062
2021-04-06 08:35:00,248.3500,248.7900,248.3000,248.7900,7030
2021-04-06 08:30:00,248.3000,249.0700,248.2400,249.0700,144682
2021-04-06 08:25:00,248.3100,248.4500,248.2900,248.2900,2063
2021-04-06 08:20:00,248.2700,248.2700,248.1001,248.2000,2873
2021-04-06 08:15:00,248.6000,248.6000,248.3700,248.3700,2826
2021-04-06 08:10:00,248.6500,248.6500,248.6500,248.6500,637
2021-04-06 08:05:00,248.0900,248.5800,247.9501,248.4900,12447
2021-04-06 07:55:00,248.1400,248.1500,248.0400,248.0400,2922
2021-04-06 07:50:00,248.0800,248.2300,248.0700,248.2300,2829
2021-04-06 07:45:00,248.1700,248.2000,248.1700,248.2000,2711
2021-04-06 07:40:00,247.9800,248.0000,247.9800,248.0000,751
2021-04-06 07:35:00,247.9200,247.9800,247.9200,247.9800,445
2021-04-06 07:30:00,247.9200,247.9400,247.8500,247.9100,5726
2021-04-06 07:25:00,247.9000,247.9000,247.8000,247.8900,757
2021-04-06 07:20:00,247.8200,247.8400,247.8100,247.8400,1583
2021-04-06 07:15:00,248.0600,248.0600,248.0000,248.0000,3563
2021-04-06 07:10:00,248.0300,248.1400,248.0200,248.1000,3682
2021-04-06 07:05:00,247.8700,248.1800,247.8700,248.0300,19198
2021-04-06 07:00:00,247.6200,247.6200,247.6200,247.6200,195
2021-04-06 06:55:00,247.8000,247.8000,247.6300,247.6300,950
2021-04-06 06:30:00,247.6600,247.6600,247.5800,247.5800,688
2021-04-06 06:25:00,247.6500,247.6500,247.6500,247.6500,345
2021-04-06 06:20:00,247.9200,247.9200,247.8500,247.8500,790
2021-04-06 06:00:00,247.6400,247.6400,247.6400,247.6400,501
2021-04-06 05:55:00,247.6700,247.6700,247.6400,247.6400,1656
2021-04-06 05:35:00,248.0500,248.0500,248.0500,248.0500,243
2021-04-06 05:30:00,248.0200,248.0200,248.0200,248.0200,160
2021-04-06 05:25:00,247.9000,247.9000,247.7900,247.8000,2814
2021-04-06 05:10:00,248.1000,248.1000,248.0600,248.0600,290
2021-04-06 05:05:00,248.1000,248.1000,248.1000,248.1000,135
2021-04-06 04:50:00,248.2800,248.2800,248.2800,248.2800,189
2021-04-06 04:35:00,247.9000,248.0000,247.9000,248.0000,1368
2021-04-06 04:30:00,247.9400,247.9400,247.6300,247.6300,1088
2021-04-06 04:20:00,247.9200,247.9200,247.9000,247.9000,778
2021-04-06 04:15:00,248.0000,248.0000,247.9200,247.9200,1584
2021-04-06 04:10:00,247.9900,247.9900,247.9900,247.9900,560
2021-04-06 04:05:00,248.0000,248.0000,247.8000,247.9000,4000
2021-04-05 20:00:00,249.4600,249.4700,249.4400,249.4700,1234
2021-04-05 19:55:00,249.3700,249.3700,249.3700,249.3700,128
2021-04-05 19:50:00,249.3300,249.3400,249.3300,249.3400,515
2021-04-05 19:45:00,249.4400,249.4600,249.3500,249.3500,1334
2021-04-05 19:40:00,249.3899,249.3900,249.3899,249.3900,2949
2021-04-05 19:35:00,249.4500,249.4500,249.3500,249.3500,905
2021-04-05 19:30:00,249.4400,249.4500,249.4400,249.4500,1771
2021-04-05 19:25:00,249.4000,249.4400,249.3000,249.4400,937
2021-04-05 19:20:00,249.3500,249.4000,249.3500,249.4000,500
2021-04-05 19:10:00,249.4000,249.4000,249.3400,249.3499,841
2021-04-05 19:05:00,249.3200,249.3700,249.3200,249.3700,1262
2021-04-05 19:00:00,249.3700,249.3700,249.3400,249.3400,624
2021-04-05 18:55:00,249.3200,249.3500,249.3200,249.3500,1053
2021-04-05 18:50:00,249.2400,249.3000,249.2400,249.3000,1787
2021-04-05 18:45:00,249.3000,249.3500,249.3000,249.3500,946
2021-04-05 18:40:00,249.2500,249.2500,249.2500,249.2500,200
2021-04-05 18:30:00,249.2999,249.2999,249.2999,249.2999,105
2021-04-05 18:25:00,249.2300,249.3000,249.2300,249.3000,593
2021-04-05 18:15:00,249.3000,249.3000,249.2500,249.3000,571
2021-04-05 18:10:00,249.3700,249.3700,249.3000,249.3000,5452
2021-04-05 18:05:00,249.3800,249.3800,249.3799,249.3799,733
2021-04-05 18:00:00,249.3500,249.3500,249.3200,249.3200,716
2021-04-05 17:55:00,249.3100,249.3500,249.3000,249.3500,1034
2021-04-05 17:40:00,249.3100,249.3900,249.3100,249.3900,730
2021-04-05 17:35:00,249.3000,249.3200,249.3000,249.3000,1368
2021-04-05 17:30:00,249.3000,249.3000,249.3000,249.3000,34227
2021-04-05 17:25:00,249.3000,249.3400,249.3000,249.3400,766
2021-04-05 17:20:00,249.3900,249.3900,249.3100,249.3100,612
2021-04-05 17:15:00,249.4000,249.4000,249.3100,249.3100,1207
2021-04-05 17:10:00,249.4000,249.4000,249.3000,249.3900,1916
2021-04-05 17:00:00,249.0700,249.3931,249.0700,249.3931,176592
2021-04-05 16:55:00,249.3100,249.3100,249.3100,249.3100,1056
2021-04-05 16:50:00,249.3000,249.4500,249.3000,249.4500,2168
2021-04-05 16:45:00,249.3000,249.3400,249.3000,249.3000,1072
2021-04-05 16:40:00,249.4500,249.4500,249.1800,249.3100,1533
2021-04-05 16:35:00,249.3600,249.3800,249.2800,249.3800,1262
2021-04-05 16:30:00,249.3200,249.3200,249.3200,249.3200,543
2021-04-05 16:25:00,249.2300,249.3400,249.2300,249.3400,1651
2021-04-05 16:20:00,249.2000,249.2000,249.1700,249.1700,528
2021-04-05 16:15:00,249.1600,249.2300,249.1100,249.2300,3072
2021-04-05 16:10:00,249.0700,249.1600,249.0600,249.1000,37150
2021-04-05 16:05:00,249.0700,249.2500,248.9000,249.2500,837955
2021-04-05 16:00:00,249.4100,249.5200,248.9800,249.0000,1399109
2021-04-05 15:55:00,248.6400,249.5800,248.3900,249.4200,1026602
2021-04-05 15:50:00,248.3900,249.0100,248.2900,248.6450,445341
2021-04-05 15:45:00,248.5100,248.5500,248.1000,248.3900,421227
2021-04-05 15:40:00,248.0700,248.5300,248.0400,248.5100,483783
2021-04-05 15:35:00,248.3900,248.3900,247.8200,248.0630,693139
2021-04-05 15:30:00,248.9200,248.9400,248.2615,248.3700,531524
2021-04-05 15:25:00,248.9550,249.1400,248.9100,248.9150,266838
2021-04-05 15:20:00,248.8185,248.9600,248.7350,248.9500,232784
2021-04-05 15:15:00,248.9100,248.9700,248.7800,248.8100,220457
2021-04-05 15:10:00,249.1187,249.1200,248.8300,248.9200,266350
2021-04-05 15:05:00,249.2117,249.2800,248.9100,249.1200,263862
2021-04-05 15:00:00,248.9900,249.2500,248.9550,249.2150,233119
2021-04-05 14:55:00,249.1300,249.2000,248.9700,248.9800,251130
2021-04-05 14:50:00,249.4600,249.4600,249.1100,249.1100,241732
2021-04-05 14:45:00,249.4200,249.5100,249.3100,249.4500,238313
2021-04-05 14:40:00,249.3199,249.4300,249.2200,249.4300,173637
2021-04-05 14:35:00,249.2900,249.4000,249.2600,249.3200,150320
2021-04-05 14:30:00,249.3300,249.3700,249.2200,249.2900,137122
2021-04-05 14:25:00,249.4100,249.4300,249.2700,249.3340,117056
2021-04-05 14:20:00,249.4080,249.5250,249.3300,249.4100,159121
2021-04-05 14:15:00,249.3700,249.4900,249.2500,249.4100,177644
2021-04-05 14:10:00,249.3650,249.5500,249.3500,249.3762,150870
2021-04-05 14:05:00,249.3400,249.5600,249.2900,249.3600,206962
2021-04-05 14:00:00,249.2602,249.4601,249.2500,249.3442,373179
2021-04-05 13:55:00,249.1817,249.2600,249.0700,249.2600,360445
2021-04-05 13:50:00,249.2300,249.3100,249.1300,249.1800,212352
2021-04-05 13:45:00,249.1700,249.4150,249.0401,249.2300,367809
2021-04-05 13:40:00,249.4100,249.4603,249.1600,249.1700,304177
2021-04-05 13:35:00,249.7200,249.8200,249.3200,249.4100,303439
2021-04-05 13:30:00,249.6300,249.9600,249.5800,249.7600,481998
2021-04-05 13:25:00,249.6600,249.8500,249.5350,249.6400,388294
2021-04-05 13:20:00,249.2600,249.6700,249.1300,249.6600,365377
2021-04-05 13:15:00,249.0499,249.2700,249.0200,249.2699,158397
2021-04-05 13:10:00,249.0200,249.1300,248.9700,249.0450,182505
2021-04-05 13:05:00,249.1000,249.2300,248.9850,249.0287,166614
2021-04-05 13:00:00,249.1198,249.2100,248.9600,249.1000,208344
2021-04-05 12:55:00,249.1600,249.3600,249.0741,249.1100,242588
2021-04-05 12:50:00,249.1500,249.2400,249.0200,249.1600,242973
2021-04-05 12:45:00,249.1203,249.3900,249.1203,249.1400,213957
