timestamp,open,high,low,close,volume
2021-04-09 09:41:00,226.4657,226.4657,226.0500,226.3775,13863
2021-04-09 09:40:00,226.5700,226.5800,226.3400,226.4900,19482
2021-04-09 09:39:00,225.7200,226.6600,225.7200,226.5600,20683
2021-04-09 09:38:00,225.6900,225.9700,225.6300,225.7255,17735
2021-04-09 09:37:00,226.1500,226.1500,225.6810,225.6810,12615
2021-04-09 09:36:00,226.4900,226.6600,226.1200,226.1489,21213
2021-04-09 09:35:00,226.5500,226.5700,226.1041,226.3401,18675
2021-04-09 09:34:00,226.9800,227.2400,226.3700,226.6400,23936
2021-04-09 09:33:00,226.6700,227.4000,226.6700,226.9700,37220
2021-04-09 09:32:00,226.6400,226.9600,226.4500,226.7950,29554
2021-04-09 09:31:00,227.5000,227.6300,226.2100,226.6400,287249
2021-04-09 09:30:00,226.1200,226.9600,226.1200,226.9600,1893
2021-04-09 09:29:00,225.2700,225.2700,224.8500,224.8500,903
2021-04-09 09:28:00,225.0300,225.0800,224.9500,224.9500,1665
2021-04-09 09:27:00,224.7600,225.3200,224.6500,225.3000,2827
2021-04-09 09:25:00,224.6700,225.0000,224.6500,225.0000,1659
2021-04-09 09:23:00,224.8200,224.8200,224.8200,224.8200,100
2021-04-09 09:21:00,224.8500,224.8500,224.8500,224.8500,328
2021-04-09 09:18:00,224.8500,224.8500,224.3800,224.3800,278
2021-04-09 09:15:00,224.7000,224.7000,224.6500,224.6500,903
2021-04-09 09:10:00,224.3000,224.3000,224.3000,224.3000,250
2021-04-09 09:05:00,224.8500,224.8500,224.8500,224.8500,100
2021-04-09 09:04:00,224.4500,224.4500,224.4500,224.4500,467
2021-04-09 09:01:00,224.4500,224.4500,224.4500,224.4500,1451
2021-04-09 09:00:00,224.5000,224.5000,224.5000,224.5000,303
2021-04-09 08:57:00,224.6300,224.6300,224.6300,224.6300,756
2021-04-09 08:55:00,224.4500,224.4500,224.4500,224.4500,300
2021-04-09 08:54:00,224.8000,224.8000,224.8000,224.8000,334
2021-04-09 08:52:00,224.4400,224.4500,224.4200,224.4500,869
2021-04-09 08:50:00,224.5000,224.5000,224.5000,224.5000,384
2021-04-09 08:40:00,224.1500,224.1500,224.1500,224.1500,400
2021-04-09 08:39:00,224.0500,224.0900,223.8500,224.0900,2876
2021-04-09 08:37:00,224.0000,224.0000,224.0000,224.0000,2050
2021-04-09 08:35:00,223.7500,223.7500,223.7500,223.7500,3265
2021-04-09 08:34:00,224.0600,224.0600,224.0000,224.0000,536
2021-04-09 08:33:00,224.2500,224.2500,224.2300,224.2300,1893
2021-04-09 08:32:00,224.5000,224.5000,224.5000,224.5000,100
2021-04-09 08:30:00,224.3000,224.3000,224.3000,224.3000,100
2021-04-09 08:29:00,224.9000,224.9000,224.9000,224.9000,600
2021-04-09 08:28:00,224.2500,224.2600,224.2500,224.2600,739
2021-04-09 08:27:00,224.0129,224.0129,224.0129,224.0129,953
2021-04-09 08:18:00,224.2300,224.2300,224.2300,224.2300,500
2021-04-09 08:11:00,224.9000,224.9000,224.9000,224.9000,100
2021-04-09 08:06:00,224.2300,224.2300,224.2300,224.2300,505
2021-04-09 08:01:00,224.6768,224.6768,224.0200,224.0200,1017
2021-04-09 08:00:00,224.9500,225.2400,224.9500,225.2400,760
2021-04-09 07:58:00,224.9900,224.9900,224.9900,224.9900,180
2021-04-09 07:57:00,225.0500,225.0500,225.0500,225.0500,306
2021-04-09 07:56:00,224.4000,225.0000,224.4000,225.0000,1640
2021-04-09 07:31:00,224.0200,224.0200,224.0200,224.0200,114
2021-04-09 07:28:00,223.4000,223.6500,223.4000,223.6500,399
2021-04-09 07:27:00,223.5000,223.5000,223.5000,223.5000,162
2021-04-09 07:20:00,223.4900,223.5000,223.4900,223.5000,250
2021-04-09 07:19:00,223.2200,223.2500,223.2200,223.2500,345
2021-04-09 07:18:00,223.0800,223.0800,223.0800,223.0800,107
2021-04-09 07:08:00,222.6000,222.6000,222.6000,222.6000,462
2021-04-08 19:42:00,222.2500,222.2500,222.2500,222.2500,200
2021-04-08 19:38:00,221.5700,221.5700,221.5700,221.5700,100
2021-04-08 17:07:00,219.8600,219.8600,219.8600,219.8600,269
2021-04-08 16:50:00,221.7500,221.7500,221.7500,221.7500,100
2021-04-08 16:46:00,221.5300,221.5300,221.5300,221.5300,1000
2021-04-08 16:41:00,222.0000,222.0000,222.0000,222.0000,724
2021-04-08 16:23:00,221.5300,221.5300,221.5300,221.5300,301
2021-04-08 16:18:00,221.5000,221.5000,221.5000,221.5000,252
2021-04-08 16:15:00,222.0000,222.0000,222.0000,222.0000,454
2021-04-08 16:13:00,221.7500,221.9900,221.7400,221.7400,1633
2021-04-08 16:12:00,220.2500,220.5900,220.2500,220.5900,1078
2021-04-08 16:10:00,220.0000,220.0000,220.0000,220.0000,231
2021-04-08 16:09:00,219.8600,219.8600,219.8600,219.8600,4920
2021-04-08 16:08:00,219.8600,219.8600,219.8600,219.8600,4540
2021-04-08 16:05:00,219.8600,219.8600,219.8600,219.8600,246
2021-04-08 16:04:00,219.8600,219.8600,219.5700,219.5700,12331
2021-04-08 16:00:00,219.7900,219.9600,219.7600,219.7900,63676
2021-04-08 15:59:00,219.6600,219.8350,219.6200,219.8300,19775
2021-04-08 15:58:00,219.7300,219.7350,219.6300,219.6600,25510
2021-04-08 15:57:00,219.6450,219.7400,219.6300,219.7200,14851
2021-04-08 15:56:00,219.7400,219.7600,219.5600,219.6400,18300
2021-04-08 15:55:00,219.6900,219.7400,219.6500,219.7250,11776
2021-04-08 15:54:00,219.7000,219.7100,219.5450,219.6600,15796
2021-04-08 15:53:00,219.6000,219.7500,219.6000,219.7000,18230
2021-04-08 15:52:00,219.5600,219.6500,219.4700,219.5650,29440
2021-04-08 15:51:00,219.6600,219.6600,219.2400,219.5200,18805
2021-04-08 15:50:00,219.7500,219.8100,219.6600,219.6600,91074
2021-04-08 15:49:00,219.7200,219.7500,219.6900,219.7500,6623
2021-04-08 15:48:00,219.6800,219.7500,219.6700,219.7400,12189
2021-04-08 15:47:00,219.6500,219.6900,219.6000,219.6600,6131
2021-04-08 15:46:00,219.6100,219.6800,219.6100,219.6350,6800
2021-04-08 15:45:00,219.6650,219.6650,219.5550,219.6200,7013
2021-04-08 15:44:00,219.6300,219.6800,219.5850,219.6600,9027
2021-04-08 15:43:00,219.6050,219.6400,219.5900,219.6350,7790
2021-04-08 15:42:00,219.6300,219.6500,219.6000,219.6100,8402
2021-04-08 15:41:00,219.6300,219.6450,219.6000,219.6300,25699
2021-04-08 15:40:00,219.6200,219.6300,219.6000,219.6300,9502
2021-04-08 15:39:00,219.6050,219.6600,219.6050,219.6300,5348
2021-04-08 15:38:00,219.6300,219.6800,219.6300,219.6400,4884
2021-04-08 15:37:00,219.6400,219.6450,219.6200,219.6200,4884
2021-04-08 15:36:00,219.6400,219.6600,219.6000,219.6300,8597
2021-04-08 15:35:00,219.6167,219.6600,219.6167,219.6600,4363
2021-04-08 15:34:00,219.6200,219.6500,219.6000,219.6500,5392
2021-04-08 15:33:00,219.5875,219.6200,219.5800,219.6000,7534
2021-04-08 15:32:00,219.4892,219.6000,219.4700,219.5900,6721
2021-04-08 15:31:00,219.4300,219.4700,219.4000,219.4700,4934
2021-04-08 15:30:00,219.4200,219.4800,219.4200,219.4300,4343
2021-04-08 15:29:00,219.4100,219.4300,219.4100,219.4100,2871
2021-04-08 15:28:00,219.4900,219.4900,219.4300,219.4300,2570
2021-04-08 15:27:00,219.4400,219.4800,219.4100,219.4800,4439
2021-04-08 15:26:00,219.5850,219.5850,219.4825,219.4825,4886
2021-04-08 15:25:00,219.5220,219.6000,219.5220,219.5900,4817
2021-04-08 15:24:00,219.4500,219.5250,219.4500,219.5250,2000
2021-04-08 15:23:00,219.4100,219.4400,219.4000,219.4400,8972
2021-04-08 15:22:00,219.5100,219.5500,219.4550,219.4550,3859
2021-04-08 15:21:00,219.5350,219.5400,219.5150,219.5200,2997
2021-04-08 15:20:00,219.5600,219.5600,219.5300,219.5300,2087
2021-04-08 15:19:00,219.5100,219.5700,219.4900,219.5600,6563
2021-04-08 15:18:00,219.4200,219.5000,219.4000,219.5000,10476
2021-04-08 15:17:00,219.4100,219.4400,219.4100,219.4200,2744
2021-04-08 15:16:00,219.4300,219.4425,219.4000,219.4100,5641
2021-04-08 15:15:00,219.4567,219.4567,219.4150,219.4150,3252
2021-04-08 15:14:00,219.5150,219.5150,219.4400,219.4500,2156
2021-04-08 15:13:00,219.4950,219.5250,219.4950,219.5100,2911
2021-04-08 15:12:00,219.4100,219.5000,219.4000,219.5000,4269
2021-04-08 15:11:00,219.4600,219.4800,219.4600,219.4600,2756
2021-04-08 15:10:00,219.4900,219.5184,219.4900,219.5000,5286
2021-04-08 15:09:00,219.4300,219.4900,219.4300,219.4750,5094
2021-04-08 15:08:00,219.4200,219.4400,219.4000,219.4400,2563
2021-04-08 15:07:00,219.4400,219.4600,219.4000,219.4200,5196
2021-04-08 15:06:00,219.5150,219.5400,219.4600,219.4600,3691
2021-04-08 15:05:00,219.5300,219.6000,219.5250,219.5406,6369
2021-04-08 15:04:00,219.5200,219.5900,219.5200,219.5300,6215
2021-04-08 15:03:00,219.4150,219.5400,219.4150,219.5100,2817
2021-04-08 15:02:00,219.3700,219.4250,219.3700,219.4200,3017
2021-04-08 15:01:00,219.3650,219.4050,219.3500,219.3800,2782
2021-04-08 15:00:00,219.3100,219.3700,219.3100,219.3400,2480
2021-04-08 14:59:00,219.3650,219.3700,219.3300,219.3300,853
2021-04-08 14:58:00,219.3650,219.3740,219.2800,219.3740,4733
2021-04-08 14:57:00,219.3700,219.3961,219.3300,219.3600,1014
2021-04-08 14:56:00,219.3700,219.4000,219.3200,219.3600,3321
2021-04-08 14:55:00,219.3800,219.3883,219.3250,219.3883,2124
2021-04-08 14:54:00,219.3600,219.4350,219.3600,219.4000,2234
2021-04-08 14:53:00,219.4600,219.4700,219.3500,219.3500,2040
2021-04-08 14:52:00,219.4000,219.4600,219.3800,219.4600,3878
2021-04-08 14:51:00,219.4750,219.4750,219.4000,219.4000,1971
2021-04-08 14:50:00,219.4000,219.4750,219.3900,219.4750,2418
2021-04-08 14:49:00,219.3900,219.4200,219.3000,219.4000,10436
2021-04-08 14:48:00,219.4300,219.4300,219.3600,219.3900,7749
2021-04-08 14:47:00,219.4300,219.4300,219.4000,219.4300,4085
2021-04-08 14:46:00,219.4300,219.4300,219.4000,219.4200,6023
2021-04-08 14:45:00,219.5100,219.5200,219.4300,219.4700,4667
2021-04-08 14:44:00,219.5750,219.6600,219.5400,219.5400,4578
2021-04-08 14:43:00,219.5300,219.5800,219.5300,219.5800,2580
2021-04-08 14:42:00,219.4150,219.5650,219.3900,219.5400,8377
2021-04-08 14:41:00,219.2700,219.4100,219.2700,219.4100,6681
2021-04-08 14:40:00,219.2850,219.3100,219.2850,219.2850,1670
2021-04-08 14:39:00,219.2800,219.3200,219.2800,219.2800,3024
2021-04-08 14:38:00,219.2200,219.3200,219.2200,219.2900,4024
2021-04-08 14:37:00,219.0600,219.2150,219.0600,219.1950,6999
2021-04-08 14:36:00,219.0400,219.0700,219.0300,219.0600,30378
2021-04-08 14:35:00,219.0150,219.0600,219.0000,219.0550,7848
2021-04-08 14:34:00,219.0400,219.0500,219.0000,219.0000,1634
2021-04-08 14:33:00,219.0200,219.0650,219.0000,219.0250,5852
2021-04-08 14:32:00,219.0500,219.0500,219.0100,219.0250,3321
2021-04-08 14:31:00,219.0700,219.0700,219.0000,219.0250,3036
2021-04-08 14:30:00,219.0400,219.0450,219.0300,219.0450,1240
2021-04-08 14:29:00,219.0600,219.0600,219.0000,219.0200,4281
2021-04-08 14:28:00,219.0350,219.0500,219.0000,219.0500,2254
2021-04-08 14:27:00,219.0100,219.0600,219.0000,219.0600,3750
2021-04-08 14:26:00,219.1050,219.1500,219.0600,219.0650,1046
2021-04-08 14:25:00,219.0250,219.1211,219.0250,219.0900,1736
2021-04-08 14:24:00,219.0100,219.0300,219.0000,219.0000,3031
2021-04-08 14:23:00,219.0300,219.0600,219.0000,219.0100,4941
2021-04-08 14:22:00,219.0300,219.0800,219.0200,219.0200,1595
2021-04-08 14:21:00,219.0250,219.0400,219.0000,219.0400,2109
2021-04-08 14:20:00,219.0100,219.0200,219.0000,219.0000,2344
2021-04-08 14:19:00,219.0450,219.0700,219.0000,219.0200,4666
2021-04-08 14:18:00,219.0600,219.0600,219.0000,219.0400,4317
2021-04-08 14:17:00,219.0950,219.1100,219.0600,219.0600,1199
2021-04-08 14:16:00,219.1700,219.1900,219.1200,219.1300,3001
2021-04-08 14:15:00,219.0800,219.1400,219.0600,219.1400,3817
2021-04-08 14:14:00,219.0900,219.1000,219.0900,219.1000,576
2021-04-08 14:13:00,219.0600,219.1200,219.0550,219.0900,2636
2021-04-08 14:12:00,219.0750,219.1100,219.0400,219.0400,1654
2021-04-08 14:11:00,219.1600,219.1600,219.0477,219.0650,5389
2021-04-08 14:10:00,219.1600,219.1700,219.1400,219.1450,1944
2021-04-08 14:09:00,219.1600,219.1800,219.1550,219.1700,1505
2021-04-08 14:08:00,219.2300,219.2600,219.2100,219.2100,1211
2021-04-08 14:07:00,219.2400,219.2400,219.1900,219.2100,2152
2021-04-08 14:06:00,219.2600,219.2800,219.2100,219.2200,5140
2021-04-08 14:05:00,219.2001,219.2700,219.2001,219.2550,1618
2021-04-08 14:04:00,219.1700,219.2400,219.1600,219.2400,4601
2021-04-08 14:03:00,219.1700,219.1700,219.1400,219.1400,755
2021-04-08 14:02:00,219.0900,219.1400,219.0700,219.1300,2277
2021-04-08 14:01:00,219.1300,219.1650,219.0900,219.0900,2604
2021-04-08 14:00:00,219.0650,219.1500,219.0300,219.1400,4430
2021-04-08 13:59:00,218.9500,219.0400,218.9500,219.0300,3572
2021-04-08 13:58:00,219.0090,219.0200,218.9850,219.0200,775
2021-04-08 13:57:00,218.9350,219.0200,218.9300,219.0200,3383
2021-04-08 13:56:00,218.9700,218.9826,218.9200,218.9200,2766
2021-04-08 13:55:00,218.9900,218.9900,218.9300,218.9400,1796
2021-04-08 13:54:00,218.9400,218.9700,218.9400,218.9700,793
2021-04-08 13:53:00,218.9800,219.0000,218.9300,218.9300,1505
2021-04-08 13:52:00,218.9425,219.0150,218.9137,218.9700,5869
2021-04-08 13:51:00,218.9600,218.9600,218.9300,218.9300,955
2021-04-08 13:50:00,218.9350,218.9500,218.9000,218.9500,1966
2021-04-08 13:49:00,218.8300,218.9550,218.8200,218.9550,5404
2021-04-08 13:48:00,218.7900,218.8300,218.7600,218.8150,2538
2021-04-08 13:47:00,218.8250,218.8500,218.8200,218.8500,433
2021-04-08 13:46:00,218.8200,218.8200,218.8050,218.8050,1212
2021-04-08 13:45:00,218.9000,218.9000,218.7300,218.7500,1388
2021-04-08 13:44:00,218.9450,218.9700,218.9450,218.9700,846
2021-04-08 13:43:00,218.9000,218.9900,218.9000,218.9450,2488
2021-04-08 13:42:00,218.9600,218.9800,218.9200,218.9300,994
2021-04-08 13:41:00,218.9428,218.9428,218.9100,218.9300,924
2021-04-08 13:40:00,218.9750,218.9750,218.9400,218.9400,883
2021-04-08 13:39:00,218.8600,218.9800,218.8600,218.9800,1749
2021-04-08 13:38:00,218.9937,219.0300,218.8400,218.8400,3285
2021-04-08 13:37:00,219.1400,219.1400,218.9950,219.0364,1413
2021-04-08 13:36:00,219.2700,219.2700,219.1300,219.1300,2578
2021-04-08 13:35:00,219.3300,219.3300,219.2199,219.2500,5010
2021-04-08 13:34:00,219.3100,219.3750,219.2800,219.3750,3203
2021-04-08 13:33:00,219.3850,219.4000,219.2900,219.3000,8900
2021-04-08 13:32:00,219.4200,219.4423,219.3900,219.4214,3018
2021-04-08 13:31:00,219.4858,219.4858,219.4400,219.4450,1544
2021-04-08 13:30:00,219.4400,219.4600,219.4200,219.4600,1773
2021-04-08 13:29:00,219.5100,219.5600,219.4400,219.4600,934
2021-04-08 13:28:00,219.5400,219.5700,219.5000,219.5500,2462
2021-04-08 13:27:00,219.5100,219.5600,219.4600,219.5200,2490
2021-04-08 13:26:00,219.5800,219.6400,219.4700,219.4700,13377
2021-04-08 13:25:00,219.5300,219.5800,219.5200,219.5800,2828
2021-04-08 13:24:00,219.4700,219.5200,219.4500,219.5100,3763
2021-04-08 13:23:00,219.4900,219.5200,219.4400,219.5100,4862
2021-04-08 13:22:00,219.4000,219.4900,219.4000,219.4900,1677
2021-04-08 13:21:00,219.4300,219.4300,219.3700,219.3950,1744
2021-04-08 13:20:00,219.3900,219.4400,219.3500,219.4100,4102
2021-04-08 13:19:00,219.3700,219.3900,219.3400,219.3400,1517
2021-04-08 13:18:00,219.3600,219.4200,219.3300,219.4000,2280
2021-04-08 13:17:00,219.3300,219.3900,219.3150,219.3900,2575
2021-04-08 13:16:00,219.3000,219.3400,219.2700,219.3150,4540
2021-04-08 13:15:00,219.3400,219.3400,219.2700,219.2950,3175
2021-04-08 13:14:00,219.2000,219.3000,219.0900,219.2950,12574
2021-04-08 13:13:00,219.1850,219.1850,219.1800,219.1800,480
2021-04-08 13:12:00,219.2400,219.2400,219.1667,219.1950,1301
2021-04-08 13:11:00,219.2400,219.2850,219.2000,219.2500,2114
2021-04-08 13:10:00,219.2450,219.2900,219.2450,219.2900,947
2021-04-08 13:09:00,219.2300,219.2600,219.2300,219.2600,980
2021-04-08 13:08:00,219.2700,219.3200,219.2500,219.2500,2769
2021-04-08 13:07:00,219.1700,219.3300,219.1500,219.3300,801
2021-04-08 13:06:00,219.2300,219.2600,219.2300,219.2419,2360
2021-04-08 13:05:00,219.2300,219.2750,219.1600,219.2750,2224
2021-04-08 13:04:00,219.2900,219.3000,219.2600,219.3000,3503
2021-04-08 13:03:00,219.2700,219.2700,219.2000,219.2100,1370
2021-04-08 13:02:00,219.2000,219.2700,219.2000,219.2500,1597
2021-04-08 13:01:00,219.1350,219.1800,219.1350,219.1550,1244
2021-04-08 13:00:00,219.0700,219.1600,219.0300,219.1600,2067
2021-04-08 12:59:00,219.0600,219.1100,219.0101,219.0700,3033
2021-04-08 12:58:00,219.2050,219.2050,219.0394,219.0394,2314
2021-04-08 12:57:00,219.1331,219.2100,219.1331,219.1850,1597
2021-04-08 12:56:00,219.1700,219.2100,219.1650,219.2000,2000
2021-04-08 12:55:00,219.2100,219.2200,219.1300,219.1700,4035
2021-04-08 12:54:00,219.2300,219.2579,219.1900,219.2300,1367
2021-04-08 12:53:00,219.1900,219.2800,219.1900,219.2600,2234
2021-04-08 12:52:00,219.1900,219.2291,219.1700,219.1800,2258
2021-04-08 12:51:00,219.2500,219.2850,219.1900,219.1900,1445
2021-04-08 12:50:00,219.2730,219.3591,219.2700,219.2800,7537
2021-04-08 12:49:00,219.2600,219.3700,219.2600,219.2900,4722
2021-04-08 12:48:00,219.2600,219.2650,219.2200,219.2550,3148
2021-04-08 12:47:00,219.2250,219.2900,219.2200,219.2900,3318
2021-04-08 12:46:00,219.1000,219.1500,219.1000,219.1400,1602
2021-04-08 12:45:00,219.0500,219.1000,219.0400,219.1000,1675
2021-04-08 12:44:00,219.0400,219.0700,219.0100,219.0100,1984
2021-04-08 12:43:00,219.1150,219.1150,219.0800,219.0800,1157
2021-04-08 12:42:00,219.0700,219.1400,219.0400,219.1350,4204
2021-04-08 12:41:00,219.0200,219.0700,219.0200,219.0700,1981
2021-04-08 12:40:00,218.9050,219.0200,218.9050,219.0200,3418
2021-04-08 12:39:00,218.8900,218.8900,218.8800,218.8800,990
2021-04-08 12:38:00,218.8250,218.8250,218.8000,218.8000,1053
2021-04-08 12:37:00,218.8600,218.8600,218.8600,218.8600,407
2021-04-08 12:36:00,218.9500,218.9800,218.8001,218.8001,2434
2021-04-08 12:35:00,218.9300,218.9300,218.9300,218.9300,608
2021-04-08 12:34:00,218.8650,218.9200,218.8650,218.9200,2241
2021-04-08 12:33:00,218.8900,218.9200,218.8500,218.8600,5980
2021-04-08 12:32:00,218.9500,218.9500,218.8800,218.8800,2297
2021-04-08 12:31:00,218.9300,218.9600,218.9300,218.9600,1599
2021-04-08 12:30:00,218.8900,218.9500,218.8900,218.9500,5360
2021-04-08 12:29:00,218.8450,218.8500,218.8000,218.8450,3784
2021-04-08 12:28:00,218.8100,218.8650,218.8100,218.8650,3013
2021-04-08 12:27:00,218.9100,218.9100,218.7800,218.7800,686
2021-04-08 12:26:00,218.9475,219.0000,218.8800,218.8900,5952
2021-04-08 12:25:00,218.9100,218.9100,218.8852,218.8852,1120
2021-04-08 12:24:00,218.8900,218.8900,218.8600,218.8650,1229
2021-04-08 12:23:00,218.9300,218.9400,218.8901,218.8901,1793
2021-04-08 12:22:00,218.9100,218.9150,218.9100,218.9150,1973
2021-04-08 12:21:00,218.8550,218.8900,218.8500,218.8900,1097
2021-04-08 12:20:00,218.9200,218.9200,218.9100,218.9100,632
2021-04-08 12:19:00,218.9600,218.9871,218.9050,218.9058,2960
2021-04-08 12:18:00,218.9700,219.0300,218.9300,219.0000,6886
2021-04-08 12:17:00,218.8900,218.9650,218.8850,218.9500,2281
2021-04-08 12:16:00,218.9200,218.9700,218.8500,218.8974,3364
2021-04-08 12:15:00,218.6800,218.8000,218.6800,218.8000,1376
2021-04-08 12:14:00,218.7200,218.7390,218.6450,218.6700,3247
2021-04-08 12:13:00,218.6400,218.7200,218.6300,218.6800,3850
2021-04-08 12:12:00,218.5700,218.6400,218.5700,218.6400,1155
2021-04-08 12:11:00,218.5300,218.5600,218.5000,218.5300,2140
2021-04-08 12:10:00,218.5550,218.5800,218.5200,218.5200,1870
2021-04-08 12:09:00,218.5200,218.5800,218.5100,218.5800,1026
2021-04-08 12:08:00,218.4200,218.5700,218.4200,218.5692,2300
2021-04-08 12:07:00,218.4300,218.4300,218.3800,218.3800,675
2021-04-08 12:06:00,218.3974,218.4900,218.3900,218.3900,3832
2021-04-08 12:05:00,218.4600,218.4600,218.4000,218.4400,1294
2021-04-08 12:04:00,218.3400,218.4250,218.3300,218.4250,2135
2021-04-08 12:03:00,218.3350,218.3700,218.3350,218.3600,1188
2021-04-08 12:02:00,218.2150,218.3300,218.2150,218.3300,1583
2021-04-08 12:01:00,218.1400,218.1550,218.1200,218.1550,1221
2021-04-08 12:00:00,218.2200,218.2900,218.2200,218.2900,356
2021-04-08 11:59:00,218.2100,218.2400,218.1400,218.2400,1202
2021-04-08 11:58:00,218.3900,218.3950,218.3200,218.3500,3140
2021-04-08 11:57:00,218.4300,218.4350,218.4200,218.4250,905
2021-04-08 11:56:00,218.4500,218.4800,218.4300,218.4300,1336
2021-04-08 11:55:00,218.5700,218.5700,218.4600,218.4600,2455
2021-04-08 11:54:00,218.5100,218.5750,218.5100,218.5750,1455
2021-04-08 11:53:00,218.6950,218.6950,218.4850,218.4850,4950
2021-04-08 11:52:00,218.7200,218.7700,218.6800,218.7000,5468
2021-04-08 11:51:00,218.6600,218.7200,218.6600,218.7200,842
2021-04-08 11:50:00,218.7700,218.7700,218.6400,218.6400,2385
2021-04-08 11:49:00,218.6400,218.7200,218.6400,218.7100,6624
2021-04-08 11:48:00,218.6000,218.6400,218.5900,218.5900,704
2021-04-08 11:47:00,218.6000,218.6300,218.5800,218.6300,2240
2021-04-08 11:46:00,218.7100,218.7200,218.6400,218.6400,1719
2021-04-08 11:45:00,218.6894,218.6894,218.5900,218.5900,2002
2021-04-08 11:44:00,218.8200,218.8200,218.7100,218.7100,1239
2021-04-08 11:43:00,218.7644,218.8600,218.7600,218.8300,3804
2021-04-08 11:42:00,218.6700,218.8000,218.6700,218.7700,945
2021-04-08 11:41:00,218.6500,218.7400,218.6500,218.7400,1607
2021-04-08 11:40:00,218.6600,218.6600,218.6400,218.6400,975
2021-04-08 11:39:00,218.7250,218.7250,218.6198,218.6684,2030
2021-04-08 11:38:00,218.6900,218.7500,218.6900,218.7200,2547
2021-04-08 11:37:00,218.7100,218.7100,218.5300,218.6600,1995
2021-04-08 11:36:00,218.7300,218.7550,218.7300,218.7400,1539
