timestamp,open,high,low,close,volume
2021-04-05 09:50:00,293.1800,293.6200,293.1800,293.6200,441
2021-04-05 09:49:00,293.6800,293.6800,293.6800,293.6800,1096
2021-04-05 09:48:00,293.3900,294.4700,293.3900,294.4700,3907
2021-04-05 09:46:00,292.7700,292.7700,292.7700,292.7700,158
2021-04-05 09:45:00,293.1150,293.3700,292.7200,293.3700,3519
2021-04-05 09:44:00,293.0600,293.0600,293.0000,293.0000,269
2021-04-05 09:43:00,293.4200,293.6500,293.1100,293.6500,4031
2021-04-05 09:42:00,292.9550,293.1500,292.9550,293.1500,329
2021-04-05 09:41:00,292.6900,293.0000,292.3300,293.0000,2980
2021-04-05 09:40:00,291.4200,293.3500,291.4200,292.7400,2203
2021-04-05 09:39:00,291.7600,291.9000,290.9600,291.4100,2104
2021-04-05 09:38:00,291.0500,292.1350,291.0500,291.6900,1969
2021-04-05 09:36:00,290.0350,290.0350,290.0350,290.0350,118
2021-04-05 09:35:00,290.3800,291.5400,290.3300,290.3600,1982
2021-04-05 09:34:00,289.8400,291.9050,289.5600,291.9050,1855
2021-04-05 09:32:00,286.3400,289.1150,286.3400,289.1150,305
2021-04-05 09:31:00,288.3300,288.3300,288.3300,288.3300,7925
2021-04-01 16:05:00,284.7200,284.7200,284.7200,284.7200,5786
2021-04-01 16:00:00,284.5800,284.8900,284.4425,284.7100,10271
2021-04-01 15:59:00,284.3900,284.6900,284.3900,284.6900,5143
2021-04-01 15:58:00,284.4450,284.5200,284.3800,284.3800,4946
2021-04-01 15:57:00,284.3300,284.4450,284.2850,284.4350,3475
2021-04-01 15:56:00,284.3200,284.4300,284.2850,284.2850,5880
2021-04-01 15:55:00,284.0200,284.2400,284.0150,284.1400,2689
2021-04-01 15:54:00,284.0700,284.1200,283.9600,284.0650,2569
2021-04-01 15:53:00,284.0000,284.0200,283.8900,284.0200,1723
2021-04-01 15:52:00,283.9800,283.9800,283.8800,283.8800,1388
2021-04-01 15:51:00,283.8700,283.9800,283.8600,283.9700,2948
2021-04-01 15:50:00,284.0650,284.1200,283.9700,283.9700,1880
2021-04-01 15:49:00,283.8300,284.1000,283.8200,284.1000,1033
2021-04-01 15:48:00,283.7800,283.8800,283.7300,283.8800,1133
2021-04-01 15:47:00,283.7300,283.7800,283.6400,283.6400,1144
2021-04-01 15:46:00,283.5650,283.7000,283.5650,283.7000,978
2021-04-01 15:45:00,283.6700,283.6700,283.6400,283.6400,896
2021-04-01 15:44:00,283.8000,283.8000,283.6400,283.7600,1449
2021-04-01 15:43:00,283.7700,283.7700,283.7700,283.7700,377
2021-04-01 15:41:00,283.8100,283.8100,283.8100,283.8100,463
2021-04-01 15:40:00,283.7900,283.9000,283.7650,283.9000,1199
2021-04-01 15:39:00,284.0300,284.0300,283.8200,283.8300,813
2021-04-01 15:38:00,284.1000,284.1000,284.1000,284.1000,571
2021-04-01 15:37:00,284.2600,284.2600,284.1700,284.1700,1300
2021-04-01 15:36:00,284.3500,284.3500,284.3500,284.3500,625
2021-04-01 15:35:00,284.4200,284.4200,284.4100,284.4200,650
2021-04-01 15:33:00,284.3550,284.3550,284.3550,284.3550,536
2021-04-01 15:32:00,284.3200,284.3200,284.3200,284.3200,1096
2021-04-01 15:31:00,284.2100,284.3000,284.2100,284.2700,482
2021-04-01 15:30:00,284.0300,284.0300,284.0300,284.0300,503
2021-04-01 15:27:00,283.9850,283.9850,283.9850,283.9850,167
2021-04-01 15:26:00,283.9500,283.9500,283.9400,283.9400,743
2021-04-01 15:25:00,283.8100,283.8900,283.8000,283.8300,1801
2021-04-01 15:24:00,283.8700,283.8900,283.7900,283.8800,1917
2021-04-01 15:23:00,283.7100,283.7100,283.7100,283.7100,775
2021-04-01 15:20:00,283.8550,283.8550,283.6300,283.6300,1224
2021-04-01 15:18:00,283.7000,283.7000,283.6400,283.6400,479
2021-04-01 15:17:00,283.8600,283.8600,283.7600,283.7600,414
2021-04-01 15:16:00,283.8650,283.8650,283.8650,283.8650,159
2021-04-01 15:15:00,283.9000,283.9000,283.9000,283.9000,535
2021-04-01 15:14:00,283.9025,283.9050,283.9000,283.9000,360
2021-04-01 15:13:00,283.9700,283.9700,283.9700,283.9700,385
2021-04-01 15:11:00,284.2100,284.2100,284.1000,284.1000,533
2021-04-01 15:10:00,284.2200,284.2200,284.2200,284.2200,285
2021-04-01 15:07:00,284.0900,284.2800,284.0900,284.2800,352
2021-04-01 15:05:00,284.2600,284.2600,284.2500,284.2500,789
2021-04-01 15:04:00,284.0600,284.0600,284.0600,284.0600,231
2021-04-01 15:03:00,284.1300,284.1300,284.0200,284.0200,260
2021-04-01 15:02:00,283.8850,284.0600,283.8850,284.0600,1106
2021-04-01 15:01:00,283.9600,283.9600,283.9200,283.9200,529
2021-04-01 15:00:00,284.0200,284.0200,284.0100,284.0100,523
2021-04-01 14:59:00,283.9600,283.9600,283.9600,283.9600,289
2021-04-01 14:58:00,284.1100,284.1100,284.1000,284.1000,940
2021-04-01 14:55:00,284.1300,284.1300,284.1300,284.1300,216
2021-04-01 14:53:00,284.0400,284.0400,284.0400,284.0400,166
2021-04-01 14:51:00,283.9500,284.1600,283.9200,283.9200,2230
2021-04-01 14:50:00,283.8800,283.8800,283.8800,283.8800,428
2021-04-01 14:47:00,283.8700,283.8700,283.8700,283.8700,351
2021-04-01 14:45:00,284.2500,284.2500,284.1500,284.1500,1282
2021-04-01 14:42:00,284.4000,284.4000,284.3300,284.3300,225
2021-04-01 14:39:00,284.3400,284.4900,284.2900,284.4400,1956
2021-04-01 14:38:00,284.4550,284.4550,284.4550,284.4550,493
2021-04-01 14:35:00,284.2650,284.3700,284.2650,284.3700,644
2021-04-01 14:32:00,284.2400,284.2500,284.2400,284.2500,671
2021-04-01 14:30:00,284.0400,284.0500,284.0400,284.0500,383
2021-04-01 14:28:00,284.1100,284.1100,284.1100,284.1100,470
2021-04-01 14:26:00,284.1800,284.1800,284.1800,284.1800,174
2021-04-01 14:23:00,284.1650,284.1650,284.1650,284.1650,100
2021-04-01 14:20:00,284.2500,284.2500,284.2500,284.2500,105
2021-04-01 14:19:00,284.2400,284.2400,284.1700,284.1925,943
2021-04-01 14:13:00,284.4600,284.4600,284.3700,284.3700,340
2021-04-01 14:12:00,284.6700,284.6700,284.6700,284.6700,112
2021-04-01 14:11:00,284.7400,284.7400,284.6000,284.6700,484
2021-04-01 14:10:00,284.9100,284.9100,284.8300,284.8300,322
2021-04-01 14:07:00,284.9300,284.9750,284.9200,284.9750,562
2021-04-01 14:04:00,285.0700,285.1450,285.0700,285.1450,211
2021-04-01 14:01:00,284.9100,285.1100,284.9100,284.9800,1353
2021-04-01 14:00:00,284.7100,284.8150,284.7000,284.8150,1128
2021-04-01 13:57:00,284.7100,284.8300,284.7100,284.7100,567
2021-04-01 13:54:00,284.8350,284.8350,284.8350,284.8350,117
2021-04-01 13:53:00,284.8600,284.8600,284.8600,284.8600,103
2021-04-01 13:52:00,285.0100,285.0400,285.0100,285.0400,446
2021-04-01 13:51:00,284.9000,284.9300,284.8800,284.9000,649
2021-04-01 13:50:00,285.0000,285.0250,285.0000,285.0250,487
2021-04-01 13:48:00,284.9000,285.1600,284.8900,285.1200,3232
2021-04-01 13:46:00,284.9000,284.9650,284.7200,284.8700,938
2021-04-01 13:42:00,284.9418,284.9418,284.8800,284.8800,630
2021-04-01 13:41:00,284.8300,284.8700,284.7700,284.8700,577
2021-04-01 13:38:00,284.8800,284.8800,284.8400,284.8600,689
2021-04-01 13:37:00,284.8725,284.8725,284.8725,284.8725,127
2021-04-01 13:34:00,284.8800,284.9600,284.5700,284.7700,2328
2021-04-01 13:33:00,284.7500,284.7600,284.5800,284.7600,569
2021-04-01 13:32:00,284.6350,284.7300,284.6350,284.7300,212
2021-04-01 13:31:00,284.6600,284.6600,284.6200,284.6450,586
2021-04-01 13:30:00,284.6600,284.7700,284.6400,284.7450,1017
2021-04-01 13:28:00,284.6500,284.7400,284.6100,284.7400,749
2021-04-01 13:25:00,284.7100,284.8300,284.6600,284.7400,641
2021-04-01 13:24:00,284.8300,284.9600,284.8300,284.9600,878
2021-04-01 13:22:00,284.8600,284.8600,284.8600,284.8600,576
2021-04-01 13:21:00,284.5500,284.5500,284.5500,284.5500,109
2021-04-01 13:17:00,285.1400,285.1400,285.1400,285.1400,206
2021-04-01 13:12:00,284.7800,284.8000,284.7600,284.7750,1054
2021-04-01 13:10:00,284.9550,284.9700,284.7650,284.9600,918
2021-04-01 13:08:00,285.0200,285.0300,284.9700,285.0300,622
2021-04-01 13:07:00,285.0400,285.0400,285.0300,285.0300,730
2021-04-01 13:06:00,284.9700,284.9700,284.9700,284.9700,217
2021-04-01 13:02:00,284.8100,285.0000,284.6400,285.0000,466
2021-04-01 13:00:00,284.6200,285.0900,284.5450,285.0900,1913
2021-04-01 12:57:00,284.2600,284.3900,284.1952,284.3900,522
2021-04-01 12:55:00,284.3200,284.5100,284.1400,284.4100,1128
2021-04-01 12:52:00,284.6000,284.6200,284.4500,284.4500,755
2021-04-01 12:51:00,284.7700,284.7700,284.7700,284.7700,131
2021-04-01 12:50:00,284.9200,284.9494,284.9200,284.9494,304
2021-04-01 12:49:00,284.7400,284.9000,284.6700,284.6700,2282
2021-04-01 12:48:00,284.6050,284.6050,284.6050,284.6050,136
2021-04-01 12:47:00,284.6100,284.6100,284.6100,284.6100,141
2021-04-01 12:44:00,284.7400,284.7400,284.4450,284.4700,3013
2021-04-01 12:33:00,284.4250,284.7700,284.4175,284.6600,1670
2021-04-01 12:32:00,284.9400,284.9400,284.9400,284.9400,319
2021-04-01 12:31:00,285.0400,285.0500,284.8000,284.8000,1265
2021-04-01 12:27:00,285.1400,285.1400,285.1400,285.1400,253
2021-04-01 12:25:00,285.3850,285.3850,285.2900,285.2900,662
2021-04-01 12:23:00,285.4000,285.4100,285.3850,285.3850,420
2021-04-01 12:21:00,285.3450,285.4700,285.3450,285.4700,200
2021-04-01 12:19:00,285.2000,285.4100,285.2000,285.3900,732
2021-04-01 12:18:00,284.9900,285.0500,284.9900,285.0500,688
2021-04-01 12:17:00,284.8000,284.8000,284.8000,284.8000,302
2021-04-01 12:16:00,284.7600,284.7600,284.7600,284.7600,196
2021-04-01 12:15:00,284.6800,284.6800,284.6800,284.6800,342
2021-04-01 12:14:00,284.3600,284.6300,284.3600,284.6300,531
2021-04-01 12:13:00,284.3200,284.4400,284.1350,284.4400,2648
2021-04-01 12:12:00,284.3200,284.3200,284.3200,284.3200,143
2021-04-01 12:11:00,284.4900,284.4900,284.3900,284.3900,1359
2021-04-01 12:10:00,284.4300,284.4900,284.4300,284.4900,451
2021-04-01 12:09:00,284.3200,284.3200,284.3200,284.3200,116
2021-04-01 12:08:00,284.2750,284.2750,284.2750,284.2750,310
2021-04-01 12:07:00,284.1800,284.3600,284.1800,284.2600,2356
2021-04-01 12:06:00,284.3800,284.3800,284.3300,284.3300,387
2021-04-01 12:02:00,284.3700,284.3700,284.3700,284.3700,167
2021-04-01 11:59:00,284.5000,284.5000,284.5000,284.5000,104
2021-04-01 11:58:00,284.5400,284.5400,284.5000,284.5000,435
2021-04-01 11:52:00,284.7900,284.8100,284.6200,284.6350,1411
2021-04-01 11:49:00,284.5800,284.5800,284.5800,284.5800,299
2021-04-01 11:46:00,284.4900,284.4900,284.4900,284.4900,108
2021-04-01 11:45:00,284.4200,284.4200,284.4200,284.4200,212
2021-04-01 11:44:00,284.2550,284.2550,284.2550,284.2550,133
2021-04-01 11:43:00,283.9800,284.0600,283.7800,284.0600,1455
2021-04-01 11:42:00,284.1000,284.1000,283.6200,283.7750,1489
2021-04-01 11:40:00,284.1500,284.1500,284.1500,284.1500,177
2021-04-01 11:37:00,284.3600,284.3600,284.2100,284.2100,658
2021-04-01 11:36:00,284.5000,284.5000,284.5000,284.5000,211
2021-04-01 11:32:00,284.8300,284.8300,284.8200,284.8200,423
2021-04-01 11:31:00,284.8400,284.8400,284.8400,284.8400,299
2021-04-01 11:30:00,284.9000,284.9000,284.9000,284.9000,724
2021-04-01 11:28:00,285.0900,285.0900,285.0500,285.0500,359
2021-04-01 11:27:00,285.1400,285.1800,284.9700,284.9700,821
2021-04-01 11:26:00,284.9900,284.9900,284.9900,284.9900,521
2021-04-01 11:25:00,285.0100,285.0100,285.0100,285.0100,359
2021-04-01 11:17:00,284.3600,284.3600,284.3600,284.3600,129
2021-04-01 11:15:00,284.6300,284.6300,284.4300,284.5200,563
2021-04-01 11:14:00,284.7200,284.8700,284.7100,284.8700,551
2021-04-01 11:13:00,284.9400,284.9500,284.7500,284.8950,1482
2021-04-01 11:12:00,285.2000,285.2000,285.2000,285.2000,115
2021-04-01 11:10:00,285.0100,285.0100,285.0100,285.0100,128
2021-04-01 11:09:00,284.3850,284.5700,284.3850,284.5700,946
2021-04-01 11:07:00,284.3100,284.3100,284.1800,284.1800,1254
2021-04-01 11:05:00,284.6400,284.6400,284.3000,284.4400,2604
2021-04-01 11:04:00,284.6600,284.6600,284.6600,284.6600,106
2021-04-01 11:01:00,284.9100,284.9100,284.9100,284.9100,372
2021-04-01 11:00:00,284.6800,284.6900,284.5900,284.5900,1497
2021-04-01 10:56:00,282.8900,283.1400,282.8900,283.1300,1510
2021-04-01 10:54:00,282.5550,282.7500,282.5550,282.7500,385
2021-04-01 10:53:00,282.3000,282.7900,282.3000,282.7900,1824
2021-04-01 10:52:00,282.6545,282.7200,282.5000,282.7200,475
2021-04-01 10:51:00,282.7200,282.7200,282.7200,282.7200,114
2021-04-01 10:50:00,282.7300,282.7300,282.5000,282.5000,414
2021-04-01 10:46:00,282.5500,282.5500,282.5500,282.5500,252
2021-04-01 10:44:00,283.0750,283.0750,282.7800,282.8200,800
2021-04-01 10:43:00,282.9450,283.1100,282.9450,283.1100,807
2021-04-01 10:42:00,283.1600,283.1600,282.9600,282.9600,1750
2021-04-01 10:40:00,283.1950,283.1950,283.1950,283.1950,164
2021-04-01 10:39:00,283.1950,283.1950,283.1950,283.1950,153
2021-04-01 10:38:00,283.1950,283.1950,283.1950,283.1950,237
2021-04-01 10:37:00,283.3250,283.3250,283.2600,283.2600,524
2021-04-01 10:36:00,283.5200,283.9100,283.3100,283.3100,3405
2021-04-01 10:33:00,283.2200,283.2200,283.2200,283.2200,407
2021-04-01 10:32:00,283.2350,283.2350,283.0400,283.1900,590
2021-04-01 10:31:00,283.2150,283.2150,283.2150,283.2150,128
2021-04-01 10:30:00,283.4400,283.6300,283.2800,283.6300,986
2021-04-01 10:28:00,283.4000,283.4000,283.4000,283.4000,243
2021-04-01 10:27:00,282.8250,283.4500,282.8250,283.4500,871
2021-04-01 10:26:00,282.5850,282.7200,282.5850,282.7200,636
2021-04-01 10:25:00,282.8800,282.9300,282.5800,282.7500,1804
2021-04-01 10:24:00,282.4200,282.9200,282.4200,282.9200,2432
2021-04-01 10:23:00,282.2350,282.2350,282.2350,282.2350,109
2021-04-01 10:22:00,282.1700,282.4400,282.1700,282.4400,563
2021-04-01 10:21:00,281.9800,282.0850,281.7700,281.7700,673
2021-04-01 10:20:00,282.0500,282.3300,281.8300,281.8300,1493
2021-04-01 10:19:00,282.1900,282.1900,282.1900,282.1900,317
2021-04-01 10:18:00,282.1550,282.1550,282.1200,282.1200,834
2021-04-01 10:17:00,281.6200,281.9000,281.6200,281.9000,624
2021-04-01 10:16:00,280.9600,281.2400,280.9000,281.2400,887
2021-04-01 10:15:00,280.2200,281.0600,280.1200,281.0600,2450
2021-04-01 10:14:00,279.8750,280.1300,279.7600,279.7600,2912
2021-04-01 10:13:00,279.9500,279.9500,279.9050,279.9050,934
2021-04-01 10:12:00,279.7300,279.7300,279.7300,279.7300,209
2021-04-01 10:11:00,279.6900,279.6900,279.6900,279.6900,180
2021-04-01 10:10:00,280.1500,280.1975,279.8500,279.9950,1348
2021-04-01 10:09:00,280.0850,280.0850,280.0850,280.0850,410
2021-04-01 10:08:00,280.6500,280.6500,280.0750,280.0750,1760
2021-04-01 10:07:00,280.8100,280.8100,280.6900,280.6900,1818
2021-04-01 10:05:00,280.5900,280.6700,280.4400,280.6700,535
2021-04-01 10:03:00,280.5450,280.5450,280.5450,280.5450,582
2021-04-01 10:00:00,280.2800,280.4300,280.2800,280.4300,574
2021-04-01 09:58:00,280.2800,280.5100,280.2800,280.5000,956
2021-04-01 09:57:00,279.8900,279.8900,279.8900,279.8900,1080
2021-04-01 09:55:00,280.7600,280.8200,280.3950,280.3950,1358
2021-04-01 09:53:00,280.9000,280.9000,280.9000,280.9000,114
2021-04-01 09:52:00,280.6800,281.2600,280.4900,281.0100,2066
2021-04-01 09:51:00,280.0900,280.4600,280.0800,280.4600,1387
2021-04-01 09:49:00,279.7400,279.7400,279.7400,279.7400,104
2021-04-01 09:48:00,280.1000,280.6100,279.8550,280.0700,4704
2021-04-01 09:47:00,280.2000,280.5400,280.0100,280.0100,1620
2021-04-01 09:45:00,280.5400,280.5400,280.4500,280.4500,603
2021-04-01 09:43:00,281.6800,281.7600,281.0100,281.0400,2510
2021-04-01 09:40:00,281.9200,282.3700,281.8900,282.3700,1097
2021-04-01 09:39:00,281.5000,281.9100,281.5000,281.9100,225
2021-04-01 09:38:00,281.9950,282.4100,281.2850,281.2850,2701
2021-04-01 09:37:00,281.5400,282.2300,281.5400,282.2300,633
2021-04-01 09:36:00,282.2900,282.2900,282.0900,282.0900,652
2021-04-01 09:35:00,282.1800,282.6800,282.1800,282.6800,209
2021-04-01 09:32:00,284.7250,284.7250,283.4100,284.0450,1132
2021-04-01 09:31:00,284.5600,284.7500,284.0000,284.7500,7398
2021-03-31 16:06:00,284.1700,284.1700,284.1700,284.1700,3479
2021-03-31 16:05:00,284.1700,284.1700,284.1700,284.1700,6977
2021-03-31 16:00:00,284.9600,285.1100,284.0300,284.1700,30407
2021-03-31 15:59:00,284.7650,284.8900,284.5200,284.8900,7378
2021-03-31 15:58:00,284.3400,285.1600,284.3400,284.6700,8081
2021-03-31 15:57:00,284.5900,284.7800,284.1500,284.3200,6587
2021-03-31 15:56:00,284.9600,284.9600,284.5700,284.5700,6195
2021-03-31 15:55:00,285.1000,285.1600,284.7700,284.7700,5149
2021-03-31 15:54:00,284.9600,285.2900,284.8200,285.1350,4187
2021-03-31 15:53:00,285.1300,285.2000,284.9200,285.0250,1560
2021-03-31 15:52:00,285.2400,285.5800,284.9500,285.2200,5403
2021-03-31 15:51:00,285.6700,285.6700,284.8400,284.9600,2635
2021-03-31 15:50:00,285.5600,285.5800,285.4100,285.5800,952
2021-03-31 15:49:00,285.5500,285.6500,285.5500,285.6100,2194
2021-03-31 15:48:00,285.4500,285.6800,285.4500,285.6800,790
2021-03-31 15:47:00,285.6300,285.7650,285.5200,285.5300,1966
2021-03-31 15:46:00,285.6100,285.7400,285.6000,285.6200,2719
2021-03-31 15:45:00,285.6600,285.6800,285.6600,285.6800,654
2021-03-31 15:44:00,285.6700,285.6900,285.5500,285.5600,2285
2021-03-31 15:43:00,285.5700,285.5700,285.4900,285.4900,543
2021-03-31 15:42:00,285.4400,285.7500,285.4400,285.7000,1662
2021-03-31 15:40:00,285.6800,285.6800,285.4900,285.4900,681
2021-03-31 15:39:00,285.9700,285.9700,285.5800,285.5800,2147
2021-03-31 15:38:00,285.9200,285.9400,285.9200,285.9400,945
2021-03-31 15:37:00,285.9500,285.9500,285.8400,285.8400,380
2021-03-31 15:36:00,285.9500,285.9500,285.9000,285.9500,1014
2021-03-31 15:35:00,285.9500,286.0800,285.9500,286.0800,1407
2021-03-31 15:33:00,286.1600,286.2500,286.1600,286.2500,1200
2021-03-31 15:32:00,286.0400,286.0450,286.0400,286.0450,425
2021-03-31 15:31:00,285.9500,285.9500,285.7800,285.9400,1630
2021-03-31 15:29:00,286.2100,286.2100,285.9000,285.9000,1455
2021-03-31 15:28:00,286.1500,286.1500,285.9100,286.0650,1302
2021-03-31 15:27:00,286.2900,286.2900,286.2900,286.2900,434
2021-03-31 15:26:00,286.1100,286.1500,286.0900,286.1500,1826
2021-03-31 15:25:00,286.1000,286.1000,286.0200,286.0200,248
2021-03-31 15:24:00,286.3500,286.3500,286.2500,286.2500,1260
2021-03-31 15:21:00,286.1900,286.2950,286.1900,286.2950,1548
2021-03-31 15:20:00,286.4150,286.4150,286.2200,286.2200,859
2021-03-31 15:19:00,286.4700,286.4700,286.4700,286.4700,273
2021-03-31 15:18:00,286.3700,286.6100,286.3700,286.5550,2647
2021-03-31 15:16:00,286.5000,286.5000,286.4750,286.4750,1053
2021-03-31 15:13:00,286.4400,286.4400,286.4400,286.4400,296
2021-03-31 15:12:00,286.9400,286.9400,286.8300,286.8300,818
2021-03-31 15:10:00,286.9750,286.9750,286.8300,286.8300,363
2021-03-31 15:08:00,287.1900,287.1950,287.0600,287.0600,853
2021-03-31 15:07:00,287.1300,287.3050,287.1300,287.3050,308
2021-03-31 15:06:00,287.3000,287.3000,287.2450,287.2450,629
2021-03-31 15:03:00,287.2000,287.3400,287.2000,287.3400,1649
2021-03-31 15:02:00,287.2300,287.2400,287.1700,287.2400,1155
2021-03-31 15:01:00,287.2900,287.2900,287.1500,287.1500,322
2021-03-31 15:00:00,287.3200,287.4350,287.1900,287.3100,988
2021-03-31 14:59:00,287.5400,287.6300,287.4900,287.6300,1800
2021-03-31 14:58:00,287.6400,287.6500,287.6300,287.6350,1384
2021-03-31 14:56:00,287.5700,287.5700,287.4500,287.4500,252
2021-03-31 14:55:00,286.9250,287.3000,286.9200,287.3000,2038
2021-03-31 14:54:00,286.9900,286.9900,286.9900,286.9900,233
2021-03-31 14:53:00,287.2400,287.2400,287.1600,287.1600,807
2021-03-31 14:52:00,287.5800,287.5800,287.5800,287.5800,152
2021-03-31 14:51:00,287.5500,287.5500,287.5300,287.5300,993
2021-03-31 14:50:00,287.4700,287.4700,287.4700,287.4700,207
2021-03-31 14:49:00,287.3500,287.3500,287.3500,287.3500,142
2021-03-31 14:47:00,287.2100,287.2100,287.2100,287.2100,594
2021-03-31 14:46:00,287.1100,287.3600,287.1100,287.3600,1273
2021-03-31 14:45:00,287.1500,287.1500,287.0500,287.1250,1716
2021-03-31 14:44:00,287.1300,287.1300,287.1300,287.1300,136
2021-03-31 14:42:00,286.5800,286.5800,286.5700,286.5800,462
2021-03-31 14:41:00,286.6600,286.6600,286.6400,286.6500,841
2021-03-31 14:39:00,286.6600,286.7250,286.6600,286.7250,809
2021-03-31 14:37:00,286.4000,286.7700,286.4000,286.5600,1971
2021-03-31 14:34:00,286.3150,286.3150,286.3150,286.3150,285
2021-03-31 14:33:00,286.0450,286.1500,286.0450,286.1500,578
2021-03-31 14:32:00,285.7600,285.8600,285.7600,285.8400,1846
2021-03-31 14:31:00,285.7500,285.7500,285.6050,285.6050,939
2021-03-31 14:29:00,285.5300,285.5300,285.5300,285.5300,227
2021-03-31 14:28:00,285.6800,285.6800,285.5100,285.6650,1436
2021-03-31 14:27:00,285.8100,285.8100,285.7250,285.7250,1097
2021-03-31 14:25:00,286.0050,286.0050,286.0050,286.0050,391
2021-03-31 14:24:00,286.4750,286.4750,286.0600,286.0600,1580
2021-03-31 14:23:00,286.4650,286.4650,286.4650,286.4650,159
2021-03-31 14:22:00,286.5002,286.5002,286.5002,286.5002,827
2021-03-31 14:21:00,286.4100,286.4700,286.3600,286.3900,990
2021-03-31 14:18:00,286.3400,286.3400,286.3400,286.3400,309
2021-03-31 14:17:00,286.2200,286.2200,286.2200,286.2200,145
2021-03-31 14:16:00,286.5000,286.5000,286.2200,286.2200,2208
2021-03-31 14:13:00,286.6600,286.6600,286.6500,286.6500,846
2021-03-31 14:12:00,286.4050,286.4050,286.4050,286.4050,490
2021-03-31 14:11:00,286.7800,286.7800,286.7800,286.7800,124
2021-03-31 14:09:00,286.9400,286.9400,286.7800,286.7800,202
2021-03-31 14:08:00,286.7800,286.7800,286.7800,286.7800,268
2021-03-31 14:07:00,287.0700,287.0700,286.7850,286.7850,1984
2021-03-31 14:06:00,287.1100,287.1100,287.1100,287.1100,118
2021-03-31 14:05:00,286.5800,287.1400,286.5800,287.1400,4278
2021-03-31 14:01:00,286.7000,286.7000,286.5600,286.5600,532
2021-03-31 14:00:00,286.6500,286.7650,286.6400,286.7650,869
2021-03-31 13:59:00,286.5400,286.5400,286.5400,286.5400,357
2021-03-31 13:58:00,286.5158,286.5435,286.3800,286.5435,883
2021-03-31 13:56:00,286.1500,286.1500,286.1500,286.1500,313
2021-03-31 13:55:00,286.1200,286.2300,285.8900,286.1750,2795
2021-03-31 13:54:00,286.1200,286.1200,286.1200,286.1200,212
2021-03-31 13:53:00,286.1600,286.1600,286.1600,286.1600,132
2021-03-31 13:52:00,286.1100,286.1400,286.0500,286.1100,992
2021-03-31 13:49:00,285.7300,285.8600,285.7300,285.8600,477
2021-03-31 13:46:00,285.3650,285.3750,285.3650,285.3750,285
2021-03-31 13:45:00,285.3100,285.4200,285.3100,285.4200,1035
2021-03-31 13:44:00,285.1200,285.1200,284.8800,285.0600,950
2021-03-31 13:43:00,285.2300,285.2300,285.2000,285.2000,916
2021-03-31 13:42:00,285.2200,285.2700,285.2200,285.2700,455
2021-03-31 13:40:00,285.3900,285.3900,285.3900,285.3900,265
2021-03-31 13:38:00,285.6600,285.6600,285.4800,285.4800,379
2021-03-31 13:37:00,285.7500,285.7500,285.7500,285.7500,445
2021-03-31 13:36:00,285.6600,285.6600,285.6600,285.6600,515
2021-03-31 13:35:00,285.9500,285.9500,285.8850,285.9400,519
2021-03-31 13:34:00,286.0000,286.0800,286.0000,286.0800,416
2021-03-31 13:33:00,286.0800,286.0800,286.0700,286.0700,934
2021-03-31 13:32:00,286.2700,286.2700,286.1900,286.1900,1118
2021-03-31 13:31:00,285.9400,286.3300,285.9400,286.3300,896
2021-03-31 13:30:00,285.9950,286.0900,285.9950,286.0900,262
2021-03-31 13:29:00,285.8900,286.0800,285.8900,286.0800,1256
2021-03-31 13:25:00,285.9200,285.9200,285.8450,285.8450,1109
2021-03-31 13:24:00,285.6200,285.6200,285.6200,285.6200,120
2021-03-31 13:21:00,285.8250,285.8250,285.8250,285.8250,667
2021-03-31 13:18:00,286.4700,286.4700,286.0300,286.0300,673
2021-03-31 13:15:00,286.6150,286.6150,286.6150,286.6150,239
2021-03-31 13:14:00,286.8400,286.9300,286.8050,286.8050,633
2021-03-31 13:13:00,287.1300,287.1700,286.9400,286.9400,1689
2021-03-31 13:12:00,287.2850,287.2850,287.2650,287.2650,422
2021-03-31 13:10:00,287.2400,287.3000,287.1550,287.1550,991
2021-03-31 13:08:00,287.2550,287.2550,287.2550,287.2550,167
2021-03-31 13:07:00,287.3100,287.3100,287.2650,287.3000,1085
2021-03-31 13:05:00,287.2300,287.2300,287.0800,287.0800,957
2021-03-31 13:01:00,286.9950,286.9950,286.9950,286.9950,187
2021-03-31 13:00:00,286.6950,286.9800,286.6950,286.9800,2175
2021-03-31 12:59:00,286.5400,286.9100,286.5400,286.9100,2839
2021-03-31 12:57:00,286.7000,286.7000,286.7000,286.7000,358
2021-03-31 12:56:00,287.2500,287.2500,286.6000,286.7750,3750
2021-03-31 12:51:00,287.2050,287.2050,287.1050,287.1050,212
2021-03-31 12:50:00,287.2150,287.2150,287.2150,287.2150,145
2021-03-31 12:49:00,287.0000,287.0000,287.0000,287.0000,390
2021-03-31 12:43:00,286.7450,287.0500,286.7450,286.8900,2416
2021-03-31 12:40:00,286.8550,286.8550,286.8100,286.8100,383
2021-03-31 12:38:00,287.2600,287.3000,286.8700,286.8700,1436
2021-03-31 12:37:00,287.4600,287.4600,287.3500,287.3500,636
2021-03-31 12:36:00,287.3500,287.3500,287.3500,287.3500,235
2021-03-31 12:33:00,287.3600,287.4500,287.3300,287.4300,1330
2021-03-31 12:32:00,287.1550,287.1550,287.1550,287.1550,568
