timestamp,open,high,low,close,volume
2021-04-09 09:32:00,148.9700,148.9700,148.1500,148.1900,9121
2021-04-09 09:31:00,148.2700,148.9950,148.2700,148.9950,26776
2021-04-09 09:30:00,148.2600,148.2600,148.2600,148.2600,214
2021-04-09 09:29:00,148.2700,148.5700,148.2700,148.5700,1253
2021-04-09 08:54:00,149.1400,149.1400,149.1400,149.1400,100
2021-04-09 08:49:00,149.1600,149.1600,149.1600,149.1600,227
2021-04-08 16:24:00,149.4400,149.4400,149.4400,149.4400,5400
2021-04-08 16:09:00,149.4400,149.4400,149.4400,149.4400,21304
2021-04-08 16:08:00,149.4400,149.4400,149.4400,149.4400,1869
2021-04-08 16:06:00,149.4400,149.4400,149.4400,149.4400,220
2021-04-08 16:01:00,149.4400,149.4400,149.4400,149.4400,6824
2021-04-08 16:00:00,149.3700,149.4600,149.3100,149.4400,25898
2021-04-08 15:59:00,149.3700,149.3800,149.2800,149.3800,13502
2021-04-08 15:58:00,149.3300,149.3300,149.2400,149.3300,15153
2021-04-08 15:57:00,149.3750,149.4100,149.2700,149.3100,13620
2021-04-08 15:56:00,149.5400,149.5400,149.3600,149.3750,13156
2021-04-08 15:55:00,149.4500,149.5500,149.4000,149.5500,9902
2021-04-08 15:54:00,149.3500,149.4800,149.3300,149.4200,18061
2021-04-08 15:53:00,149.2800,149.4900,149.2700,149.3400,12741
2021-04-08 15:52:00,149.2500,149.3300,149.2500,149.3052,5266
2021-04-08 15:51:00,149.1200,149.2700,149.0900,149.2700,10475
2021-04-08 15:50:00,149.0600,149.1200,149.0300,149.1100,5524
2021-04-08 15:49:00,149.0510,149.1400,149.0510,149.0700,4924
2021-04-08 15:48:00,149.0500,149.0800,149.0000,149.0600,6040
2021-04-08 15:47:00,148.9900,149.0500,148.9500,149.0500,2734
2021-04-08 15:46:00,149.0400,149.0590,149.0100,149.0150,3546
2021-04-08 15:45:00,149.1300,149.1300,149.0380,149.0800,2531
2021-04-08 15:44:00,149.1000,149.1600,149.0700,149.1600,2938
2021-04-08 15:43:00,149.1100,149.1400,149.0800,149.1400,2471
2021-04-08 15:42:00,149.1000,149.1400,149.0900,149.1100,1913
2021-04-08 15:41:00,149.0800,149.1000,149.0250,149.0900,1760
2021-04-08 15:40:00,149.1000,149.1400,149.0500,149.1000,4152
2021-04-08 15:39:00,149.0400,149.1100,149.0400,149.1000,1804
2021-04-08 15:38:00,149.0700,149.1400,149.0500,149.0602,2564
2021-04-08 15:37:00,149.1200,149.1200,149.0400,149.0400,3368
2021-04-08 15:36:00,149.0601,149.1300,149.0600,149.1200,1948
2021-04-08 15:35:00,149.1700,149.1700,149.0850,149.1100,5341
2021-04-08 15:34:00,149.1600,149.2100,149.1400,149.2100,2885
2021-04-08 15:33:00,149.2300,149.3200,149.1900,149.2100,3068
2021-04-08 15:32:00,149.1800,149.2300,149.1800,149.2200,2450
2021-04-08 15:31:00,149.2200,149.2200,149.1500,149.1550,2979
2021-04-08 15:30:00,149.2600,149.2600,149.1500,149.2000,2161
2021-04-08 15:29:00,149.2700,149.2900,149.2100,149.2900,1889
2021-04-08 15:28:00,149.1700,149.3100,149.1700,149.3100,2278
2021-04-08 15:27:00,149.2700,149.2700,149.1250,149.1350,2606
2021-04-08 15:26:00,149.2400,149.2700,149.2100,149.2400,2083
2021-04-08 15:25:00,149.1800,149.2700,149.1800,149.1900,3033
2021-04-08 15:24:00,149.0800,149.1800,149.0800,149.1550,1383
2021-04-08 15:23:00,149.1300,149.1600,149.1200,149.1200,1810
2021-04-08 15:22:00,149.1800,149.2000,149.0800,149.0800,1739
2021-04-08 15:21:00,149.1800,149.2336,149.1800,149.2100,1753
2021-04-08 15:20:00,149.1100,149.2000,149.1000,149.1900,3706
2021-04-08 15:19:00,149.0700,149.1200,149.0650,149.0800,1807
2021-04-08 15:18:00,149.0550,149.1400,149.0550,149.1100,1301
2021-04-08 15:17:00,148.8800,149.0300,148.8800,149.0300,1489
2021-04-08 15:16:00,148.9400,148.9450,148.8500,148.9300,1915
2021-04-08 15:15:00,148.7900,148.9400,148.7900,148.9300,3067
2021-04-08 15:14:00,148.9000,148.9000,148.7700,148.7950,1765
2021-04-08 15:13:00,148.9700,149.0300,148.8800,148.9100,4643
2021-04-08 15:12:00,149.0400,149.0400,148.9700,148.9700,1495
2021-04-08 15:11:00,149.1100,149.1100,149.0400,149.0750,2695
2021-04-08 15:10:00,149.1400,149.1500,149.1200,149.1500,1735
2021-04-08 15:09:00,149.1450,149.1450,149.0800,149.1400,1360
2021-04-08 15:08:00,149.1100,149.1500,149.0865,149.1500,2061
2021-04-08 15:07:00,149.1400,149.1500,149.0900,149.0900,1360
2021-04-08 15:06:00,149.1500,149.2100,149.1500,149.1750,1876
2021-04-08 15:05:00,149.1900,149.1900,149.1600,149.1600,1031
2021-04-08 15:04:00,149.2050,149.2500,149.1600,149.2500,453
2021-04-08 15:03:00,149.2200,149.2800,149.1855,149.1855,2721
2021-04-08 15:02:00,149.2000,149.2000,149.1400,149.1900,991
2021-04-08 15:01:00,149.1200,149.2643,149.1100,149.2643,1408
2021-04-08 15:00:00,149.1700,149.1700,149.1600,149.1600,682
2021-04-08 14:59:00,149.1700,149.1700,149.1400,149.1400,750
2021-04-08 14:58:00,149.2500,149.2500,149.1200,149.1200,1570
2021-04-08 14:57:00,149.1500,149.2400,149.1200,149.2400,8653
2021-04-08 14:56:00,149.0950,149.1600,149.0950,149.1600,565
2021-04-08 14:55:00,149.0300,149.1200,149.0300,149.1200,1590
2021-04-08 14:54:00,149.0600,149.0600,149.0500,149.0500,542
2021-04-08 14:53:00,149.0600,149.0600,148.9700,149.0100,1861
2021-04-08 14:52:00,149.0000,149.0500,149.0000,149.0350,867
2021-04-08 14:51:00,149.0300,149.0300,148.9800,149.0248,1398
2021-04-08 14:50:00,148.9700,149.0700,148.9700,149.0300,1544
2021-04-08 14:49:00,148.9550,148.9550,148.9550,148.9550,320
2021-04-08 14:48:00,149.0300,149.0300,149.0300,149.0300,684
2021-04-08 14:47:00,149.0099,149.0100,148.9700,149.0100,882
2021-04-08 14:46:00,149.0500,149.0593,148.9600,148.9800,5431
2021-04-08 14:45:00,149.2200,149.2200,149.0900,149.0900,2338
2021-04-08 14:44:00,149.1900,149.2500,149.1900,149.2500,857
2021-04-08 14:43:00,149.2300,149.2300,149.1850,149.1900,1718
2021-04-08 14:42:00,149.1700,149.2000,149.1700,149.2000,711
2021-04-08 14:41:00,149.0700,149.0700,149.0700,149.0700,25469
2021-04-08 14:40:00,149.0600,149.0800,149.0600,149.0800,1865
2021-04-08 14:39:00,148.9424,149.0150,148.9424,149.0100,6260
2021-04-08 14:38:00,149.0500,149.0600,148.9200,148.9500,3532
2021-04-08 14:37:00,148.9450,149.0600,148.9450,149.0500,1658
2021-04-08 14:36:00,148.9150,148.9150,148.9150,148.9150,1097
2021-04-08 14:35:00,148.9700,148.9700,148.9000,148.9400,1258
2021-04-08 14:34:00,149.0450,149.0450,148.9650,149.0000,18526
2021-04-08 14:33:00,149.0037,149.0600,149.0037,149.0450,2974
2021-04-08 14:32:00,149.0400,149.0400,149.0328,149.0328,2689
2021-04-08 14:31:00,149.0400,149.0400,149.0001,149.0001,634
2021-04-08 14:30:00,149.1200,149.1200,149.0500,149.0800,2502
2021-04-08 14:29:00,149.0800,149.1700,149.0500,149.1600,3861
2021-04-08 14:28:00,148.9900,149.1100,148.9900,149.1100,6502
2021-04-08 14:27:00,148.9350,149.0100,148.9350,148.9800,1703
2021-04-08 14:26:00,148.9500,149.0300,148.9400,148.9400,2260
2021-04-08 14:25:00,149.0000,149.0000,149.0000,149.0000,635
2021-04-08 14:24:00,148.9000,148.9100,148.8100,148.9100,1806
2021-04-08 14:23:00,148.9900,148.9900,148.8650,148.8996,3940
2021-04-08 14:22:00,148.9400,149.0000,148.9400,148.9576,1150
2021-04-08 14:21:00,148.9295,148.9300,148.8500,148.9300,1974
2021-04-08 14:20:00,148.6700,148.8200,148.6700,148.8000,45112
2021-04-08 14:19:00,148.6400,148.6950,148.6400,148.6950,2605
2021-04-08 14:18:00,148.5850,148.6100,148.5738,148.5738,2071
2021-04-08 14:17:00,148.6600,148.6600,148.5500,148.5500,3930
2021-04-08 14:16:00,148.7292,148.7292,148.6900,148.6900,539
2021-04-08 14:15:00,148.7700,148.7800,148.7400,148.7800,1186
2021-04-08 14:14:00,148.7700,148.8100,148.7500,148.7500,3454
2021-04-08 14:13:00,148.8500,148.8500,148.8100,148.8400,1563
2021-04-08 14:12:00,148.8200,148.8700,148.8200,148.8700,2016
2021-04-08 14:11:00,148.8600,148.8850,148.8000,148.8250,2199
2021-04-08 14:10:00,148.9300,148.9300,148.8900,148.8900,1008
2021-04-08 14:09:00,148.9200,148.9300,148.9200,148.9300,653
2021-04-08 14:08:00,148.9400,148.9650,148.9300,148.9300,1722
2021-04-08 14:07:00,148.8800,148.8850,148.8800,148.8850,1001
2021-04-08 14:06:00,148.9050,148.9200,148.9050,148.9200,543
2021-04-08 14:05:00,148.9150,148.9150,148.8900,148.8900,676
2021-04-08 14:04:00,148.8900,148.9300,148.8900,148.9150,1733
2021-04-08 14:03:00,148.8800,148.8800,148.8300,148.8800,3094
2021-04-08 14:02:00,148.7900,148.8300,148.7900,148.8300,730
2021-04-08 14:01:00,148.8200,148.8200,148.8150,148.8150,798
2021-04-08 14:00:00,148.7900,148.8050,148.7500,148.7500,1110
2021-04-08 13:59:00,148.8400,148.8400,148.7500,148.7500,687
2021-04-08 13:58:00,148.7400,148.8250,148.6900,148.8250,2904
2021-04-08 13:57:00,148.7500,148.7500,148.7200,148.7400,703
2021-04-08 13:56:00,148.6450,148.6950,148.6450,148.6950,1966
2021-04-08 13:55:00,148.6600,148.6600,148.6100,148.6100,1229
2021-04-08 13:54:00,148.6600,148.6600,148.6600,148.6600,363
2021-04-08 13:53:00,148.7150,148.7150,148.6300,148.6300,2465
2021-04-08 13:52:00,148.7127,148.7150,148.7127,148.7150,498
2021-04-08 13:51:00,148.7400,148.7500,148.7150,148.7500,1640
2021-04-08 13:50:00,148.7100,148.7600,148.6800,148.7600,2276
2021-04-08 13:49:00,148.7400,148.7400,148.7300,148.7300,853
2021-04-08 13:48:00,148.7900,148.7900,148.7500,148.7500,520
2021-04-08 13:47:00,148.7500,148.7850,148.7500,148.7850,1134
2021-04-08 13:46:00,148.7500,148.7500,148.7500,148.7500,778
2021-04-08 13:45:00,148.7750,148.7900,148.7500,148.7900,803
2021-04-08 13:44:00,148.7800,148.7800,148.7800,148.7800,229
2021-04-08 13:43:00,148.5400,148.7700,148.5400,148.7700,4914
2021-04-08 13:42:00,148.4700,148.5650,148.4700,148.5600,806
2021-04-08 13:41:00,148.5100,148.5150,148.4500,148.5150,1894
2021-04-08 13:40:00,148.5400,148.5800,148.5100,148.5300,2516
2021-04-08 13:39:00,148.5300,148.5500,148.4600,148.4900,4591
2021-04-08 13:38:00,148.6450,148.6800,148.5000,148.5000,5001
2021-04-08 13:37:00,148.6600,148.6600,148.5900,148.5900,887
2021-04-08 13:36:00,148.7300,148.7399,148.6600,148.7000,1467
2021-04-08 13:35:00,148.7750,148.7750,148.7500,148.7500,697
2021-04-08 13:34:00,148.8000,148.8000,148.6900,148.7350,1658
2021-04-08 13:33:00,148.7900,148.7900,148.6750,148.7650,2794
2021-04-08 13:32:00,148.8000,148.8800,148.8000,148.8300,1343
2021-04-08 13:31:00,148.8700,148.8900,148.8400,148.8899,1953
2021-04-08 13:30:00,148.7900,148.7900,148.7427,148.7750,1044
2021-04-08 13:29:00,148.8550,148.8550,148.8200,148.8250,835
2021-04-08 13:28:00,148.9200,148.9200,148.8200,148.8600,6581
2021-04-08 13:27:00,148.9300,148.9300,148.9200,148.9200,815
2021-04-08 13:26:00,149.0300,149.0300,148.9500,148.9500,1899
2021-04-08 13:25:00,149.0900,149.1050,149.0900,149.1050,519
2021-04-08 13:24:00,149.1500,149.1600,149.0600,149.0600,2110
2021-04-08 13:23:00,149.2600,149.2600,149.1800,149.2100,2699
2021-04-08 13:21:00,149.1350,149.2000,149.1350,149.1600,1448
2021-04-08 13:20:00,149.0600,149.1000,149.0600,149.1000,547
2021-04-08 13:19:00,149.0000,149.0500,149.0000,149.0300,546
2021-04-08 13:18:00,148.9600,149.0200,148.9600,149.0200,1182
2021-04-08 13:17:00,149.0500,149.0700,149.0500,149.0500,1737
2021-04-08 13:16:00,149.0000,149.0550,148.9900,148.9950,1519
2021-04-08 13:15:00,148.9700,149.0000,148.9300,149.0000,2616
2021-04-08 13:14:00,149.0700,149.0700,149.0100,149.0100,2537
2021-04-08 13:13:00,149.1450,149.1450,149.0800,149.1150,1993
2021-04-08 13:12:00,149.2100,149.2100,149.1200,149.1400,2105
2021-04-08 13:11:00,149.2350,149.2900,149.2350,149.2400,1830
2021-04-08 13:10:00,149.2100,149.2250,149.2100,149.2250,765
2021-04-08 13:09:00,149.2500,149.2500,149.1800,149.1900,1710
2021-04-08 13:08:00,149.2700,149.2700,149.2700,149.2700,319
2021-04-08 13:07:00,149.2900,149.2950,149.2600,149.2950,1294
2021-04-08 13:06:00,149.2500,149.2500,149.2200,149.2200,1562
2021-04-08 13:05:00,149.3300,149.3300,149.3000,149.3050,1449
2021-04-08 13:04:00,149.3700,149.3700,149.3529,149.3700,688
2021-04-08 13:03:00,149.4000,149.4000,149.3750,149.3750,422
2021-04-08 13:02:00,149.4300,149.4700,149.3400,149.4200,3569
2021-04-08 13:01:00,149.3900,149.4500,149.3500,149.4250,3789
2021-04-08 13:00:00,149.4100,149.4100,149.3800,149.3850,2389
2021-04-08 12:59:00,149.3700,149.4300,149.3700,149.4100,1511
2021-04-08 12:58:00,149.4300,149.4500,149.3300,149.3900,1448
2021-04-08 12:57:00,149.4300,149.4300,149.4300,149.4300,195
2021-04-08 12:56:00,149.4200,149.4465,149.3800,149.4300,1943
2021-04-08 12:55:00,149.4900,149.5100,149.4200,149.4200,1975
2021-04-08 12:54:00,149.5100,149.5100,149.4700,149.4700,741
2021-04-08 12:53:00,149.5550,149.5893,149.5550,149.5893,552
2021-04-08 12:52:00,149.5750,149.6100,149.5300,149.5400,2928
2021-04-08 12:51:00,149.5800,149.6000,149.5400,149.6000,2551
2021-04-08 12:50:00,149.4900,149.6300,149.4900,149.5300,924
2021-04-08 12:49:00,149.4700,149.5200,149.4600,149.5200,1713
2021-04-08 12:48:00,149.4400,149.4400,149.4400,149.4400,276
2021-04-08 12:47:00,149.5500,149.5500,149.3800,149.4700,9448
2021-04-08 12:46:00,149.4700,149.5300,149.4400,149.4950,3628
2021-04-08 12:45:00,149.5300,149.5300,149.4450,149.4500,2470
2021-04-08 12:44:00,149.5700,149.5700,149.5700,149.5700,236
2021-04-08 12:43:00,149.6100,149.7200,149.6100,149.6450,5074
2021-04-08 12:42:00,149.6300,149.6400,149.6200,149.6200,1298
2021-04-08 12:41:00,149.6600,149.7200,149.6600,149.6600,2503
2021-04-08 12:40:00,149.6550,149.6728,149.6550,149.6600,414
2021-04-08 12:39:00,149.6400,149.6900,149.6200,149.6500,1591
2021-04-08 12:38:00,149.6800,149.6850,149.6300,149.6400,2839
2021-04-08 12:37:00,149.6750,149.6750,149.6750,149.6750,314
2021-04-08 12:36:00,149.6525,149.6800,149.6500,149.6800,1482
2021-04-08 12:35:00,149.5750,149.6600,149.4900,149.6600,3163
2021-04-08 12:34:00,149.4900,149.5800,149.4400,149.5800,3807
2021-04-08 12:33:00,149.4100,149.4700,149.3800,149.4700,3478
2021-04-08 12:32:00,149.5600,149.5600,149.4100,149.4100,8120
2021-04-08 12:31:00,149.6600,149.7050,149.5700,149.6100,3827
2021-04-08 12:30:00,149.7401,149.8800,149.6700,149.6700,3951
2021-04-08 12:29:00,149.6600,149.8100,149.6600,149.7600,1608
2021-04-08 12:28:00,149.7000,149.7400,149.6900,149.7400,5206
2021-04-08 12:27:00,149.8100,149.8100,149.6200,149.6500,3938
2021-04-08 12:26:00,149.7974,149.9400,149.7336,149.8000,12020
2021-04-08 12:25:00,149.7800,149.8200,149.7500,149.7800,2070
2021-04-08 12:24:00,149.7000,149.8000,149.7000,149.8000,1972
2021-04-08 12:23:00,149.7300,149.7350,149.6500,149.7000,2427
2021-04-08 12:22:00,149.7400,149.7900,149.7100,149.7100,3622
2021-04-08 12:21:00,149.6468,149.7300,149.6468,149.7300,1496
2021-04-08 12:20:00,149.6700,149.6700,149.5659,149.6400,2318
2021-04-08 12:19:00,149.6300,149.7200,149.6300,149.7100,8171
2021-04-08 12:18:00,149.6100,149.6700,149.5600,149.5600,1921
2021-04-08 12:17:00,149.6300,149.7100,149.5950,149.6900,4797
2021-04-08 12:16:00,149.5800,149.6800,149.5200,149.6800,19622
2021-04-08 12:15:00,149.5100,149.6000,149.5100,149.5400,4946
2021-04-08 12:14:00,149.5250,149.5250,149.4900,149.5200,3787
2021-04-08 12:13:00,149.5300,149.5450,149.5100,149.5450,1205
2021-04-08 12:12:00,149.5100,149.5200,149.4300,149.5200,3351
2021-04-08 12:11:00,149.5150,149.5442,149.4700,149.5100,2917
2021-04-08 12:10:00,149.5400,149.5400,149.5000,149.5000,2124
2021-04-08 12:09:00,149.4900,149.5300,149.4494,149.4900,4534
2021-04-08 12:08:00,149.4650,149.4650,149.4650,149.4650,215
2021-04-08 12:07:00,149.4300,149.4550,149.4300,149.4550,640
2021-04-08 12:06:00,149.4200,149.4200,149.3800,149.4200,2092
2021-04-08 12:05:00,149.3810,149.4300,149.3810,149.4300,864
2021-04-08 12:04:00,149.4100,149.4100,149.3700,149.3800,1298
2021-04-08 12:03:00,149.4000,149.4200,149.3600,149.4100,1652
2021-04-08 12:02:00,149.3850,149.4100,149.3600,149.4100,3200
2021-04-08 12:01:00,149.4450,149.4450,149.3750,149.3850,917
2021-04-08 12:00:00,149.5200,149.5300,149.4100,149.4100,2057
2021-04-08 11:59:00,149.4200,149.5800,149.4200,149.5000,4500
2021-04-08 11:58:00,149.4300,149.4600,149.3500,149.4495,1234
2021-04-08 11:57:00,149.3900,149.4000,149.3400,149.3550,1345
2021-04-08 11:56:00,149.3700,149.3900,149.2900,149.2900,1906
2021-04-08 11:55:00,149.1300,149.3300,149.1300,149.3000,2447
2021-04-08 11:54:00,148.9900,149.1700,148.9800,149.1600,4906
2021-04-08 11:53:00,148.8950,148.9900,148.8950,148.9400,3884
2021-04-08 11:52:00,148.9000,148.9100,148.8700,148.9100,1966
2021-04-08 11:51:00,148.9500,148.9900,148.9000,148.9300,3668
2021-04-08 11:50:00,148.9600,148.9900,148.9300,148.9400,5633
2021-04-08 11:49:00,148.9300,148.9900,148.9300,148.9900,4044
2021-04-08 11:48:00,148.8320,148.8800,148.8200,148.8800,1327
2021-04-08 11:47:00,148.8200,148.8200,148.7731,148.7731,1418
2021-04-08 11:46:00,148.8200,148.8700,148.8200,148.8600,1875
2021-04-08 11:45:00,148.8600,148.8700,148.8550,148.8550,1413
2021-04-08 11:44:00,148.8700,148.8700,148.8150,148.8150,2006
2021-04-08 11:43:00,148.8700,148.9400,148.8700,148.9100,1000
2021-04-08 11:42:00,148.9000,148.9500,148.8800,148.9100,2416
2021-04-08 11:41:00,148.8450,148.8900,148.8100,148.8500,1448
2021-04-08 11:40:00,148.7900,148.8600,148.7900,148.8500,1008
2021-04-08 11:39:00,148.7450,148.7800,148.7450,148.7800,1900
2021-04-08 11:38:00,148.7700,148.7700,148.7100,148.7450,1468
2021-04-08 11:37:00,148.5800,148.7100,148.5800,148.7000,2241
2021-04-08 11:36:00,148.5800,148.5800,148.5090,148.5090,1238
2021-04-08 11:35:00,148.5400,148.5605,148.5100,148.5605,1401
2021-04-08 11:34:00,148.5004,148.5780,148.5004,148.5780,381
2021-04-08 11:33:00,148.6500,148.6500,148.5700,148.5700,1567
2021-04-08 11:32:00,148.6900,148.7900,148.6900,148.6900,3074
2021-04-08 11:31:00,148.6200,148.7400,148.6200,148.7100,1886
2021-04-08 11:30:00,148.5600,148.5900,148.5600,148.5900,457
2021-04-08 11:29:00,148.6310,148.6310,148.5902,148.5902,763
2021-04-08 11:28:00,148.5700,148.6500,148.5700,148.6500,1577
2021-04-08 11:27:00,148.4700,148.5500,148.4300,148.5500,2295
2021-04-08 11:26:00,148.4300,148.5400,148.4300,148.5000,3813
2021-04-08 11:25:00,148.4050,148.4700,148.4000,148.4700,611
2021-04-08 11:24:00,148.3500,148.4300,148.3500,148.3900,940
2021-04-08 11:23:00,148.2800,148.3650,148.2550,148.3650,1461
2021-04-08 11:22:00,148.3900,148.3900,148.2700,148.2700,1579
2021-04-08 11:21:00,148.3800,148.4500,148.3700,148.3700,2198
2021-04-08 11:20:00,148.2600,148.3400,148.2600,148.3400,1389
2021-04-08 11:19:00,148.2300,148.3200,148.2300,148.2789,2547
2021-04-08 11:18:00,148.2900,148.3000,148.1800,148.2300,1571
2021-04-08 11:17:00,148.3500,148.3500,148.2200,148.2500,1692
2021-04-08 11:16:00,148.3700,148.3850,148.3100,148.3100,1042
2021-04-08 11:15:00,148.2750,148.3400,148.2750,148.3000,1509
2021-04-08 11:14:00,148.4200,148.4200,148.3500,148.3500,958
2021-04-08 11:13:00,148.4450,148.4450,148.3200,148.3500,2432
2021-04-08 11:12:00,148.4300,148.4300,148.3200,148.4100,1490
2021-04-08 11:11:00,148.2900,148.3950,148.2600,148.3700,2200
2021-04-08 11:10:00,148.2200,148.2500,148.2100,148.2500,1321
2021-04-08 11:09:00,148.1178,148.2700,148.1178,148.2700,1313
2021-04-08 11:08:00,148.0650,148.1500,148.0650,148.1500,843
2021-04-08 11:07:00,148.1400,148.1400,148.0100,148.0900,1655
2021-04-08 11:06:00,148.1800,148.2100,148.1800,148.1800,590
2021-04-08 11:05:00,148.1600,148.1600,148.1000,148.1300,2404
2021-04-08 11:04:00,148.2500,148.2600,148.1100,148.2000,3804
2021-04-08 11:03:00,148.3100,148.3100,148.1200,148.2000,4064
2021-04-08 11:02:00,148.3400,148.3800,148.2500,148.3750,1489
2021-04-08 11:01:00,148.2100,148.3800,148.2050,148.3100,2408
2021-04-08 11:00:00,148.1100,148.1700,148.0700,148.1700,2059
2021-04-08 10:59:00,148.1350,148.1817,148.1000,148.1000,774
2021-04-08 10:58:00,148.1350,148.2300,148.0900,148.1200,2894
2021-04-08 10:57:00,148.1800,148.1800,148.1400,148.1400,1336
2021-04-08 10:56:00,148.1100,148.1250,148.0500,148.1100,2005
2021-04-08 10:55:00,148.1000,148.1200,148.0500,148.0500,1160
2021-04-08 10:54:00,148.0850,148.1400,148.0850,148.1100,972
2021-04-08 10:53:00,148.1100,148.1400,148.0200,148.1100,3017
2021-04-08 10:52:00,148.1700,148.2150,148.1000,148.1600,4457
2021-04-08 10:51:00,148.2200,148.2200,148.1000,148.1600,2908
2021-04-08 10:50:00,148.3500,148.3500,148.1900,148.1900,1839
2021-04-08 10:49:00,148.2750,148.4050,148.2237,148.4000,2156
2021-04-08 10:48:00,148.2400,148.3200,148.2150,148.3000,2428
2021-04-08 10:47:00,148.3600,148.3800,148.2600,148.2600,2804
2021-04-08 10:46:00,148.6100,148.6200,148.3500,148.3500,3222
2021-04-08 10:45:00,148.5900,148.5900,148.5300,148.5300,566
2021-04-08 10:44:00,148.5550,148.6400,148.5100,148.6400,1407
2021-04-08 10:43:00,148.4400,148.5800,148.4400,148.5800,7831
2021-04-08 10:42:00,148.5350,148.5700,148.4900,148.5506,1367
2021-04-08 10:41:00,148.3902,148.5201,148.3902,148.5129,2986
2021-04-08 10:40:00,148.0900,148.2390,148.0700,148.1900,2761
2021-04-08 10:39:00,148.2894,148.2894,148.1802,148.2000,2353
2021-04-08 10:38:00,148.1000,148.3492,148.0800,148.2886,4231
2021-04-08 10:37:00,148.0100,148.1000,148.0100,148.0850,2759
2021-04-08 10:36:00,147.8400,147.9400,147.8000,147.9400,2042
2021-04-08 10:35:00,147.8250,147.9100,147.8250,147.8408,1841
2021-04-08 10:34:00,147.7500,147.8400,147.7100,147.8000,3084
2021-04-08 10:33:00,147.7699,147.7900,147.6600,147.7900,1779
