timestamp,open,high,low,close,volume
2021-04-06 15:30:00,492.5200,492.5200,492.3000,492.5100,10220
2021-04-06 15:29:00,492.5000,492.5800,492.3900,492.4000,1456
2021-04-06 15:28:00,492.6500,492.7600,492.4600,492.5100,3013
2021-04-06 15:27:00,492.6750,492.6750,492.5100,492.6300,1963
2021-04-06 15:26:00,492.7100,492.9200,492.6500,492.6500,3363
2021-04-06 15:25:00,492.8100,492.9300,492.8100,492.9300,2481
2021-04-06 15:24:00,492.8600,493.0000,492.7600,492.7600,5460
2021-04-06 15:23:00,492.5000,492.7100,492.4700,492.7000,1748
2021-04-06 15:22:00,492.4200,492.4200,492.2800,492.2800,1708
2021-04-06 15:21:00,492.4400,492.5300,492.2450,492.4300,3204
2021-04-06 15:20:00,492.1600,492.4150,492.1600,492.3300,4036
2021-04-06 15:19:00,492.0600,492.3100,492.0150,492.1500,2685
2021-04-06 15:18:00,491.8400,492.0900,491.8400,492.0600,1853
2021-04-06 15:17:00,491.6804,491.9600,491.6804,491.9100,2551
2021-04-06 15:16:00,492.1700,492.2700,491.9200,491.9200,3549
2021-04-06 15:15:00,492.2100,492.2700,492.1650,492.1650,2683
2021-04-06 15:14:00,492.1900,492.3400,492.0900,492.3200,3488
2021-04-06 15:13:00,492.2400,492.2400,492.1100,492.1500,1367
2021-04-06 15:12:00,492.2150,492.3000,492.1300,492.2780,4422
2021-04-06 15:11:00,491.8100,492.1500,491.7700,492.1000,2917
2021-04-06 15:10:00,491.6900,491.8200,491.6500,491.8200,2033
2021-04-06 15:09:00,491.8950,491.9800,491.7900,491.7900,2735
2021-04-06 15:08:00,492.0200,492.0200,491.8400,491.8400,1236
2021-04-06 15:07:00,491.9900,492.1700,491.8500,492.1700,1151
2021-04-06 15:06:00,491.8900,492.1900,491.8500,492.0900,4747
2021-04-06 15:05:00,492.1800,492.2800,492.0600,492.0600,2361
2021-04-06 15:04:00,492.1100,492.1900,492.0400,492.0500,2501
2021-04-06 15:03:00,492.6550,492.7000,492.0700,492.2000,3949
2021-04-06 15:02:00,492.8200,492.8200,492.5000,492.5800,2025
2021-04-06 15:01:00,493.1800,493.1800,492.9100,492.9100,2520
2021-04-06 15:00:00,493.0800,493.0800,492.9300,492.9900,1131
2021-04-06 14:59:00,493.5065,493.5065,493.1400,493.2850,4586
2021-04-06 14:58:00,493.2950,493.5700,493.2950,493.5200,3378
2021-04-06 14:57:00,492.9000,493.3673,492.9000,493.3673,3114
2021-04-06 14:56:00,492.8800,492.8800,492.8200,492.8200,1338
2021-04-06 14:55:00,493.2200,493.2950,492.9600,493.2000,3529
2021-04-06 14:54:00,493.2900,493.2900,493.2900,493.2900,580
2021-04-06 14:53:00,492.4400,492.9589,492.4400,492.9363,1184
2021-04-06 14:52:00,492.7200,492.7200,492.3800,492.6600,1903
2021-04-06 14:51:00,492.7800,492.8300,492.3083,492.6600,4122
2021-04-06 14:50:00,493.0700,493.0700,492.8400,493.0100,4524
2021-04-06 14:48:00,493.2500,493.4100,493.0900,493.0900,4131
2021-04-06 14:47:00,493.2150,493.3300,493.2150,493.3300,1801
2021-04-06 14:46:00,493.4800,493.4800,493.2200,493.3000,2473
2021-04-06 14:45:00,493.6171,493.6400,493.4900,493.6400,1483
2021-04-06 14:44:00,493.8000,493.8000,493.6700,493.6700,1760
2021-04-06 14:43:00,493.6200,493.8200,493.5100,493.8200,2283
2021-04-06 14:42:00,493.4200,493.7400,493.4080,493.7400,4604
2021-04-06 14:41:00,493.2100,493.5100,493.0400,493.3100,3308
2021-04-06 14:40:00,493.1000,493.1600,492.7900,493.0800,3525
2021-04-06 14:39:00,492.9700,493.0900,492.9700,493.0900,1482
2021-04-06 14:38:00,492.9400,492.9400,492.8850,492.9250,1205
2021-04-06 14:37:00,493.0800,493.0800,492.7700,492.7700,2416
2021-04-06 14:36:00,493.3000,493.3300,492.5900,493.0900,7537
2021-04-06 14:35:00,493.5700,493.6350,493.4000,493.4000,1434
2021-04-06 14:34:00,493.8627,493.8627,493.3800,493.4600,2712
2021-04-06 14:33:00,493.9100,494.0100,493.8500,493.8500,1036
2021-04-06 14:32:00,494.1400,494.1400,493.8800,493.9599,2212
2021-04-06 14:31:00,493.9900,494.0200,493.8700,494.0200,917
2021-04-06 14:30:00,494.0950,494.2500,493.9000,493.9000,3169
2021-04-06 14:29:00,494.1300,494.2100,494.0000,494.0000,1618
2021-04-06 14:28:00,494.2800,494.2800,494.1700,494.2400,1717
2021-04-06 14:27:00,494.3600,494.4000,494.2900,494.2900,2531
2021-04-06 14:26:00,494.3250,494.3600,494.1800,494.3600,2100
2021-04-06 14:25:00,494.0700,494.3200,494.0100,494.3200,2504
2021-04-06 14:24:00,493.8400,494.0000,493.8400,493.9800,2008
2021-04-06 14:23:00,493.8274,493.8274,493.7000,493.8056,900
2021-04-06 14:22:00,493.8300,493.8700,493.6800,493.8700,1291
2021-04-06 14:21:00,493.8200,493.9400,493.8200,493.9400,847
2021-04-06 14:20:00,493.9450,494.0100,493.9100,493.9100,1470
2021-04-06 14:19:00,493.8100,493.9160,493.6900,493.8200,1510
2021-04-06 14:18:00,493.8016,493.9300,493.6950,493.7700,1912
2021-04-06 14:17:00,493.6500,493.9900,493.6500,493.8200,5603
2021-04-06 14:16:00,493.6500,493.7700,493.5200,493.5600,4959
2021-04-06 14:15:00,493.7250,493.7899,493.5950,493.7899,2774
2021-04-06 14:14:00,493.7700,493.7900,493.7250,493.7250,1432
2021-04-06 14:13:00,493.6100,493.6500,493.5900,493.6500,1667
2021-04-06 14:12:00,493.4200,493.5881,493.2200,493.5881,5396
2021-04-06 14:11:00,493.4100,493.5100,493.3800,493.4200,895
2021-04-06 14:10:00,493.4200,493.4900,493.4200,493.4900,470
2021-04-06 14:09:00,493.5941,493.5941,493.2800,493.3300,5037
2021-04-06 14:08:00,493.7300,493.7300,493.5600,493.5600,2660
2021-04-06 14:07:00,493.4200,493.6600,493.4100,493.6600,3326
2021-04-06 14:06:00,493.4500,493.4950,493.3900,493.4950,2495
2021-04-06 14:05:00,493.5100,493.5100,493.3600,493.5000,3170
2021-04-06 14:04:00,493.2200,493.4400,493.2200,493.4400,1076
2021-04-06 14:03:00,493.0100,493.3123,492.9785,493.0850,3541
2021-04-06 14:02:00,493.1000,493.1000,492.8400,493.0400,2991
2021-04-06 14:01:00,493.2999,493.2999,493.1300,493.1740,1410
2021-04-06 14:00:00,493.1800,493.1800,493.0310,493.0310,1450
2021-04-06 13:59:00,493.3600,493.4400,493.1626,493.1626,3124
2021-04-06 13:58:00,493.1500,493.1500,493.1500,493.1500,819
2021-04-06 13:57:00,493.3600,493.3931,493.0200,493.2350,2878
2021-04-06 13:56:00,492.9700,493.2050,492.9700,493.2050,1665
2021-04-06 13:55:00,493.0100,493.2000,492.9550,493.0750,3157
2021-04-06 13:54:00,492.9400,493.0500,492.8950,492.9500,2178
2021-04-06 13:53:00,493.0400,493.1000,492.9500,492.9500,945
2021-04-06 13:52:00,493.1950,493.2500,492.6500,493.0000,5257
2021-04-06 13:51:00,492.8100,492.8500,492.7000,492.8500,2742
2021-04-06 13:50:00,493.0700,493.0700,492.8800,492.8800,1539
2021-04-06 13:49:00,493.2088,493.2900,493.1100,493.2900,1735
2021-04-06 13:48:00,493.3500,493.4000,493.1100,493.2600,2888
2021-04-06 13:47:00,493.1200,493.2600,493.1200,493.2600,888
2021-04-06 13:46:00,493.3800,493.4100,492.9300,493.0250,3425
2021-04-06 13:44:00,493.2400,493.3400,493.2000,493.3400,994
2021-04-06 13:43:00,492.8800,493.1100,492.8800,493.1100,979
2021-04-06 13:42:00,492.9000,493.0800,492.8500,492.8500,3098
2021-04-06 13:41:00,493.1050,493.1050,492.9700,492.9700,2015
2021-04-06 13:40:00,492.9900,493.0650,492.8500,493.0650,1476
2021-04-06 13:39:00,492.8200,493.1529,492.8200,493.1529,4247
2021-04-06 13:38:00,492.7500,492.8800,492.7500,492.8800,1245
2021-04-06 13:37:00,492.3900,492.6000,492.3900,492.6000,1769
2021-04-06 13:36:00,492.4750,492.4800,492.3500,492.3500,1488
2021-04-06 13:35:00,492.4400,492.6700,492.4400,492.6700,1480
2021-04-06 13:34:00,492.0400,492.6700,492.0400,492.4900,6958
2021-04-06 13:33:00,492.0300,492.0500,491.9500,491.9738,1244
2021-04-06 13:32:00,491.6750,492.0600,491.6750,492.0000,1676
2021-04-06 13:31:00,491.8200,491.8400,491.3901,491.6000,4034
2021-04-06 13:30:00,491.6666,491.9600,491.5400,491.9600,4464
2021-04-06 13:29:00,491.6500,491.6500,491.6350,491.6350,585
2021-04-06 13:28:00,491.9100,491.9100,491.5900,491.7700,2699
2021-04-06 13:27:00,491.8700,491.9300,491.7500,491.8800,3905
2021-04-06 13:26:00,492.2700,492.4000,491.8900,491.8900,2031
2021-04-06 13:25:00,492.1900,492.4200,492.1900,492.4200,1943
2021-04-06 13:24:00,492.4100,492.4200,492.0900,492.0900,1354
2021-04-06 13:23:00,492.4100,492.4200,492.4100,492.4200,1214
2021-04-06 13:22:00,492.2000,492.4600,492.2000,492.4600,1540
2021-04-06 13:21:00,492.2500,492.3450,492.0700,492.3450,3058
2021-04-06 13:20:00,492.6500,492.6500,492.3400,492.5400,2244
2021-04-06 13:19:00,492.8550,492.8550,492.6500,492.6500,753
2021-04-06 13:18:00,493.0900,493.2100,493.0400,493.0700,2788
2021-04-06 13:17:00,492.9700,493.1700,492.9500,493.1700,2607
2021-04-06 13:16:00,492.8300,493.1700,492.7800,492.9866,2780
2021-04-06 13:15:00,492.7800,492.7800,492.5027,492.6951,3333
2021-04-06 13:14:00,492.7500,492.9200,492.6300,492.8100,3263
2021-04-06 13:13:00,492.9700,492.9700,492.6125,492.6125,3947
2021-04-06 13:12:00,493.0600,493.2522,493.0600,493.1700,2211
2021-04-06 13:11:00,493.0500,493.0500,492.8900,493.0200,1735
2021-04-06 13:10:00,493.0600,493.1040,492.9100,493.1000,4570
2021-04-06 13:09:00,493.2300,493.2500,493.0000,493.0000,2838
2021-04-06 13:08:00,493.2800,493.3100,493.0800,493.1200,1347
2021-04-06 13:07:00,493.4457,493.4457,493.3200,493.3200,691
2021-04-06 13:06:00,493.3500,493.3500,493.2000,493.3050,1414
2021-04-06 13:05:00,493.4400,493.4400,493.2000,493.4300,1808
2021-04-06 13:04:00,493.7600,493.7700,493.5750,493.5750,1293
2021-04-06 13:03:00,493.8100,493.8100,493.5000,493.7200,2356
2021-04-06 13:02:00,493.8300,493.8300,493.8000,493.8000,833
2021-04-06 13:01:00,493.9500,493.9500,493.6950,493.6950,1669
2021-04-06 13:00:00,493.8000,493.9900,493.8000,493.9200,1485
2021-04-06 12:59:00,494.0250,494.0250,493.9400,493.9500,2281
2021-04-06 12:58:00,494.2100,494.2100,494.1500,494.1500,2209
2021-04-06 12:57:00,494.0100,494.2500,493.9025,494.1300,3474
2021-04-06 12:56:00,493.9100,494.1000,493.9100,494.1000,732
2021-04-06 12:54:00,493.5700,493.7800,493.4300,493.7800,1912
2021-04-06 12:53:00,494.0100,494.0100,493.6000,493.6700,5008
2021-04-06 12:52:00,494.1900,494.3000,494.0000,494.0100,3610
2021-04-06 12:51:00,493.9900,494.3600,493.9900,494.2600,2022
2021-04-06 12:50:00,494.0100,494.2400,493.7700,494.2400,3219
2021-04-06 12:49:00,494.3650,494.3650,494.1400,494.1400,1381
2021-04-06 12:48:00,494.4100,494.5500,494.4100,494.5500,1374
2021-04-06 12:47:00,494.2650,494.4100,494.2650,494.4100,1096
2021-04-06 12:46:00,494.1800,494.2350,494.1100,494.2011,1854
2021-04-06 12:45:00,493.8500,494.0357,493.8000,494.0357,1714
2021-04-06 12:44:00,493.5901,493.7100,493.5400,493.7100,3787
2021-04-06 12:43:00,493.8700,493.8700,493.3900,493.3900,1234
2021-04-06 12:42:00,493.6600,493.6900,493.6600,493.6900,850
2021-04-06 12:41:00,493.7900,493.8400,493.5300,493.5300,1814
2021-04-06 12:40:00,494.0000,494.0100,493.8600,493.8600,1720
2021-04-06 12:39:00,494.1250,494.1500,493.9900,494.1500,1958
2021-04-06 12:38:00,494.0600,494.1800,493.9100,494.1800,2292
2021-04-06 12:37:00,494.1700,494.2099,494.0980,494.0980,3220
2021-04-06 12:36:00,494.3963,494.3963,494.1627,494.1627,3559
2021-04-06 12:35:00,494.4600,494.4600,494.2700,494.2700,1964
2021-04-06 12:34:00,494.1550,494.2400,494.0900,494.2400,1327
2021-04-06 12:33:00,494.0700,494.2600,494.0366,494.0366,826
2021-04-06 12:32:00,494.0900,494.0900,494.0900,494.0900,711
2021-04-06 12:31:00,493.7632,493.9150,493.7600,493.7900,4640
2021-04-06 12:30:00,494.1100,494.2700,493.9100,493.9150,11145
2021-04-06 12:29:00,493.9000,494.2700,493.8400,494.1850,8279
2021-04-06 12:28:00,493.7100,493.7500,493.6300,493.7500,1921
2021-04-06 12:27:00,493.8201,493.8201,493.5100,493.6200,3457
2021-04-06 12:26:00,494.5450,494.5800,493.7500,493.8300,6037
2021-04-06 12:25:00,494.5900,494.5900,494.5000,494.5100,763
2021-04-06 12:24:00,494.6800,494.7300,494.6400,494.6400,1782
2021-04-06 12:23:00,494.9600,495.0600,494.7200,494.7500,3304
2021-04-06 12:22:00,494.8000,494.9050,494.8000,494.9050,905
2021-04-06 12:21:00,494.6700,494.6700,494.5400,494.5400,1457
2021-04-06 12:20:00,494.5000,494.5900,494.4900,494.5900,816
2021-04-06 12:19:00,494.5900,494.8900,494.5800,494.5800,2529
2021-04-06 12:18:00,494.5600,494.5600,494.4500,494.4500,17286
2021-04-06 12:17:00,494.3884,494.4400,494.3700,494.4200,1384
2021-04-06 12:16:00,494.3500,494.5800,494.3400,494.3562,4937
2021-04-06 12:15:00,494.5000,494.5000,494.3800,494.3800,5945
2021-04-06 12:14:00,494.7500,494.8000,494.5900,494.5900,2767
2021-04-06 12:13:00,494.7200,494.8100,494.6800,494.8100,1784
2021-04-06 12:12:00,495.0400,495.0400,494.7300,494.7300,6865
2021-04-06 12:11:00,495.1050,495.1050,495.0300,495.0665,1472
2021-04-06 12:10:00,495.1000,495.1250,495.0000,495.0000,3742
2021-04-06 12:09:00,494.6800,494.9300,494.6800,494.9300,893
2021-04-06 12:08:00,494.7400,494.7400,494.4000,494.7000,4022
2021-04-06 12:07:00,494.9800,494.9800,494.7423,494.7423,1964
2021-04-06 12:06:00,494.8300,494.9600,494.8300,494.9600,1325
2021-04-06 12:05:00,494.8900,494.9100,494.6821,494.8100,2187
2021-04-06 12:04:00,494.7700,495.0400,494.7700,494.9650,1956
2021-04-06 12:03:00,494.8160,494.9000,494.7900,494.7900,2816
2021-04-06 12:02:00,495.1900,495.3000,494.8700,494.8700,3891
2021-04-06 12:01:00,495.2900,495.3100,495.1700,495.1700,1926
2021-04-06 12:00:00,494.6200,495.2000,494.6200,495.2000,2827
2021-04-06 11:59:00,494.3800,494.6300,494.0000,494.4800,12814
2021-04-06 11:58:00,494.5000,494.5900,494.2800,494.5400,10825
2021-04-06 11:57:00,494.5050,494.6300,494.5050,494.6300,1861
2021-04-06 11:56:00,494.5100,494.6100,494.4000,494.6100,3235
2021-04-06 11:55:00,494.4000,494.7800,494.3900,494.5800,2565
2021-04-06 11:54:00,494.8540,494.9050,494.4400,494.5650,4875
2021-04-06 11:53:00,494.6400,494.8800,494.6400,494.8800,1575
2021-04-06 11:52:00,494.8000,494.8300,494.6900,494.8300,1604
2021-04-06 11:51:00,494.6300,494.7600,494.4300,494.7600,1285
2021-04-06 11:50:00,494.6900,494.6900,494.4500,494.5900,1917
2021-04-06 11:49:00,495.0000,495.0000,494.6200,494.6200,3420
2021-04-06 11:48:00,494.7500,494.9200,494.6700,494.9200,4980
2021-04-06 11:47:00,495.1700,495.1700,494.7900,494.8500,2720
2021-04-06 11:46:00,494.8550,495.1100,494.8400,495.1100,3487
2021-04-06 11:45:00,494.9100,495.0600,494.8600,494.8650,4557
2021-04-06 11:44:00,494.6600,494.9250,494.6150,494.9250,2742
2021-04-06 11:43:00,494.3300,494.6900,494.3150,494.6900,3505
2021-04-06 11:42:00,494.5650,494.7200,494.3300,494.3300,3576
2021-04-06 11:41:00,494.8600,494.8600,494.2800,494.4900,6009
2021-04-06 11:40:00,495.1200,495.1900,494.8350,494.9500,6958
2021-04-06 11:39:00,494.8700,495.0400,494.7800,494.9800,6410
2021-04-06 11:38:00,494.3244,494.5300,494.2500,494.5300,2790
2021-04-06 11:37:00,494.2800,494.2850,494.1600,494.2700,1814
2021-04-06 11:36:00,493.8200,494.1300,493.8200,494.1300,1141
2021-04-06 11:35:00,494.0900,494.2200,493.9700,493.9700,2605
2021-04-06 11:34:00,494.5600,494.6101,494.2700,494.2700,3913
2021-04-06 11:33:00,494.6450,494.8300,494.6450,494.7900,1921
2021-04-06 11:32:00,494.4800,494.7500,494.3725,494.6000,5186
2021-04-06 11:31:00,494.5100,494.5100,494.3300,494.4600,1880
2021-04-06 11:30:00,494.4400,494.6200,494.4400,494.6200,3077
2021-04-06 11:29:00,494.7000,494.8700,494.4500,494.4500,3306
2021-04-06 11:28:00,494.7100,494.7400,494.5000,494.5500,3534
2021-04-06 11:27:00,494.6000,494.8800,494.5109,494.8800,8526
2021-04-06 11:26:00,494.7800,494.7800,494.4400,494.4900,2241
2021-04-06 11:25:00,495.1200,495.1200,494.7784,494.9000,3697
2021-04-06 11:24:00,494.8400,495.0000,494.7957,495.0000,2166
2021-04-06 11:23:00,494.9700,495.1100,494.9400,494.9600,5665
2021-04-06 11:22:00,495.3400,495.3400,494.9300,495.0750,1748
2021-04-06 11:21:00,495.2800,495.5900,495.0500,495.2845,6797
2021-04-06 11:20:00,495.0200,495.3100,494.9700,495.3100,6596
2021-04-06 11:19:00,495.1500,495.1600,494.9400,495.0200,2923
2021-04-06 11:18:00,495.3233,495.4500,494.9100,495.0500,2183
2021-04-06 11:17:00,495.0800,495.3500,495.0501,495.2700,2812
2021-04-06 11:16:00,494.8000,495.1250,494.7426,495.1250,11741
2021-04-06 11:15:00,494.4920,494.8200,494.4920,494.7150,2659
2021-04-06 11:14:00,494.3800,494.5500,494.1100,494.5500,2477
2021-04-06 11:13:00,494.4000,494.4100,494.0000,494.2200,2437
2021-04-06 11:12:00,494.2400,494.4600,494.0900,494.1100,4252
2021-04-06 11:11:00,493.8000,494.3100,493.8000,494.3100,3477
2021-04-06 11:10:00,493.2600,493.7600,493.2600,493.7100,3304
2021-04-06 11:09:00,492.8200,493.2336,492.8200,493.2336,2841
2021-04-06 11:08:00,493.0500,493.0500,492.6600,492.7000,2439
2021-04-06 11:07:00,492.5500,492.7400,492.2000,492.7400,2649
2021-04-06 11:06:00,493.3400,493.4000,492.5300,492.5800,12173
2021-04-06 11:05:00,493.6225,493.9000,493.4500,493.4500,4381
2021-04-06 11:04:00,493.5800,493.6100,493.4700,493.5200,4002
2021-04-06 11:03:00,493.6750,493.8900,493.5700,493.5700,4085
2021-04-06 11:02:00,493.2600,493.5600,493.2600,493.5250,5333
2021-04-06 11:01:00,492.7400,493.2600,492.6800,493.2600,5942
2021-04-06 11:00:00,492.6100,492.8600,492.5500,492.8600,3441
2021-04-06 10:59:00,492.6950,492.6950,492.3900,492.4950,2195
2021-04-06 10:58:00,492.6500,493.1900,492.6150,492.7300,9328
2021-04-06 10:57:00,492.2150,492.7300,492.1700,492.6600,10635
2021-04-06 10:56:00,491.8500,492.3200,491.7900,492.3200,9176
2021-04-06 10:55:00,492.1800,492.3800,491.9400,492.0050,4835
2021-04-06 10:54:00,491.8800,492.1300,491.8600,491.9300,4104
2021-04-06 10:53:00,491.5000,491.8750,491.4800,491.8400,2677
2021-04-06 10:52:00,491.7300,491.7300,491.3200,491.3300,2072
2021-04-06 10:51:00,491.7300,491.7400,491.5600,491.6050,4726
2021-04-06 10:50:00,491.3000,491.8475,491.3000,491.8475,2664
2021-04-06 10:49:00,491.9650,491.9650,491.5500,491.5500,2693
2021-04-06 10:48:00,492.1310,492.1310,491.9100,491.9100,2351
2021-04-06 10:47:00,492.1000,492.2700,491.9950,492.0900,4383
2021-04-06 10:46:00,492.3600,492.3600,491.9927,491.9927,4714
2021-04-06 10:45:00,492.3100,492.5800,492.3100,492.4400,2478
2021-04-06 10:44:00,492.0200,492.4762,492.0000,492.4762,2948
2021-04-06 10:43:00,491.7500,492.0500,491.7500,491.9800,2689
2021-04-06 10:42:00,491.3900,491.7600,491.3900,491.6810,1676
2021-04-06 10:41:00,491.1900,491.7200,491.1900,491.5925,4998
2021-04-06 10:40:00,491.3000,491.3000,491.3000,491.3000,795
2021-04-06 10:39:00,491.1400,491.5400,491.1400,491.3400,2789
2021-04-06 10:38:00,490.6600,491.1533,490.6600,491.1533,4272
2021-04-06 10:37:00,490.7600,490.9000,490.6400,490.7200,1967
2021-04-06 10:36:00,490.7700,490.7700,490.5206,490.6400,1318
2021-04-06 10:35:00,491.4400,491.4400,490.8400,490.8950,6398
2021-04-06 10:34:00,491.5200,491.7150,491.1500,491.3316,4106
2021-04-06 10:33:00,491.9625,491.9625,491.5200,491.7000,1782
2021-04-06 10:32:00,492.0100,492.0500,491.6000,491.7800,3504
2021-04-06 10:31:00,492.3400,492.4200,491.6000,491.8300,4318
2021-04-06 10:30:00,492.5050,492.7200,492.3500,492.3700,2762
2021-04-06 10:29:00,492.8400,493.0100,492.4500,492.4500,2372
2021-04-06 10:28:00,493.0300,493.0300,492.5000,492.5000,6830
2021-04-06 10:27:00,492.9600,493.3300,492.9600,493.0900,2736
2021-04-06 10:26:00,492.7600,492.8200,492.5900,492.8200,3219
2021-04-06 10:25:00,492.5800,492.8800,492.3600,492.8800,2526
2021-04-06 10:24:00,492.3015,492.3015,491.8000,492.2100,2596
2021-04-06 10:23:00,492.0100,492.1200,491.7600,492.0600,2627
2021-04-06 10:22:00,491.8400,492.3507,491.7800,492.2400,4550
2021-04-06 10:21:00,491.9300,491.9300,491.6800,491.7641,2360
2021-04-06 10:20:00,492.0000,492.1200,491.7100,491.8900,4141
2021-04-06 10:19:00,491.7500,491.9700,491.6000,491.9700,2018
2021-04-06 10:18:00,491.8900,492.2555,491.8900,491.9050,2378
2021-04-06 10:17:00,491.7350,491.7350,491.5800,491.7050,3053
2021-04-06 10:16:00,492.0900,492.1700,491.2100,491.5300,8079
2021-04-06 10:15:00,492.3100,492.5300,492.0250,492.1973,3902
2021-04-06 10:14:00,491.9400,492.2250,491.7300,492.1600,8131
2021-04-06 10:13:00,491.4200,491.9400,491.3900,491.9400,5505
2021-04-06 10:12:00,491.4800,491.5200,490.9950,491.1570,4231
2021-04-06 10:11:00,491.9050,492.0400,491.2650,491.4150,9736
2021-04-06 10:10:00,492.3328,492.3500,491.8300,491.9500,5159
2021-04-06 10:09:00,492.9400,492.9400,492.3300,492.3300,2440
2021-04-06 10:08:00,492.5000,493.1900,492.5000,493.0100,5836
2021-04-06 10:07:00,492.6200,492.6200,492.3200,492.3200,2185
2021-04-06 10:06:00,492.8400,492.8500,492.5700,492.6800,2938
2021-04-06 10:05:00,493.1300,493.2800,492.7800,492.7800,5556
2021-04-06 10:04:00,492.6600,493.1600,492.6600,493.1100,3408
2021-04-06 10:03:00,492.6300,492.7900,492.5700,492.5700,1976
2021-04-06 10:02:00,492.6300,493.0500,492.6050,492.6050,5750
2021-04-06 10:01:00,492.2200,492.7400,492.2200,492.6500,11672
2021-04-06 10:00:00,492.2100,492.3300,491.9600,492.1600,7216
2021-04-06 09:59:00,492.3800,492.4700,492.1400,492.3100,9200
2021-04-06 09:58:00,492.2400,492.5700,491.9800,492.4250,4609
2021-04-06 09:57:00,492.3700,492.4800,491.9500,492.3450,6252
2021-04-06 09:56:00,491.7400,492.2900,491.7000,492.2900,5136
2021-04-06 09:55:00,491.5400,491.7150,491.4900,491.7150,2310
2021-04-06 09:54:00,491.5700,491.6459,490.9000,491.3700,10545
2021-04-06 09:53:00,491.1900,491.6800,491.1350,491.6100,7272
2021-04-06 09:52:00,490.9600,491.0724,490.8800,491.0500,3263
2021-04-06 09:51:00,490.9500,491.1900,490.3300,490.9200,8624
