timestamp,open,high,low,close,volume
2021-03-30 10:08:00,1406.0000,1406.0000,1405.6800,1405.6800,345
2021-03-30 10:07:00,1409.4100,1409.4100,1409.4100,1409.4100,401
2021-03-30 10:06:00,1406.3900,1406.3900,1406.3900,1406.3900,127
2021-03-30 10:05:00,1406.5600,1406.5600,1406.3900,1406.3900,319
2021-03-30 10:04:00,1407.0800,1409.6100,1407.0800,1409.6100,376
2021-03-30 10:01:00,1408.6400,1408.6400,1408.6400,1408.6400,577
2021-03-30 10:00:00,1410.9664,1410.9664,1410.9664,1410.9664,116
2021-03-30 09:59:00,1409.6950,1409.6950,1409.6950,1409.6950,230
2021-03-30 09:58:00,1407.1100,1407.1100,1407.1100,1407.1100,173
2021-03-30 09:56:00,1406.7400,1406.7400,1406.4800,1406.4800,1085
2021-03-30 09:54:00,1408.4700,1408.4700,1408.4700,1408.4700,212
2021-03-30 09:53:00,1406.0000,1407.5800,1406.0000,1407.5800,935
2021-03-30 09:51:00,1404.7000,1404.7000,1404.6400,1404.6500,998
2021-03-30 09:50:00,1406.1300,1406.2500,1406.1300,1406.2500,866
2021-03-30 09:48:00,1404.2000,1404.2000,1401.7200,1402.6100,1216
2021-03-30 09:47:00,1405.0000,1405.0000,1405.0000,1405.0000,212
2021-03-30 09:45:00,1403.2000,1403.2000,1403.2000,1403.2000,400
2021-03-30 09:44:00,1405.4150,1405.4150,1405.4150,1405.4150,457
2021-03-30 09:43:00,1407.2700,1408.3800,1405.0300,1405.0300,1698
2021-03-30 09:38:00,1410.8600,1412.0000,1407.9000,1407.9000,2198
2021-03-30 09:36:00,1407.7300,1407.7300,1407.7300,1407.7300,614
2021-03-30 09:34:00,1415.0000,1415.0000,1414.9500,1415.0000,663
2021-03-30 09:32:00,1416.9950,1416.9950,1416.9950,1416.9950,312
2021-03-30 09:31:00,1412.0000,1414.9900,1412.0000,1414.9900,3553
2021-03-29 18:37:00,1424.6100,1424.6100,1424.6100,1424.6100,100
2021-03-29 16:08:00,1422.0600,1422.0600,1422.0600,1422.0600,401
2021-03-29 16:06:00,1422.0600,1422.0600,1422.0600,1422.0600,100
2021-03-29 16:04:00,1422.0600,1422.0600,1422.0600,1422.0600,358
2021-03-29 16:03:00,1424.6100,1424.6100,1422.0600,1422.0600,1275
2021-03-29 16:00:00,1423.3700,1424.3500,1422.0600,1422.0600,7579
2021-03-29 15:59:00,1423.2800,1424.9800,1423.2800,1424.3900,2179
2021-03-29 15:58:00,1424.5150,1424.5150,1422.6800,1422.7000,3849
2021-03-29 15:57:00,1423.8200,1424.9600,1423.8200,1423.8400,3446
2021-03-29 15:56:00,1424.9000,1425.9150,1423.1000,1423.3300,1004
2021-03-29 15:55:00,1428.0000,1428.5500,1427.1500,1427.1500,1403
2021-03-29 15:54:00,1429.7999,1429.7999,1427.5400,1427.5400,442
2021-03-29 15:53:00,1428.9650,1428.9650,1428.1200,1428.1200,796
2021-03-29 15:51:00,1431.0450,1431.0450,1429.4800,1429.4800,977
2021-03-29 15:50:00,1429.4000,1430.6000,1429.4000,1429.8400,725
2021-03-29 15:49:00,1431.7700,1431.7700,1430.0000,1430.0000,548
2021-03-29 15:48:00,1429.6600,1430.7150,1429.6600,1430.7150,906
2021-03-29 15:45:00,1432.0500,1432.0500,1430.7600,1430.7600,654
2021-03-29 15:44:00,1433.6800,1433.6800,1433.6800,1433.6800,355
2021-03-29 15:43:00,1432.4950,1432.4950,1432.4950,1432.4950,752
2021-03-29 15:41:00,1432.3700,1432.3700,1432.2200,1432.2200,678
2021-03-29 15:40:00,1432.3400,1433.0500,1431.9850,1433.0500,1018
2021-03-29 15:39:00,1432.4000,1432.4000,1432.4000,1432.4000,254
2021-03-29 15:36:00,1428.1600,1428.1600,1428.1600,1428.1600,688
2021-03-29 15:34:00,1430.2700,1430.2700,1428.3900,1428.3900,970
2021-03-29 15:31:00,1429.4100,1429.4100,1429.4100,1429.4100,221
2021-03-29 15:30:00,1428.7400,1428.7400,1428.7400,1428.7400,367
2021-03-29 15:27:00,1428.8000,1428.8000,1427.1000,1428.6700,1723
2021-03-29 15:26:00,1427.9200,1427.9200,1427.9200,1427.9200,1430
2021-03-29 15:24:00,1428.1500,1428.1500,1427.1200,1427.1200,485
2021-03-29 15:22:00,1429.0850,1429.0850,1429.0850,1429.0850,496
2021-03-29 15:21:00,1431.9300,1431.9300,1431.9300,1431.9300,450
2021-03-29 15:18:00,1430.0500,1430.0500,1430.0500,1430.0500,319
2021-03-29 15:16:00,1432.7300,1432.7300,1432.7300,1432.7300,156
2021-03-29 15:15:00,1432.1000,1432.1000,1429.4000,1429.4000,317
2021-03-29 15:11:00,1432.5300,1432.5300,1432.5300,1432.5300,256
2021-03-29 15:10:00,1432.9133,1432.9133,1432.0900,1432.0900,515
2021-03-29 15:01:00,1428.8000,1428.8000,1428.8000,1428.8000,324
2021-03-29 15:00:00,1426.7900,1427.3500,1426.7900,1426.8000,861
2021-03-29 14:58:00,1427.8100,1427.8100,1425.3300,1425.3300,1010
2021-03-29 14:55:00,1426.1650,1426.1650,1426.1650,1426.1650,149
2021-03-29 14:54:00,1427.8200,1427.8200,1427.8200,1427.8200,251
2021-03-29 14:51:00,1427.0500,1427.0500,1427.0500,1427.0500,225
2021-03-29 14:48:00,1429.1900,1429.3350,1428.2500,1429.3350,1588
2021-03-29 14:47:00,1429.1900,1429.1900,1429.1900,1429.1900,138
2021-03-29 14:46:00,1428.1400,1428.1400,1426.2250,1426.2250,205
2021-03-29 14:44:00,1426.7900,1426.8200,1426.6100,1426.8200,544
2021-03-29 14:42:00,1425.2400,1425.4900,1425.2400,1425.4900,1712
2021-03-29 14:40:00,1426.3450,1426.3450,1424.5500,1424.5500,442
2021-03-29 14:34:00,1424.2300,1424.9200,1424.2300,1424.9200,379
2021-03-29 14:32:00,1426.6300,1427.3000,1425.4800,1425.4800,1113
2021-03-29 14:30:00,1428.0800,1428.0800,1427.3300,1427.3300,1105
2021-03-29 14:28:00,1426.4200,1426.4200,1426.4200,1426.4200,181
2021-03-29 14:26:00,1425.7150,1425.7150,1425.1750,1425.1750,298
2021-03-29 14:23:00,1425.2600,1425.2600,1425.2600,1425.2600,171
2021-03-29 14:22:00,1424.4200,1425.0500,1424.4200,1424.9000,461
2021-03-29 14:19:00,1427.1350,1427.1350,1427.1350,1427.1350,209
2021-03-29 14:17:00,1426.7000,1426.7000,1426.7000,1426.7000,184
2021-03-29 14:15:00,1427.1700,1427.3600,1427.1700,1427.3600,359
2021-03-29 14:13:00,1426.1200,1426.1200,1426.1200,1426.1200,115
2021-03-29 14:11:00,1427.6250,1427.6250,1427.6250,1427.6250,1058
2021-03-29 14:10:00,1428.2500,1428.2500,1428.2500,1428.2500,177
2021-03-29 14:07:00,1428.9400,1428.9400,1428.9400,1428.9400,203
2021-03-29 14:06:00,1430.2100,1430.2100,1428.9800,1428.9800,349
2021-03-29 14:05:00,1430.2500,1430.2500,1430.2500,1430.2500,224
2021-03-29 14:04:00,1430.4300,1430.4300,1430.4300,1430.4300,468
2021-03-29 14:03:00,1431.5900,1432.2100,1430.3200,1430.3200,351
2021-03-29 14:02:00,1430.9600,1431.4600,1430.7600,1430.7600,708
2021-03-29 14:01:00,1432.0100,1432.0100,1431.6000,1431.6000,928
2021-03-29 13:59:00,1433.3313,1433.3313,1432.3800,1432.3800,518
2021-03-29 13:58:00,1433.5550,1433.5550,1433.5550,1433.5550,128
2021-03-29 13:57:00,1435.0500,1435.0500,1433.8900,1434.6500,454
2021-03-29 13:56:00,1435.7800,1435.7800,1435.7800,1435.7800,165
2021-03-29 13:55:00,1437.1250,1437.1250,1437.1250,1437.1250,227
2021-03-29 13:54:00,1437.0000,1437.0000,1437.0000,1437.0000,132
2021-03-29 13:49:00,1436.1650,1436.1650,1436.1650,1436.1650,116
2021-03-29 13:47:00,1435.4700,1435.4700,1435.3400,1435.3400,548
2021-03-29 13:46:00,1434.4100,1436.0400,1434.3700,1436.0400,534
2021-03-29 13:42:00,1434.8600,1435.7700,1434.8600,1435.7700,310
2021-03-29 13:41:00,1434.3000,1434.3000,1434.3000,1434.3000,491
2021-03-29 13:40:00,1436.1600,1436.1600,1436.1600,1436.1600,340
2021-03-29 13:39:00,1435.7900,1436.1500,1435.6100,1435.6100,438
2021-03-29 13:38:00,1435.6200,1435.6200,1433.4100,1433.4100,373
2021-03-29 13:37:00,1434.8600,1434.8600,1434.0100,1434.0100,313
2021-03-29 13:34:00,1435.7600,1435.7600,1435.7600,1435.7600,471
2021-03-29 13:31:00,1431.6400,1431.7850,1431.6300,1431.6300,459
2021-03-29 13:28:00,1430.0000,1432.5200,1429.7800,1432.5200,1219
2021-03-29 13:27:00,1430.4150,1430.6200,1430.4150,1430.6200,397
2021-03-29 13:24:00,1431.8900,1433.1175,1431.7400,1431.7700,1197
2021-03-29 13:20:00,1434.3600,1434.5100,1433.1700,1434.5100,326
2021-03-29 13:15:00,1433.5600,1433.5600,1432.2600,1432.2600,908
2021-03-29 13:12:00,1432.8000,1432.8000,1432.8000,1432.8000,326
2021-03-29 13:10:00,1431.9400,1433.5100,1431.8800,1432.3900,2441
2021-03-29 13:09:00,1430.7900,1430.7900,1430.7900,1430.7900,415
2021-03-29 13:07:00,1429.4050,1431.2900,1429.4050,1429.7850,625
2021-03-29 13:06:00,1427.9600,1427.9600,1427.9600,1427.9600,482
2021-03-29 13:05:00,1428.9900,1428.9900,1428.9900,1428.9900,197
2021-03-29 13:04:00,1427.3850,1427.3850,1427.3850,1427.3850,378
2021-03-29 13:03:00,1427.1750,1427.1750,1427.1750,1427.1750,229
2021-03-29 13:02:00,1426.8500,1427.6100,1426.8500,1427.3850,547
2021-03-29 13:01:00,1426.8550,1426.8550,1426.8550,1426.8550,143
2021-03-29 12:50:00,1423.8500,1425.4100,1423.8400,1425.4100,549
2021-03-29 12:47:00,1423.8900,1423.8900,1423.8900,1423.8900,362
2021-03-29 12:46:00,1424.3300,1424.3300,1424.3300,1424.3300,352
2021-03-29 12:45:00,1423.9900,1428.5200,1422.5300,1428.5200,1793
2021-03-29 12:44:00,1423.6300,1423.6300,1423.6300,1423.6300,419
2021-03-29 12:42:00,1422.6100,1422.6100,1422.6100,1422.6100,212
2021-03-29 12:32:00,1420.7150,1420.7150,1420.7150,1420.7150,121
2021-03-29 12:30:00,1422.1200,1422.1200,1422.1200,1422.1200,406
2021-03-29 12:29:00,1422.9800,1423.0400,1422.9800,1423.0400,705
2021-03-29 12:27:00,1420.8500,1421.5495,1419.7607,1421.5495,524
2021-03-29 12:26:00,1419.2775,1420.9300,1419.2775,1420.9053,1052
2021-03-29 12:25:00,1420.4500,1420.4500,1420.4500,1420.4500,149
2021-03-29 12:20:00,1418.4500,1420.4800,1418.3000,1419.8800,818
2021-03-29 12:19:00,1419.5600,1419.5600,1419.5587,1419.5600,1030
2021-03-29 12:18:00,1418.5400,1418.7500,1418.5400,1418.7500,2318
2021-03-29 12:17:00,1418.3400,1420.8150,1418.3400,1420.8150,659
2021-03-29 12:14:00,1416.8700,1417.0800,1416.8700,1417.0800,441
2021-03-29 12:12:00,1420.2350,1420.2350,1420.2350,1420.2350,317
2021-03-29 12:10:00,1419.7500,1419.7500,1418.7450,1418.7450,533
2021-03-29 12:08:00,1420.5750,1420.8700,1420.3750,1420.3750,925
2021-03-29 12:07:00,1418.6200,1418.6200,1418.6200,1418.6200,340
2021-03-29 12:05:00,1421.1200,1421.1200,1420.6500,1420.6500,379
2021-03-29 11:58:00,1426.8100,1426.8100,1426.8100,1426.8100,123
2021-03-29 11:57:00,1427.5600,1427.5600,1427.5600,1427.5600,122
2021-03-29 11:56:00,1427.6000,1427.6000,1427.5800,1427.5800,479
2021-03-29 11:55:00,1426.4500,1427.2300,1426.4500,1427.2300,707
2021-03-29 11:54:00,1426.4450,1426.4450,1426.4450,1426.4450,166
2021-03-29 11:52:00,1425.6000,1425.9700,1425.6000,1425.9700,311
2021-03-29 11:51:00,1423.3450,1423.9300,1423.3450,1423.9300,494
2021-03-29 11:48:00,1424.4500,1425.8500,1424.4500,1425.8500,891
2021-03-29 11:47:00,1423.9950,1423.9950,1422.7100,1423.5950,643
2021-03-29 11:46:00,1423.9600,1423.9600,1423.9600,1423.9600,336
2021-03-29 11:43:00,1424.1400,1424.1400,1424.1400,1424.1400,496
2021-03-29 11:42:00,1424.7400,1424.7400,1424.1400,1424.1400,692
2021-03-29 11:37:00,1424.2600,1424.3700,1423.6200,1423.6200,913
2021-03-29 11:34:00,1423.4800,1423.4800,1423.4800,1423.4800,124
2021-03-29 11:31:00,1424.2100,1424.2100,1421.7400,1423.7550,1399
2021-03-29 11:30:00,1421.7300,1421.7300,1421.7300,1421.7300,116
2021-03-29 11:28:00,1423.5300,1423.5300,1423.1050,1423.1050,698
2021-03-29 11:27:00,1423.5800,1423.5800,1422.6250,1422.6250,828
2021-03-29 11:26:00,1423.7900,1423.7900,1423.7900,1423.7900,528
2021-03-29 11:20:00,1419.5900,1419.5900,1419.5900,1419.5900,998
2021-03-29 11:16:00,1421.9650,1421.9650,1421.9650,1421.9650,192
2021-03-29 11:15:00,1419.1000,1419.4400,1419.1000,1419.4400,456
2021-03-29 11:14:00,1420.0300,1421.5600,1420.0300,1421.5600,507
2021-03-29 11:12:00,1421.0250,1421.0250,1421.0250,1421.0250,133
2021-03-29 11:11:00,1420.0000,1420.3800,1419.2400,1420.3800,1011
2021-03-29 11:09:00,1420.9500,1420.9500,1420.9500,1420.9500,168
2021-03-29 11:08:00,1418.5600,1419.8434,1418.5600,1419.8434,625
2021-03-29 11:05:00,1424.4400,1424.4400,1423.6045,1423.6045,618
2021-03-29 11:04:00,1425.2200,1425.2200,1424.7600,1424.7600,779
2021-03-29 11:01:00,1426.0699,1426.0699,1422.5100,1422.5100,1078
2021-03-29 11:00:00,1425.2800,1428.2299,1424.8031,1424.8031,867
2021-03-29 10:59:00,1423.0000,1423.0000,1423.0000,1423.0000,310
2021-03-29 10:56:00,1425.0875,1425.0875,1424.3300,1424.3300,407
2021-03-29 10:54:00,1426.4100,1426.4100,1426.4100,1426.4100,162
2021-03-29 10:53:00,1426.2900,1426.2900,1426.2900,1426.2900,188
2021-03-29 10:52:00,1426.8950,1426.8950,1426.8950,1426.8950,180
2021-03-29 10:50:00,1430.9199,1430.9199,1429.7450,1429.7450,621
2021-03-29 10:48:00,1430.4700,1430.4700,1430.4700,1430.4700,104
2021-03-29 10:44:00,1430.1700,1430.1700,1430.1700,1430.1700,455
2021-03-29 10:43:00,1430.4500,1430.7700,1430.4500,1430.6750,565
2021-03-29 10:42:00,1428.6000,1429.5000,1428.6000,1429.5000,411
2021-03-29 10:41:00,1430.5100,1430.5300,1430.5100,1430.5300,423
2021-03-29 10:40:00,1429.2400,1429.2400,1429.2400,1429.2400,539
2021-03-29 10:38:00,1429.6200,1429.6200,1429.6200,1429.6200,212
2021-03-29 10:37:00,1427.7900,1428.5400,1427.7800,1427.7800,896
2021-03-29 10:35:00,1422.5200,1422.5200,1422.5200,1422.5200,432
2021-03-29 10:34:00,1422.0000,1422.6100,1421.9700,1422.6100,1176
2021-03-29 10:33:00,1424.9800,1424.9800,1422.0000,1422.0000,1119
2021-03-29 10:31:00,1424.4500,1424.5700,1423.5700,1423.5700,1134
2021-03-29 10:30:00,1425.7600,1427.7900,1424.9600,1427.7900,1710
2021-03-29 10:25:00,1427.4400,1427.4400,1426.9300,1426.9300,327
2021-03-29 10:24:00,1422.2300,1428.2200,1422.2300,1428.2200,3252
2021-03-29 10:22:00,1422.1500,1422.1500,1421.3800,1421.3800,448
2021-03-29 10:21:00,1427.8000,1427.8000,1425.1500,1425.1500,1069
2021-03-29 10:20:00,1425.0700,1428.0000,1425.0700,1427.8000,1223
2021-03-29 10:19:00,1423.0000,1425.7000,1423.0000,1425.7000,227
2021-03-29 10:18:00,1422.3600,1423.4100,1422.3600,1423.4100,287
2021-03-29 10:16:00,1422.8271,1422.8271,1422.8271,1422.8271,281
2021-03-29 10:15:00,1424.2300,1424.5000,1424.2300,1424.5000,710
2021-03-29 10:14:00,1422.6400,1423.2900,1422.3450,1423.2900,840
2021-03-29 10:13:00,1421.9100,1421.9100,1420.0000,1420.5700,978
2021-03-29 10:11:00,1424.4000,1424.4000,1422.5800,1422.5800,265
2021-03-29 10:09:00,1425.2000,1426.1400,1425.0000,1425.0000,891
2021-03-29 10:05:00,1429.9500,1429.9500,1429.9500,1429.9500,192
2021-03-29 10:03:00,1431.7400,1431.7400,1431.7400,1431.7400,151
2021-03-29 10:02:00,1425.4953,1425.4953,1425.4953,1425.4953,528
2021-03-29 10:01:00,1428.6500,1428.6500,1427.0000,1427.0000,605
2021-03-29 10:00:00,1430.0000,1430.0000,1429.5500,1429.5500,715
2021-03-29 09:58:00,1429.0000,1429.0000,1429.0000,1429.0000,470
2021-03-29 09:56:00,1429.3000,1431.0100,1429.3000,1431.0100,820
2021-03-29 09:53:00,1435.0200,1435.0200,1435.0200,1435.0200,177
2021-03-29 09:50:00,1433.1600,1433.1600,1433.1600,1433.1600,925
2021-03-29 09:47:00,1431.3000,1431.3000,1431.3000,1431.3000,776
2021-03-29 09:46:00,1435.4100,1435.4100,1435.4100,1435.4100,471
2021-03-29 09:45:00,1435.1100,1435.1200,1433.0100,1433.0100,1317
2021-03-29 09:43:00,1441.7500,1441.7500,1441.7500,1441.7500,129
2021-03-29 09:42:00,1443.2100,1445.7900,1442.3400,1442.3400,676
2021-03-29 09:41:00,1449.5600,1449.5600,1444.4300,1446.4200,772
2021-03-29 09:39:00,1443.6600,1443.6600,1443.6600,1443.6600,347
2021-03-29 09:38:00,1443.5600,1444.0000,1443.5600,1444.0000,2652
2021-03-29 09:36:00,1439.3200,1443.6000,1439.3200,1443.6000,329
2021-03-29 09:33:00,1434.1800,1434.1800,1434.1800,1434.1800,384
2021-03-29 09:32:00,1435.0600,1441.9500,1435.0600,1439.2500,1343
2021-03-29 09:31:00,1435.0000,1437.1300,1434.9500,1435.3120,4411
2021-03-29 08:31:00,1435.7415,1435.7415,1435.7415,1435.7415,110
