timestamp,open,high,low,close,volume
2021-04-08 15:55:00,470.8300,470.9450,470.8000,470.8500,5776
2021-04-08 15:54:00,470.8000,470.8200,470.6950,470.7400,6099
2021-04-08 15:53:00,470.8100,470.9000,470.7700,470.8600,5939
2021-04-08 15:52:00,470.9350,470.9350,470.6200,470.8100,5131
2021-04-08 15:51:00,470.7700,471.0500,470.3800,471.0400,18152
2021-04-08 15:50:00,470.9600,471.0800,470.8950,470.9200,8648
2021-04-08 15:49:00,470.7600,470.9535,470.6500,470.9535,4894
2021-04-08 15:48:00,470.9900,471.0800,470.7900,470.7900,3340
2021-04-08 15:47:00,471.1700,471.1700,470.7900,470.9000,3480
2021-04-08 15:46:00,471.2600,471.3700,471.2050,471.2350,3438
2021-04-08 15:45:00,471.2000,471.3600,471.1400,471.2600,3905
2021-04-08 15:44:00,471.3300,471.4000,471.0500,471.0500,3978
2021-04-08 15:43:00,470.9500,471.5900,470.9500,471.3950,9624
2021-04-08 15:42:00,470.9200,471.0000,470.8500,471.0000,4721
2021-04-08 15:41:00,470.9500,471.0000,470.9200,470.9200,1734
2021-04-08 15:40:00,471.1600,471.1600,470.9000,470.9000,4342
2021-04-08 15:39:00,471.1450,471.1750,471.0700,471.1600,1584
2021-04-08 15:38:00,471.2000,471.3700,471.1600,471.1600,2769
2021-04-08 15:37:00,471.1450,471.3000,471.1400,471.2700,4336
2021-04-08 15:36:00,471.1400,471.1500,471.0950,471.1300,2819
2021-04-08 15:35:00,471.2400,471.2500,471.0500,471.0900,2510
2021-04-08 15:34:00,471.4000,471.4000,471.1400,471.2200,3362
2021-04-08 15:33:00,471.3500,471.3900,471.3100,471.3100,1578
2021-04-08 15:32:00,471.1800,471.3600,471.1800,471.2900,4000
2021-04-08 15:31:00,471.0800,471.2400,471.0800,471.1600,1832
2021-04-08 15:30:00,471.4000,471.4100,471.1300,471.1300,2103
2021-04-08 15:29:00,471.3750,471.5200,471.3700,471.3700,3679
2021-04-08 15:28:00,471.3100,471.3900,471.3000,471.3100,2337
2021-04-08 15:27:00,471.4950,471.5000,471.4950,471.5000,662
2021-04-08 15:26:00,471.2300,471.5500,471.1400,471.4400,3417
2021-04-08 15:25:00,471.4350,471.5000,471.1300,471.2300,1480
2021-04-08 15:24:00,471.4150,471.5200,471.3500,471.3500,1697
2021-04-08 15:23:00,471.4200,471.4500,471.4200,471.4500,419
2021-04-08 15:22:00,471.6800,471.8800,471.4200,471.4200,3280
2021-04-08 15:21:00,471.7600,471.8600,471.7600,471.7600,1407
2021-04-08 15:20:00,471.9900,472.0700,471.8600,471.8600,2299
2021-04-08 15:19:00,472.0150,472.0700,471.9500,472.0300,1515
2021-04-08 15:18:00,472.0600,472.0600,471.9700,472.0600,1114
2021-04-08 15:17:00,472.3450,472.3450,472.1400,472.1400,1171
2021-04-08 15:16:00,472.2900,472.3050,472.2900,472.3050,612
2021-04-08 15:15:00,472.2700,472.3700,472.2700,472.3152,1367
2021-04-08 15:14:00,472.2300,472.2300,472.0700,472.1400,2243
2021-04-08 15:13:00,472.1842,472.3300,472.1842,472.2600,1284
2021-04-08 15:12:00,472.3300,472.3300,472.2400,472.2500,1204
2021-04-08 15:11:00,472.4100,472.4800,472.2700,472.4200,2362
2021-04-08 15:10:00,472.5200,472.5520,472.3500,472.3500,1681
2021-04-08 15:09:00,472.6100,472.6300,472.5600,472.6000,2037
2021-04-08 15:08:00,472.3500,472.6700,472.2850,472.6700,4008
2021-04-08 15:07:00,472.2900,472.2900,472.2900,472.2900,545
2021-04-08 15:06:00,472.4650,472.4650,472.2500,472.2500,1277
2021-04-08 15:05:00,472.5600,472.5600,472.3900,472.5200,1499
2021-04-08 15:04:00,472.2700,472.4700,472.2700,472.4700,1156
2021-04-08 15:03:00,472.3500,472.3500,472.2850,472.2850,1365
2021-04-08 15:02:00,472.0300,472.2200,472.0300,472.1363,1263
2021-04-08 15:01:00,472.3900,472.4800,472.1500,472.1500,3093
2021-04-08 15:00:00,472.5300,472.6400,472.5300,472.6400,749
2021-04-08 14:59:00,472.5900,472.6400,472.4000,472.5700,2584
2021-04-08 14:58:00,472.4750,472.6400,472.3600,472.4700,4797
2021-04-08 14:56:00,472.3500,472.4300,472.2750,472.4300,2617
2021-04-08 14:55:00,472.3700,472.3700,472.3700,472.3700,470
2021-04-08 14:54:00,472.2696,472.3700,472.2250,472.3700,1377
2021-04-08 14:53:00,472.1500,472.3000,472.0800,472.2101,1854
2021-04-08 14:52:00,472.3000,472.3100,472.1320,472.1320,1554
2021-04-08 14:51:00,472.3200,472.3200,472.3200,472.3200,1483
2021-04-08 14:50:00,472.3700,472.4900,472.3600,472.4900,1832
2021-04-08 14:49:00,472.4400,472.4400,472.2300,472.2300,847
2021-04-08 14:48:00,472.6000,472.6000,472.3700,472.3700,1895
2021-04-08 14:47:00,472.6975,472.7100,472.5600,472.7000,1355
2021-04-08 14:46:00,472.6900,472.6900,472.6800,472.6800,429
2021-04-08 14:45:00,472.7700,472.7700,472.7000,472.7000,1036
2021-04-08 14:44:00,472.3900,472.6800,472.3900,472.6800,1364
2021-04-08 14:43:00,472.0900,472.5040,472.0900,472.5040,2351
2021-04-08 14:42:00,471.9500,472.0800,471.9500,472.0800,3172
2021-04-08 14:41:00,472.0800,472.0800,471.9300,471.9300,2112
2021-04-08 14:40:00,472.3150,472.3150,471.9900,471.9900,1983
2021-04-08 14:39:00,471.9000,472.3350,471.9000,472.3350,2530
2021-04-08 14:38:00,471.9000,471.9575,471.9000,471.9575,609
2021-04-08 14:37:00,472.0400,472.0400,472.0000,472.0000,675
2021-04-08 14:36:00,471.7700,472.1300,471.7700,471.9700,8853
2021-04-08 14:35:00,471.4800,471.7900,471.2600,471.5900,8483
2021-04-08 14:34:00,471.2500,471.4600,471.1100,471.4300,5914
2021-04-08 14:33:00,471.3500,471.3900,471.3500,471.3900,1000
2021-04-08 14:32:00,471.8000,471.8000,471.4300,471.4300,4201
2021-04-08 14:31:00,471.7900,471.7900,471.7900,471.7900,475
2021-04-08 14:30:00,471.9800,471.9800,471.6900,471.6900,2154
2021-04-08 14:29:00,471.8550,471.8550,471.8550,471.8550,304
2021-04-08 14:28:00,471.7100,471.9300,471.7000,471.9300,857
2021-04-08 14:27:00,471.8500,471.8500,471.7400,471.7400,1612
2021-04-08 14:26:00,471.6700,471.6700,471.6700,471.6700,183
2021-04-08 14:25:00,471.7590,471.7590,471.7590,471.7590,983
2021-04-08 14:24:00,471.7700,471.8500,471.7100,471.8200,2036
2021-04-08 14:23:00,471.9600,471.9600,471.8300,471.8300,883
2021-04-08 14:22:00,471.9400,472.0699,471.9400,471.9900,940
2021-04-08 14:21:00,471.9100,472.2300,471.8900,471.9050,3137
2021-04-08 14:20:00,471.6300,471.8400,471.6100,471.6100,2416
2021-04-08 14:19:00,471.7400,471.7800,471.5700,471.5700,1669
2021-04-08 14:18:00,471.5100,471.8600,471.5100,471.8600,3604
2021-04-08 14:17:00,471.5100,471.5100,471.4050,471.5100,3371
2021-04-08 14:16:00,471.5650,471.6700,471.3000,471.3000,1750
2021-04-08 14:15:00,471.9100,471.9100,471.6600,471.6700,1678
2021-04-08 14:14:00,471.5900,471.6450,471.4950,471.6450,3785
2021-04-08 14:13:00,471.2000,471.3700,471.2000,471.3700,3420
2021-04-08 14:12:00,471.0560,471.0900,471.0100,471.0900,974
2021-04-08 14:11:00,471.0400,471.0900,470.9723,470.9800,2055
2021-04-08 14:10:00,471.1400,471.1400,470.9200,470.9200,843
2021-04-08 14:09:00,471.2046,471.2046,471.1500,471.1500,578
2021-04-08 14:08:00,471.1900,471.1900,471.1800,471.1800,1086
2021-04-08 14:07:00,471.3000,471.3000,471.3000,471.3000,254
2021-04-08 14:06:00,471.4600,471.4600,471.2800,471.3000,716
2021-04-08 14:05:00,471.2500,471.3600,471.2500,471.3600,1417
2021-04-08 14:04:00,471.2900,471.2900,471.2600,471.2600,1049
2021-04-08 14:03:00,471.1600,471.3550,470.9800,471.3550,2089
2021-04-08 14:02:00,471.2200,471.2200,470.9650,471.1000,2330
2021-04-08 14:01:00,470.7800,471.4100,470.7800,471.2860,5572
2021-04-08 14:00:00,470.6500,471.0100,470.6400,471.0100,2347
2021-04-08 13:59:00,470.5400,470.5400,470.5400,470.5400,642
2021-04-08 13:58:00,470.8800,470.9000,470.6400,470.9000,2550
2021-04-08 13:57:00,470.7980,470.7980,470.7500,470.7500,963
2021-04-08 13:56:00,471.2300,471.2400,470.8580,470.8580,1586
2021-04-08 13:54:00,471.2000,471.3000,471.1000,471.1000,1061
2021-04-08 13:53:00,471.1400,471.1400,471.1300,471.1300,737
2021-04-08 13:52:00,470.5050,471.1400,470.5050,471.0700,3497
2021-04-08 13:51:00,470.7953,470.7953,470.5200,470.5374,1677
2021-04-08 13:50:00,470.7958,470.7958,470.7550,470.7550,842
2021-04-08 13:48:00,470.7600,470.7600,470.7600,470.7600,675
2021-04-08 13:47:00,470.8603,470.8603,470.8603,470.8603,485
2021-04-08 13:46:00,470.8000,470.9900,470.7900,470.8900,2261
2021-04-08 13:45:00,470.8500,470.8700,470.8500,470.8700,811
2021-04-08 13:44:00,470.8600,470.8600,470.8600,470.8600,120
2021-04-08 13:43:00,470.7000,470.8091,470.5070,470.8091,4545
2021-04-08 13:42:00,470.8500,470.8500,470.8500,470.8500,252
2021-04-08 13:40:00,470.9000,470.9000,470.7600,470.7600,1790
2021-04-08 13:39:00,470.9000,470.9000,470.9000,470.9000,487
2021-04-08 13:38:00,470.6500,470.8200,470.6500,470.8200,1154
2021-04-08 13:37:00,470.7300,470.7300,470.7200,470.7200,930
2021-04-08 13:35:00,470.5650,470.7300,470.5650,470.7300,920
2021-04-08 13:34:00,470.6300,470.6300,470.6300,470.6300,364
2021-04-08 13:33:00,470.7900,470.8700,470.7800,470.8400,1043
2021-04-08 13:32:00,470.8800,471.0600,470.8800,470.9900,2096
2021-04-08 13:31:00,470.7600,470.7700,470.7600,470.7700,1294
2021-04-08 13:30:00,470.7300,470.7300,470.6700,470.6700,677
2021-04-08 13:29:00,470.6930,470.6930,470.6930,470.6930,948
2021-04-08 13:28:00,470.7200,470.7200,470.5783,470.5783,1269
2021-04-08 13:27:00,470.6900,470.7100,470.6900,470.7100,522
2021-04-08 13:26:00,470.4799,470.5800,470.4799,470.5300,2219
2021-04-08 13:25:00,470.3800,470.3800,470.3800,470.3800,743
2021-04-08 13:24:00,470.4200,470.4700,470.1200,470.4700,3094
2021-04-08 13:22:00,470.5900,470.5900,470.3700,470.3700,984
2021-04-08 13:21:00,470.6700,470.6700,470.6700,470.6700,196
2021-04-08 13:19:00,470.4500,470.7100,470.4400,470.7100,2094
2021-04-08 13:18:00,470.5800,470.5800,470.3900,470.5300,2795
2021-04-08 13:15:00,470.6350,470.6350,470.6350,470.6350,279
2021-04-08 13:14:00,470.6300,470.6300,470.5600,470.5600,976
2021-04-08 13:13:00,470.6900,470.7500,470.6900,470.7500,985
2021-04-08 13:12:00,470.8600,470.8600,470.7300,470.7300,845
2021-04-08 13:10:00,470.6000,470.6100,470.6000,470.6100,647
2021-04-08 13:09:00,470.6400,470.6400,470.2600,470.4900,4072
2021-04-08 13:06:00,471.0700,471.3700,471.0300,471.1000,3852
2021-04-08 13:05:00,471.2500,471.2500,471.2156,471.2156,1040
2021-04-08 13:04:00,471.3150,471.3150,471.1200,471.1200,1528
2021-04-08 13:03:00,470.6800,471.0800,470.6800,471.0800,2286
2021-04-08 13:02:00,470.4400,470.6600,470.4400,470.6600,1056
2021-04-08 13:00:00,470.6406,470.6406,470.6406,470.6406,813
2021-04-08 12:59:00,470.5900,470.5950,470.4900,470.4900,463
2021-04-08 12:58:00,470.5100,470.5600,470.5000,470.5600,1523
2021-04-08 12:57:00,470.4500,470.6300,470.4300,470.5500,2358
2021-04-08 12:56:00,470.2600,470.3350,470.2600,470.3350,508
2021-04-08 12:55:00,470.6500,470.6500,470.3500,470.3500,1380
2021-04-08 12:54:00,470.8100,470.8100,470.6300,470.6300,1134
2021-04-08 12:53:00,470.9500,470.9500,470.8300,470.8300,890
2021-04-08 12:52:00,470.9500,470.9500,470.9400,470.9400,588
2021-04-08 12:51:00,470.5000,470.9500,470.5000,470.8800,4020
2021-04-08 12:50:00,470.6000,470.6000,470.4000,470.4000,470
2021-04-08 12:49:00,470.5250,470.5250,470.5250,470.5250,398
2021-04-08 12:48:00,470.7500,470.7500,470.6100,470.6500,1090
2021-04-08 12:47:00,470.8900,470.9600,470.6100,470.6100,3275
2021-04-08 12:45:00,470.9000,471.2400,470.9000,471.0300,3224
2021-04-08 12:44:00,470.7714,470.7714,470.7714,470.7714,376
2021-04-08 12:43:00,470.6540,470.8640,470.6540,470.8640,691
2021-04-08 12:42:00,470.8300,470.9300,470.8100,470.8100,1890
2021-04-08 12:41:00,470.9400,470.9900,470.9400,470.9800,658
2021-04-08 12:40:00,471.0400,471.0400,471.0400,471.0400,616
2021-04-08 12:38:00,471.5000,471.5000,471.1100,471.1100,2149
2021-04-08 12:36:00,471.3700,471.3700,471.3700,471.3700,471
2021-04-08 12:35:00,471.4400,471.4400,471.4400,471.4400,252
2021-04-08 12:34:00,471.3800,471.6000,471.3800,471.4350,2211
2021-04-08 12:33:00,471.5500,471.6000,471.4950,471.5500,1773
2021-04-08 12:32:00,471.4200,471.4200,471.4200,471.4200,389
2021-04-08 12:31:00,471.7850,471.7850,471.3600,471.4400,3273
2021-04-08 12:30:00,471.7800,471.8200,471.7800,471.7800,1737
2021-04-08 12:29:00,471.7900,471.8336,471.7800,471.8336,1104
2021-04-08 12:27:00,471.8100,471.8100,471.8100,471.8100,150
2021-04-08 12:26:00,472.2500,472.3300,471.9300,471.9900,3969
2021-04-08 12:25:00,471.7800,472.1500,471.7600,472.1100,2575
2021-04-08 12:24:00,471.7000,471.7950,471.7000,471.7800,2285
2021-04-08 12:23:00,471.6150,471.6900,471.5950,471.6900,504
2021-04-08 12:22:00,471.6200,471.6200,471.6200,471.6200,733
2021-04-08 12:21:00,471.6500,471.7600,471.6500,471.7600,620
2021-04-08 12:20:00,471.9100,471.9100,471.7500,471.7500,560
2021-04-08 12:19:00,472.2100,472.2100,472.0000,472.0000,1617
2021-04-08 12:18:00,472.2537,472.2537,472.2537,472.2537,379
2021-04-08 12:17:00,472.4100,472.4100,472.2900,472.2950,1795
2021-04-08 12:16:00,472.2800,472.4100,472.2800,472.4100,697
2021-04-08 12:15:00,472.1800,472.1900,472.1200,472.1250,1045
2021-04-08 12:14:00,472.0800,472.2800,472.0500,472.0900,3571
2021-04-08 12:13:00,471.9000,471.9000,471.9000,471.9000,279
2021-04-08 12:12:00,472.0400,472.0500,472.0000,472.0000,1671
2021-04-08 12:11:00,471.9400,472.0900,471.8900,472.0900,2904
2021-04-08 12:10:00,472.0700,472.0900,471.9400,471.9400,4093
2021-04-08 12:09:00,472.0150,472.0900,471.9800,472.0500,3920
2021-04-08 12:08:00,471.9900,471.9900,471.8991,471.9800,2251
2021-04-08 12:07:00,471.8700,472.0100,471.8600,471.8950,2873
2021-04-08 12:06:00,472.0000,472.0400,471.8200,471.8550,1628
2021-04-08 12:05:00,472.0500,472.0800,471.7800,472.0000,3058
2021-04-08 12:04:00,472.0050,472.1200,472.0000,472.1100,2301
2021-04-08 12:03:00,472.0000,472.0100,471.9000,471.9700,1462
2021-04-08 12:02:00,472.0000,472.0200,471.9200,471.9200,2277
2021-04-08 12:01:00,472.2600,472.2600,471.8300,471.9200,2577
2021-04-08 12:00:00,472.3300,472.3450,472.1500,472.2000,3735
2021-04-08 11:59:00,472.2100,472.4300,472.1300,472.3750,3408
2021-04-08 11:58:00,472.0300,472.2100,472.0300,472.2100,943
2021-04-08 11:57:00,471.9400,472.1800,471.8450,472.0254,3181
2021-04-08 11:56:00,472.1000,472.1500,471.8800,471.8800,1517
2021-04-08 11:55:00,472.2500,472.2700,472.1250,472.1850,1285
2021-04-08 11:54:00,471.9700,472.2600,471.9700,472.2600,3325
2021-04-08 11:53:00,472.3400,472.3400,471.9700,471.9800,2430
2021-04-08 11:52:00,472.4750,472.6100,472.4585,472.4825,954
2021-04-08 11:51:00,472.5350,472.6100,472.2800,472.3450,5237
2021-04-08 11:50:00,472.6100,472.6100,472.6100,472.6100,275
2021-04-08 11:49:00,472.6100,472.6100,472.4500,472.4500,673
2021-04-08 11:48:00,472.5500,472.5800,472.4450,472.4450,961
2021-04-08 11:47:00,472.7400,472.7400,472.4600,472.4600,1296
2021-04-08 11:46:00,472.8600,473.2300,472.7300,472.8700,18369
2021-04-08 11:45:00,472.5100,472.9700,472.5000,472.8550,6898
2021-04-08 11:44:00,472.1100,472.5800,472.1100,472.5800,4655
2021-04-08 11:43:00,471.4000,472.1100,471.2450,472.1100,3016
2021-04-08 11:42:00,471.6700,471.6700,471.1100,471.2450,2693
2021-04-08 11:40:00,471.8900,471.8900,471.5700,471.5700,1221
2021-04-08 11:39:00,472.1700,472.1700,471.9300,471.9300,1134
2021-04-08 11:38:00,472.0200,472.0200,472.0200,472.0200,292
2021-04-08 11:37:00,472.3900,472.4000,472.0000,472.0000,2469
2021-04-08 11:36:00,472.4300,472.5500,472.2900,472.5500,2547
2021-04-08 11:35:00,472.5150,472.5150,472.1400,472.1400,542
2021-04-08 11:34:00,472.8800,472.9100,472.4000,472.4000,2722
2021-04-08 11:33:00,472.9400,473.1700,472.9400,473.1700,758
2021-04-08 11:32:00,473.5600,473.6800,473.0800,473.0900,4427
2021-04-08 11:31:00,473.4500,473.5397,473.4500,473.5397,1707
2021-04-08 11:30:00,473.5200,473.5200,473.3400,473.3400,908
2021-04-08 11:29:00,473.3189,473.3900,473.3189,473.3900,1707
2021-04-08 11:28:00,473.4700,473.4875,473.1400,473.2600,1692
2021-04-08 11:27:00,473.7421,473.8300,473.5200,473.5200,2453
2021-04-08 11:26:00,474.1600,474.1600,473.6800,473.6800,1257
2021-04-08 11:25:00,474.7100,474.7100,474.4400,474.4400,5565
2021-04-08 11:24:00,474.5200,474.6798,474.5200,474.6798,783
2021-04-08 11:23:00,474.4300,474.6200,474.4300,474.6200,2374
2021-04-08 11:22:00,473.9100,474.4094,473.9100,474.4094,2479
2021-04-08 11:21:00,474.2600,474.4800,474.0000,474.1400,3168
2021-04-08 11:20:00,474.1450,474.1450,473.8100,474.0200,4558
2021-04-08 11:19:00,474.1400,474.1400,474.1400,474.1400,219
2021-04-08 11:18:00,474.1900,474.2800,474.0800,474.2800,1784
2021-04-08 11:17:00,473.6600,474.1000,473.6600,474.0800,2076
2021-04-08 11:16:00,474.4000,474.5812,473.7800,473.8800,4768
2021-04-08 11:15:00,474.5500,474.7200,474.3250,474.5600,4520
2021-04-08 11:14:00,474.8150,474.8625,474.7000,474.7000,1513
2021-04-08 11:13:00,475.4000,475.4000,474.8100,474.8100,2845
2021-04-08 11:12:00,475.4700,475.5500,475.3900,475.4223,1997
2021-04-08 11:11:00,475.5600,475.5600,475.3900,475.4900,3073
2021-04-08 11:10:00,475.6500,475.7100,475.5500,475.6600,1270
2021-04-08 11:09:00,475.7900,475.7900,475.4900,475.7200,3583
2021-04-08 11:08:00,475.5850,475.7900,475.4900,475.7900,3028
2021-04-08 11:07:00,475.3000,475.5500,475.3000,475.5500,2897
2021-04-08 11:06:00,475.2000,475.4500,475.1400,475.1400,3104
2021-04-08 11:05:00,474.7850,475.1100,474.7850,475.1000,2441
2021-04-08 11:04:00,474.7501,474.9300,474.7501,474.9300,2531
2021-04-08 11:03:00,475.3800,475.3800,474.8900,474.8900,4735
2021-04-08 11:02:00,475.5700,475.5700,475.3600,475.3600,1284
2021-04-08 11:01:00,475.4700,475.6300,475.4700,475.5700,1614
2021-04-08 11:00:00,475.5500,475.5500,475.3000,475.3000,4444
2021-04-08 10:59:00,475.4400,475.6168,475.4400,475.6168,3150
2021-04-08 10:58:00,475.1500,475.2400,475.1450,475.2400,1514
2021-04-08 10:57:00,474.9900,475.2300,474.9900,475.2300,1101
2021-04-08 10:56:00,474.9800,475.1400,474.8900,474.8939,3877
2021-04-08 10:55:00,474.8500,475.1400,474.8500,475.1000,3254
2021-04-08 10:54:00,474.6200,474.9000,474.6200,474.8500,1653
2021-04-08 10:53:00,474.4900,474.5900,474.4900,474.5500,1598
2021-04-08 10:52:00,474.5993,474.5993,474.3600,474.3900,5106
2021-04-08 10:51:00,474.3600,474.5500,474.3600,474.5100,3576
2021-04-08 10:50:00,474.1800,474.3000,474.0800,474.2900,3643
2021-04-08 10:49:00,474.1700,474.3500,474.1700,474.1800,3304
2021-04-08 10:48:00,474.2600,474.2600,473.9500,474.0880,4051
2021-04-08 10:47:00,474.1500,474.2800,474.1000,474.2250,4388
2021-04-08 10:46:00,474.1400,474.2200,473.9700,473.9700,1423
2021-04-08 10:45:00,473.9000,474.0250,473.5900,474.0250,2643
2021-04-08 10:44:00,474.0700,474.2200,474.0500,474.0500,1357
2021-04-08 10:42:00,474.3400,474.3400,474.0600,474.0600,1583
2021-04-08 10:41:00,474.2900,474.3600,474.1800,474.2000,1746
2021-04-08 10:40:00,474.1900,474.2550,474.1500,474.1750,2088
2021-04-08 10:39:00,474.5000,474.5100,474.1600,474.2400,4181
2021-04-08 10:38:00,474.6450,474.6450,474.4500,474.5000,4907
2021-04-08 10:37:00,474.6300,474.6783,474.4800,474.5800,1553
2021-04-08 10:36:00,474.2800,474.7600,474.1600,474.7300,4450
2021-04-08 10:35:00,474.4050,474.5100,474.3100,474.3100,711
2021-04-08 10:33:00,474.2900,474.5400,474.2900,474.3500,3009
2021-04-08 10:32:00,474.1073,474.3000,474.0400,474.2700,1791
2021-04-08 10:31:00,473.7450,474.0300,473.7100,474.0300,3603
2021-04-08 10:30:00,473.5300,473.7100,473.5300,473.6300,1111
2021-04-08 10:29:00,473.3800,473.5600,473.3270,473.5300,3569
2021-04-08 10:28:00,473.6200,473.6850,473.5300,473.6200,2249
2021-04-08 10:27:00,473.7550,473.9200,473.6200,473.9200,1018
2021-04-08 10:26:00,473.8700,473.9000,473.6190,473.6190,1625
2021-04-08 10:25:00,473.9900,474.0100,473.9900,474.0100,1009
2021-04-08 10:24:00,474.2600,474.2600,473.9600,474.0100,4209
2021-04-08 10:23:00,473.8800,474.4200,473.8800,474.1950,2772
2021-04-08 10:22:00,473.6200,473.8900,473.6100,473.7000,903
2021-04-08 10:21:00,473.4900,473.8600,473.2550,473.7000,2973
2021-04-08 10:20:00,473.0700,473.4900,473.0700,473.4900,286
2021-04-08 10:19:00,473.2400,473.3800,473.2000,473.2000,1168
2021-04-08 10:18:00,473.6000,474.0200,473.4000,473.6700,2905
2021-04-08 10:17:00,473.9100,474.1500,473.8450,474.1500,882
2021-04-08 10:16:00,473.4900,473.7300,473.4700,473.7300,665
2021-04-08 10:15:00,473.6400,473.6400,473.2900,473.2900,1282
2021-04-08 10:14:00,473.5900,473.6150,473.5600,473.5600,1213
2021-04-08 10:13:00,474.0400,474.0400,473.5900,473.5900,2260
2021-04-08 10:11:00,473.8000,474.0000,473.4900,473.4900,2531
2021-04-08 10:10:00,473.4700,473.6450,473.3050,473.6450,2734
2021-04-08 10:09:00,473.2800,473.2800,473.2700,473.2700,443
2021-04-08 10:08:00,474.0750,474.1540,473.4100,473.4100,2037
2021-04-08 10:07:00,474.6000,474.6100,474.0800,474.1250,3678
2021-04-08 10:06:00,474.5100,474.6100,474.4400,474.5900,2228
2021-04-08 10:05:00,474.7400,475.1000,474.7400,474.7600,3508
2021-04-08 10:04:00,474.4300,474.7400,474.4300,474.7400,1315
2021-04-08 10:03:00,474.3550,474.8100,474.3550,474.5600,4790
2021-04-08 10:02:00,474.6100,474.8100,474.2700,474.2700,2846
2021-04-08 10:01:00,474.5900,474.7200,474.1100,474.5700,4028
2021-04-08 10:00:00,474.4500,474.4500,473.9000,474.0000,5762
2021-04-08 09:59:00,475.0000,475.0000,474.4000,474.5600,3976
2021-04-08 09:58:00,474.9700,475.1350,474.7100,475.0000,2594
2021-04-08 09:57:00,475.0500,475.1000,474.6700,474.9100,3520
