timestamp,open,high,low,close,volume
2021-04-07 10:21:00,252.6500,252.7200,252.4400,252.7200,4533
2021-04-07 10:20:00,252.8000,252.8000,252.4000,252.5600,5561
2021-04-07 10:19:00,252.9400,252.9400,252.9200,252.9200,674
2021-04-07 10:18:00,252.7400,252.9800,252.7400,252.9500,4582
2021-04-07 10:17:00,253.3200,253.3200,252.5100,252.5100,13026
2021-04-07 10:16:00,253.4650,253.4650,253.2100,253.3100,2615
2021-04-07 10:15:00,253.5500,253.5600,253.3000,253.3700,2272
2021-04-07 10:14:00,253.5600,253.6100,253.5450,253.6088,1676
2021-04-07 10:13:00,253.4100,253.5600,253.4100,253.4350,2349
2021-04-07 10:12:00,253.8500,254.0699,253.4100,253.4100,5585
2021-04-07 10:11:00,253.7500,253.8700,253.7500,253.8700,1281
2021-04-07 10:10:00,253.7100,253.7100,253.4400,253.6400,3844
2021-04-07 10:09:00,253.8400,253.9200,253.5900,253.5900,7584
2021-04-07 10:08:00,254.2637,254.2637,253.7300,253.7450,2288
2021-04-07 10:07:00,254.3500,254.3500,254.0100,254.0100,1329
2021-04-07 10:06:00,254.3950,254.5000,254.1500,254.2500,5901
2021-04-07 10:05:00,253.9400,254.2300,253.9400,254.2200,2010
2021-04-07 10:04:00,253.9400,253.9450,253.8350,253.8350,979
2021-04-07 10:03:00,253.8900,254.0500,253.7300,254.0500,2913
2021-04-07 10:02:00,253.5100,253.7900,253.4050,253.6300,3407
2021-04-07 10:01:00,253.7400,253.8300,253.5200,253.5200,4289
2021-04-07 10:00:00,253.2600,253.8300,253.2600,253.7300,6017
2021-04-07 09:59:00,253.5700,253.6688,253.1200,253.2750,8878
2021-04-07 09:58:00,253.7300,253.7400,253.3900,253.5178,1827
2021-04-07 09:57:00,253.6700,253.7350,253.4100,253.7300,5594
2021-04-07 09:56:00,254.1800,254.1800,253.6900,253.7217,10956
2021-04-07 09:55:00,254.1400,254.3150,253.8500,254.0350,2690
2021-04-07 09:54:00,254.3200,254.5455,254.1300,254.3200,1717
2021-04-07 09:53:00,254.3700,254.6200,254.3650,254.6200,1704
2021-04-07 09:52:00,254.1100,254.4150,254.0900,254.4150,3882
2021-04-07 09:51:00,253.9300,254.1200,253.8300,254.1100,6003
2021-04-07 09:50:00,254.6400,254.6400,253.7900,254.1200,6359
2021-04-07 09:49:00,254.6900,254.7776,254.3801,254.7600,1472
2021-04-07 09:48:00,254.2900,254.7400,254.2900,254.5000,9949
2021-04-07 09:47:00,255.0550,255.0550,254.2000,254.3700,3880
2021-04-07 09:46:00,255.2500,255.2700,254.6700,254.8100,8039
2021-04-07 09:45:00,255.4400,255.4499,254.8000,255.1500,8413
2021-04-07 09:44:00,255.6850,255.6850,255.3600,255.3600,1692
2021-04-07 09:43:00,255.7700,255.8200,255.5100,255.6850,4386
2021-04-07 09:42:00,255.3900,255.6900,255.3550,255.3550,3235
2021-04-07 09:41:00,255.8256,256.0500,255.1600,255.4050,3134
2021-04-07 09:40:00,256.2700,256.2700,255.8200,255.9850,4631
2021-04-07 09:39:00,256.8100,256.8100,256.0700,256.0750,5857
2021-04-07 09:38:00,257.1900,257.2450,256.7600,256.8100,5321
2021-04-07 09:37:00,257.9125,258.0550,257.1400,257.2550,5689
2021-04-07 09:36:00,258.2000,258.3650,257.5200,257.8600,7857
2021-04-07 09:35:00,258.4300,258.4500,258.1800,258.3372,2150
2021-04-07 09:34:00,259.2700,259.4100,258.5000,258.5000,3531
2021-04-07 09:33:00,259.6900,259.6900,259.1300,259.4050,3684
2021-04-07 09:32:00,259.3150,259.6900,259.1900,259.5400,2521
2021-04-07 09:31:00,258.9200,259.1850,258.9200,258.9500,36530
2021-04-07 09:01:00,260.2000,260.2000,260.2000,260.2000,122
2021-04-07 08:29:00,259.9800,259.9800,259.9800,259.9800,150
2021-04-07 08:28:00,260.1900,260.2000,260.1800,260.1900,803
2021-04-07 08:27:00,260.2500,260.2500,260.2500,260.2500,1998
2021-04-07 08:01:00,263.0000,263.0000,263.0000,263.0000,266
2021-04-07 07:50:00,260.0000,260.0000,260.0000,260.0000,277
2021-04-06 19:43:00,258.9500,258.9500,258.9500,258.9500,128
2021-04-06 16:07:00,258.9500,258.9500,258.9500,258.9500,1913
2021-04-06 16:03:00,258.9500,258.9500,258.9500,258.9500,7102
2021-04-06 16:02:00,258.9500,258.9500,258.9500,258.9500,1991
2021-04-06 16:01:00,258.9500,258.9500,258.9500,258.9500,49356
2021-04-06 16:00:00,259.5200,259.5800,258.9500,258.9500,36971
2021-04-06 15:59:00,259.5500,259.5800,259.2100,259.5400,46053
2021-04-06 15:58:00,259.4300,259.5800,259.2400,259.5700,40864
2021-04-06 15:57:00,259.2100,259.4500,259.0600,259.4300,41095
2021-04-06 15:56:00,258.7800,259.3200,258.7000,259.2500,29987
2021-04-06 15:55:00,258.8000,258.8700,258.7400,258.7400,16220
2021-04-06 15:54:00,258.5900,258.8700,258.5200,258.7800,14056
2021-04-06 15:53:00,258.5500,258.7000,258.5400,258.6500,16103
2021-04-06 15:52:00,258.5400,258.5800,258.4600,258.5500,7250
2021-04-06 15:51:00,258.4000,258.6100,258.2600,258.5500,17903
2021-04-06 15:50:00,258.3750,258.4300,258.3300,258.4300,6377
2021-04-06 15:49:00,258.5050,258.5600,258.3400,258.3750,14384
2021-04-06 15:48:00,258.2300,258.5400,258.2300,258.4900,5964
2021-04-06 15:47:00,258.2300,258.2500,258.1800,258.2050,7938
2021-04-06 15:46:00,258.1437,258.2700,258.1200,258.1900,5630
2021-04-06 15:45:00,258.2300,258.2700,258.0900,258.1350,7859
2021-04-06 15:44:00,258.2900,258.3400,258.2200,258.2600,7552
2021-04-06 15:43:00,258.4750,258.4750,258.2700,258.2800,7611
2021-04-06 15:42:00,258.3400,258.5600,258.3200,258.5000,9257
2021-04-06 15:41:00,258.2900,258.3500,258.2000,258.2850,6045
2021-04-06 15:40:00,258.2300,258.3300,258.2300,258.3200,4478
2021-04-06 15:39:00,258.2200,258.2900,258.1700,258.2200,7719
2021-04-06 15:38:00,258.2500,258.2900,258.1300,258.1850,7344
2021-04-06 15:37:00,258.2000,258.2800,258.1600,258.2100,8401
2021-04-06 15:36:00,258.2900,258.3300,258.2000,258.2100,8857
2021-04-06 15:35:00,258.2000,258.3100,258.2000,258.2500,4470
2021-04-06 15:34:00,258.2400,258.2400,258.2000,258.2400,3484
2021-04-06 15:33:00,258.3100,258.3300,258.2400,258.2500,2755
2021-04-06 15:32:00,258.3500,258.4000,258.2700,258.3100,5349
2021-04-06 15:31:00,258.2900,258.3500,258.2400,258.3500,3063
2021-04-06 15:30:00,258.3100,258.3100,258.1900,258.2514,4980
2021-04-06 15:29:00,258.1900,258.2700,258.1900,258.2700,1427
2021-04-06 15:28:00,258.2550,258.2600,258.1500,258.2000,3383
2021-04-06 15:27:00,258.3300,258.3550,258.2300,258.2600,5436
2021-04-06 15:26:00,258.3450,258.4200,258.3100,258.4200,3327
2021-04-06 15:25:00,258.3800,258.3800,258.3000,258.3600,5667
2021-04-06 15:24:00,258.3600,258.3700,258.3500,258.3700,1310
2021-04-06 15:23:00,258.3050,258.3600,258.2500,258.2600,5095
2021-04-06 15:22:00,258.3400,258.3450,258.2900,258.3175,3903
2021-04-06 15:21:00,258.3400,258.3800,258.3100,258.3800,3243
2021-04-06 15:20:00,258.2300,258.3300,258.2300,258.2900,1651
2021-04-06 15:19:00,258.1700,258.2700,258.1600,258.2325,2459
2021-04-06 15:18:00,258.3200,258.3350,258.1100,258.1450,4765
2021-04-06 15:17:00,258.3600,258.3900,258.2500,258.3400,3746
2021-04-06 15:16:00,258.2250,258.3900,258.2250,258.3600,2911
2021-04-06 15:15:00,258.2800,258.3000,258.2100,258.2150,3757
2021-04-06 15:14:00,258.1800,258.3300,258.1600,258.3300,3612
2021-04-06 15:13:00,258.1500,258.1800,258.0700,258.1800,2651
2021-04-06 15:12:00,258.0200,258.1500,257.9700,258.1400,3590
2021-04-06 15:11:00,257.9200,258.0200,257.8700,257.9875,4713
2021-04-06 15:10:00,257.9300,258.0000,257.9000,257.9000,2846
2021-04-06 15:09:00,257.9550,257.9550,257.8200,257.8750,2500
2021-04-06 15:08:00,257.9700,258.0800,257.9100,258.0100,6307
2021-04-06 15:07:00,257.9900,257.9900,257.9500,257.9725,1290
2021-04-06 15:06:00,258.0300,258.0800,257.9200,258.0100,4618
2021-04-06 15:05:00,257.9000,258.0300,257.9000,258.0004,2224
2021-04-06 15:04:00,257.7900,257.9000,257.7900,257.8700,3739
2021-04-06 15:03:00,257.7700,257.8500,257.6300,257.7150,4934
2021-04-06 15:02:00,257.8450,257.8500,257.7700,257.8150,4047
2021-04-06 15:01:00,257.9050,257.9050,257.8100,257.8600,2071
2021-04-06 15:00:00,258.0100,258.0100,258.0000,258.0000,1092
2021-04-06 14:59:00,258.0500,258.1500,258.0500,258.0750,5333
2021-04-06 14:58:00,258.0000,258.1100,258.0000,258.0500,2270
2021-04-06 14:57:00,257.9000,258.0600,257.9000,258.0000,1976
2021-04-06 14:56:00,257.9000,257.9800,257.8550,257.9800,3159
2021-04-06 14:55:00,257.9700,257.9800,257.8600,257.9500,2872
2021-04-06 14:54:00,257.9850,258.0500,257.9188,257.9300,2245
2021-04-06 14:53:00,258.0300,258.1600,258.0000,258.0300,3670
2021-04-06 14:52:00,258.1500,258.1500,258.0200,258.0200,1874
2021-04-06 14:51:00,258.2100,258.2100,258.0300,258.1600,3519
2021-04-06 14:50:00,258.2800,258.3100,258.1300,258.2900,4383
2021-04-06 14:49:00,258.3500,258.3500,258.3000,258.3000,1362
2021-04-06 14:48:00,258.2400,258.3900,258.2100,258.3900,2780
2021-04-06 14:47:00,258.4000,258.4200,258.2800,258.2800,2288
2021-04-06 14:46:00,258.5000,258.5000,258.3100,258.3700,3618
2021-04-06 14:45:00,258.3700,258.5000,258.3700,258.5000,9538
2021-04-06 14:44:00,258.3000,258.3684,258.3000,258.3684,3954
2021-04-06 14:43:00,258.1300,258.2800,258.1300,258.2800,4403
2021-04-06 14:42:00,257.9200,258.2600,257.9200,258.1200,4413
2021-04-06 14:41:00,257.8850,257.9500,257.8850,257.9000,3190
2021-04-06 14:40:00,257.8100,257.9900,257.8100,257.8800,3401
2021-04-06 14:39:00,257.8650,257.9400,257.8600,257.8950,3461
2021-04-06 14:38:00,257.8100,257.8700,257.8100,257.8600,3022
2021-04-06 14:37:00,257.9050,257.9050,257.7400,257.7900,5489
2021-04-06 14:36:00,258.0300,258.0300,257.8600,257.9100,2895
2021-04-06 14:35:00,258.0100,258.0500,257.9350,257.9850,1951
2021-04-06 14:34:00,258.0550,258.1600,257.9100,257.9650,4814
2021-04-06 14:33:00,258.0800,258.1600,258.0150,258.0150,5231
2021-04-06 14:32:00,258.1000,258.1300,257.9700,258.0700,3866
2021-04-06 14:31:00,258.2150,258.2250,258.1100,258.1100,2390
2021-04-06 14:30:00,258.2200,258.2500,258.1300,258.2500,2339
2021-04-06 14:29:00,258.2000,258.2700,258.1500,258.2250,1655
2021-04-06 14:28:00,258.1550,258.2550,258.1500,258.1700,4666
2021-04-06 14:27:00,258.1500,258.1750,258.1400,258.1750,1213
2021-04-06 14:26:00,258.2400,258.3200,258.2000,258.2000,4343
2021-04-06 14:25:00,258.2900,258.3100,258.2000,258.2950,8354
2021-04-06 14:24:00,258.3900,258.3900,258.2100,258.2950,3568
2021-04-06 14:23:00,258.3900,258.5000,258.3900,258.4500,2029
2021-04-06 14:22:00,258.2350,258.3600,258.2000,258.3600,3868
2021-04-06 14:21:00,258.4100,258.4100,258.2400,258.2750,2540
2021-04-06 14:20:00,258.3800,258.4100,258.3210,258.3210,1734
2021-04-06 14:19:00,258.4000,258.4150,258.3800,258.4150,2132
2021-04-06 14:18:00,258.3100,258.4500,258.3100,258.4400,3417
2021-04-06 14:17:00,258.3700,258.4500,258.3100,258.3200,3598
2021-04-06 14:16:00,258.2000,258.3350,258.2000,258.3350,4446
2021-04-06 14:15:00,258.3300,258.3350,258.2600,258.2600,1654
2021-04-06 14:14:00,258.4000,258.4000,258.3000,258.3300,4281
2021-04-06 14:13:00,258.4000,258.5300,258.4000,258.4650,7402
2021-04-06 14:12:00,258.3850,258.4000,258.3550,258.4000,1595
2021-04-06 14:11:00,258.3450,258.5500,258.3450,258.3500,6811
2021-04-06 14:10:00,258.5000,258.6000,258.3100,258.3300,9611
2021-04-06 14:09:00,258.3550,258.5000,258.3550,258.4100,1710
2021-04-06 14:08:00,258.1700,258.4100,258.1600,258.4100,2413
2021-04-06 14:07:00,258.1150,258.1150,257.9950,257.9950,3410
2021-04-06 14:06:00,258.1000,258.1700,258.0200,258.1700,1911
2021-04-06 14:05:00,257.9550,258.1300,257.9550,258.1300,2031
2021-04-06 14:04:00,258.1800,258.2100,257.8800,258.0300,5916
2021-04-06 14:03:00,258.0350,258.1800,257.9500,258.1800,2384
2021-04-06 14:02:00,258.0800,258.0800,258.0000,258.0350,1287
2021-04-06 14:01:00,257.9600,258.0800,257.9100,258.0800,4545
2021-04-06 14:00:00,258.2600,258.3400,257.9650,257.9650,5802
2021-04-06 13:59:00,258.2500,258.2600,258.2500,258.2500,1561
2021-04-06 13:58:00,258.3600,258.4200,258.1900,258.2200,3009
2021-04-06 13:57:00,258.5900,258.5900,258.3650,258.4200,11953
2021-04-06 13:56:00,258.5450,258.6700,258.5200,258.5700,14466
2021-04-06 13:55:00,258.4300,258.5300,258.4300,258.4800,4429
2021-04-06 13:54:00,258.4400,258.5100,258.4300,258.4550,2167
2021-04-06 13:53:00,258.8150,258.8150,258.4250,258.4250,12256
2021-04-06 13:52:00,258.6000,258.8200,258.5100,258.8200,7083
2021-04-06 13:51:00,258.6000,258.6050,258.4500,258.5800,5570
2021-04-06 13:50:00,258.5650,258.6350,258.5500,258.5800,5871
2021-04-06 13:49:00,258.4500,258.6300,258.4500,258.5450,4519
2021-04-06 13:48:00,258.3850,258.3850,258.3100,258.3750,1441
2021-04-06 13:47:00,258.4450,258.4500,258.3500,258.4100,2134
2021-04-06 13:46:00,258.2300,258.5200,258.2300,258.4800,6686
2021-04-06 13:45:00,258.1450,258.2500,258.1450,258.2200,8733
2021-04-06 13:44:00,258.0900,258.1700,258.0900,258.1700,2097
2021-04-06 13:43:00,258.0200,258.1300,258.0000,258.0800,3206
2021-04-06 13:42:00,258.1600,258.1600,258.0100,258.0900,2137
2021-04-06 13:41:00,257.9500,258.1000,257.9500,258.0800,3014
2021-04-06 13:40:00,257.9250,257.9400,257.9250,257.9400,883
2021-04-06 13:39:00,258.0450,258.1000,257.9500,258.0000,3393
2021-04-06 13:38:00,258.0200,258.0900,258.0000,258.0500,2190
2021-04-06 13:37:00,258.1450,258.1450,258.0800,258.0800,670
2021-04-06 13:36:00,258.2400,258.2400,258.1200,258.1200,1704
2021-04-06 13:35:00,258.3050,258.3800,258.2400,258.2800,1587
2021-04-06 13:34:00,258.3500,258.4000,258.2700,258.3000,5424
2021-04-06 13:33:00,258.3400,258.3950,258.3400,258.3900,452
2021-04-06 13:32:00,258.3900,258.4150,258.3350,258.4150,1835
2021-04-06 13:31:00,258.5400,258.5400,258.3100,258.3100,3027
2021-04-06 13:30:00,258.6200,258.6800,258.5000,258.5000,5050
2021-04-06 13:29:00,258.5400,258.6500,258.4400,258.6300,3341
2021-04-06 13:28:00,258.5600,258.6400,258.5600,258.5700,3443
2021-04-06 13:27:00,258.6400,258.6800,258.5700,258.5700,2921
2021-04-06 13:26:00,258.7850,258.8350,258.6700,258.6700,4649
2021-04-06 13:25:00,258.5300,258.8800,258.5300,258.7500,11793
2021-04-06 13:24:00,258.4250,258.5300,258.3900,258.4800,4468
2021-04-06 13:23:00,258.4400,258.4700,258.3900,258.4250,4151
2021-04-06 13:22:00,258.4900,258.5800,258.4300,258.4300,6686
2021-04-06 13:21:00,258.3800,258.5800,258.3800,258.5400,5861
2021-04-06 13:20:00,258.3100,258.3900,258.2400,258.3900,11265
2021-04-06 13:19:00,258.1400,258.3200,258.1300,258.3100,8463
2021-04-06 13:18:00,258.0593,258.2500,258.0593,258.1650,5078
2021-04-06 13:17:00,258.0200,258.0200,258.0200,258.0200,139
2021-04-06 13:16:00,258.0500,258.0500,257.9800,258.0399,3241
2021-04-06 13:15:00,258.0600,258.1000,257.9900,258.0700,3471
2021-04-06 13:14:00,257.9900,258.0700,257.9900,258.0700,1192
2021-04-06 13:13:00,258.1050,258.1050,258.0100,258.0100,973
2021-04-06 13:12:00,257.8350,258.0800,257.8350,258.0800,4156
2021-04-06 13:11:00,257.9100,257.9100,257.7800,257.8350,1570
2021-04-06 13:10:00,257.7900,257.9300,257.7900,257.8650,3262
2021-04-06 13:09:00,257.9200,258.0000,257.8200,257.8400,1829
2021-04-06 13:08:00,257.9500,257.9500,257.7600,257.8600,4506
2021-04-06 13:07:00,257.8900,258.0200,257.8900,258.0200,933
2021-04-06 13:06:00,257.9400,258.0500,257.9400,258.0000,3089
2021-04-06 13:05:00,257.8700,257.9100,257.8450,257.9000,1533
2021-04-06 13:04:00,258.0316,258.1000,257.9500,257.9500,2670
2021-04-06 13:03:00,258.0500,258.1200,258.0100,258.0700,1984
2021-04-06 13:02:00,258.1300,258.1550,258.1000,258.1550,1761
2021-04-06 13:01:00,258.0850,258.1400,258.0300,258.1000,2596
2021-04-06 13:00:00,258.0200,258.1400,258.0200,258.1400,2837
2021-04-06 12:59:00,257.8210,258.0800,257.8210,258.0500,3260
2021-04-06 12:58:00,257.7650,257.8200,257.7650,257.8200,1067
2021-04-06 12:57:00,257.7500,257.7650,257.7500,257.7650,834
2021-04-06 12:56:00,257.7400,257.8100,257.7400,257.7650,3914
2021-04-06 12:55:00,257.7850,257.7850,257.7850,257.7850,1610
2021-04-06 12:54:00,257.7200,257.8600,257.7200,257.8050,2361
2021-04-06 12:53:00,257.6750,257.6750,257.6700,257.6700,2610
2021-04-06 12:52:00,258.0300,258.0300,257.6900,257.6900,4756
2021-04-06 12:51:00,258.1350,258.1350,258.0300,258.1050,2308
2021-04-06 12:50:00,258.1150,258.1350,258.1150,258.1350,5315
2021-04-06 12:49:00,258.1800,258.1800,258.1150,258.1150,5915
2021-04-06 12:48:00,258.3200,258.3200,258.1870,258.1870,2731
2021-04-06 12:47:00,258.3950,258.4600,258.3400,258.3750,3151
2021-04-06 12:46:00,258.3250,258.3300,258.3250,258.3300,435
2021-04-06 12:45:00,258.3900,258.3900,258.2600,258.2600,684
2021-04-06 12:44:00,258.3000,258.3800,258.3000,258.3800,1119
2021-04-06 12:43:00,258.2700,258.2700,258.1400,258.2500,1698
2021-04-06 12:42:00,258.2300,258.3400,258.1700,258.2200,8201
2021-04-06 12:41:00,258.0100,258.2200,257.9500,258.2200,9427
2021-04-06 12:40:00,257.8600,257.9900,257.8600,257.9900,2884
2021-04-06 12:39:00,257.8150,257.8400,257.8150,257.8400,534
2021-04-06 12:38:00,257.8300,257.8300,257.6400,257.7900,3989
2021-04-06 12:37:00,257.9100,257.9600,257.8400,257.8550,2959
2021-04-06 12:36:00,257.9500,257.9700,257.8400,257.9228,14384
2021-04-06 12:35:00,258.0100,258.0500,257.9300,258.0500,7299
2021-04-06 12:34:00,258.0150,258.0150,257.9700,257.9700,744
2021-04-06 12:33:00,258.1000,258.1500,258.0300,258.0800,1937
2021-04-06 12:32:00,258.2200,258.2200,258.1550,258.1550,2546
2021-04-06 12:31:00,258.3950,258.3950,258.2300,258.3050,2360
2021-04-06 12:30:00,258.5000,258.5400,258.3700,258.4600,3081
2021-04-06 12:29:00,258.4280,258.5300,258.3950,258.5100,2986
2021-04-06 12:28:00,258.3900,258.4500,258.3300,258.4150,2247
2021-04-06 12:27:00,258.3180,258.4200,258.3180,258.3900,5426
2021-04-06 12:26:00,258.2500,258.3700,258.2150,258.3650,2994
2021-04-06 12:25:00,258.1400,258.2700,258.1100,258.1700,12256
2021-04-06 12:24:00,258.1700,258.1850,258.0750,258.0750,4098
2021-04-06 12:23:00,258.2600,258.2600,258.0500,258.1700,10719
2021-04-06 12:22:00,258.3200,258.3200,258.2200,258.2700,2357
2021-04-06 12:21:00,258.3450,258.3500,258.3250,258.3250,445
2021-04-06 12:20:00,258.4300,258.5300,258.3800,258.3800,6846
2021-04-06 12:19:00,258.5300,258.5300,258.4300,258.4800,3141
2021-04-06 12:18:00,258.3790,258.6200,258.3790,258.5200,5021
2021-04-06 12:17:00,258.4282,258.4282,258.3000,258.3500,1940
2021-04-06 12:16:00,258.3500,258.4000,258.3200,258.3900,3778
2021-04-06 12:15:00,258.2200,258.3000,258.2200,258.3000,1251
2021-04-06 12:14:00,258.1800,258.1800,258.1200,258.1700,2300
2021-04-06 12:13:00,258.1000,258.2200,258.1000,258.1800,4664
2021-04-06 12:12:00,258.0600,258.1300,258.0550,258.0550,524
2021-04-06 12:11:00,258.2900,258.3450,258.1200,258.1200,2961
2021-04-06 12:10:00,258.3500,258.4500,258.3400,258.3800,3153
2021-04-06 12:09:00,258.3100,258.3600,258.2500,258.3600,7624
2021-04-06 12:08:00,258.2800,258.2950,258.2800,258.2900,1979
2021-04-06 12:07:00,258.1200,258.2100,258.1200,258.2084,1881
2021-04-06 12:06:00,258.0200,258.0400,258.0200,258.0400,1286
2021-04-06 12:05:00,258.0100,258.0100,257.9000,257.9550,1516
2021-04-06 12:04:00,258.0700,258.1350,257.9300,258.0700,16779
2021-04-06 12:03:00,258.2700,258.3050,258.1550,258.1550,1812
2021-04-06 12:02:00,258.2700,258.2700,258.2700,258.2700,471
2021-04-06 12:01:00,258.3800,258.3800,258.2800,258.3450,936
2021-04-06 12:00:00,258.6200,258.6250,258.4000,258.4600,3061
2021-04-06 11:59:00,258.6450,258.7400,258.5800,258.6200,8318
2021-04-06 11:58:00,258.5100,258.7000,258.4650,258.6400,2839
2021-04-06 11:57:00,258.4400,258.5800,258.3800,258.4481,7258
2021-04-06 11:56:00,258.7450,258.7450,258.4700,258.5400,4972
2021-04-06 11:55:00,258.7500,258.7900,258.7100,258.7450,10638
2021-04-06 11:54:00,258.6575,258.8100,258.6500,258.8100,1729
2021-04-06 11:53:00,258.7200,258.7300,258.5900,258.7200,5763
2021-04-06 11:52:00,258.7731,258.8300,258.6500,258.6850,1658
2021-04-06 11:51:00,258.9700,258.9700,258.7900,258.8150,1501
2021-04-06 11:50:00,259.1200,259.1700,258.9000,258.9753,3344
2021-04-06 11:49:00,259.3400,259.3400,259.0700,259.0700,4278
2021-04-06 11:48:00,259.3150,259.4000,259.2500,259.4000,2353
2021-04-06 11:47:00,259.4000,259.4000,259.2200,259.3200,5891
2021-04-06 11:46:00,259.1300,259.4000,259.0400,259.4000,6901
2021-04-06 11:45:00,258.9400,259.1025,258.9400,259.1025,2300
2021-04-06 11:44:00,259.0750,259.1500,258.8100,258.9650,6379
2021-04-06 11:43:00,258.8145,259.1300,258.8000,259.0600,9353
2021-04-06 11:42:00,258.7050,258.7800,258.7000,258.7800,1168
2021-04-06 11:41:00,258.6250,258.6990,258.5517,258.6650,2676
2021-04-06 11:40:00,258.5900,258.6600,258.5500,258.5800,3961
2021-04-06 11:39:00,258.5168,258.5400,258.4900,258.5400,2372
2021-04-06 11:38:00,258.4850,258.4850,258.4850,258.4850,632
2021-04-06 11:37:00,258.4700,258.5200,258.2000,258.4800,5024
2021-04-06 11:36:00,258.3850,258.5400,258.3850,258.4700,5841
2021-04-06 11:35:00,258.3800,258.4200,258.3500,258.4120,1816
2021-04-06 11:34:00,258.4300,258.5200,258.4100,258.4100,2818
2021-04-06 11:33:00,258.4700,258.5500,258.4700,258.4700,1006
2021-04-06 11:32:00,258.5650,258.6000,258.4550,258.4850,2146
2021-04-06 11:31:00,258.5950,258.5950,258.4400,258.5200,5930
2021-04-06 11:30:00,258.5500,258.6000,258.5500,258.5900,879
2021-04-06 11:29:00,258.5000,258.5400,258.4400,258.5350,2311
2021-04-06 11:28:00,258.3800,258.5150,258.3800,258.5150,1287
2021-04-06 11:27:00,258.4200,258.4600,258.3750,258.4600,967
2021-04-06 11:26:00,258.2250,258.4000,258.1600,258.4000,2432
2021-04-06 11:25:00,258.0900,258.2601,258.0500,258.2150,2652
