timestamp,open,high,low,close,volume
2021-04-09 10:51:00,254.1700,254.1900,254.0200,254.1400,65519
2021-04-09 10:50:00,254.2000,254.2600,254.1500,254.1800,41689
2021-04-09 10:49:00,254.1100,254.2300,254.0600,254.1900,69926
2021-04-09 10:48:00,254.0404,254.1100,254.0150,254.0900,33294
2021-04-09 10:47:00,254.1700,254.1700,254.0300,254.0400,43821
2021-04-09 10:46:00,254.2200,254.2500,254.1100,254.1900,40293
2021-04-09 10:45:00,254.2500,254.2700,254.1400,254.2300,105914
2021-04-09 10:44:00,254.4300,254.4500,254.2300,254.2500,41853
2021-04-09 10:43:00,254.5300,254.5400,254.3700,254.4400,43992
2021-04-09 10:42:00,254.4000,254.5350,254.4000,254.5300,44958
2021-04-09 10:41:00,254.2300,254.4200,254.2000,254.3968,36163
2021-04-09 10:40:00,254.4700,254.5100,254.0400,254.2500,77803
2021-04-09 10:39:00,254.5700,254.6100,254.4701,254.4804,29849
2021-04-09 10:38:00,254.5300,254.6200,254.5300,254.5701,42482
2021-04-09 10:37:00,254.6500,254.7050,254.5200,254.5300,74400
2021-04-09 10:36:00,254.5200,254.6600,254.5200,254.6500,56285
2021-04-09 10:35:00,254.3300,254.5700,254.3100,254.5200,46041
2021-04-09 10:34:00,254.4202,254.4900,254.3400,254.3500,59154
2021-04-09 10:33:00,254.2200,254.4250,254.1800,254.4250,43052
2021-04-09 10:32:00,254.1350,254.2600,254.0700,254.2400,65045
2021-04-09 10:31:00,254.1500,254.2100,254.0300,254.1750,53841
2021-04-09 10:30:00,253.9884,254.1600,253.9271,254.1600,63470
2021-04-09 10:29:00,254.1600,254.1660,253.9700,253.9900,104629
2021-04-09 10:28:00,254.1800,254.2200,254.1050,254.1700,63527
2021-04-09 10:27:00,254.2200,254.2900,254.1700,254.1900,81554
2021-04-09 10:26:00,254.2900,254.4000,254.2200,254.2301,55474
2021-04-09 10:25:00,254.3600,254.4699,254.2400,254.2800,73228
2021-04-09 10:24:00,254.5500,254.5600,254.3700,254.3700,48075
2021-04-09 10:23:00,254.6500,254.6796,254.4900,254.5400,55564
2021-04-09 10:22:00,254.7100,254.7100,254.6100,254.6500,44337
2021-04-09 10:21:00,254.5500,254.7600,254.5433,254.6901,43596
2021-04-09 10:20:00,254.6000,254.6185,254.5100,254.5300,37262
2021-04-09 10:19:00,254.5150,254.7100,254.5000,254.6100,42507
2021-04-09 10:18:00,254.5999,254.7100,254.5100,254.5299,63867
2021-04-09 10:17:00,254.4900,254.6100,254.4550,254.6100,42190
2021-04-09 10:16:00,254.4000,254.4999,254.3700,254.4950,37577
2021-04-09 10:15:00,254.4200,254.4700,254.3539,254.4000,48964
2021-04-09 10:14:00,254.5999,254.6700,254.4100,254.4200,57067
2021-04-09 10:13:00,254.7800,254.8400,254.5800,254.5801,73045
2021-04-09 10:12:00,254.6100,254.7700,254.5600,254.7700,63018
2021-04-09 10:11:00,254.6550,254.6800,254.5700,254.6200,59253
2021-04-09 10:10:00,254.4600,254.6700,254.4600,254.6700,67459
2021-04-09 10:09:00,254.2500,254.4900,254.2250,254.4700,81837
2021-04-09 10:08:00,254.2700,254.3500,254.1500,254.2500,108120
2021-04-09 10:07:00,254.4600,254.5200,254.2500,254.2750,71762
2021-04-09 10:06:00,254.4600,254.4900,254.3500,254.4500,72195
2021-04-09 10:05:00,254.5000,254.6500,254.4402,254.4750,72293
2021-04-09 10:04:00,254.3100,254.5300,254.2700,254.5060,93991
2021-04-09 10:03:00,254.3200,254.3499,254.2350,254.3000,80046
2021-04-09 10:02:00,254.2200,254.4000,254.2200,254.3300,92729
2021-04-09 10:01:00,254.1700,254.2900,254.1200,254.2100,47577
2021-04-09 10:00:00,254.0700,254.2500,254.0550,254.1400,97827
2021-04-09 09:59:00,254.0800,254.1700,254.0200,254.0600,99728
2021-04-09 09:58:00,253.8550,254.1200,253.8550,254.1000,425827
2021-04-09 09:57:00,253.6000,253.8800,253.5801,253.8600,90189
2021-04-09 09:56:00,253.6400,253.7200,253.4300,253.6000,84712
2021-04-09 09:55:00,253.4800,253.7700,253.4500,253.6400,95651
2021-04-09 09:54:00,253.4800,253.5050,253.3500,253.4600,73901
2021-04-09 09:53:00,253.6500,253.7000,253.3350,253.5200,150364
2021-04-09 09:52:00,253.5600,253.6800,253.5000,253.6400,90068
2021-04-09 09:51:00,253.9900,254.0000,253.5310,253.5700,118725
2021-04-09 09:50:00,253.9100,254.0966,253.8600,253.9900,80399
2021-04-09 09:49:00,253.9200,253.9800,253.7900,253.9000,65005
2021-04-09 09:48:00,253.8500,254.0599,253.8100,253.9100,124835
2021-04-09 09:47:00,253.7000,253.8900,253.6600,253.8500,61985
2021-04-09 09:46:00,253.6800,253.9100,253.6032,253.7183,100503
2021-04-09 09:45:00,253.3000,253.6950,253.3000,253.6800,117705
2021-04-09 09:44:00,252.9950,253.3900,252.9950,253.2900,120664
2021-04-09 09:43:00,253.0075,253.0600,252.9200,252.9900,64680
2021-04-09 09:42:00,252.6700,253.0300,252.5300,253.0000,68087
2021-04-09 09:41:00,252.9200,253.0900,252.6600,252.6800,70849
2021-04-09 09:40:00,252.8000,253.0000,252.8000,252.8900,54948
2021-04-09 09:39:00,252.6650,252.8200,252.4800,252.8000,54118
2021-04-09 09:38:00,252.9100,253.0250,252.6400,252.6500,52383
2021-04-09 09:37:00,252.8300,252.9600,252.6300,252.9500,81735
2021-04-09 09:36:00,252.8400,252.8900,252.5100,252.8400,83151
2021-04-09 09:35:00,253.0500,253.1499,252.7900,252.8400,91907
2021-04-09 09:34:00,252.4800,253.0700,252.4700,253.0350,95845
2021-04-09 09:33:00,252.5900,252.6700,252.4400,252.4975,60781
2021-04-09 09:32:00,252.6400,252.9500,252.5435,252.6391,96738
2021-04-09 09:31:00,252.8700,253.0350,252.5000,252.6900,556879
2021-04-09 09:30:00,252.8800,252.9500,252.8000,252.8200,4909
2021-04-09 09:29:00,252.9900,253.0500,252.3400,252.7800,22133
2021-04-09 09:28:00,252.3500,252.6100,252.3400,252.3500,4881
2021-04-09 09:27:00,252.3700,252.6000,252.3500,252.3500,2801
2021-04-09 09:26:00,252.3600,252.3600,252.3600,252.3600,630
2021-04-09 09:25:00,252.3600,252.3600,252.2500,252.2500,3241
2021-04-09 09:24:00,252.4300,252.4300,252.4300,252.4300,736
2021-04-09 09:23:00,252.4700,252.4700,252.4700,252.4700,263
2021-04-09 09:21:00,252.3400,252.4700,252.3400,252.4700,976
2021-04-09 09:20:00,252.3000,252.4500,252.3000,252.4000,770
2021-04-09 09:19:00,252.3000,252.4600,252.1500,252.4100,2728
2021-04-09 09:17:00,252.4100,252.4100,252.4100,252.4100,549
2021-04-09 09:16:00,252.5200,252.5200,252.5000,252.5000,540
2021-04-09 09:15:00,252.4000,252.5000,252.4000,252.5000,994
2021-04-09 09:14:00,252.4000,252.5000,252.4000,252.5000,1071
2021-04-09 09:13:00,252.4000,252.4000,252.4000,252.4000,1182
2021-04-09 09:12:00,252.3000,252.3900,252.3000,252.3900,1583
2021-04-09 09:11:00,252.3700,252.3700,252.2500,252.2500,932
2021-04-09 09:10:00,252.2400,252.3600,252.2400,252.3500,876
2021-04-09 09:08:00,252.0000,252.1000,252.0000,252.1000,2027
2021-04-09 09:07:00,252.0600,252.0600,252.0000,252.0000,6563
2021-04-09 09:06:00,252.0100,252.0100,252.0000,252.0000,2126
2021-04-09 09:05:00,252.0500,252.0700,252.0000,252.0000,1124
2021-04-09 09:04:00,252.0800,252.0800,252.0800,252.0800,324
2021-04-09 09:02:00,252.1000,252.1000,252.0500,252.0500,611
2021-04-09 09:01:00,252.1000,252.1000,252.0500,252.0500,778
2021-04-09 09:00:00,252.2300,252.2500,252.1600,252.1600,1620
2021-04-09 08:59:00,252.0500,252.0500,252.0500,252.0500,331
2021-04-09 08:58:00,252.0100,252.0800,252.0000,252.0800,2545
2021-04-09 08:57:00,252.0000,252.0400,252.0000,252.0100,15465
2021-04-09 08:56:00,252.0100,252.0100,252.0000,252.0000,1470
2021-04-09 08:55:00,252.0001,252.0001,252.0000,252.0000,740
2021-04-09 08:54:00,252.0001,252.0300,252.0001,252.0100,1499
2021-04-09 08:53:00,252.0500,252.1400,252.0000,252.0210,2005
2021-04-09 08:52:00,252.0000,252.0500,252.0000,252.0500,3323
2021-04-09 08:51:00,252.0000,252.0000,252.0000,252.0000,829
2021-04-09 08:50:00,252.0100,252.0200,252.0000,252.0000,6397
2021-04-09 08:49:00,252.0000,252.0100,252.0000,252.0000,7850
2021-04-09 08:48:00,252.0500,252.0500,252.0000,252.0000,6071
2021-04-09 08:47:00,252.0800,252.0800,252.0500,252.0600,2497
2021-04-09 08:46:00,252.1300,252.1500,252.1000,252.1000,3630
2021-04-09 08:45:00,252.4000,252.4000,252.2400,252.2400,1920
2021-04-09 08:44:00,252.2500,252.2500,252.2500,252.2500,152
2021-04-09 08:41:00,252.4600,252.4600,252.4600,252.4600,219
2021-04-09 08:40:00,252.4000,252.4000,252.3300,252.3300,1350
2021-04-09 08:39:00,252.5100,252.5100,252.3600,252.3600,1110
2021-04-09 08:32:00,252.5600,252.5600,252.5600,252.5600,884
2021-04-09 08:31:00,252.5400,252.5400,252.5000,252.5000,1209
2021-04-09 08:29:00,252.5100,252.5100,252.5100,252.5100,450
2021-04-09 08:28:00,252.5900,252.5900,252.5200,252.5200,894
2021-04-09 08:25:00,252.6000,252.6000,252.6000,252.6000,499
2021-04-09 08:24:00,252.6000,252.6000,252.6000,252.6000,204
2021-04-09 08:22:00,252.5100,252.6500,252.5100,252.6500,403
2021-04-09 08:21:00,252.6000,252.6000,252.6000,252.6000,595
2021-04-09 08:18:00,252.6300,252.6300,252.6300,252.6300,390
2021-04-09 08:17:00,252.7200,252.7300,252.7200,252.7200,1525
2021-04-09 08:16:00,252.8500,252.8500,252.7200,252.7200,576
2021-04-09 08:15:00,252.7200,252.8500,252.6000,252.8500,1378
2021-04-09 08:14:00,252.5200,252.5200,252.5000,252.5000,820
2021-04-09 08:11:00,252.5000,252.5000,252.3600,252.3600,688
2021-04-09 08:09:00,252.4000,252.4000,252.4000,252.4000,462
2021-04-09 08:08:00,252.7300,252.7300,252.4100,252.4100,1734
2021-04-09 08:07:00,252.8100,252.9000,252.7400,252.7400,1064
2021-04-09 08:06:00,252.9100,252.9100,252.9000,252.9000,368
2021-04-09 08:05:00,253.0000,253.0000,252.9900,252.9900,573
2021-04-09 08:03:00,252.6170,252.6170,252.6170,252.6170,1172
2021-04-09 08:01:00,253.4000,253.4000,253.0000,253.0000,6691
2021-04-09 07:53:00,253.0000,253.0000,253.0000,253.0000,4030
2021-04-09 07:52:00,253.0000,253.0000,253.0000,253.0000,300
2021-04-09 07:51:00,253.0100,253.0100,253.0100,253.0100,523
2021-04-09 07:50:00,253.1000,253.1000,253.0000,253.0000,1294
2021-04-09 07:45:00,253.1000,253.1000,253.0600,253.0600,1010
2021-04-09 07:44:00,253.2500,253.2500,253.1600,253.1600,453
2021-04-09 07:42:00,253.2000,253.2700,253.2000,253.2700,721
2021-04-09 07:40:00,253.1500,253.1500,253.1500,253.1500,216
2021-04-09 07:37:00,253.1000,253.1000,253.1000,253.1000,763
2021-04-09 07:35:00,253.1700,253.1800,253.1700,253.1800,737
2021-04-09 07:34:00,253.1700,253.1700,253.1700,253.1700,201
2021-04-09 07:32:00,253.0600,253.0600,253.0600,253.0600,377
2021-04-09 07:31:00,253.1200,253.1200,253.1000,253.1000,441
2021-04-09 07:27:00,253.2000,253.2000,253.2000,253.2000,348
2021-04-09 07:24:00,253.1500,253.1500,253.1500,253.1500,514
2021-04-09 07:23:00,253.1000,253.1000,253.1000,253.1000,230
2021-04-09 07:20:00,253.1000,253.1000,253.1000,253.1000,481
2021-04-09 07:18:00,253.0800,253.0800,253.0800,253.0800,530
2021-04-09 07:17:00,253.0800,253.0800,253.0500,253.0500,1401
2021-04-09 07:16:00,253.1000,253.1000,253.1000,253.1000,220
2021-04-09 07:15:00,253.1300,253.1300,253.0200,253.0200,982
2021-04-09 07:13:00,253.1900,253.2300,253.1900,253.2300,851
2021-04-09 07:10:00,253.1900,253.2000,253.1900,253.2000,893
2021-04-09 07:09:00,253.1600,253.1600,253.1500,253.1500,581
2021-04-09 07:07:00,253.2000,253.2000,253.2000,253.2000,399
2021-04-09 07:06:00,253.1500,253.1500,253.1500,253.1500,224
2021-04-09 07:05:00,253.1300,253.1300,253.1200,253.1200,537
2021-04-09 07:04:00,253.1300,253.1300,253.1200,253.1200,200
2021-04-09 07:02:00,253.1000,253.2500,253.0900,253.2500,696
2021-04-09 07:01:00,253.0800,253.0800,252.9600,252.9600,940
2021-04-09 06:54:00,252.9500,252.9900,252.9500,252.9900,798
2021-04-09 06:53:00,252.9300,252.9300,252.9300,252.9300,416
2021-04-09 06:39:00,252.6700,252.6700,252.6700,252.6700,339
2021-04-09 06:22:00,252.6700,252.6700,252.6700,252.6700,442
2021-04-09 06:18:00,252.6700,252.6700,252.6700,252.6700,327
2021-04-09 06:17:00,252.6700,252.6700,252.6700,252.6700,421
2021-04-09 06:04:00,252.7000,252.7000,252.7000,252.7000,652
2021-04-09 05:53:00,252.6700,252.6700,252.6700,252.6700,335
2021-04-09 05:47:00,252.7000,252.7000,252.7000,252.7000,291
2021-04-09 05:27:00,252.7100,252.7100,252.7100,252.7100,250
2021-04-09 05:26:00,252.8100,252.8100,252.6900,252.6900,1370
2021-04-09 05:25:00,252.7800,252.7800,252.7800,252.7800,643
2021-04-09 05:09:00,252.7200,252.7200,252.7200,252.7200,291
2021-04-09 05:04:00,252.8700,252.8700,252.8700,252.8700,291
2021-04-09 04:55:00,253.0000,253.0000,253.0000,253.0000,141
2021-04-09 04:39:00,253.0000,253.0000,253.0000,253.0000,354
2021-04-09 04:38:00,253.0000,253.0000,253.0000,253.0000,481
2021-04-09 04:34:00,253.0000,253.0000,253.0000,253.0000,200
2021-04-09 04:12:00,252.7900,252.7900,252.7900,252.7900,309
2021-04-09 04:10:00,253.0000,253.0000,253.0000,253.0000,381
2021-04-08 20:00:00,253.9500,253.9700,253.9500,253.9700,492
2021-04-08 19:58:00,253.9500,253.9500,253.9500,253.9500,651
2021-04-08 19:57:00,253.9500,253.9500,253.9500,253.9500,268
2021-04-08 19:48:00,253.9500,253.9500,253.9500,253.9500,121
2021-04-08 19:47:00,253.8300,253.9500,253.8100,253.9500,1457
2021-04-08 19:41:00,253.9500,253.9500,253.9500,253.9500,110
2021-04-08 19:38:00,253.8500,253.9000,253.8500,253.9000,300
2021-04-08 19:32:00,253.7800,253.7800,253.7800,253.7800,2965
2021-04-08 19:30:00,253.8900,253.8900,253.8900,253.8900,480
2021-04-08 19:29:00,253.8500,253.8500,253.8500,253.8500,458
2021-04-08 19:27:00,253.8500,253.8500,253.8500,253.8500,555
2021-04-08 19:22:00,253.8500,253.8500,253.8500,253.8500,255
2021-04-08 19:20:00,253.6500,253.8700,253.6500,253.8700,1214
2021-04-08 19:17:00,253.6500,253.6500,253.6500,253.6500,300
2021-04-08 19:12:00,253.6999,253.6999,253.6999,253.6999,171
2021-04-08 19:10:00,253.6000,253.6000,253.6000,253.6000,100
2021-04-08 18:55:00,253.5000,253.5000,253.5000,253.5000,269
2021-04-08 18:51:00,253.5000,253.5000,253.5000,253.5000,202
2021-04-08 18:48:00,253.4000,253.4000,253.4000,253.4000,501
2021-04-08 18:47:00,253.3500,253.3500,253.3300,253.3300,1556
2021-04-08 18:41:00,253.3900,253.4000,253.3900,253.4000,1002
2021-04-08 18:38:00,253.3500,253.4000,253.3500,253.4000,343
2021-04-08 18:32:00,253.4700,253.5500,253.4700,253.5500,625
2021-04-08 18:23:00,253.3300,253.3300,253.3300,253.3300,435
2021-04-08 18:17:00,253.3400,253.3400,253.3400,253.3400,256
2021-04-08 18:03:00,253.9000,253.9000,253.9000,253.9000,139
2021-04-08 18:01:00,253.8300,253.8300,253.4000,253.4000,1912
2021-04-08 17:52:00,253.7700,253.7700,253.7700,253.7700,153
2021-04-08 17:51:00,253.7700,253.7700,253.7500,253.7500,515
2021-04-08 17:43:00,253.8900,253.8900,253.8900,253.8900,260
2021-04-08 17:40:00,253.8300,253.8300,253.8300,253.8300,166
2021-04-08 17:36:00,253.7600,253.7600,253.7600,253.7600,136
2021-04-08 17:35:00,253.8000,253.8000,253.8000,253.8000,696
2021-04-08 17:28:00,253.8800,253.9000,253.8800,253.9000,441
2021-04-08 17:26:00,253.8500,253.8500,253.8500,253.8500,439
2021-04-08 17:24:00,253.7500,253.7500,253.7500,253.7500,710
2021-04-08 17:19:00,253.7700,253.7700,253.7700,253.7700,530
2021-04-08 17:17:00,253.9300,253.9300,253.9300,253.9300,125
2021-04-08 17:16:00,253.9000,253.9200,253.9000,253.9200,365
2021-04-08 17:15:00,253.7600,253.7700,253.7500,253.7700,1508
2021-04-08 17:03:00,253.8000,253.8000,253.8000,253.8000,181
2021-04-08 16:59:00,253.6500,253.6500,253.6500,253.6500,117
2021-04-08 16:58:00,253.6500,253.6500,253.6500,253.6500,155
2021-04-08 16:52:00,253.9900,253.9900,253.9000,253.9000,760
2021-04-08 16:51:00,253.9000,253.9000,253.9000,253.9000,187
2021-04-08 16:50:00,253.9500,253.9500,253.9000,253.9000,434
2021-04-08 16:49:00,253.7700,253.7700,253.2500,253.3700,1559
2021-04-08 16:46:00,253.9400,253.9400,253.9400,253.9400,64187
2021-04-08 16:44:00,253.7600,253.9400,253.7600,253.9400,2125
2021-04-08 16:43:00,253.6800,253.7300,253.6800,253.7300,1528
2021-04-08 16:38:00,253.6800,253.6800,253.6800,253.6800,362
2021-04-08 16:37:00,253.5500,253.5500,253.5500,253.5500,143
2021-04-08 16:33:00,253.5500,253.5500,253.4500,253.4500,1898
2021-04-08 16:32:00,253.5200,253.5500,253.4500,253.4500,5110
2021-04-08 16:31:00,253.5500,253.5500,253.5200,253.5200,551
2021-04-08 16:28:00,253.7000,253.7000,253.6200,253.6200,2331
2021-04-08 16:24:00,253.2500,253.2500,253.2500,253.2500,73883
2021-04-08 16:23:00,253.6200,253.6200,253.6200,253.6200,761
2021-04-08 16:21:00,253.6000,253.6000,253.4700,253.6000,2113
2021-04-08 16:20:00,253.5800,253.6300,253.5800,253.6200,1575
2021-04-08 16:19:00,253.6200,253.6200,253.6000,253.6000,625
2021-04-08 16:18:00,253.6000,253.6000,253.6000,253.6000,532
2021-04-08 16:13:00,253.6000,253.6000,253.6000,253.6000,780
2021-04-08 16:12:00,253.1565,253.6000,253.1565,253.2500,2728
2021-04-08 16:11:00,253.2500,253.5800,253.2500,253.5800,13725
2021-04-08 16:10:00,253.6000,253.6200,253.6000,253.6000,1931
2021-04-08 16:09:00,253.6500,253.6500,253.2500,253.6200,189489
2021-04-08 16:08:00,253.2500,253.6400,253.2500,253.6400,7882
2021-04-08 16:07:00,253.6000,253.6000,253.6000,253.6000,10678
2021-04-08 16:06:00,253.4600,253.6000,253.2500,253.2500,34531
2021-04-08 16:05:00,253.7500,253.7500,253.2500,253.4612,202791
2021-04-08 16:04:00,253.6500,253.7500,253.2500,253.7500,33163
2021-04-08 16:03:00,253.5400,253.7500,253.2500,253.7500,2475
2021-04-08 16:02:00,253.4500,253.5700,253.4500,253.5700,4836
2021-04-08 16:01:00,253.2500,253.5100,253.2500,253.4500,159066
2021-04-08 16:00:00,252.9400,253.3800,252.9400,253.2500,337448
2021-04-08 15:59:00,253.0100,253.1100,252.9400,252.9400,131659
2021-04-08 15:58:00,252.9900,253.0600,252.9100,253.0200,109874
2021-04-08 15:57:00,253.1700,253.2000,252.8800,252.9900,130676
2021-04-08 15:56:00,253.2100,253.2300,252.9700,253.1600,154616
2021-04-08 15:55:00,253.2900,253.4700,253.1800,253.2200,158747
2021-04-08 15:54:00,253.3017,253.3200,253.2500,253.2800,64941
2021-04-08 15:53:00,253.2100,253.3500,253.1900,253.3183,72137
2021-04-08 15:52:00,253.2000,253.2600,253.1200,253.2200,97610
2021-04-08 15:51:00,253.1900,253.2500,252.8400,253.2100,287193
2021-04-08 15:50:00,253.2500,253.3500,253.2400,253.2600,77564
2021-04-08 15:49:00,253.2300,253.2799,253.2000,253.2650,59069
2021-04-08 15:48:00,253.1300,253.2400,253.0600,253.2400,49020
2021-04-08 15:47:00,253.1900,253.2000,253.1100,253.1300,39673
2021-04-08 15:46:00,253.2400,253.2500,253.1600,253.1900,42400
2021-04-08 15:45:00,253.2285,253.2750,253.2200,253.2340,34030
2021-04-08 15:44:00,253.2914,253.3200,253.1800,253.2200,50634
2021-04-08 15:43:00,253.2550,253.3000,253.0400,253.2900,99059
2021-04-08 15:42:00,253.3550,253.3600,253.1800,253.2100,84237
2021-04-08 15:41:00,253.3300,253.4000,253.3300,253.3600,49090
2021-04-08 15:40:00,253.2550,253.3300,253.2550,253.3199,65781
2021-04-08 15:39:00,253.1800,253.2800,253.1700,253.2600,45876
2021-04-08 15:38:00,253.2550,253.2550,253.1801,253.1900,48405
2021-04-08 15:37:00,253.2200,253.2900,253.2100,253.2500,68181
2021-04-08 15:36:00,253.1000,253.2200,253.1000,253.2100,64960
2021-04-08 15:35:00,253.0350,253.0900,253.0000,253.0900,26622
2021-04-08 15:34:00,253.0950,253.1100,253.0000,253.0384,41277
2021-04-08 15:33:00,253.0400,253.1400,253.0400,253.0950,28651
2021-04-08 15:32:00,253.0700,253.1200,253.0300,253.0500,70810
2021-04-08 15:31:00,253.0100,253.0700,252.9900,253.0700,28485
2021-04-08 15:30:00,253.0600,253.0600,252.9201,252.9800,39796
2021-04-08 15:29:00,253.0700,253.1100,253.0300,253.0499,28960
2021-04-08 15:28:00,253.0400,253.1300,253.0200,253.0800,27984
2021-04-08 15:27:00,253.0310,253.0900,253.0300,253.0360,23995
2021-04-08 15:26:00,253.0400,253.0900,253.0300,253.0400,23337
2021-04-08 15:25:00,253.0150,253.0500,252.9700,253.0479,56204
2021-04-08 15:24:00,253.1300,253.1300,252.9700,253.0100,76773
2021-04-08 15:23:00,253.3400,253.3400,253.1200,253.1400,46875
2021-04-08 15:22:00,253.3800,253.4100,253.3100,253.3400,27969
2021-04-08 15:21:00,253.3900,253.4200,253.3600,253.3800,36651
2021-04-08 15:20:00,253.4050,253.4300,253.3800,253.4000,17262
2021-04-08 15:19:00,253.4200,253.4400,253.3800,253.3900,40936
2021-04-08 15:18:00,253.4000,253.4300,253.3800,253.4200,30461
2021-04-08 15:17:00,253.3500,253.4000,253.3100,253.4000,36765
2021-04-08 15:16:00,253.2300,253.3450,253.2299,253.3450,28536
2021-04-08 15:15:00,253.1200,253.2400,253.1200,253.2400,39221
2021-04-08 15:14:00,253.2400,253.2400,253.1228,253.1400,35547
2021-04-08 15:13:00,253.2200,253.2850,253.1479,253.2300,38270
2021-04-08 15:12:00,253.2900,253.2930,253.1600,253.1850,33195
2021-04-08 15:11:00,253.3400,253.3400,253.2900,253.2900,27955
2021-04-08 15:10:00,253.3500,253.3700,253.2800,253.3400,38687
2021-04-08 15:09:00,253.2401,253.3700,253.2300,253.3450,55312
2021-04-08 15:08:00,253.1590,253.2500,253.1516,253.2500,49312
2021-04-08 15:07:00,253.0600,253.1700,253.0600,253.1400,20021
2021-04-08 15:06:00,253.0900,253.1000,253.0400,253.0500,26528
2021-04-08 15:05:00,253.0900,253.1400,253.0800,253.0900,23445
2021-04-08 15:04:00,253.0100,253.0900,253.0100,253.0900,18547
2021-04-08 15:03:00,253.0600,253.0700,252.9800,253.0085,23689
