timestamp,open,high,low,close,volume
2021-04-09 09:36:00,221.0000,221.1400,220.9100,221.0000,23072
2021-04-09 09:35:00,221.0000,221.0800,220.6400,221.0000,10548
2021-04-09 09:34:00,220.6800,221.1500,220.6650,221.0000,21613
2021-04-09 09:33:00,220.6500,220.7050,220.4700,220.4900,9599
2021-04-09 09:32:00,220.6500,220.8000,220.5000,220.6250,4626
2021-04-09 09:31:00,220.6900,220.7100,220.6900,220.7100,79332
2021-04-09 09:30:00,220.8200,221.0400,220.8200,221.0400,704
2021-04-09 09:26:00,220.6000,220.6000,220.3000,220.3000,769
2021-04-09 09:19:00,220.8600,220.8600,220.3300,220.3300,1000
2021-04-09 08:42:00,221.5000,221.5000,221.5000,221.5000,200
2021-04-09 08:02:00,222.0000,222.0000,222.0000,222.0000,176
2021-04-08 17:56:00,220.1800,220.1800,220.1800,220.1800,154
2021-04-08 16:09:00,220.1800,220.1800,220.1800,220.1800,284
2021-04-08 16:07:00,220.1800,220.1800,220.1800,220.1800,7041
2021-04-08 16:06:00,220.1800,220.1800,220.1800,220.1800,238
2021-04-08 16:05:00,220.1800,220.1800,220.1800,220.1800,1868
2021-04-08 16:01:00,220.1800,220.1800,220.1800,220.1800,22440
2021-04-08 16:00:00,220.1800,220.2700,220.0800,220.1800,45706
2021-04-08 15:59:00,220.1900,220.2600,220.1800,220.2000,24870
2021-04-08 15:58:00,220.2000,220.2500,220.1800,220.2050,19979
2021-04-08 15:57:00,220.1800,220.2800,220.1500,220.2000,19395
2021-04-08 15:56:00,220.3700,220.4025,220.1800,220.1900,20453
2021-04-08 15:55:00,220.3900,220.4300,220.3425,220.4300,9785
2021-04-08 15:54:00,220.3400,220.3950,220.3100,220.3700,12744
2021-04-08 15:53:00,220.3600,220.4100,220.3200,220.3300,9332
2021-04-08 15:52:00,220.3200,220.3400,220.2300,220.3250,9468
2021-04-08 15:51:00,220.4000,220.4800,220.3100,220.3100,13478
2021-04-08 15:50:00,220.4400,220.5050,220.3800,220.5050,10255
2021-04-08 15:49:00,220.3900,220.4700,220.3900,220.4250,8963
2021-04-08 15:48:00,220.4950,220.5000,220.3600,220.3600,10682
2021-04-08 15:47:00,220.5350,220.5406,220.4800,220.4900,6798
2021-04-08 15:46:00,220.5200,220.5800,220.5000,220.5350,4116
2021-04-08 15:45:00,220.5500,220.5800,220.4850,220.5400,6658
2021-04-08 15:44:00,220.5600,220.5793,220.5100,220.5300,6885
2021-04-08 15:43:00,220.5600,220.5800,220.5300,220.5500,6369
2021-04-08 15:42:00,220.5800,220.6000,220.5100,220.5500,7392
2021-04-08 15:41:00,220.4200,220.5400,220.3700,220.5400,6122
2021-04-08 15:40:00,220.4300,220.4600,220.3900,220.4600,4536
2021-04-08 15:39:00,220.4000,220.5100,220.4000,220.4600,8631
2021-04-08 15:38:00,220.4300,220.4600,220.4000,220.4000,3475
2021-04-08 15:37:00,220.4800,220.5150,220.4200,220.4200,4564
2021-04-08 15:36:00,220.4800,220.4900,220.3400,220.4800,10250
2021-04-08 15:35:00,220.5200,220.5600,220.4900,220.5200,5124
2021-04-08 15:34:00,220.5900,220.6600,220.5400,220.5500,5354
2021-04-08 15:33:00,220.4500,220.5200,220.4400,220.5200,8309
2021-04-08 15:32:00,220.4086,220.4400,220.3250,220.4300,9898
2021-04-08 15:31:00,220.3500,220.4000,220.2800,220.4000,8256
2021-04-08 15:30:00,220.3757,220.4899,220.3600,220.3800,4893
2021-04-08 15:29:00,220.4000,220.4000,220.3600,220.3600,943
2021-04-08 15:28:00,220.3000,220.4200,220.3000,220.4100,4757
2021-04-08 15:27:00,220.4800,220.4800,220.2840,220.2840,8484
2021-04-08 15:26:00,220.4400,220.4900,220.3500,220.4800,10576
2021-04-08 15:25:00,220.4700,220.4940,220.4400,220.4697,5980
2021-04-08 15:24:00,220.5900,220.5900,220.4800,220.4800,9208
2021-04-08 15:23:00,220.5750,220.5950,220.5500,220.5500,1702
2021-04-08 15:22:00,220.6820,220.6900,220.5650,220.5650,4759
2021-04-08 15:21:00,220.6600,220.7019,220.6600,220.6950,3279
2021-04-08 15:20:00,220.7100,220.7100,220.6800,220.6800,1929
2021-04-08 15:19:00,220.7100,220.7500,220.7100,220.7400,2311
2021-04-08 15:18:00,220.7700,220.8100,220.7550,220.7550,7271
2021-04-08 15:17:00,220.7900,220.8000,220.7700,220.7700,2478
2021-04-08 15:16:00,220.7200,220.7800,220.7127,220.7800,4180
2021-04-08 15:15:00,220.8000,220.8100,220.7700,220.7700,1852
2021-04-08 15:14:00,220.8000,220.8100,220.7800,220.8100,2188
2021-04-08 15:13:00,220.8000,220.8100,220.8000,220.8100,2249
2021-04-08 15:12:00,220.7400,220.8200,220.7200,220.8200,2098
2021-04-08 15:11:00,220.7300,220.7480,220.6700,220.7400,6619
2021-04-08 15:10:00,220.7500,220.7800,220.7300,220.7600,3521
2021-04-08 15:09:00,220.7500,220.7500,220.7364,220.7364,3517
2021-04-08 15:08:00,220.6850,220.7700,220.6790,220.7400,4283
2021-04-08 15:07:00,220.7000,220.7600,220.7000,220.7350,3988
2021-04-08 15:06:00,220.7900,220.7900,220.6900,220.7300,2025
2021-04-08 15:05:00,220.8500,220.8518,220.8000,220.8000,7309
2021-04-08 15:04:00,220.8700,220.8700,220.8400,220.8400,1598
2021-04-08 15:03:00,220.8650,220.8900,220.8650,220.8800,6835
2021-04-08 15:02:00,220.8800,220.9100,220.8600,220.8700,2594
2021-04-08 15:01:00,220.8650,220.9000,220.8650,220.8900,3140
2021-04-08 15:00:00,220.8550,220.9200,220.8400,220.9200,3093
2021-04-08 14:59:00,220.8900,220.9000,220.8300,220.8700,3062
2021-04-08 14:58:00,220.8848,220.9200,220.8848,220.8950,2469
2021-04-08 14:57:00,220.8900,220.9200,220.8900,220.9200,905
2021-04-08 14:56:00,220.9300,220.9400,220.9100,220.9300,2502
2021-04-08 14:55:00,220.9200,220.9200,220.9200,220.9200,855
2021-04-08 14:54:00,220.9000,220.9200,220.8900,220.9200,2214
2021-04-08 14:53:00,220.9500,220.9600,220.8650,220.8650,2413
2021-04-08 14:52:00,220.9909,221.0150,220.9486,220.9550,3583
2021-04-08 14:51:00,221.0600,221.0600,221.0050,221.0050,1566
2021-04-08 14:50:00,221.0500,221.0550,221.0500,221.0550,1645
2021-04-08 14:49:00,221.1000,221.1000,221.0600,221.0600,1586
2021-04-08 14:48:00,221.0985,221.1100,221.0950,221.0950,933
2021-04-08 14:47:00,221.1200,221.1350,221.0900,221.1100,3900
2021-04-08 14:46:00,221.1700,221.1700,221.1200,221.1200,1832
2021-04-08 14:45:00,221.2350,221.2350,221.1800,221.1800,4179
2021-04-08 14:44:00,221.2150,221.2400,221.2150,221.2400,1229
2021-04-08 14:43:00,221.1700,221.2200,221.1700,221.2000,3061
2021-04-08 14:42:00,221.1300,221.1450,221.1300,221.1410,1652
2021-04-08 14:41:00,221.0850,221.1250,221.0850,221.1250,1104
2021-04-08 14:40:00,221.1300,221.1300,221.0800,221.0800,2502
2021-04-08 14:39:00,221.1450,221.1700,221.1450,221.1700,662
2021-04-08 14:38:00,221.1750,221.1750,221.1600,221.1600,1211
2021-04-08 14:37:00,221.1250,221.1600,221.1100,221.1600,1245
2021-04-08 14:36:00,221.1300,221.1300,221.1200,221.1300,1288
2021-04-08 14:35:00,221.1095,221.1500,221.0980,221.1300,1839
2021-04-08 14:34:00,221.1400,221.1400,221.1400,221.1400,1033
2021-04-08 14:33:00,221.0999,221.1300,221.0850,221.1300,1588
2021-04-08 14:32:00,221.0750,221.0750,221.0664,221.0750,846
2021-04-08 14:31:00,221.0550,221.0726,221.0450,221.0600,7666
2021-04-08 14:30:00,221.0700,221.0700,221.0450,221.0450,502
2021-04-08 14:29:00,221.0700,221.0700,221.0000,221.0300,2743
2021-04-08 14:28:00,221.1100,221.1200,221.0800,221.0900,2882
2021-04-08 14:27:00,221.0000,221.0900,221.0000,221.0900,1837
2021-04-08 14:26:00,220.9800,220.9800,220.9800,220.9800,850
2021-04-08 14:25:00,220.9300,221.0000,220.8950,221.0000,2801
2021-04-08 14:24:00,220.9800,220.9800,220.9500,220.9500,2640
2021-04-08 14:22:00,220.9600,220.9800,220.9600,220.9800,1418
2021-04-08 14:21:00,220.9400,220.9400,220.9400,220.9400,939
2021-04-08 14:19:00,220.9700,220.9700,220.9450,220.9700,1926
2021-04-08 14:17:00,220.9800,221.0100,220.9800,221.0100,575
2021-04-08 14:16:00,221.0000,221.0600,220.9500,220.9500,1999
2021-04-08 14:15:00,221.0300,221.0300,221.0100,221.0100,1370
2021-04-08 14:14:00,221.0150,221.0150,220.9900,221.0100,1213
2021-04-08 14:13:00,220.9600,221.0200,220.9600,221.0200,2344
2021-04-08 14:12:00,220.9500,220.9900,220.9500,220.9600,2252
2021-04-08 14:11:00,220.9500,220.9500,220.9123,220.9200,2032
2021-04-08 14:10:00,221.0100,221.0100,220.9700,220.9894,2118
2021-04-08 14:09:00,221.0600,221.0600,221.0100,221.0100,1052
2021-04-08 14:08:00,221.1200,221.1200,221.0900,221.0900,1504
2021-04-08 14:07:00,221.1100,221.1100,221.0700,221.0700,1332
2021-04-08 14:06:00,221.1500,221.1500,221.1200,221.1200,1184
2021-04-08 14:05:00,221.1850,221.1850,221.1850,221.1850,1393
2021-04-08 14:04:00,221.1800,221.2000,221.0000,221.1900,6848
2021-04-08 14:03:00,221.1400,221.1600,221.1200,221.1600,1868
2021-04-08 14:02:00,221.1400,221.1400,221.1000,221.1300,2447
2021-04-08 14:01:00,221.1600,221.1600,221.1150,221.1150,894
2021-04-08 14:00:00,221.1300,221.1900,221.1300,221.1500,2655
2021-04-08 13:59:00,221.2000,221.2100,221.1400,221.1400,2425
2021-04-08 13:58:00,221.2950,221.3200,221.2000,221.2300,3350
2021-04-08 13:57:00,221.2532,221.3000,221.1900,221.3000,3744
2021-04-08 13:56:00,221.2200,221.2500,221.2200,221.2450,1974
2021-04-08 13:55:00,221.2200,221.2200,221.1600,221.2200,2414
2021-04-08 13:54:00,221.2000,221.2000,221.1900,221.2000,812
2021-04-08 13:53:00,221.1700,221.2000,221.1300,221.2000,1205
2021-04-08 13:52:00,221.1000,221.1700,221.1000,221.1700,1000
2021-04-08 13:51:00,221.1700,221.1700,221.0700,221.0700,2214
2021-04-08 13:50:00,221.0900,221.1700,221.0900,221.1700,2265
2021-04-08 13:49:00,221.1900,221.2493,221.1300,221.1300,6281
2021-04-08 13:48:00,221.2500,221.3000,221.2100,221.2100,2893
2021-04-08 13:47:00,221.2500,221.2500,221.2500,221.2500,425
2021-04-08 13:46:00,221.1900,221.2400,221.1800,221.2000,2051
2021-04-08 13:45:00,221.2200,221.2200,221.2100,221.2200,920
2021-04-08 13:44:00,221.1400,221.2400,221.1150,221.2400,4685
2021-04-08 13:43:00,221.1200,221.1200,221.1000,221.1200,1105
2021-04-08 13:42:00,221.0400,221.1490,221.0400,221.0600,1963
2021-04-08 13:41:00,221.1000,221.1000,221.0500,221.0500,424
2021-04-08 13:40:00,221.1200,221.1395,221.0400,221.0400,1404
2021-04-08 13:39:00,221.1000,221.1200,221.0900,221.1200,889
2021-04-08 13:38:00,221.1800,221.1800,221.0300,221.0900,4002
2021-04-08 13:37:00,221.3000,221.3000,221.1500,221.1500,1844
2021-04-08 13:36:00,221.3333,221.3333,221.2800,221.2800,1281
2021-04-08 13:35:00,221.3500,221.3500,221.2700,221.3000,8146
2021-04-08 13:34:00,221.3700,221.3850,221.3700,221.3850,1014
2021-04-08 13:33:00,221.4000,221.4141,221.2800,221.3200,2897
2021-04-08 13:32:00,221.4000,221.4350,221.3800,221.4350,1660
2021-04-08 13:31:00,221.4000,221.4127,221.3600,221.3747,4193
2021-04-08 13:30:00,221.3900,221.4000,221.3900,221.4000,773
2021-04-08 13:29:00,221.3500,221.3500,221.3341,221.3341,698
2021-04-08 13:28:00,221.2616,221.3042,221.2600,221.3042,2324
2021-04-08 13:27:00,221.2750,221.3100,221.2400,221.3100,1983
2021-04-08 13:26:00,221.2000,221.2750,221.2000,221.2750,650
2021-04-08 13:25:00,221.2050,221.2500,221.2050,221.2220,772
2021-04-08 13:24:00,221.1400,221.2200,221.0100,221.1600,4610
2021-04-08 13:23:00,221.1100,221.2000,221.1100,221.1800,1991
2021-04-08 13:22:00,221.0200,221.1300,221.0050,221.0950,2307
2021-04-08 13:21:00,221.1100,221.1100,221.0000,221.0000,2778
2021-04-08 13:20:00,221.0900,221.1000,221.0800,221.0800,974
2021-04-08 13:19:00,221.1000,221.1000,221.0900,221.0900,2798
2021-04-08 13:18:00,221.0200,221.0250,221.0000,221.0250,1921
2021-04-08 13:17:00,220.9150,221.0199,220.9150,221.0199,4513
2021-04-08 13:16:00,220.9200,220.9344,220.9200,220.9344,1520
2021-04-08 13:15:00,220.9150,220.9400,220.9150,220.9400,993
2021-04-08 13:14:00,220.9950,220.9950,220.8600,220.9000,3038
2021-04-08 13:13:00,220.9800,221.0400,220.9800,221.0150,1132
2021-04-08 13:12:00,220.9900,221.0450,220.9900,221.0100,4345
2021-04-08 13:11:00,221.0250,221.0250,220.9835,220.9835,1778
2021-04-08 13:10:00,221.0200,221.0200,221.0200,221.0200,1008
2021-04-08 13:09:00,221.0200,221.0400,220.9900,220.9900,1478
2021-04-08 13:08:00,220.9900,221.0000,220.9900,221.0000,1401
2021-04-08 13:07:00,221.0300,221.0400,220.9800,221.0400,2247
2021-04-08 13:06:00,221.0800,221.0800,220.9800,221.0089,2576
2021-04-08 13:05:00,221.0500,221.1650,221.0500,221.1245,2574
2021-04-08 13:04:00,221.0450,221.0700,221.0300,221.0400,3619
2021-04-08 13:03:00,221.0400,221.0550,221.0200,221.0550,1499
2021-04-08 13:02:00,221.0200,221.0350,220.9600,221.0100,2474
2021-04-08 13:01:00,221.0050,221.0300,221.0000,221.0000,1545
2021-04-08 13:00:00,221.0150,221.0150,220.9600,220.9829,2033
2021-04-08 12:59:00,221.0176,221.0176,220.9800,220.9900,2828
2021-04-08 12:58:00,221.0500,221.0650,221.0200,221.0200,1460
2021-04-08 12:57:00,221.0300,221.0700,221.0300,221.0700,854
2021-04-08 12:56:00,221.2150,221.2150,221.1300,221.1300,3070
2021-04-08 12:55:00,221.2550,221.2550,221.2500,221.2500,1099
2021-04-08 12:54:00,221.1850,221.3100,221.1850,221.2650,3402
2021-04-08 12:53:00,221.1050,221.1798,221.1050,221.1798,1850
2021-04-08 12:52:00,221.0950,221.1300,221.0350,221.1000,4308
2021-04-08 12:51:00,221.0900,221.0900,221.0400,221.0700,5496
2021-04-08 12:50:00,221.1200,221.1500,221.1050,221.1200,3930
2021-04-08 12:49:00,221.1800,221.2200,221.1100,221.1100,4701
2021-04-08 12:48:00,221.2600,221.2800,221.1500,221.1900,2701
2021-04-08 12:47:00,221.3000,221.3100,221.2700,221.2700,1183
2021-04-08 12:46:00,221.4000,221.4000,221.3000,221.3000,1572
2021-04-08 12:45:00,221.4505,221.4636,221.3600,221.3800,3930
2021-04-08 12:44:00,221.4800,221.4800,221.4500,221.4500,1981
2021-04-08 12:43:00,221.5000,221.5000,221.4721,221.5000,1802
2021-04-08 12:42:00,221.4800,221.4800,221.4300,221.4450,3277
2021-04-08 12:41:00,221.4500,221.4700,221.4300,221.4700,1533
2021-04-08 12:40:00,221.3200,221.4100,221.3200,221.4100,2208
2021-04-08 12:39:00,221.2200,221.2600,221.2200,221.2600,809
2021-04-08 12:38:00,221.1000,221.2400,221.0900,221.2000,20677
2021-04-08 12:37:00,221.1400,221.1400,221.0600,221.0800,3593
2021-04-08 12:36:00,221.0478,221.0900,221.0300,221.0700,4412
2021-04-08 12:35:00,221.1000,221.1100,221.0450,221.0500,3336
2021-04-08 12:34:00,221.0600,221.1648,221.0500,221.1000,4854
2021-04-08 12:33:00,221.1100,221.1100,221.0112,221.0600,5252
2021-04-08 12:32:00,221.1500,221.3000,221.0786,221.0800,13669
2021-04-08 12:31:00,221.2000,221.2000,221.1050,221.1400,6084
2021-04-08 12:30:00,221.1500,221.2000,221.1500,221.2000,945
2021-04-08 12:29:00,221.1200,221.1700,221.0800,221.1600,3374
2021-04-08 12:28:00,221.0200,221.1200,221.0200,221.1200,1502
2021-04-08 12:27:00,221.0350,221.0400,220.9500,221.0200,3517
2021-04-08 12:26:00,221.1000,221.1344,221.0400,221.0700,5100
2021-04-08 12:25:00,221.1200,221.1276,221.0900,221.0900,4162
2021-04-08 12:24:00,221.0600,221.1300,221.0600,221.1000,2304
2021-04-08 12:23:00,221.1100,221.1200,221.0800,221.0800,1814
2021-04-08 12:22:00,221.0683,221.1300,221.0683,221.0800,3691
2021-04-08 12:21:00,221.0800,221.1100,221.0500,221.0800,2149
2021-04-08 12:20:00,221.0700,221.1200,221.0500,221.1100,3296
2021-04-08 12:19:00,221.0300,221.1043,221.0300,221.0750,3566
2021-04-08 12:18:00,221.0800,221.0993,221.0400,221.0400,1731
2021-04-08 12:17:00,221.1000,221.2000,221.0900,221.1100,5029
2021-04-08 12:16:00,221.1000,221.1600,221.0800,221.1000,5883
2021-04-08 12:15:00,221.0800,221.1000,221.0800,221.0800,2509
2021-04-08 12:14:00,221.0900,221.1100,221.0400,221.0800,3305
2021-04-08 12:13:00,221.0500,221.0663,221.0500,221.0663,887
2021-04-08 12:12:00,221.0100,221.0700,221.0100,221.0500,1938
2021-04-08 12:11:00,221.0050,221.0700,220.9950,221.0600,1976
2021-04-08 12:10:00,221.0150,221.0700,220.9800,221.0300,4315
2021-04-08 12:09:00,220.9400,221.0200,220.9400,221.0200,1783
2021-04-08 12:08:00,220.8850,220.9600,220.8800,220.9500,2846
2021-04-08 12:07:00,220.8713,220.9061,220.8713,220.8850,1016
2021-04-08 12:06:00,220.9200,220.9250,220.8600,220.8600,2400
2021-04-08 12:05:00,220.9300,220.9300,220.9250,220.9250,657
2021-04-08 12:04:00,220.8700,220.9300,220.8700,220.9300,1134
2021-04-08 12:03:00,220.9058,220.9500,220.8700,220.9500,1493
2021-04-08 12:02:00,220.7850,220.8677,220.7850,220.8677,2547
2021-04-08 12:01:00,220.7300,220.7900,220.7300,220.7900,1981
2021-04-08 12:00:00,220.8500,220.8500,220.7500,220.7500,1624
2021-04-08 11:59:00,220.9100,220.9100,220.8500,220.8500,1103
2021-04-08 11:58:00,220.9690,220.9690,220.8700,220.8700,1548
2021-04-08 11:57:00,220.9700,220.9700,220.9200,220.9200,2083
2021-04-08 11:56:00,220.9552,221.0300,220.9552,221.0300,1584
2021-04-08 11:55:00,220.9300,221.0100,220.9300,221.0100,1638
2021-04-08 11:53:00,220.8900,220.9300,220.8500,220.8950,1947
2021-04-08 11:52:00,220.8800,220.9300,220.8800,220.9300,682
2021-04-08 11:51:00,220.8400,220.9000,220.8400,220.8947,1472
2021-04-08 11:50:00,220.9500,220.9500,220.8650,220.8650,2605
2021-04-08 11:49:00,220.9000,221.0000,220.9000,220.9800,3860
2021-04-08 11:48:00,220.8000,220.8805,220.8000,220.8700,1930
2021-04-08 11:47:00,220.8400,220.8400,220.7900,220.8000,1236
2021-04-08 11:46:00,220.9700,221.0000,220.8450,220.9000,3987
2021-04-08 11:45:00,220.8400,220.9000,220.7674,220.8900,1646
2021-04-08 11:44:00,220.8600,220.8900,220.8600,220.8900,911
2021-04-08 11:43:00,220.8900,220.8900,220.8600,220.8900,1497
2021-04-08 11:42:00,220.9200,221.0100,220.8600,220.9668,2367
2021-04-08 11:41:00,220.9400,220.9650,220.9100,220.9100,2453
2021-04-08 11:40:00,220.9800,221.0000,220.9800,220.9850,1646
2021-04-08 11:39:00,220.9700,221.0231,220.9700,221.0200,2040
2021-04-08 11:38:00,220.8200,221.0400,220.8200,220.9713,2469
2021-04-08 11:37:00,220.8000,220.8300,220.8000,220.8300,1336
2021-04-08 11:36:00,220.8500,220.8800,220.8200,220.8200,1728
2021-04-08 11:35:00,220.7000,220.8600,220.7000,220.8550,2036
2021-04-08 11:34:00,220.7612,220.7612,220.7000,220.7000,1040
2021-04-08 11:33:00,220.8500,220.8500,220.7900,220.7900,823
2021-04-08 11:32:00,220.9500,221.0250,220.8650,220.8650,5358
2021-04-08 11:31:00,220.8600,220.9763,220.8600,220.9763,3143
2021-04-08 11:30:00,220.7750,220.8936,220.7750,220.8300,1138
2021-04-08 11:29:00,220.7700,220.7800,220.7200,220.7800,7158
2021-04-08 11:28:00,220.6900,220.7400,220.6900,220.7400,1303
2021-04-08 11:27:00,220.6700,220.7100,220.6300,220.6300,3676
2021-04-08 11:26:00,220.6800,220.7100,220.6700,220.6701,1293
2021-04-08 11:25:00,220.7400,220.7400,220.6700,220.6700,2145
2021-04-08 11:24:00,220.6700,220.7900,220.6400,220.7400,2952
2021-04-08 11:23:00,220.6100,220.7000,220.6000,220.6000,1061
2021-04-08 11:22:00,220.8300,220.8300,220.6100,220.6330,3335
2021-04-08 11:21:00,220.9321,220.9600,220.7900,220.8285,3414
2021-04-08 11:20:00,221.0300,221.0300,221.0000,221.0000,1987
2021-04-08 11:19:00,220.9450,221.0500,220.9450,220.9900,3117
2021-04-08 11:18:00,221.0070,221.0070,220.9500,220.9612,3082
2021-04-08 11:17:00,221.0300,221.0371,220.9640,220.9700,4192
2021-04-08 11:16:00,220.9900,221.0900,220.9900,221.0300,1997
2021-04-08 11:15:00,221.0600,221.1000,220.9900,221.0000,6276
2021-04-08 11:14:00,221.1300,221.1600,221.0200,221.0550,4413
2021-04-08 11:13:00,221.0000,221.0800,221.0000,221.0800,4969
2021-04-08 11:12:00,220.9700,221.0500,220.9700,221.0500,2361
2021-04-08 11:11:00,221.0790,221.0800,220.9300,220.9800,7120
2021-04-08 11:10:00,221.0900,221.0900,220.9900,221.0434,3999
2021-04-08 11:09:00,221.0300,221.1100,221.0300,221.0500,3809
2021-04-08 11:08:00,220.9016,221.0000,220.9000,221.0000,2225
2021-04-08 11:07:00,221.0000,221.0000,220.9100,220.9400,3927
2021-04-08 11:06:00,220.8600,221.0200,220.8600,221.0000,1295
2021-04-08 11:05:00,220.7400,220.9690,220.7400,220.8800,2935
2021-04-08 11:04:00,220.6300,220.7400,220.6300,220.6800,3199
2021-04-08 11:03:00,220.7000,220.7350,220.6200,220.6900,3030
2021-04-08 11:02:00,220.6900,220.7700,220.6900,220.7700,600
2021-04-08 11:01:00,220.6700,220.7350,220.6700,220.6950,2574
2021-04-08 11:00:00,220.6000,220.6800,220.5800,220.6800,1523
2021-04-08 10:59:00,220.7300,220.7300,220.5950,220.6800,2079
2021-04-08 10:58:00,220.7600,220.7600,220.7300,220.7357,1008
2021-04-08 10:57:00,220.7900,220.7900,220.7100,220.7650,1691
2021-04-08 10:56:00,220.7000,220.7600,220.6650,220.7600,1988
2021-04-08 10:55:00,220.6400,220.6762,220.5860,220.6762,2488
2021-04-08 10:54:00,220.7000,220.7000,220.7000,220.7000,366
2021-04-08 10:53:00,220.7000,220.7000,220.6600,220.6600,2031
2021-04-08 10:52:00,220.7000,220.7800,220.6534,220.7000,5658
2021-04-08 10:51:00,220.6700,220.7000,220.5900,220.6000,4587
2021-04-08 10:50:00,220.5100,220.6300,220.5100,220.6300,3394
2021-04-08 10:49:00,220.5500,220.5500,220.4800,220.5500,5147
2021-04-08 10:48:00,220.5000,220.5300,220.4100,220.5300,3836
2021-04-08 10:47:00,220.6500,220.7300,220.4500,220.4500,4823
2021-04-08 10:46:00,220.7100,220.7350,220.6250,220.6250,2185
2021-04-08 10:45:00,220.6400,220.7000,220.6400,220.6450,1386
2021-04-08 10:44:00,220.6900,220.7100,220.6100,220.7100,2067
2021-04-08 10:43:00,220.7200,220.7700,220.6700,220.6900,4092
2021-04-08 10:42:00,220.6500,220.7300,220.6500,220.7300,3000
2021-04-08 10:41:00,220.7600,220.7600,220.6300,220.6500,5698
2021-04-08 10:40:00,220.7500,220.7900,220.7300,220.7650,5647
2021-04-08 10:39:00,220.8800,220.8800,220.7201,220.7300,5717
2021-04-08 10:38:00,220.9700,220.9750,220.8375,220.8375,4972
2021-04-08 10:37:00,220.9154,220.9570,220.8750,220.9500,2188
2021-04-08 10:36:00,220.9150,220.9400,220.8700,220.8700,2486
