timestamp,open,high,low,close,volume
2021-03-16 11:35:00,210.6500,210.7000,210.4600,210.5700,28805
2021-03-16 11:30:00,210.7200,210.9200,210.6200,210.7500,19628
2021-03-16 11:25:00,210.8590,211.0600,210.5900,210.7500,29089
2021-03-16 11:20:00,211.1200,211.3100,210.7400,210.8400,21756
2021-03-16 11:15:00,210.3300,211.1700,210.3200,211.1200,31363
2021-03-16 11:10:00,210.4500,210.6900,210.3200,210.3800,53521
2021-03-16 11:05:00,210.4950,210.9300,210.4100,210.5500,43808
2021-03-16 11:00:00,210.5400,210.6944,210.4500,210.4700,47243
2021-03-16 10:55:00,210.6550,210.7700,210.4600,210.5100,27992
2021-03-16 10:50:00,210.8601,210.8900,210.4700,210.6700,30218
2021-03-16 10:45:00,211.1300,211.1600,210.7550,210.9000,27547
2021-03-16 10:40:00,211.5850,211.5850,211.0800,211.1600,27006
2021-03-16 10:35:00,211.0500,211.8700,211.0400,211.6100,54830
2021-03-16 10:30:00,211.0900,211.1300,210.7900,211.0100,41849
2021-03-16 10:25:00,211.3550,211.5400,211.0001,211.1000,43698
2021-03-16 10:20:00,210.9000,211.7400,210.6900,211.3265,94251
2021-03-16 10:15:00,210.8700,211.3684,210.4500,210.8099,97232
2021-03-16 10:10:00,208.9100,211.2200,208.9100,210.8700,330179
2021-03-16 10:05:00,209.6700,209.6700,208.9100,208.9100,54496
2021-03-16 10:00:00,210.3900,210.4600,209.5501,209.6100,38232
2021-03-16 09:55:00,210.0400,210.4000,209.7500,210.4000,37264
2021-03-16 09:50:00,210.6800,210.7600,209.7300,210.0500,49415
2021-03-16 09:45:00,211.4200,211.4800,210.5144,210.5144,22263
2021-03-16 09:40:00,211.5100,211.7200,211.3000,211.3280,22208
2021-03-16 09:35:00,213.1200,213.1700,211.3700,211.5400,104811
2021-03-16 09:30:00,212.7100,212.7100,212.7100,212.7100,200
2021-03-16 09:20:00,214.0471,214.0471,214.0471,214.0471,245
2021-03-16 09:15:00,212.5000,212.5800,212.5000,212.5000,1807
2021-03-16 09:00:00,215.0000,215.0000,215.0000,215.0000,600
2021-03-16 08:05:00,213.5000,213.5000,213.3974,213.3974,1064
2021-03-15 18:00:00,212.9400,212.9400,212.9400,212.9400,150
2021-03-15 16:45:00,212.8800,212.8800,212.8800,212.8800,100
2021-03-15 16:05:00,212.6700,212.6700,212.6700,212.6700,41091
2021-03-15 16:00:00,212.4400,212.8300,212.4200,212.6500,190582
2021-03-15 15:55:00,211.9800,212.5300,211.8200,212.4200,135357
2021-03-15 15:50:00,211.8250,212.0800,211.7800,211.9400,80054
2021-03-15 15:45:00,211.6300,211.8700,211.6100,211.8150,83819
2021-03-15 15:40:00,211.5100,211.7000,211.5100,211.6100,83428
2021-03-15 15:35:00,211.5100,211.5500,211.2874,211.5000,71428
2021-03-15 15:30:00,211.3000,211.5500,211.2000,211.5300,47072
2021-03-15 15:25:00,211.3600,211.4200,211.1400,211.2700,36209
2021-03-15 15:20:00,211.5100,211.6000,211.3400,211.3500,40558
2021-03-15 15:15:00,211.7800,211.8650,211.4900,211.5200,26940
2021-03-15 15:10:00,211.7350,211.8400,211.6400,211.7700,27745
2021-03-15 15:05:00,211.4350,211.8650,211.4300,211.7250,22721
2021-03-15 15:00:00,211.4500,211.5100,211.2800,211.4400,25230
2021-03-15 14:55:00,211.5500,211.5500,211.3900,211.4600,29222
2021-03-15 14:50:00,211.8000,211.8000,211.5100,211.5550,17789
2021-03-15 14:45:00,212.1300,212.1300,211.8200,211.8400,15393
2021-03-15 14:40:00,212.1100,212.1400,211.9600,212.0900,17904
2021-03-15 14:35:00,211.9550,212.2400,211.8200,212.1100,17935
2021-03-15 14:30:00,212.0500,212.2062,211.7750,211.9303,31879
2021-03-15 14:25:00,212.2100,212.2500,211.9450,212.0300,18993
2021-03-15 14:20:00,212.4700,212.4700,212.1850,212.2024,12049
2021-03-15 14:15:00,212.3600,212.5400,212.2800,212.4750,25254
2021-03-15 14:10:00,212.5300,212.5300,212.2050,212.3649,21323
2021-03-15 14:05:00,212.5300,212.6200,212.4100,212.5100,12353
2021-03-15 14:00:00,212.3950,212.6100,212.3900,212.5600,19351
2021-03-15 13:55:00,212.0800,212.4529,212.0700,212.3800,18027
2021-03-15 13:50:00,212.1000,212.1200,211.9700,212.0850,15136
2021-03-15 13:45:00,212.0400,212.1400,212.0200,212.0500,12753
2021-03-15 13:40:00,211.7800,212.1500,211.7800,211.9700,11475
2021-03-15 13:35:00,211.8800,211.9000,211.7300,211.7300,13942
2021-03-15 13:30:00,211.9700,212.0100,211.8300,211.9300,7745
2021-03-15 13:25:00,212.0100,212.0100,211.8500,211.9600,9657
2021-03-15 13:20:00,212.1000,212.1400,211.9700,212.0100,10009
2021-03-15 13:15:00,212.0500,212.1500,211.9600,212.0900,12440
2021-03-15 13:10:00,211.9300,212.0300,211.8650,212.0300,11165
2021-03-15 13:05:00,212.0000,212.0600,211.8100,211.8600,18140
2021-03-15 13:00:00,211.8200,212.0600,211.7900,212.0200,15211
2021-03-15 12:55:00,212.0650,212.1688,211.8000,211.8600,17368
2021-03-15 12:50:00,211.5900,212.1400,211.5600,212.0600,29127
2021-03-15 12:45:00,211.3300,211.6100,211.2600,211.6000,20607
2021-03-15 12:40:00,211.2500,211.4100,211.0500,211.3000,17625
2021-03-15 12:35:00,211.4300,211.4800,211.2600,211.2600,14165
2021-03-15 12:30:00,211.3300,211.4700,211.1200,211.4200,17769
2021-03-15 12:25:00,211.1800,211.4200,211.1800,211.2800,19175
2021-03-15 12:20:00,211.2200,211.2699,211.0700,211.1500,22906
2021-03-15 12:15:00,211.3800,211.3900,211.1100,211.1550,19776
2021-03-15 12:10:00,211.4200,211.5000,211.1600,211.3800,14561
2021-03-15 12:05:00,211.6100,211.6100,211.1600,211.4700,13817
2021-03-15 12:00:00,211.2800,211.6100,211.2700,211.6100,20156
2021-03-15 11:55:00,211.1400,211.3700,211.0600,211.2600,14596
2021-03-15 11:50:00,210.8400,211.2650,210.8000,211.1050,19944
2021-03-15 11:45:00,210.1456,210.9300,210.1100,210.7900,19701
2021-03-15 11:40:00,210.3900,210.3900,209.9600,210.1300,21722
2021-03-15 11:35:00,210.5500,210.6700,210.3500,210.3900,19060
2021-03-15 11:30:00,210.8900,210.8900,210.4900,210.4900,20999
2021-03-15 11:25:00,210.8850,210.8900,210.7000,210.8900,19100
2021-03-15 11:20:00,210.9050,210.9500,210.7900,210.8500,16563
2021-03-15 11:15:00,210.5650,211.0700,210.5600,210.9500,55327
2021-03-15 11:10:00,210.3000,210.6493,209.9600,210.5500,50292
2021-03-15 11:05:00,210.5800,210.6100,210.2300,210.3100,34622
2021-03-15 11:00:00,210.4900,210.7600,210.3500,210.5300,35070
2021-03-15 10:55:00,210.1800,210.7700,210.1750,210.5000,34438
2021-03-15 10:50:00,210.2325,210.5200,210.1500,210.1800,31433
2021-03-15 10:45:00,210.8400,210.8400,210.0200,210.1900,47807
2021-03-15 10:40:00,210.7200,210.9899,210.7200,210.8400,27458
2021-03-15 10:35:00,210.9500,211.0500,210.6600,210.6900,39723
2021-03-15 10:30:00,211.3300,211.3300,210.8600,210.9300,33356
2021-03-15 10:25:00,211.4533,211.5700,211.1600,211.3000,24835
2021-03-15 10:20:00,211.7100,211.7100,211.1900,211.4600,42197
2021-03-15 10:15:00,211.5300,211.9400,211.3500,211.7100,44403
2021-03-15 10:10:00,211.8700,212.0600,211.5200,211.5400,43953
2021-03-15 10:05:00,212.6100,212.6100,211.8000,211.8700,48575
2021-03-15 10:00:00,212.4200,212.9000,212.3000,212.6400,38417
2021-03-15 09:55:00,212.7300,213.2900,212.3700,212.4200,33335
2021-03-15 09:50:00,213.6500,213.8100,212.6900,212.7400,46951
2021-03-15 09:45:00,214.1500,214.1500,213.5000,213.7400,35677
2021-03-15 09:40:00,213.8400,214.2300,213.7300,214.1500,31457
2021-03-15 09:35:00,214.2500,214.8900,213.7500,213.7500,102253
2021-03-15 09:30:00,214.7800,214.7800,214.2200,214.2200,2228
2021-03-15 09:15:00,214.7300,214.7300,214.7300,214.7300,200
2021-03-15 08:50:00,214.4000,214.4800,214.4000,214.4800,292
2021-03-15 08:05:00,214.4000,214.4000,214.4000,214.4000,137
