timestamp,open,high,low,close,volume
2021-03-19 05:25:00,3053.0100,3053.0100,3053.0100,3053.0100,345
2021-03-19 04:05:00,3041.0000,3041.0000,3041.0000,3041.0000,277
2021-03-18 20:00:00,3035.0101,3035.0101,3033.5000,3034.0000,1381
2021-03-18 19:40:00,3035.5000,3035.5000,3035.5000,3035.5000,167
2021-03-18 19:15:00,3036.5300,3036.5300,3036.5300,3036.5300,125
2021-03-18 18:30:00,3037.0000,3037.0000,3037.0000,3037.0000,344
2021-03-18 18:25:00,3038.5700,3040.4999,3038.0000,3038.0000,1210
2021-03-18 18:10:00,3040.0000,3040.0000,3040.0000,3040.0000,113
2021-03-18 18:05:00,3040.0000,3040.0000,3040.0000,3040.0000,343
2021-03-18 18:00:00,3040.0000,3040.0000,3040.0000,3040.0000,413
2021-03-18 17:55:00,3038.0000,3038.2000,3038.0000,3038.2000,283
2021-03-18 17:50:00,3038.7600,3038.7600,3038.7600,3038.7600,418
2021-03-18 17:40:00,3038.2600,3039.5500,3038.2600,3039.5500,768
2021-03-18 17:35:00,3039.2000,3039.2000,3039.2000,3039.2000,309
2021-03-18 17:30:00,3037.0001,3037.0001,3037.0001,3037.0001,614
2021-03-18 17:15:00,3037.9800,3037.9800,3037.9800,3037.9800,375
2021-03-18 17:05:00,3032.0000,3032.0000,3032.0000,3032.0000,159
2021-03-18 17:00:00,3032.4900,3036.8000,3032.0000,3036.8000,3917
2021-03-18 16:55:00,3033.0000,3033.0000,3033.0000,3033.0000,325
2021-03-18 16:50:00,3033.0000,3033.0000,3030.5200,3030.5200,632
2021-03-18 16:45:00,3034.0600,3034.0600,3033.0000,3033.0000,805
2021-03-18 16:40:00,3033.2600,3033.2600,3033.0000,3033.0000,635
2021-03-18 16:35:00,3035.1200,3037.9800,3034.3000,3036.9799,1686
2021-03-18 16:30:00,3027.9900,3027.9900,3027.9900,3027.9900,2757
2021-03-18 16:25:00,3027.9900,3036.0000,3027.9900,3036.0000,1597
2021-03-18 16:20:00,3037.6100,3037.6100,3035.0000,3035.0000,5782
2021-03-18 16:15:00,3041.0000,3041.0000,3038.1300,3038.1300,4573
2021-03-18 16:10:00,3033.5000,3037.9800,3033.5000,3037.9800,9339
2021-03-18 16:05:00,3027.9900,3031.7400,3027.0000,3030.3000,39719
2021-03-18 16:00:00,3028.3141,3033.0000,3026.8000,3027.9900,211983
2021-03-18 15:55:00,3031.4400,3033.0000,3025.0000,3028.1900,163582
2021-03-18 15:50:00,3035.7500,3037.1900,3032.9500,3033.3800,60756
2021-03-18 15:45:00,3036.8300,3039.4900,3033.8000,3034.6400,56931
2021-03-18 15:40:00,3037.6550,3039.8800,3033.7700,3035.8050,42108
2021-03-18 15:35:00,3043.2100,3045.7386,3037.7150,3037.7150,41327
2021-03-18 15:30:00,3036.7300,3044.0948,3034.3401,3044.0948,58893
2021-03-18 15:25:00,3040.6900,3043.7699,3036.0000,3037.2300,49053
2021-03-18 15:20:00,3042.1400,3043.0950,3037.0000,3040.1400,36972
2021-03-18 15:15:00,3046.2000,3049.4100,3041.4100,3044.5700,49949
2021-03-18 15:10:00,3042.7800,3046.1999,3037.9523,3045.6950,39946
2021-03-18 15:05:00,3044.5800,3048.0000,3041.9200,3042.4600,37648
2021-03-18 15:00:00,3043.8290,3047.4700,3042.2200,3045.7600,43844
2021-03-18 14:55:00,3049.0000,3049.0000,3037.6120,3041.2229,58064
2021-03-18 14:50:00,3043.2100,3048.0000,3042.1400,3047.2900,50826
2021-03-18 14:45:00,3051.6817,3051.6817,3040.3300,3043.2100,74924
2021-03-18 14:40:00,3051.6150,3054.2400,3047.6500,3051.3400,56764
2021-03-18 14:35:00,3057.5800,3058.9800,3048.0000,3052.0000,94825
2021-03-18 14:30:00,3063.4462,3064.5174,3056.6400,3058.1500,42023
2021-03-18 14:25:00,3068.2800,3068.8024,3063.0000,3063.6200,33002
2021-03-18 14:20:00,3070.0000,3070.3650,3065.1100,3066.8450,45882
2021-03-18 14:15:00,3079.5400,3079.5400,3070.1669,3070.1669,23775
2021-03-18 14:10:00,3079.0000,3082.0000,3077.9150,3079.2630,14389
2021-03-18 14:05:00,3082.4400,3082.4400,3077.0300,3078.5800,14939
2021-03-18 14:00:00,3083.9200,3084.8499,3082.0000,3083.3400,12003
2021-03-18 13:55:00,3082.1300,3085.0000,3079.9400,3082.2600,28270
2021-03-18 13:50:00,3080.0000,3082.2100,3078.5300,3082.2100,23276
2021-03-18 13:45:00,3077.4200,3080.0000,3077.4200,3079.4900,8426
2021-03-18 13:40:00,3076.7550,3079.2300,3075.3500,3078.0000,10288
2021-03-18 13:35:00,3079.2200,3079.2200,3075.9050,3077.2600,13577
2021-03-18 13:30:00,3081.0000,3083.0100,3079.0200,3079.9500,14287
2021-03-18 13:25:00,3078.9100,3081.2550,3078.1450,3081.0083,17034
2021-03-18 13:20:00,3074.0300,3078.2500,3072.9300,3078.2500,16811
2021-03-18 13:15:00,3070.8750,3075.5900,3070.1600,3074.7400,20268
2021-03-18 13:10:00,3073.3500,3074.9900,3068.3512,3070.4900,23364
2021-03-18 13:05:00,3069.4100,3074.0500,3068.2200,3073.2500,28861
2021-03-18 13:00:00,3073.8596,3075.1450,3066.9380,3068.0800,54269
2021-03-18 12:55:00,3074.6350,3076.4600,3072.7400,3073.8234,42190
2021-03-18 12:50:00,3077.0100,3079.6542,3073.9901,3074.5700,30217
2021-03-18 12:45:00,3080.7200,3081.0100,3076.1700,3077.7900,22718
2021-03-18 12:40:00,3087.1000,3087.1000,3080.1200,3082.2200,24873
2021-03-18 12:35:00,3090.8100,3091.7500,3087.3600,3087.7400,19678
2021-03-18 12:30:00,3088.9000,3093.7900,3088.4000,3092.0000,25663
2021-03-18 12:25:00,3087.9700,3090.1900,3086.0000,3089.1235,14160
2021-03-18 12:20:00,3092.7033,3092.9999,3087.3500,3087.8000,20799
2021-03-18 12:15:00,3091.1300,3093.0200,3088.6700,3092.0520,22122
2021-03-18 12:10:00,3086.0784,3091.0000,3082.7000,3091.0000,32412
2021-03-18 12:05:00,3078.3000,3085.8500,3077.3200,3085.8500,16812
2021-03-18 12:00:00,3075.5800,3079.9600,3072.8000,3079.7400,38236
2021-03-18 11:55:00,3078.7349,3079.8200,3074.0000,3076.3055,33636
2021-03-18 11:50:00,3085.4400,3085.4400,3077.3400,3078.9700,22442
2021-03-18 11:45:00,3082.2000,3085.2200,3081.0100,3084.3800,21917
2021-03-18 11:40:00,3080.0300,3083.0300,3079.0000,3081.0400,23168
2021-03-18 11:35:00,3087.7800,3087.7900,3080.1000,3080.1000,26305
2021-03-18 11:30:00,3080.4700,3088.3900,3079.2450,3088.3900,33775
2021-03-18 11:25:00,3082.6200,3087.1000,3081.0000,3081.0000,16623
2021-03-18 11:20:00,3082.7237,3084.4299,3080.0000,3083.0000,25579
2021-03-18 11:15:00,3091.7250,3092.3500,3081.7450,3082.4900,27069
2021-03-18 11:10:00,3087.9800,3091.5000,3086.5250,3091.5000,23872
2021-03-18 11:05:00,3087.8850,3091.9990,3086.0000,3086.7100,30047
2021-03-18 11:00:00,3093.3300,3093.3300,3087.2741,3088.9500,30688
2021-03-18 10:55:00,3089.3662,3094.4900,3080.7400,3091.8400,27698
2021-03-18 10:50:00,3089.6235,3089.8100,3086.0000,3087.2600,18946
2021-03-18 10:45:00,3094.1500,3095.0000,3088.0800,3089.9550,33420
2021-03-18 10:40:00,3082.5800,3094.8800,3079.4800,3093.6300,40422
2021-03-18 10:35:00,3083.9400,3085.6400,3077.9700,3082.8700,44868
2021-03-18 10:30:00,3082.4500,3088.4800,3082.4500,3085.0000,27974
2021-03-18 10:25:00,3080.1900,3087.2800,3076.0000,3085.9500,53470
2021-03-18 10:20:00,3079.8200,3084.3300,3074.0800,3079.5100,55908
2021-03-18 10:15:00,3080.6133,3081.0400,3075.5955,3080.4100,41241
2021-03-18 10:10:00,3087.0000,3088.4900,3076.5000,3081.7700,61484
2021-03-18 10:05:00,3098.2500,3098.2500,3084.1101,3086.0500,73460
2021-03-18 10:00:00,3089.4200,3100.0000,3089.0201,3099.6300,55792
2021-03-18 09:55:00,3088.0100,3096.9565,3084.0100,3088.3400,80463
2021-03-18 09:50:00,3095.0000,3095.0400,3087.7801,3087.9000,75464
2021-03-18 09:45:00,3104.2300,3106.1300,3092.6000,3095.0250,67277
2021-03-18 09:40:00,3109.5600,3113.5900,3098.4400,3105.6350,82633
2021-03-18 09:35:00,3101.0000,3116.6300,3098.7500,3107.6300,133464
2021-03-18 09:30:00,3100.0001,3102.0000,3100.0001,3100.2200,1464
2021-03-18 09:25:00,3098.5200,3100.0000,3098.5200,3100.0000,1426
2021-03-18 09:20:00,3096.2100,3096.2100,3096.2100,3096.2100,1329
2021-03-18 09:15:00,3096.0000,3100.0000,3095.0100,3098.2600,3456
2021-03-18 09:10:00,3098.4600,3098.4600,3097.0000,3097.0000,2766
2021-03-18 09:05:00,3099.4400,3100.0000,3097.2000,3097.2000,2796
2021-03-18 09:00:00,3100.1200,3100.1200,3098.5000,3098.5000,2388
2021-03-18 08:55:00,3103.7657,3103.7657,3100.0000,3100.0000,3853
2021-03-18 08:50:00,3100.1200,3100.1200,3099.0000,3099.0000,1871
2021-03-18 08:35:00,3100.0000,3100.0000,3100.0000,3100.0000,918
2021-03-18 08:30:00,3104.0000,3104.0000,3104.0000,3104.0000,584
2021-03-18 08:25:00,3100.0100,3100.0100,3100.0100,3100.0100,125
2021-03-18 08:20:00,3102.0000,3104.0000,3100.2600,3104.0000,1794
2021-03-18 08:15:00,3102.0000,3105.0000,3096.5917,3105.0000,2935
2021-03-18 08:10:00,3108.7500,3108.7500,3108.7500,3108.7500,246
2021-03-18 08:05:00,3090.1100,3104.0000,3090.1100,3099.7282,1942
2021-03-18 08:00:00,3095.3900,3108.7300,3095.1200,3103.8500,1428
2021-03-18 07:55:00,3098.0000,3098.0000,3090.0000,3092.1600,2518
2021-03-18 07:50:00,3100.0000,3104.0000,3100.0000,3104.0000,865
2021-03-18 07:45:00,3096.0200,3096.0200,3096.0000,3096.0000,1471
2021-03-18 07:40:00,3105.7000,3105.7000,3097.0000,3097.0000,2949
2021-03-18 07:35:00,3112.0000,3112.0000,3112.0000,3112.0000,572
2021-03-18 07:25:00,3110.0000,3110.0000,3110.0000,3110.0000,915
2021-03-18 07:20:00,3110.6600,3111.0000,3110.6600,3111.0000,591
2021-03-18 07:15:00,3115.1500,3116.9400,3115.1500,3116.9400,747
2021-03-18 07:10:00,3117.1000,3117.1000,3117.1000,3117.1000,640
2021-03-18 07:05:00,3123.0000,3125.0000,3116.2100,3118.2100,2928
2021-03-18 06:10:00,3115.0000,3115.0000,3115.0000,3115.0000,302
2021-03-18 05:30:00,3110.0900,3110.0900,3110.0900,3110.0900,111
2021-03-18 05:25:00,3114.8000,3114.8000,3114.8000,3114.8000,507
2021-03-18 04:55:00,3099.2600,3099.2600,3099.2600,3099.2600,595
2021-03-18 04:45:00,3105.0000,3105.0000,3105.0000,3105.0000,311
2021-03-18 04:05:00,3105.0000,3105.0000,3105.0000,3105.0000,238
2021-03-17 19:50:00,3141.7500,3141.7500,3141.7500,3141.7500,518
2021-03-17 19:35:00,3143.1100,3143.1100,3143.1100,3143.1100,264
2021-03-17 18:50:00,3142.0000,3142.0000,3142.0000,3142.0000,410
2021-03-17 18:30:00,3141.8900,3141.8900,3141.8900,3141.8900,216
2021-03-17 18:05:00,3139.9900,3139.9900,3139.9900,3139.9900,321
2021-03-17 17:40:00,3138.0000,3138.0000,3138.0000,3138.0000,209
2021-03-17 17:35:00,3140.0000,3140.0000,3140.0000,3140.0000,1041
2021-03-17 17:05:00,3137.1100,3137.1100,3137.1100,3137.1100,226
2021-03-17 17:00:00,3136.0000,3139.0000,3136.0000,3138.7900,1125
2021-03-17 16:50:00,3135.7300,3135.7300,3135.7300,3135.7300,247
2021-03-17 16:40:00,3134.2600,3134.2600,3134.2600,3134.2600,296
2021-03-17 16:30:00,3135.9900,3136.2400,3135.9900,3136.2400,521
2021-03-17 16:25:00,3134.0200,3135.7300,3134.0200,3135.7300,1691
2021-03-17 16:20:00,3135.3300,3136.2400,3135.3300,3135.7300,3342
2021-03-17 16:15:00,3134.2600,3134.2600,3134.2600,3134.2600,268
2021-03-17 16:10:00,3135.7300,3135.7300,3135.7000,3135.7000,1309
2021-03-17 16:05:00,3135.7300,3137.4500,3135.0000,3135.7300,52288
2021-03-17 16:00:00,3136.5200,3139.5000,3131.8900,3135.2000,152985
2021-03-17 15:55:00,3149.4600,3149.4600,3134.8800,3137.4100,109465
2021-03-17 15:50:00,3150.8100,3152.1000,3146.3745,3150.5400,51145
2021-03-17 15:45:00,3153.1700,3157.3700,3150.0000,3150.0150,52972
2021-03-17 15:40:00,3162.7900,3162.7900,3151.8201,3152.7200,41999
2021-03-17 15:35:00,3157.6450,3163.7599,3156.0000,3163.2700,35299
2021-03-17 15:30:00,3159.9999,3161.9100,3158.6400,3159.1300,31411
2021-03-17 15:25:00,3161.7100,3162.9099,3156.7100,3158.0350,44357
2021-03-17 15:20:00,3162.9700,3168.4250,3161.4800,3162.6563,45547
2021-03-17 15:15:00,3165.0000,3169.4400,3161.0668,3162.9100,55396
2021-03-17 15:10:00,3171.2000,3172.5700,3163.9200,3166.8100,52974
2021-03-17 15:05:00,3164.7500,3173.0500,3161.7050,3171.3000,69571
2021-03-17 15:00:00,3156.9000,3164.6600,3155.0000,3164.6600,54686
2021-03-17 14:55:00,3152.0000,3160.0000,3152.0000,3158.5100,58224
2021-03-17 14:50:00,3157.7700,3160.8300,3153.2000,3155.8800,65806
2021-03-17 14:45:00,3138.9599,3161.7600,3137.9900,3158.2900,128257
2021-03-17 14:40:00,3121.5400,3138.7500,3121.0800,3138.3860,52410
2021-03-17 14:35:00,3122.0600,3124.3200,3116.2600,3120.7000,30326
2021-03-17 14:30:00,3124.0000,3129.9263,3119.4950,3121.5400,39234
2021-03-17 14:25:00,3126.1400,3126.9784,3121.9175,3123.2300,33240
2021-03-17 14:20:00,3132.9500,3134.7500,3125.0205,3127.1000,64739
2021-03-17 14:15:00,3117.0000,3132.8500,3117.0000,3132.2650,78558
2021-03-17 14:10:00,3111.9900,3119.7900,3110.5300,3115.2700,61340
2021-03-17 14:05:00,3097.9800,3125.2500,3096.0000,3112.7829,98675
2021-03-17 14:00:00,3097.9500,3101.2550,3096.6500,3096.6500,12166
2021-03-17 13:55:00,3098.5000,3099.9400,3096.1000,3097.6600,16626
2021-03-17 13:50:00,3100.0000,3101.5700,3099.0000,3100.9800,9361
2021-03-17 13:45:00,3103.9600,3104.0200,3099.5100,3100.6700,11086
2021-03-17 13:40:00,3101.9000,3104.3049,3101.9000,3103.5700,10243
2021-03-17 13:35:00,3104.5900,3104.9670,3099.6150,3100.0839,17438
2021-03-17 13:30:00,3105.9100,3105.9100,3102.0500,3103.2000,11129
2021-03-17 13:25:00,3105.9900,3107.5600,3102.6300,3103.9900,26802
2021-03-17 13:20:00,3096.7400,3106.8700,3096.7400,3106.1200,25149
2021-03-17 13:15:00,3097.4000,3098.8000,3093.9100,3097.0000,14143
2021-03-17 13:10:00,3094.1300,3101.4569,3094.1300,3097.7000,16832
2021-03-17 13:05:00,3092.0300,3094.9700,3090.0000,3094.1700,21364
2021-03-17 13:00:00,3093.6387,3096.3700,3091.0500,3092.0475,24808
2021-03-17 12:55:00,3091.9981,3094.5000,3091.4700,3094.0000,13725
2021-03-17 12:50:00,3088.0100,3092.9000,3087.5700,3091.4400,11250
2021-03-17 12:45:00,3087.3000,3089.4875,3084.9100,3089.1900,16863
2021-03-17 12:40:00,3090.6800,3091.3300,3086.7500,3086.8350,9690
2021-03-17 12:35:00,3089.0001,3092.1400,3089.0001,3089.2000,9742
2021-03-17 12:30:00,3092.0000,3095.0000,3091.3200,3093.0600,11855
2021-03-17 12:25:00,3090.4400,3091.8400,3089.7100,3090.9400,8011
2021-03-17 12:20:00,3086.0000,3091.8600,3086.0000,3090.0000,25900
2021-03-17 12:15:00,3084.5000,3085.7499,3081.6200,3085.2400,14523
2021-03-17 12:10:00,3078.0800,3084.7100,3078.0800,3083.8785,20689
2021-03-17 12:05:00,3083.7900,3084.6000,3077.2267,3077.2267,29803
2021-03-17 12:00:00,3087.7100,3087.7100,3083.6500,3085.0600,11451
2021-03-17 11:55:00,3088.2500,3092.0000,3088.0000,3089.6100,14674
2021-03-17 11:50:00,3084.2900,3091.0900,3083.9400,3087.6800,18998
2021-03-17 11:45:00,3083.2000,3084.4200,3080.5901,3083.3050,19557
2021-03-17 11:40:00,3088.5400,3091.5360,3082.2301,3082.7800,19489
2021-03-17 11:35:00,3094.9700,3095.6400,3088.0000,3088.0400,23273
2021-03-17 11:30:00,3096.5600,3096.5600,3091.4800,3094.6800,11545
2021-03-17 11:25:00,3096.5001,3098.8400,3095.4000,3096.9220,28750
2021-03-17 11:20:00,3091.9500,3097.6450,3089.7200,3097.6450,19399
2021-03-17 11:15:00,3088.6000,3094.8377,3088.6000,3091.9500,13175
2021-03-17 11:10:00,3093.3641,3093.7100,3090.1388,3092.3800,7194
2021-03-17 11:05:00,3096.9350,3096.9800,3088.1415,3093.1700,29349
2021-03-17 11:00:00,3101.4700,3101.6900,3096.1000,3096.8500,11525
2021-03-17 10:55:00,3095.3600,3100.3500,3093.3900,3100.3500,18356
2021-03-17 10:50:00,3095.7300,3099.8800,3095.2200,3096.9377,15298
2021-03-17 10:45:00,3104.3974,3105.2000,3095.4739,3096.5000,18419
2021-03-17 10:40:00,3102.2200,3111.3850,3102.2200,3104.5566,33602
2021-03-17 10:35:00,3099.4100,3104.0100,3094.1000,3101.8700,29029
2021-03-17 10:30:00,3105.5300,3106.7500,3098.1800,3100.0000,25998
2021-03-17 10:25:00,3105.0000,3107.3345,3101.0100,3105.5200,23751
2021-03-17 10:20:00,3100.2483,3105.8500,3096.4600,3105.7400,22129
2021-03-17 10:15:00,3101.0000,3103.4100,3096.0100,3101.1850,29991
2021-03-17 10:10:00,3105.0000,3105.0000,3096.5100,3101.9000,43802
2021-03-17 10:05:00,3105.5000,3108.0000,3101.3800,3104.7800,47417
2021-03-17 10:00:00,3096.6200,3106.0000,3090.6200,3103.2600,46407
2021-03-17 09:55:00,3087.7800,3098.8800,3086.4200,3094.6200,48180
2021-03-17 09:50:00,3080.6200,3090.8400,3074.7500,3088.9900,46859
2021-03-17 09:45:00,3075.9100,3080.4800,3071.7693,3080.4800,41753
2021-03-17 09:40:00,3085.5700,3090.7800,3070.2200,3070.2200,64647
2021-03-17 09:35:00,3073.2200,3091.8245,3071.3200,3090.9500,113324
2021-03-17 09:30:00,3076.0000,3077.5000,3071.0000,3074.0000,2137
2021-03-17 09:25:00,3076.0000,3080.0000,3076.0000,3077.5000,2036
2021-03-17 09:20:00,3084.3600,3084.3600,3082.8200,3082.8200,597
2021-03-17 09:15:00,3070.0000,3085.9400,3069.0000,3085.9400,5626
2021-03-17 09:10:00,3067.9300,3070.0000,3067.9300,3070.0000,789
2021-03-17 09:05:00,3068.8500,3069.0000,3068.0000,3068.0000,2112
2021-03-17 08:55:00,3065.0000,3065.0000,3065.0000,3065.0000,509
2021-03-17 08:50:00,3060.0100,3064.0000,3060.0100,3064.0000,475
2021-03-17 08:40:00,3062.0000,3062.0000,3062.0000,3062.0000,281
2021-03-17 08:35:00,3067.0000,3067.0000,3063.6000,3063.6000,827
2021-03-17 08:30:00,3064.0000,3064.0000,3064.0000,3064.0000,650
2021-03-17 08:15:00,3060.0000,3060.0000,3060.0000,3060.0000,108
2021-03-17 08:10:00,3064.0000,3064.0000,3064.0000,3064.0000,198
2021-03-17 08:05:00,3077.0000,3077.0000,3077.0000,3077.0000,911
2021-03-17 08:00:00,3060.5000,3060.5000,3060.0000,3060.0000,320
2021-03-17 07:55:00,3060.0000,3060.0000,3060.0000,3060.0000,388
2021-03-17 07:45:00,3061.2000,3066.3000,3058.0000,3063.2000,2488
2021-03-17 07:35:00,3072.0000,3072.0000,3068.1000,3068.1100,1230
2021-03-17 07:20:00,3075.0000,3075.0000,3075.0000,3075.0000,315
2021-03-17 07:00:00,3083.0100,3083.0100,3083.0100,3083.0100,502
2021-03-17 06:40:00,3089.0000,3089.0000,3089.0000,3089.0000,255
2021-03-17 06:35:00,3081.0000,3081.0000,3081.0000,3081.0000,221
2021-03-16 18:10:00,3091.5700,3091.5700,3091.5700,3091.5700,205
2021-03-16 18:05:00,3090.0000,3091.4700,3090.0000,3091.4700,682
2021-03-16 17:50:00,3087.5000,3087.5000,3087.5000,3087.5000,640
2021-03-16 17:45:00,3087.5000,3087.5000,3087.5000,3087.5000,213
2021-03-16 17:15:00,3091.0000,3091.0000,3091.0000,3091.0000,162
2021-03-16 17:00:00,3091.0000,3091.0000,3091.0000,3091.0000,157
2021-03-16 16:45:00,3086.5000,3092.0100,3085.6800,3085.6800,1321
2021-03-16 16:35:00,3093.0000,3093.0000,3093.0000,3093.0000,243
2021-03-16 16:20:00,3094.5400,3094.5400,3094.5400,3094.5400,357
2021-03-16 16:15:00,3091.8600,3094.0000,3091.7000,3094.0000,1209
2021-03-16 16:10:00,3091.8600,3091.8600,3091.8600,3091.8600,709
2021-03-16 16:05:00,3091.8600,3091.8600,3091.8600,3091.8600,48396
2021-03-16 16:00:00,3091.3100,3092.5800,3088.7400,3092.4200,86127
2021-03-16 15:55:00,3090.8600,3094.0000,3088.3500,3090.6800,55715
2021-03-16 15:50:00,3093.4900,3094.9999,3089.1600,3090.0000,26381
2021-03-16 15:45:00,3093.1000,3096.5000,3092.9200,3093.0000,21905
2021-03-16 15:40:00,3096.0000,3097.7200,3091.3000,3094.6200,24937
2021-03-16 15:35:00,3091.1900,3096.0000,3088.5700,3095.0000,24451
2021-03-16 15:30:00,3092.6200,3094.0599,3087.5100,3091.9700,30384
2021-03-16 15:25:00,3090.1100,3094.5600,3090.1100,3091.5300,20441
2021-03-16 15:20:00,3092.5376,3093.3500,3089.9100,3091.4700,16091
2021-03-16 15:15:00,3089.3800,3093.5000,3088.8900,3093.1100,19491
2021-03-16 15:10:00,3089.7500,3092.9515,3088.7600,3089.5000,17592
2021-03-16 15:05:00,3088.1900,3089.5000,3083.0000,3089.5000,20350
2021-03-16 15:00:00,3085.4900,3088.1700,3084.9850,3088.1700,27136
2021-03-16 14:55:00,3080.4637,3085.0300,3079.7200,3082.7226,12541
2021-03-16 14:50:00,3080.3547,3084.9506,3079.1400,3079.7400,25990
2021-03-16 14:45:00,3082.6700,3084.0000,3075.8601,3079.7200,27640
2021-03-16 14:40:00,3083.5600,3085.5700,3080.4600,3082.2100,18859
2021-03-16 14:35:00,3082.6300,3086.0000,3081.0001,3081.8785,23559
2021-03-16 14:30:00,3089.8500,3089.8500,3082.2100,3083.4500,33070
2021-03-16 14:25:00,3092.7700,3095.0400,3088.4384,3091.3399,21258
2021-03-16 14:20:00,3095.4999,3097.0700,3093.0471,3094.0000,12796
2021-03-16 14:15:00,3093.2800,3096.4050,3091.8200,3094.4000,15443
2021-03-16 14:10:00,3099.4900,3099.7326,3089.8650,3092.1500,28692
2021-03-16 14:05:00,3097.0200,3101.7500,3095.7700,3100.0200,17092
2021-03-16 14:00:00,3095.1200,3102.0900,3093.0400,3096.7295,31275
2021-03-16 13:55:00,3099.1900,3100.3600,3094.5161,3094.6700,14586
2021-03-16 13:50:00,3097.5600,3100.8000,3096.2300,3100.7199,15726
2021-03-16 13:45:00,3098.3600,3100.2300,3096.8800,3096.8800,14018
2021-03-16 13:40:00,3099.7650,3101.5100,3098.2900,3098.2900,15448
2021-03-16 13:35:00,3106.5350,3106.5350,3099.2550,3100.0000,20991
2021-03-16 13:30:00,3108.1500,3110.5800,3106.0400,3106.4400,19009
2021-03-16 13:25:00,3109.0200,3110.0000,3107.0800,3108.1850,12978
2021-03-16 13:20:00,3107.3600,3110.8800,3107.1700,3110.2599,13061
2021-03-16 13:15:00,3110.5251,3110.5251,3107.7350,3107.7350,15716
2021-03-16 13:10:00,3107.4800,3110.5827,3105.6600,3110.4650,18959
2021-03-16 13:05:00,3102.0000,3109.8600,3102.0000,3107.7600,33876
2021-03-16 13:00:00,3101.7500,3104.0600,3101.4400,3101.4400,16030
2021-03-16 12:55:00,3098.2301,3101.7500,3097.3800,3101.7500,19356
2021-03-16 12:50:00,3101.5200,3102.1378,3098.3400,3099.9150,17026
2021-03-16 12:45:00,3096.6350,3103.0000,3095.0100,3101.2700,20507
2021-03-16 12:40:00,3095.4450,3096.7650,3092.9250,3096.2000,23350
2021-03-16 12:35:00,3095.5800,3098.0550,3093.2200,3095.0000,29813
2021-03-16 12:30:00,3097.6500,3098.7099,3093.5200,3095.0000,40639
2021-03-16 12:25:00,3102.1700,3103.3050,3096.3800,3097.3900,29333
2021-03-16 12:20:00,3099.8050,3102.4300,3096.9200,3101.7550,33586
2021-03-16 12:15:00,3105.0500,3105.0500,3098.9700,3099.7200,39881
2021-03-16 12:10:00,3103.0000,3106.0000,3102.3001,3106.0000,19504
2021-03-16 12:05:00,3101.6000,3105.9900,3100.9859,3103.5100,21881
2021-03-16 12:00:00,3103.0800,3104.2840,3098.8600,3101.8290,25295
2021-03-16 11:55:00,3105.0000,3105.1250,3100.6700,3103.7200,27324
2021-03-16 11:50:00,3106.4000,3106.6600,3100.8500,3105.7500,33612
2021-03-16 11:45:00,3109.0800,3109.5850,3103.3000,3106.2700,25735
2021-03-16 11:40:00,3113.6700,3114.9755,3107.0100,3108.1650,38039
2021-03-16 11:35:00,3116.3100,3117.6100,3113.1092,3113.1092,20032
2021-03-16 11:30:00,3121.1500,3121.2000,3112.6350,3115.6600,31164
2021-03-16 11:25:00,3118.9800,3122.0000,3118.3000,3121.0100,15971
2021-03-16 11:20:00,3115.7700,3119.9999,3115.5900,3119.9000,19926
2021-03-16 11:15:00,3115.3766,3119.0000,3114.4791,3116.7999,16562
2021-03-16 11:10:00,3120.2600,3121.0000,3113.9800,3114.0500,29572
2021-03-16 11:05:00,3122.6500,3122.6500,3117.3863,3119.5200,28742
2021-03-16 11:00:00,3126.4100,3127.0500,3122.0500,3122.8750,23117
2021-03-16 10:55:00,3121.7500,3128.9100,3121.7500,3125.7546,40876
2021-03-16 10:50:00,3121.4000,3123.1750,3118.6200,3122.3893,32768
2021-03-16 10:45:00,3120.6050,3124.9500,3119.0000,3119.8500,35135
2021-03-16 10:40:00,3122.1500,3122.7800,3118.4600,3121.5400,31860
2021-03-16 10:35:00,3123.5500,3126.0000,3122.1000,3123.5000,42283
2021-03-16 10:30:00,3113.4500,3123.0000,3113.4500,3123.0000,27748
2021-03-16 10:25:00,3109.4800,3116.0000,3109.1500,3113.4200,26775
2021-03-16 10:20:00,3114.3000,3115.5599,3106.6643,3108.7900,26352
2021-03-16 10:15:00,3120.2500,3120.2500,3112.6200,3114.7900,32074
2021-03-16 10:10:00,3122.7650,3125.4500,3116.2380,3119.3870,49000
2021-03-16 10:05:00,3116.2600,3124.0000,3112.6101,3123.0100,46095
2021-03-16 10:00:00,3112.8500,3121.2100,3109.7000,3115.4086,51921
2021-03-16 09:55:00,3113.5500,3115.0000,3106.1500,3111.2800,41199
2021-03-16 09:50:00,3106.4900,3115.8600,3106.4900,3112.9700,78480
2021-03-16 09:45:00,3098.9700,3107.1400,3096.8500,3106.0900,42853
2021-03-16 09:40:00,3099.7100,3110.0000,3095.5000,3098.4900,74462
2021-03-16 09:35:00,3104.9700,3104.9700,3085.0000,3098.5450,97227
2021-03-16 09:30:00,3097.5000,3104.8000,3097.5000,3103.3300,3418
2021-03-16 09:15:00,3095.1508,3095.1508,3095.1508,3095.1508,338
2021-03-16 08:45:00,3094.2000,3094.2000,3094.2000,3094.2000,304
2021-03-16 08:40:00,3096.0000,3096.0000,3095.0000,3095.0000,1295
