timestamp,open,high,low,close,volume
2021-03-16 12:30:00,94.1800,94.1900,94.0700,94.1400,22375
2021-03-16 12:25:00,94.4150,94.4200,94.2000,94.2100,35111
2021-03-16 12:20:00,94.3850,94.4500,94.3700,94.4200,34095
2021-03-16 12:15:00,94.4600,94.4700,94.3200,94.3900,43949
2021-03-16 12:10:00,94.5000,94.5500,94.3800,94.4300,38230
2021-03-16 12:05:00,94.4850,94.6400,94.4500,94.5100,51180
2021-03-16 12:00:00,94.4800,94.5400,94.4300,94.5000,26516
2021-03-16 11:55:00,94.5450,94.5700,94.4300,94.4640,23746
2021-03-16 11:50:00,94.5100,94.5700,94.3300,94.5450,29646
2021-03-16 11:45:00,94.6000,94.6400,94.4900,94.5300,21490
2021-03-16 11:40:00,94.7600,94.8000,94.5700,94.6100,27458
2021-03-16 11:35:00,94.5900,94.7600,94.5650,94.7600,31870
2021-03-16 11:30:00,94.6400,94.7300,94.4900,94.5700,38110
2021-03-16 11:25:00,94.4700,94.6400,94.4200,94.6400,23930
2021-03-16 11:20:00,94.3050,94.5600,94.3000,94.4600,28732
2021-03-16 11:15:00,94.1600,94.3300,94.1600,94.3050,31940
2021-03-16 11:10:00,94.3100,94.3750,94.1400,94.1550,25989
2021-03-16 11:05:00,94.5450,94.5450,94.2450,94.3100,52706
2021-03-16 11:00:00,94.4300,94.6100,94.4000,94.5500,70574
2021-03-16 10:55:00,94.0600,94.4650,94.0450,94.4250,37803
2021-03-16 10:50:00,94.0300,94.0951,93.9300,94.0800,46376
2021-03-16 10:45:00,94.0300,94.1596,93.9700,94.0551,22398
2021-03-16 10:40:00,94.0200,94.0800,93.9200,94.0450,43662
2021-03-16 10:35:00,94.0700,94.1800,94.0000,94.0200,44297
2021-03-16 10:30:00,93.7975,94.0700,93.7975,94.0500,32155
2021-03-16 10:25:00,93.7500,93.8900,93.7300,93.8200,17900
2021-03-16 10:20:00,93.8700,93.8900,93.6200,93.7450,19388
2021-03-16 10:15:00,93.9937,94.0700,93.6885,93.8600,30595
2021-03-16 10:10:00,93.8700,93.9800,93.8600,93.9800,32532
2021-03-16 10:05:00,93.8700,93.9800,93.8200,93.8750,29839
2021-03-16 10:00:00,93.5900,93.9400,93.5800,93.9033,29288
2021-03-16 09:55:00,93.4800,93.5700,93.3500,93.5700,30763
2021-03-16 09:50:00,93.1600,93.4400,93.0800,93.4200,33340
2021-03-16 09:45:00,93.1600,93.4000,93.0400,93.1300,36044
2021-03-16 09:40:00,93.9000,93.9300,93.1000,93.1400,39236
2021-03-16 09:35:00,93.5600,94.0000,93.0500,93.8600,119759
2021-03-16 09:30:00,93.1900,93.5600,93.1900,93.4000,3921
2021-03-16 09:25:00,92.9200,92.9200,92.9200,92.9200,351
2021-03-16 09:20:00,92.9200,92.9200,92.9100,92.9100,611
2021-03-16 09:05:00,92.9100,92.9100,92.9100,92.9100,186
2021-03-16 08:40:00,93.0100,93.0100,93.0100,93.0100,200
2021-03-16 07:05:00,92.8000,92.8000,92.8000,92.8000,200
2021-03-15 17:20:00,92.6242,92.6242,92.6242,92.6242,108
2021-03-15 16:10:00,92.6840,92.6840,92.6840,92.6840,117
2021-03-15 16:05:00,92.5750,92.5750,92.1200,92.5750,120722
2021-03-15 16:00:00,92.3800,92.6000,92.3800,92.5800,200617
2021-03-15 15:55:00,92.2000,92.4100,92.1800,92.3700,101574
2021-03-15 15:50:00,92.0800,92.2100,92.0600,92.2000,45683
2021-03-15 15:45:00,92.1500,92.1600,92.0600,92.0650,32840
2021-03-15 15:40:00,92.1200,92.1900,92.1200,92.1400,49345
2021-03-15 15:35:00,92.1000,92.1700,92.0800,92.1300,37148
2021-03-15 15:30:00,92.1400,92.2000,92.0600,92.0900,27574
2021-03-15 15:25:00,92.1700,92.2100,92.0700,92.1350,31855
2021-03-15 15:20:00,92.1400,92.2500,92.1400,92.1600,32911
2021-03-15 15:15:00,92.2800,92.2900,92.1300,92.1600,32202
2021-03-15 15:10:00,92.3300,92.3300,92.1500,92.2700,31326
2021-03-15 15:05:00,92.3900,92.4500,92.3300,92.3300,42006
2021-03-15 15:00:00,92.1950,92.3800,92.1950,92.3800,49528
2021-03-15 14:55:00,92.1450,92.2200,92.0950,92.1950,31612
2021-03-15 14:50:00,92.1000,92.1800,92.0800,92.1500,53366
2021-03-15 14:45:00,92.1500,92.1600,92.0800,92.1000,20813
2021-03-15 14:40:00,92.1000,92.1500,92.0800,92.1375,16781
2021-03-15 14:35:00,92.1200,92.1800,92.1100,92.1200,18203
2021-03-15 14:30:00,92.0800,92.1300,92.0600,92.1000,18389
2021-03-15 14:25:00,92.1050,92.1400,92.0500,92.0900,19941
2021-03-15 14:20:00,92.0600,92.1200,92.0574,92.1000,18387
2021-03-15 14:15:00,92.1650,92.1650,92.0400,92.0642,16908
2021-03-15 14:10:00,92.0200,92.1700,92.0100,92.1550,20368
2021-03-15 14:05:00,91.9900,92.0900,91.9900,92.0200,17967
2021-03-15 14:00:00,91.9900,92.0119,91.9200,91.9800,21474
2021-03-15 13:55:00,92.1200,92.1200,91.9800,91.9800,21395
2021-03-15 13:50:00,92.0350,92.1300,92.0350,92.1300,16582
2021-03-15 13:45:00,92.0067,92.0600,91.9800,92.0500,16236
2021-03-15 13:40:00,91.9400,92.0100,91.9100,92.0099,16087
2021-03-15 13:35:00,91.9100,91.9850,91.9000,91.9400,17508
2021-03-15 13:30:00,91.8900,91.9400,91.8789,91.9200,18286
2021-03-15 13:25:00,91.8950,91.9200,91.8500,91.9000,16280
2021-03-15 13:20:00,91.8800,91.9200,91.8600,91.8900,32978
2021-03-15 13:15:00,91.8500,91.9000,91.7900,91.8800,10765
2021-03-15 13:10:00,91.9300,91.9800,91.8600,91.8900,13875
2021-03-15 13:05:00,91.9000,91.9460,91.8900,91.9150,21768
2021-03-15 13:00:00,91.9300,91.9400,91.8350,91.9000,22996
2021-03-15 12:55:00,91.9900,92.0000,91.8700,91.9150,25336
2021-03-15 12:50:00,91.9700,92.0600,91.9200,91.9900,29512
2021-03-15 12:45:00,91.9600,92.0700,91.9300,91.9850,21571
2021-03-15 12:40:00,91.9750,91.9900,91.9200,91.9450,22829
2021-03-15 12:35:00,91.8600,92.0000,91.8200,91.9600,35994
2021-03-15 12:30:00,91.8600,91.9100,91.8400,91.8700,30745
2021-03-15 12:25:00,91.8500,91.8800,91.8100,91.8800,38861
2021-03-15 12:20:00,92.0400,92.1200,91.8500,91.8500,63747
2021-03-15 12:15:00,92.0300,92.0800,91.9500,92.0400,62182
2021-03-15 12:10:00,91.9500,92.0600,91.9500,92.0400,25637
2021-03-15 12:05:00,91.8800,91.9700,91.8572,91.9200,17899
2021-03-15 12:00:00,91.8400,91.9600,91.7800,91.8900,21511
2021-03-15 11:55:00,91.7100,91.8400,91.6400,91.8250,23044
2021-03-15 11:50:00,91.6400,91.8000,91.6100,91.7100,19516
2021-03-15 11:45:00,91.5400,91.6650,91.5200,91.6100,15452
2021-03-15 11:40:00,91.6300,91.6500,91.4000,91.5200,39621
2021-03-15 11:35:00,91.6800,91.7200,91.5600,91.6100,45075
2021-03-15 11:30:00,91.6350,91.6900,91.5400,91.6700,47741
2021-03-15 11:25:00,91.8800,91.8800,91.6200,91.6500,21406
2021-03-15 11:20:00,92.0600,92.0750,91.8800,91.8800,29218
2021-03-15 11:15:00,91.9550,92.1446,91.9164,92.0600,43982
2021-03-15 11:10:00,92.0800,92.1200,91.9200,91.9400,17156
2021-03-15 11:05:00,92.0100,92.0458,91.9500,92.0200,27059
2021-03-15 11:00:00,91.9000,92.0000,91.7600,92.0000,29479
2021-03-15 10:55:00,92.0000,92.0700,91.9100,91.9152,22559
2021-03-15 10:50:00,91.9700,92.0400,91.9400,91.9700,30279
2021-03-15 10:45:00,91.6450,91.9600,91.6000,91.9600,31400
2021-03-15 10:40:00,91.7200,91.8100,91.5100,91.6500,28860
2021-03-15 10:35:00,91.5000,91.7600,91.4700,91.7100,31572
2021-03-15 10:30:00,91.6900,91.7600,91.5020,91.5350,33058
2021-03-15 10:25:00,92.0300,92.0500,91.6800,91.6800,41600
2021-03-15 10:20:00,92.2000,92.2100,92.0200,92.0200,27790
2021-03-15 10:15:00,92.1000,92.3148,92.0600,92.2100,26463
2021-03-15 10:10:00,92.2300,92.2500,91.9900,92.0800,30792
2021-03-15 10:05:00,92.1000,92.2300,91.9600,92.2069,52054
2021-03-15 10:00:00,92.3100,92.3900,92.0300,92.1400,40547
2021-03-15 09:55:00,92.4200,92.5391,92.2686,92.3150,36139
2021-03-15 09:50:00,92.2300,92.5000,92.2100,92.3700,37769
2021-03-15 09:45:00,92.3700,92.3700,92.0700,92.2150,34800
2021-03-15 09:40:00,92.3101,92.7300,92.1500,92.3100,41358
2021-03-15 09:35:00,92.8661,93.0500,92.3700,92.3700,110163
2021-03-15 09:30:00,92.6300,92.6300,92.6300,92.6300,1012
2021-03-15 09:25:00,93.4658,93.4658,93.4658,93.4658,101
2021-03-15 09:15:00,92.9900,92.9900,92.9600,92.9600,683
2021-03-15 09:05:00,92.6000,92.6000,92.6000,92.6000,172
2021-03-15 08:55:00,92.6000,92.6000,92.6000,92.6000,107
2021-03-15 08:50:00,92.6230,92.6230,92.6230,92.6230,268
2021-03-15 08:40:00,93.0300,93.0300,93.0300,93.0300,100
2021-03-15 08:35:00,93.0300,93.0300,93.0300,93.0300,150
2021-03-15 08:30:00,93.0300,93.0300,93.0300,93.0300,212
2021-03-15 08:05:00,92.8200,93.0300,92.8200,93.0300,372
2021-03-15 07:45:00,93.2200,93.2200,93.2200,93.2200,411
2021-03-15 07:30:00,93.2000,93.2000,93.2000,93.2000,352
2021-03-15 04:05:00,94.2000,94.2000,94.2000,94.2000,200
