timestamp,open,high,low,close,volume
2021-03-12 13:20:00,291.0050,291.2200,290.9300,291.2200,4193
2021-03-12 13:15:00,290.7700,291.0300,290.6600,290.9200,4494
2021-03-12 13:10:00,290.6942,290.7677,290.5400,290.7677,2501
2021-03-12 13:05:00,290.7650,290.8700,290.5400,290.7000,1607
2021-03-12 13:00:00,290.5700,290.8050,290.5300,290.8050,1941
2021-03-12 12:55:00,290.8000,290.9600,290.5800,290.5800,1736
2021-03-12 12:50:00,290.7000,290.9350,290.7000,290.9350,1481
2021-03-12 12:45:00,290.9050,290.9050,290.6300,290.6900,1067
2021-03-12 12:40:00,291.1500,291.4000,290.7300,290.9050,6215
2021-03-12 12:35:00,291.3150,291.5200,291.0900,291.0900,6971
2021-03-12 12:30:00,291.4400,291.4400,291.2300,291.3400,2650
2021-03-12 12:25:00,291.2900,291.4300,291.0800,291.4300,2786
2021-03-12 12:20:00,291.0700,291.3450,291.0700,291.0700,1789
2021-03-12 12:15:00,290.9400,290.9400,290.9400,290.9400,132
2021-03-12 12:10:00,290.5300,290.8900,290.3900,290.8900,4611
2021-03-12 12:05:00,291.0300,291.0500,290.6600,290.6950,5036
2021-03-12 12:00:00,290.8400,291.1400,290.8400,291.0800,1159
2021-03-12 11:55:00,290.5000,291.0100,290.4900,290.9406,5837
2021-03-12 11:50:00,290.4850,290.5700,290.3900,290.5700,2118
2021-03-12 11:45:00,290.4300,290.4400,290.2700,290.4150,1879
2021-03-12 11:40:00,290.4200,290.5900,290.3600,290.5900,1239
2021-03-12 11:35:00,290.5700,290.7800,290.4800,290.4800,1962
2021-03-12 11:30:00,289.9800,290.6300,289.9800,290.5150,1678
2021-03-12 11:25:00,289.8400,290.1600,289.6700,289.9731,4541
2021-03-12 11:20:00,290.7400,290.8850,289.7500,289.7500,5162
2021-03-12 11:15:00,290.7000,291.0000,290.7000,290.9700,6321
2021-03-12 11:10:00,290.2400,290.6600,290.2400,290.5049,2739
2021-03-12 11:05:00,290.5300,290.7800,290.1300,290.1300,5471
2021-03-12 11:00:00,289.9050,290.3500,289.9050,290.2850,3708
2021-03-12 10:55:00,290.5500,290.7800,289.7000,289.9300,10578
2021-03-12 10:50:00,290.3150,290.5400,290.1500,290.5400,1615
2021-03-12 10:45:00,290.5000,290.6799,290.1500,290.3900,3961
2021-03-12 10:40:00,290.4000,290.7600,290.4000,290.4400,2335
2021-03-12 10:35:00,290.1200,290.3800,289.8800,290.3800,1868
2021-03-12 10:30:00,290.5000,290.7000,290.0100,290.0100,6168
2021-03-12 10:25:00,290.6000,290.6700,290.3000,290.5300,1505
2021-03-12 10:20:00,290.1952,290.8125,290.1952,290.8125,1592
2021-03-12 10:15:00,290.4600,290.4650,289.9600,290.4000,4285
2021-03-12 10:10:00,290.6600,290.7000,290.3700,290.3800,5471
2021-03-12 10:05:00,291.1200,291.1950,290.7500,290.8700,5455
2021-03-12 10:00:00,290.8950,291.3600,290.8850,291.3600,1753
2021-03-12 09:55:00,291.1800,291.6600,290.9100,291.0350,6601
2021-03-12 09:50:00,291.0300,291.3000,290.4200,291.3000,10437
2021-03-12 09:45:00,290.1800,291.3300,290.1300,290.9400,3062
2021-03-12 09:40:00,290.3500,290.3800,289.7600,290.3650,10695
2021-03-12 09:35:00,291.5300,291.5300,290.1100,290.4300,19364
