timestamp,open,high,low,close,volume
2021-04-09 09:36:00,230.0400,230.3300,229.9800,230.3300,8435
2021-04-09 09:35:00,229.8900,230.0300,229.7700,230.0100,10296
2021-04-09 09:34:00,230.0300,230.0800,229.8700,229.9200,13025
2021-04-09 09:33:00,230.0400,230.1100,229.9500,229.9850,6556
2021-04-09 09:32:00,230.1900,230.2900,229.9850,230.0686,5048
2021-04-09 09:31:00,230.1900,230.7700,229.8100,230.2700,120684
2021-04-09 09:30:00,230.2600,230.2600,230.2600,230.2600,347
2021-04-09 09:26:00,230.6400,230.6400,230.6400,230.6400,185
2021-04-09 09:22:00,230.9657,230.9657,230.9657,230.9657,304
2021-04-09 09:21:00,230.6900,230.6900,230.6900,230.6900,464
2021-04-09 09:12:00,230.5000,230.5000,230.5000,230.5000,172
2021-04-09 08:11:00,230.7500,230.7500,230.7500,230.7500,530
2021-04-09 05:53:00,230.6600,230.6600,230.6600,230.6600,163
2021-04-09 04:29:00,230.6500,230.6500,230.6500,230.6500,177
2021-04-08 16:45:00,230.3400,230.3500,230.3400,230.3500,384
2021-04-08 16:24:00,230.2500,230.2500,230.2500,230.2500,46803
2021-04-08 16:15:00,229.9100,229.9100,229.9100,229.9100,102
2021-04-08 16:09:00,230.2500,230.2500,230.2500,230.2500,1759
2021-04-08 16:08:00,230.2500,230.2500,230.2500,230.2500,5098
2021-04-08 16:05:00,230.2500,230.2500,230.2500,230.2500,259
2021-04-08 16:04:00,230.2500,230.2500,230.2500,230.2500,1173
2021-04-08 16:01:00,230.2500,230.2500,230.2500,230.2500,16383
2021-04-08 16:00:00,230.1200,230.3500,230.1200,230.3100,60997
2021-04-08 15:59:00,230.1600,230.2000,230.1300,230.1300,20993
2021-04-08 15:58:00,230.1600,230.1700,230.1200,230.1600,21835
2021-04-08 15:57:00,230.1500,230.1799,230.1300,230.1600,19866
2021-04-08 15:56:00,230.1600,230.2000,230.1200,230.1500,23500
2021-04-08 15:55:00,230.0800,230.1699,230.0800,230.1699,18864
2021-04-08 15:54:00,230.1600,230.1750,230.0500,230.0700,15872
2021-04-08 15:53:00,230.2000,230.2500,230.1750,230.1750,12471
2021-04-08 15:52:00,230.2400,230.2900,230.2000,230.2000,13077
2021-04-08 15:51:00,230.1500,230.2500,230.1200,230.2400,15838
2021-04-08 15:50:00,230.1000,230.1700,230.0900,230.1700,8436
2021-04-08 15:49:00,230.0800,230.1700,230.0800,230.0900,9380
2021-04-08 15:48:00,230.0200,230.0800,229.9950,230.0800,13032
2021-04-08 15:47:00,230.0500,230.0600,230.0200,230.0600,7213
2021-04-08 15:46:00,230.1700,230.1700,230.0700,230.0800,12881
2021-04-08 15:45:00,230.1300,230.1900,230.1200,230.1500,7294
2021-04-08 15:44:00,230.2384,230.2384,230.1400,230.1500,8202
2021-04-08 15:43:00,230.2400,230.2400,230.2200,230.2300,5286
2021-04-08 15:42:00,230.2100,230.2550,230.2100,230.2550,7182
2021-04-08 15:41:00,230.1500,230.2000,230.1200,230.2000,6748
2021-04-08 15:40:00,230.1400,230.1800,230.1150,230.1500,7427
2021-04-08 15:39:00,230.1600,230.1800,230.1500,230.1700,4025
2021-04-08 15:38:00,230.0800,230.1900,230.0800,230.1600,8623
2021-04-08 15:37:00,230.0200,230.1037,230.0050,230.0800,8853
2021-04-08 15:36:00,230.1000,230.1050,230.0200,230.0300,7270
2021-04-08 15:35:00,230.1000,230.1100,230.0800,230.0800,2735
2021-04-08 15:34:00,230.0400,230.1500,230.0000,230.1150,10149
2021-04-08 15:33:00,230.1450,230.1600,230.0400,230.0400,4622
2021-04-08 15:32:00,230.0300,230.1400,230.0300,230.1400,8613
2021-04-08 15:31:00,230.0800,230.0800,230.0200,230.0500,3964
2021-04-08 15:30:00,230.1100,230.1300,230.0800,230.0800,4407
2021-04-08 15:29:00,230.1300,230.1500,230.1100,230.1100,2941
2021-04-08 15:28:00,230.0900,230.1600,230.0900,230.1200,5599
2021-04-08 15:27:00,230.1300,230.1300,230.0800,230.0838,3498
2021-04-08 15:26:00,230.1850,230.2000,230.1600,230.1600,2603
2021-04-08 15:25:00,230.1900,230.2000,230.1650,230.2000,5217
2021-04-08 15:24:00,230.1800,230.2000,230.1700,230.1900,3854
2021-04-08 15:23:00,230.1500,230.1947,230.1400,230.1947,4511
2021-04-08 15:22:00,230.1747,230.1900,230.1250,230.1400,5950
2021-04-08 15:21:00,230.1000,230.2100,230.1000,230.1900,7832
2021-04-08 15:20:00,230.0600,230.1100,230.0600,230.1000,4645
2021-04-08 15:19:00,230.0100,230.0500,229.9900,230.0500,5561
2021-04-08 15:18:00,230.0100,230.0300,230.0000,230.0150,6202
2021-04-08 15:17:00,230.0600,230.0600,230.0200,230.0200,2224
2021-04-08 15:16:00,230.0000,230.0500,230.0000,230.0300,6258
2021-04-08 15:15:00,230.0200,230.0200,230.0000,230.0000,3338
2021-04-08 15:14:00,230.0350,230.0350,230.0000,230.0100,2759
2021-04-08 15:13:00,230.0400,230.0590,230.0400,230.0590,2080
2021-04-08 15:12:00,230.0850,230.1000,230.0700,230.0800,3625
2021-04-08 15:11:00,230.0550,230.1300,230.0550,230.1000,4945
2021-04-08 15:10:00,230.0700,230.0700,230.0500,230.0550,434
2021-04-08 15:09:00,230.0220,230.0900,230.0220,230.0700,5499
2021-04-08 15:08:00,230.0150,230.0400,230.0150,230.0400,1702
2021-04-08 15:07:00,229.9997,230.0300,229.9997,230.0100,2548
2021-04-08 15:06:00,230.0400,230.0500,230.0000,230.0000,4307
2021-04-08 15:05:00,230.0600,230.0700,230.0400,230.0468,5015
2021-04-08 15:04:00,230.0800,230.1000,230.0550,230.0550,2206
2021-04-08 15:03:00,230.0800,230.1100,230.0800,230.0950,2050
2021-04-08 15:02:00,230.0000,230.0900,230.0000,230.0800,7623
2021-04-08 15:01:00,230.1100,230.1100,229.9915,229.9915,2849
2021-04-08 15:00:00,230.1000,230.1200,230.0850,230.1200,3309
2021-04-08 14:59:00,230.0950,230.1100,230.0500,230.1100,4289
2021-04-08 14:58:00,230.1100,230.1350,230.0700,230.0950,13496
2021-04-08 14:57:00,230.1150,230.1500,230.0900,230.0900,4819
2021-04-08 14:56:00,230.0400,230.1100,229.9850,230.1100,7969
2021-04-08 14:55:00,230.0100,230.0350,230.0000,230.0350,1400
2021-04-08 14:54:00,230.0400,230.0600,230.0100,230.0500,5095
2021-04-08 14:53:00,230.0500,230.0800,230.0500,230.0500,2764
2021-04-08 14:52:00,230.1100,230.1200,230.0100,230.0300,6821
2021-04-08 14:51:00,230.0700,230.1000,230.0550,230.0900,4398
2021-04-08 14:50:00,230.0600,230.1000,230.0600,230.0800,5456
2021-04-08 14:49:00,230.0700,230.1100,230.0200,230.0900,5967
2021-04-08 14:48:00,230.1000,230.1000,230.0500,230.0700,2361
2021-04-08 14:47:00,230.0700,230.0800,230.0200,230.0800,5259
2021-04-08 14:46:00,230.1150,230.1150,230.0400,230.0700,4561
2021-04-08 14:45:00,230.1400,230.1600,230.1100,230.1300,5551
2021-04-08 14:44:00,230.1300,230.1500,230.1300,230.1300,2111
2021-04-08 14:43:00,230.1400,230.1500,230.1000,230.1300,3340
2021-04-08 14:42:00,230.0400,230.1300,230.0400,230.1300,4945
2021-04-08 14:41:00,230.0600,230.0800,230.0600,230.0600,3109
2021-04-08 14:40:00,230.1000,230.1240,230.0550,230.0550,1865
2021-04-08 14:39:00,230.1101,230.1200,230.0800,230.1100,1813
2021-04-08 14:38:00,230.0929,230.1600,230.0929,230.1600,3723
2021-04-08 14:37:00,230.0200,230.0880,230.0000,230.0880,4214
2021-04-08 14:36:00,230.0500,230.0550,230.0100,230.0500,1303
2021-04-08 14:35:00,230.0500,230.0600,230.0400,230.0400,3315
2021-04-08 14:34:00,230.0550,230.0550,230.0183,230.0500,2233
2021-04-08 14:33:00,230.0600,230.0800,230.0500,230.0650,3085
2021-04-08 14:32:00,230.0700,230.0700,230.0450,230.0450,1293
2021-04-08 14:31:00,230.0100,230.0600,229.9800,230.0600,5360
2021-04-08 14:30:00,230.0600,230.0800,230.0100,230.0200,4428
2021-04-08 14:29:00,230.0600,230.0600,229.9800,230.0400,3229
2021-04-08 14:28:00,230.0450,230.0800,230.0300,230.0700,2364
2021-04-08 14:27:00,230.0400,230.0650,230.0400,230.0650,1781
2021-04-08 14:26:00,230.0300,230.0400,229.9584,230.0400,5224
2021-04-08 14:25:00,230.0700,230.0800,230.0450,230.0450,2085
2021-04-08 14:24:00,230.0500,230.1000,230.0500,230.0800,2771
2021-04-08 14:23:00,230.1000,230.1000,230.0350,230.0350,2306
2021-04-08 14:22:00,230.0900,230.1200,230.0800,230.1100,3257
2021-04-08 14:21:00,230.1100,230.1100,230.0601,230.0900,2414
2021-04-08 14:20:00,230.0500,230.1450,230.0500,230.1450,4414
2021-04-08 14:19:00,230.0300,230.0700,230.0200,230.0600,4154
2021-04-08 14:18:00,230.1300,230.1400,230.0600,230.0600,1882
2021-04-08 14:17:00,230.1600,230.1600,230.1400,230.1500,1256
2021-04-08 14:16:00,230.1650,230.1700,230.1400,230.1400,1460
2021-04-08 14:15:00,230.1200,230.2000,230.1200,230.1900,4049
2021-04-08 14:14:00,230.1200,230.1200,230.1000,230.1100,2608
2021-04-08 14:13:00,230.1299,230.1700,230.1200,230.1200,2447
2021-04-08 14:12:00,230.1800,230.1800,230.1400,230.1400,713
2021-04-08 14:11:00,230.1800,230.2400,230.1752,230.2000,4807
2021-04-08 14:10:00,230.1300,230.1600,230.1000,230.1600,3031
2021-04-08 14:09:00,230.0300,230.1400,230.0300,230.1400,5210
2021-04-08 14:07:00,230.0820,230.0820,230.0500,230.0500,1378
2021-04-08 14:06:00,230.0500,230.1000,230.0401,230.0900,4520
2021-04-08 14:05:00,230.1100,230.1200,230.0479,230.0479,2001
2021-04-08 14:04:00,230.1100,230.1300,230.0700,230.0700,4117
2021-04-08 14:03:00,230.1250,230.1250,230.1000,230.1135,1953
2021-04-08 14:02:00,230.0900,230.1300,230.0800,230.1100,5463
2021-04-08 14:01:00,230.1500,230.1500,230.0900,230.1100,6698
2021-04-08 14:00:00,230.1107,230.1500,230.1000,230.1500,5389
2021-04-08 13:59:00,230.2000,230.2000,230.1050,230.1050,1646
2021-04-08 13:58:00,230.2100,230.2100,230.2100,230.2100,869
2021-04-08 13:57:00,230.1800,230.2400,230.1600,230.2400,4834
2021-04-08 13:56:00,230.1690,230.1900,230.1690,230.1800,2039
2021-04-08 13:55:00,230.2400,230.2400,230.1400,230.1700,8466
2021-04-08 13:54:00,230.2200,230.2400,230.2000,230.2300,3090
2021-04-08 13:53:00,230.2400,230.2500,230.2000,230.2400,4808
2021-04-08 13:52:00,230.2300,230.2300,230.2200,230.2250,1332
2021-04-08 13:51:00,230.1100,230.2000,230.1100,230.2000,6913
2021-04-08 13:50:00,230.0800,230.1200,230.0800,230.1200,1515
2021-04-08 13:49:00,230.0500,230.0787,230.0500,230.0650,998
2021-04-08 13:48:00,230.0400,230.0600,230.0000,230.0600,5735
2021-04-08 13:47:00,230.0600,230.0600,230.0100,230.0400,3527
2021-04-08 13:46:00,229.9200,230.0900,229.9200,230.0900,6622
2021-04-08 13:45:00,230.0200,230.0200,229.9200,229.9500,2179
2021-04-08 13:44:00,230.0000,230.0500,230.0000,230.0400,1960
2021-04-08 13:43:00,229.9300,229.9900,229.9300,229.9900,2430
2021-04-08 13:42:00,229.9900,230.0000,229.9347,229.9500,2149
2021-04-08 13:41:00,229.9000,229.9600,229.9000,229.9600,1922
2021-04-08 13:40:00,229.9500,229.9500,229.7800,229.9100,5171
2021-04-08 13:39:00,229.9750,229.9900,229.9600,229.9700,5621
2021-04-08 13:38:00,229.9400,230.0200,229.9400,230.0000,6722
2021-04-08 13:37:00,230.0100,230.0200,229.9100,229.9375,5428
2021-04-08 13:36:00,230.0500,230.0900,230.0500,230.0900,1498
2021-04-08 13:35:00,230.0000,230.0800,230.0000,230.0700,2076
2021-04-08 13:34:00,230.0050,230.2000,230.0050,230.1000,6452
2021-04-08 13:33:00,230.1000,230.1100,229.9500,230.0000,12140
2021-04-08 13:32:00,230.0500,230.1100,230.0500,230.1000,7494
2021-04-08 13:31:00,230.0000,230.0400,230.0000,230.0350,3604
2021-04-08 13:30:00,230.0300,230.0300,229.9600,229.9736,5150
2021-04-08 13:29:00,230.0500,230.0531,230.0340,230.0400,1205
2021-04-08 13:28:00,229.9700,230.0590,229.9500,230.0590,7561
2021-04-08 13:27:00,230.0000,230.0500,229.9750,229.9750,7231
2021-04-08 13:26:00,229.8800,229.9600,229.8800,229.9600,7309
2021-04-08 13:25:00,229.7633,229.8600,229.7600,229.8600,13191
2021-04-08 13:24:00,229.7693,229.7693,229.7298,229.7600,4954
2021-04-08 13:23:00,229.8100,229.8100,229.7312,229.7312,2417
2021-04-08 13:22:00,229.8000,229.8400,229.7690,229.8400,2784
2021-04-08 13:21:00,229.7700,229.8400,229.7500,229.7939,5796
2021-04-08 13:20:00,229.6850,229.7750,229.6850,229.7550,9529
2021-04-08 13:19:00,229.5350,229.7000,229.5200,229.6850,11811
2021-04-08 13:18:00,229.3600,229.5400,229.3500,229.5300,8424
2021-04-08 13:17:00,229.2625,229.3500,229.2625,229.3400,6331
2021-04-08 13:16:00,229.3000,229.3199,229.2750,229.2750,2026
2021-04-08 13:15:00,229.2700,229.3600,229.2700,229.3300,3297
2021-04-08 13:14:00,229.3700,229.3700,229.2000,229.2988,8159
2021-04-08 13:13:00,229.4300,229.4300,229.3600,229.3600,3537
2021-04-08 13:12:00,229.4100,229.4100,229.2900,229.4050,11453
2021-04-08 13:11:00,229.4100,229.4300,229.4050,229.4050,2545
2021-04-08 13:10:00,229.4200,229.4400,229.3600,229.4000,6760
2021-04-08 13:09:00,229.4700,229.4800,229.4132,229.4200,4535
2021-04-08 13:08:00,229.4100,229.4700,229.4000,229.4700,9007
2021-04-08 13:07:00,229.4814,229.4900,229.4000,229.4000,11610
2021-04-08 13:06:00,229.5700,229.5700,229.4300,229.4601,2591
2021-04-08 13:05:00,229.6150,229.6150,229.5900,229.5900,1581
2021-04-08 13:04:00,229.5900,229.6200,229.5750,229.6200,2440
2021-04-08 13:03:00,229.5200,229.5800,229.5050,229.5800,2374
2021-04-08 13:02:00,229.5200,229.5650,229.4600,229.4900,8316
2021-04-08 13:01:00,229.5700,229.5700,229.5200,229.5450,4189
2021-04-08 13:00:00,229.5600,229.6000,229.5379,229.6000,2468
2021-04-08 12:59:00,229.5900,229.5900,229.5900,229.5900,1066
2021-04-08 12:58:00,229.5500,229.6050,229.5300,229.6000,3857
2021-04-08 12:57:00,229.6200,229.6200,229.5600,229.5600,2298
2021-04-08 12:56:00,229.7200,229.7200,229.6294,229.6502,1076
2021-04-08 12:55:00,229.7100,229.7350,229.6700,229.7350,7098
2021-04-08 12:54:00,229.7800,229.7900,229.6900,229.7300,4559
2021-04-08 12:53:00,229.6700,229.7600,229.6700,229.7600,2808
2021-04-08 12:52:00,229.6500,229.6500,229.5850,229.6100,4453
2021-04-08 12:51:00,229.5900,229.6200,229.5864,229.6200,4294
2021-04-08 12:50:00,229.6200,229.6600,229.6100,229.6200,4175
2021-04-08 12:49:00,229.6400,229.6461,229.6200,229.6200,1597
2021-04-08 12:48:00,229.6800,229.6800,229.6100,229.6400,2645
2021-04-08 12:47:00,229.7400,229.7400,229.6300,229.6850,4004
2021-04-08 12:46:00,229.6317,229.7600,229.6317,229.7500,6015
2021-04-08 12:45:00,229.5464,229.6500,229.5200,229.6500,6461
2021-04-08 12:44:00,229.5100,229.5350,229.5000,229.5350,2467
2021-04-08 12:43:00,229.5400,229.5400,229.4950,229.5050,2614
2021-04-08 12:42:00,229.6100,229.6101,229.4800,229.5350,7976
2021-04-08 12:41:00,229.6500,229.6800,229.6100,229.6300,4403
2021-04-08 12:40:00,229.6700,229.6700,229.6000,229.6300,2907
2021-04-08 12:39:00,229.5800,229.6832,229.5600,229.6800,4989
2021-04-08 12:38:00,229.5800,229.5900,229.5700,229.5900,2557
2021-04-08 12:37:00,229.6050,229.6200,229.5900,229.5900,1753
2021-04-08 12:36:00,229.6400,229.6700,229.5900,229.5900,4258
2021-04-08 12:35:00,229.6300,229.6400,229.6100,229.6400,2682
2021-04-08 12:34:00,229.6700,229.6700,229.5400,229.6100,5475
2021-04-08 12:33:00,229.6350,229.7200,229.6250,229.6800,6447
2021-04-08 12:32:00,229.7200,229.7200,229.6600,229.6600,2426
2021-04-08 12:31:00,229.7650,229.7650,229.7550,229.7550,711
2021-04-08 12:30:00,229.8100,229.8393,229.7600,229.7600,3058
2021-04-08 12:29:00,229.6900,229.7700,229.6900,229.7700,2461
2021-04-08 12:28:00,229.7350,229.7750,229.6900,229.7100,4259
2021-04-08 12:27:00,229.7500,229.7500,229.7100,229.7400,1126
2021-04-08 12:26:00,229.8300,229.9000,229.6400,229.7250,14786
2021-04-08 12:25:00,229.8700,229.8800,229.7800,229.8400,5230
2021-04-08 12:24:00,229.8000,229.8700,229.8000,229.8700,1592
2021-04-08 12:23:00,229.9100,229.9100,229.7700,229.8799,4353
2021-04-08 12:22:00,229.9500,229.9700,229.7900,229.9100,7686
2021-04-08 12:21:00,230.0543,230.0700,229.8300,229.9300,6638
2021-04-08 12:20:00,230.1100,230.1100,229.9200,230.0578,11566
2021-04-08 12:19:00,230.0600,230.1200,230.0500,230.1150,6606
2021-04-08 12:18:00,230.0600,230.1500,229.9200,230.1000,28918
2021-04-08 12:17:00,230.0200,230.1450,230.0100,230.1000,4580
2021-04-08 12:16:00,229.9100,230.0000,229.9100,229.9900,3876
2021-04-08 12:15:00,229.9350,229.9350,229.8700,229.8800,2758
2021-04-08 12:14:00,229.9508,229.9508,229.9300,229.9350,2813
2021-04-08 12:13:00,230.0250,230.0400,230.0000,230.0000,2011
2021-04-08 12:12:00,229.9900,230.0300,229.9900,230.0076,2371
2021-04-08 12:11:00,229.9500,230.0100,229.9500,229.9900,4826
2021-04-08 12:10:00,229.8400,229.9300,229.8400,229.9300,3469
2021-04-08 12:09:00,229.8700,229.9000,229.8400,229.8600,6397
2021-04-08 12:08:00,229.9100,229.9400,229.8600,229.8600,10680
2021-04-08 12:07:00,229.9200,229.9300,229.8800,229.9200,2971
2021-04-08 12:06:00,229.9104,229.9600,229.9100,229.9288,5954
2021-04-08 12:05:00,229.8950,229.9300,229.8800,229.9200,9757
2021-04-08 12:04:00,229.9209,229.9700,229.8900,229.9200,9206
2021-04-08 12:03:00,230.0871,230.1100,229.8900,229.8900,18841
2021-04-08 12:02:00,230.1699,230.1699,230.0800,230.1050,2976
2021-04-08 12:01:00,230.2800,230.2800,230.0500,230.1148,9836
2021-04-08 12:00:00,230.2900,230.2900,230.2300,230.2300,1879
2021-04-08 11:59:00,230.2500,230.3400,230.2500,230.3300,4433
2021-04-08 11:58:00,230.3150,230.3300,230.2518,230.2767,2306
2021-04-08 11:57:00,230.2900,230.3200,230.2750,230.3200,2592
2021-04-08 11:56:00,230.4100,230.4100,230.3600,230.3900,2920
2021-04-08 11:55:00,230.5250,230.5250,230.3650,230.3650,4042
2021-04-08 11:54:00,230.5500,230.5900,230.5400,230.5500,2492
2021-04-08 11:53:00,230.5800,230.5800,230.5230,230.5230,1801
2021-04-08 11:52:00,230.4600,230.6400,230.4600,230.6400,2761
2021-04-08 11:51:00,230.3800,230.4899,230.3800,230.4561,3874
2021-04-08 11:50:00,230.3218,230.4600,230.2600,230.3500,6381
2021-04-08 11:49:00,230.3000,230.3400,230.2800,230.3000,3135
2021-04-08 11:48:00,230.3200,230.3200,230.0600,230.2500,18421
2021-04-08 11:47:00,230.3900,230.4200,230.3200,230.3700,4512
2021-04-08 11:46:00,230.2700,230.4400,230.2700,230.4400,3979
2021-04-08 11:45:00,230.3000,230.3600,230.2700,230.2974,8026
2021-04-08 11:44:00,230.3000,230.3700,230.3000,230.3350,2428
2021-04-08 11:43:00,230.3300,230.3900,230.2700,230.3100,3866
2021-04-08 11:42:00,230.3700,230.3900,230.3408,230.3408,3315
2021-04-08 11:41:00,230.4100,230.4650,230.3800,230.4650,2207
2021-04-08 11:40:00,230.3929,230.4300,230.3800,230.4270,1505
2021-04-08 11:39:00,230.3900,230.4450,230.3800,230.4450,3197
2021-04-08 11:38:00,230.3550,230.4200,230.3550,230.3700,3002
2021-04-08 11:37:00,230.4700,230.4700,230.3257,230.3300,4235
2021-04-08 11:36:00,230.5000,230.5200,230.4450,230.4700,2121
2021-04-08 11:35:00,230.5050,230.5200,230.5050,230.5200,1687
2021-04-08 11:34:00,230.3500,230.5200,230.3500,230.5200,3322
2021-04-08 11:33:00,230.4500,230.5073,230.4000,230.4000,4406
2021-04-08 11:32:00,230.6400,230.6400,230.4000,230.4200,6317
2021-04-08 11:31:00,230.5000,230.6700,230.4900,230.6400,3007
2021-04-08 11:30:00,230.5300,230.5300,230.5000,230.5000,2198
2021-04-08 11:29:00,230.5400,230.5400,230.5000,230.5001,2610
2021-04-08 11:28:00,230.5900,230.5900,230.5400,230.5400,4610
2021-04-08 11:27:00,230.6100,230.6500,230.5601,230.5601,7193
2021-04-08 11:26:00,230.8200,230.8200,230.6750,230.7014,4974
2021-04-08 11:25:00,230.8800,230.8900,230.8300,230.8300,2914
2021-04-08 11:24:00,230.9250,230.9387,230.8500,230.9000,4400
2021-04-08 11:23:00,230.9000,230.9400,230.9000,230.9000,3200
2021-04-08 11:22:00,230.9100,230.9600,230.9100,230.9200,4419
2021-04-08 11:21:00,230.9150,230.9400,230.8706,230.8706,1613
2021-04-08 11:20:00,230.8600,230.9903,230.8100,230.9700,3792
2021-04-08 11:19:00,230.7800,230.8494,230.7800,230.8300,1423
2021-04-08 11:18:00,230.6950,230.7800,230.6700,230.7500,3328
2021-04-08 11:17:00,230.7200,230.8300,230.6200,230.6700,11746
2021-04-08 11:16:00,230.7200,230.7250,230.7200,230.7250,653
2021-04-08 11:15:00,230.5500,230.7000,230.5500,230.6700,7081
2021-04-08 11:14:00,230.4450,230.5800,230.4450,230.5800,3427
2021-04-08 11:13:00,230.6000,230.6200,230.4500,230.4500,6053
2021-04-08 11:12:00,230.5800,230.6350,230.5500,230.6350,3445
2021-04-08 11:11:00,230.4200,230.6600,230.4200,230.5800,5637
2021-04-08 11:10:00,230.5400,230.5700,230.3700,230.4300,11760
2021-04-08 11:09:00,230.4700,230.5700,230.4700,230.5400,4904
2021-04-08 11:08:00,230.6350,230.6350,230.5300,230.5300,4648
2021-04-08 11:07:00,230.6755,230.7700,230.6300,230.6400,5762
2021-04-08 11:06:00,230.6500,230.7000,230.6301,230.6550,2749
2021-04-08 11:05:00,230.6100,230.6600,230.6000,230.6500,1356
2021-04-08 11:04:00,230.4700,230.7000,230.4300,230.6500,9218
2021-04-08 11:03:00,230.6000,230.6250,230.5000,230.5000,10993
2021-04-08 11:02:00,230.6100,230.6300,230.5600,230.5600,6680
2021-04-08 11:01:00,230.7500,230.7500,230.5800,230.6100,5195
2021-04-08 11:00:00,230.7200,230.7500,230.6900,230.7220,5604
2021-04-08 10:59:00,230.7100,230.8200,230.7100,230.7900,6051
2021-04-08 10:58:00,230.8200,230.8600,230.7650,230.7960,13015
2021-04-08 10:57:00,230.9000,230.9050,230.7200,230.8200,6999
2021-04-08 10:56:00,230.7350,230.9000,230.7350,230.9000,13724
2021-04-08 10:55:00,231.0250,231.0250,230.6705,230.7550,32114
2021-04-08 10:54:00,231.1000,231.1000,231.0200,231.0250,9797
2021-04-08 10:53:00,231.1100,231.1300,231.0849,231.1000,3657
2021-04-08 10:52:00,231.1212,231.1500,231.0900,231.1000,4525
2021-04-08 10:51:00,231.1500,231.1500,231.0600,231.1200,4099
2021-04-08 10:50:00,231.1600,231.1700,231.1300,231.1700,2265
2021-04-08 10:49:00,231.0600,231.1700,231.0600,231.1200,3481
2021-04-08 10:48:00,231.1200,231.1300,231.0400,231.0700,5680
2021-04-08 10:47:00,231.2600,231.2600,231.1200,231.1300,11173
2021-04-08 10:46:00,231.2000,231.3900,231.2000,231.3000,7087
2021-04-08 10:45:00,231.1500,231.2500,231.1500,231.2400,4204
