timestamp,open,high,low,close,volume
2021-03-17 14:20:00,144.6400,144.6950,144.4400,144.6100,45032
2021-03-17 14:15:00,144.3800,144.7250,144.3652,144.6200,36760
2021-03-17 14:10:00,144.3000,144.5100,144.1800,144.3600,38943
2021-03-17 14:05:00,143.5800,144.7500,143.5600,144.2400,97478
2021-03-17 14:00:00,143.4700,143.6700,143.3500,143.5400,30623
2021-03-17 13:55:00,143.8500,143.8500,143.4500,143.4701,26489
2021-03-17 13:50:00,143.8300,143.9300,143.7100,143.8618,28494
2021-03-17 13:45:00,143.9000,143.9600,143.7800,143.8500,30902
2021-03-17 13:40:00,143.8400,143.9600,143.7800,143.9100,33153
2021-03-17 13:35:00,143.9300,143.9300,143.7355,143.8400,29086
2021-03-17 13:30:00,144.0200,144.0200,143.8900,143.9300,24813
2021-03-17 13:25:00,144.1200,144.1350,143.9400,144.0200,26219
2021-03-17 13:20:00,143.8600,144.1800,143.7934,144.1300,25188
2021-03-17 13:15:00,144.0600,144.0800,143.7000,143.8600,36365
2021-03-17 13:10:00,144.0800,144.2000,143.9700,144.0400,27464
2021-03-17 13:05:00,144.2900,144.3750,144.0100,144.0700,27255
2021-03-17 13:00:00,143.9000,144.2900,143.8500,144.2900,47291
2021-03-17 12:55:00,143.9700,144.0300,143.9000,143.9150,40494
2021-03-17 12:50:00,143.7800,144.0700,143.7500,143.9400,44498
2021-03-17 12:45:00,144.0400,144.1300,143.7800,143.7800,44522
2021-03-17 12:40:00,144.5000,144.5200,144.0500,144.0700,61366
2021-03-17 12:35:00,144.5900,144.5900,144.3300,144.4800,51741
2021-03-17 12:30:00,144.5500,144.8600,144.5200,144.6200,38826
2021-03-17 12:25:00,144.5800,144.8000,144.4700,144.5462,72667
2021-03-17 12:20:00,144.4928,144.7600,144.4928,144.5947,64960
2021-03-17 12:15:00,144.8250,144.8250,144.4701,144.5100,53314
2021-03-17 12:10:00,144.9199,144.9800,144.8300,144.8350,21746
2021-03-17 12:05:00,144.9000,144.9800,144.8150,144.8700,31246
2021-03-17 12:00:00,145.0300,145.1150,144.9100,144.9300,39674
2021-03-17 11:55:00,144.8500,145.1800,144.8500,145.0500,28120
2021-03-17 11:50:00,145.1300,145.1400,144.6800,144.8350,55268
2021-03-17 11:45:00,145.0800,145.2100,145.0600,145.1300,37004
2021-03-17 11:40:00,145.1900,145.2100,145.0100,145.1000,29777
2021-03-17 11:35:00,145.3400,145.3500,145.1100,145.2000,39194
2021-03-17 11:30:00,145.1900,145.3500,145.1500,145.3300,25842
2021-03-17 11:25:00,145.4100,145.5000,145.1300,145.1900,48299
2021-03-17 11:20:00,145.5100,145.5300,145.3400,145.4400,29789
2021-03-17 11:15:00,145.2900,145.5300,145.2900,145.5100,47845
2021-03-17 11:10:00,144.9799,145.3500,144.9000,145.2600,39253
2021-03-17 11:05:00,144.6650,145.0500,144.5900,144.9650,50068
2021-03-17 11:00:00,145.1100,145.1300,144.6600,144.6900,69257
2021-03-17 10:55:00,145.3100,145.3600,145.0450,145.1200,67823
2021-03-17 10:50:00,145.1200,145.3400,145.0200,145.3400,57026
2021-03-17 10:45:00,145.8000,145.8250,145.0560,145.1350,103746
2021-03-17 10:40:00,145.8300,146.1500,145.7500,145.8200,88996
2021-03-17 10:35:00,145.7700,145.8800,145.5800,145.8100,95948
2021-03-17 10:30:00,145.4850,145.9800,145.4550,145.7850,147107
2021-03-17 10:25:00,145.4900,145.5400,145.3200,145.4800,55509
2021-03-17 10:20:00,145.3800,145.5000,145.1900,145.4800,55242
2021-03-17 10:15:00,145.5900,145.6700,145.3800,145.3800,55910
2021-03-17 10:10:00,145.4200,145.6100,144.9872,145.6100,90537
2021-03-17 10:05:00,145.4200,145.4800,145.3100,145.4400,63520
2021-03-17 10:00:00,145.1700,145.4500,145.0000,145.4200,90923
2021-03-17 09:55:00,144.9400,145.2300,144.9000,145.2000,53174
2021-03-17 09:50:00,144.8200,145.2100,144.7700,145.0000,68940
2021-03-17 09:45:00,144.9100,144.9200,144.4800,144.7800,75193
2021-03-17 09:40:00,144.1000,145.0000,143.9550,144.9400,122649
2021-03-17 09:35:00,143.2000,144.6500,143.2000,144.1400,300101
2021-03-17 09:30:00,144.0000,144.0000,142.9000,142.9900,3948
2021-03-17 09:25:00,144.5849,144.5849,144.2100,144.2100,1091
2021-03-17 09:20:00,144.4900,144.5000,144.4900,144.5000,376
2021-03-17 09:15:00,144.3900,144.3900,144.3900,144.3900,136
2021-03-17 09:05:00,144.3900,144.3900,144.3899,144.3899,1938
2021-03-17 09:00:00,144.2400,144.4000,144.2400,144.3900,3516
2021-03-17 08:55:00,144.2000,144.2000,144.2000,144.2000,264
2021-03-17 08:50:00,144.1100,144.2000,144.1100,144.2000,1106
2021-03-17 08:35:00,144.0500,144.1800,144.0500,144.1800,423
2021-03-17 08:30:00,144.0001,144.2499,144.0001,144.2499,2002
2021-03-17 08:25:00,144.0000,144.0000,144.0000,144.0000,491
2021-03-17 08:20:00,143.7500,143.7500,143.7400,143.7400,502
2021-03-17 08:15:00,143.7000,144.0000,143.6500,144.0000,2895
2021-03-17 08:10:00,143.8000,143.9894,143.8000,143.9894,600
2021-03-17 08:05:00,144.0001,144.3291,144.0000,144.0000,931
2021-03-17 08:00:00,144.0000,144.0000,144.0000,144.0000,512
2021-03-17 07:55:00,143.8600,143.8600,143.8600,143.8600,186
2021-03-17 07:50:00,144.1500,144.2400,144.1500,144.2400,1501
2021-03-17 07:40:00,144.3000,144.3000,144.3000,144.3000,132
2021-03-17 07:35:00,144.3000,144.3000,144.3000,144.3000,211
2021-03-17 07:25:00,144.0000,144.0000,144.0000,144.0000,139
2021-03-17 07:20:00,144.1000,144.1000,144.1000,144.1000,190
2021-03-17 07:15:00,144.3700,144.3700,144.3700,144.3700,210
2021-03-16 20:00:00,144.6500,144.6500,144.6500,144.6500,200
2021-03-16 19:55:00,144.5500,144.5500,144.5000,144.5000,1210
2021-03-16 19:50:00,144.6000,144.6000,144.6000,144.6000,756
2021-03-16 19:45:00,144.6500,144.6500,144.6500,144.6500,1500
2021-03-16 19:40:00,144.7000,144.7000,144.6500,144.6500,1529
2021-03-16 18:00:00,144.9400,144.9400,144.9400,144.9400,436
2021-03-16 17:40:00,144.8200,144.8200,144.7900,144.7900,680
2021-03-16 17:05:00,144.6000,144.6000,144.6000,144.6000,750
2021-03-16 16:55:00,145.1000,145.4300,145.1000,145.4300,592
2021-03-16 16:50:00,145.4300,145.4300,145.4300,145.4300,200
2021-03-16 16:35:00,145.4400,145.4400,145.4400,145.4400,8100
2021-03-16 16:25:00,144.9700,145.4500,144.9700,145.4500,434
2021-03-16 16:10:00,144.9600,144.9600,144.6500,144.6500,3576
2021-03-16 16:05:00,144.6500,144.6500,144.6500,144.6500,100632
2021-03-16 16:00:00,144.9550,144.9600,144.6500,144.6600,305739
2021-03-16 15:55:00,144.6800,144.9500,144.6500,144.9500,116842
2021-03-16 15:50:00,144.9100,145.0072,144.6700,144.6800,77503
2021-03-16 15:45:00,145.1400,145.2000,144.8700,144.9000,70365
2021-03-16 15:40:00,145.2000,145.2500,145.1000,145.1400,69396
2021-03-16 15:35:00,145.0300,145.2500,144.9700,145.2100,63472
2021-03-16 15:30:00,145.0650,145.0650,144.8500,145.0000,48706
2021-03-16 15:25:00,144.8300,145.1200,144.7800,145.0725,71448
2021-03-16 15:20:00,144.8600,144.9400,144.7700,144.8200,38338
2021-03-16 15:15:00,144.6300,144.8700,144.6200,144.8600,37620
2021-03-16 15:10:00,144.4600,144.6800,144.4300,144.6300,47813
2021-03-16 15:05:00,144.5700,144.6750,144.3950,144.4700,46619
2021-03-16 15:00:00,144.7300,144.8500,144.5200,144.5550,51715
2021-03-16 14:55:00,144.5700,144.7500,144.4900,144.7500,42148
2021-03-16 14:50:00,144.5400,144.7200,144.5300,144.5700,48210
2021-03-16 14:45:00,144.8300,144.8800,144.4900,144.5500,59973
2021-03-16 14:40:00,144.8000,144.8600,144.7500,144.8450,59203
2021-03-16 14:35:00,144.7700,144.9000,144.7700,144.8200,41516
2021-03-16 14:30:00,144.8700,144.9050,144.7400,144.7997,48057
2021-03-16 14:25:00,144.9900,145.0100,144.8100,144.8500,44913
2021-03-16 14:20:00,144.9750,145.1200,144.9600,145.0000,26369
2021-03-16 14:15:00,145.0000,145.1248,144.9375,144.9800,28910
2021-03-16 14:10:00,145.1700,145.1750,144.9200,145.0100,37937
2021-03-16 14:05:00,145.0200,145.1800,144.9800,145.1600,30942
2021-03-16 14:00:00,145.0300,145.1600,144.9700,145.0400,30329
2021-03-16 13:55:00,144.9700,145.0500,144.9600,145.0500,23654
2021-03-16 13:50:00,144.9400,145.0700,144.8750,145.0000,75014
2021-03-16 13:45:00,145.0200,145.0300,144.8820,144.9500,25167
2021-03-16 13:40:00,145.0500,145.1100,144.9600,145.0200,28286
2021-03-16 13:35:00,144.7950,145.0550,144.7200,145.0550,35121
2021-03-16 13:30:00,144.7700,144.9600,144.7700,144.8000,26212
2021-03-16 13:25:00,144.7100,144.7925,144.7000,144.7600,23589
2021-03-16 13:20:00,144.8200,144.8500,144.6947,144.7100,26793
2021-03-16 13:15:00,144.9600,145.0300,144.8000,144.8100,40302
2021-03-16 13:10:00,145.0000,145.0200,144.9100,144.9600,32360
2021-03-16 13:05:00,145.1650,145.2400,144.9800,144.9960,54528
2021-03-16 13:00:00,145.2100,145.2200,145.1100,145.1800,34750
2021-03-16 12:55:00,145.3142,145.3142,145.1000,145.1800,34912
2021-03-16 12:50:00,145.3800,145.4100,145.2600,145.3114,27172
2021-03-16 12:45:00,145.2000,145.4650,145.2000,145.3800,39169
2021-03-16 12:40:00,145.1500,145.2300,145.0800,145.1950,32098
2021-03-16 12:35:00,145.0000,145.3700,144.9500,145.1600,44151
2021-03-16 12:30:00,144.7400,145.0157,144.6700,145.0000,62460
2021-03-16 12:25:00,144.8650,144.9800,144.7400,144.7500,68277
2021-03-16 12:20:00,144.9599,144.9600,144.8100,144.8550,76989
2021-03-16 12:15:00,144.7100,144.9600,144.6000,144.9419,97621
2021-03-16 12:10:00,144.8300,144.8500,144.6900,144.7250,34088
2021-03-16 12:05:00,144.7700,144.8400,144.6300,144.8200,29020
2021-03-16 12:00:00,144.8660,144.9900,144.7221,144.7650,42674
2021-03-16 11:55:00,144.5900,144.8700,144.5900,144.8250,29987
2021-03-16 11:50:00,144.6000,144.7350,144.5300,144.5600,55814
2021-03-16 11:45:00,144.5700,144.6200,144.5300,144.6000,35609
2021-03-16 11:40:00,144.6700,144.8000,144.4700,144.5814,40331
2021-03-16 11:35:00,144.6500,144.7100,144.6000,144.7000,31540
2021-03-16 11:30:00,144.6800,144.8600,144.6044,144.6600,41415
2021-03-16 11:25:00,144.6400,144.7520,144.6000,144.6500,36732
2021-03-16 11:20:00,144.4500,144.6400,144.4300,144.6397,36224
2021-03-16 11:15:00,144.5600,144.6200,144.4200,144.4204,52765
2021-03-16 11:10:00,144.6600,144.8100,144.5300,144.5500,34301
2021-03-16 11:05:00,144.9200,145.0300,144.5500,144.6469,93039
2021-03-16 11:00:00,145.1500,145.1900,144.9300,144.9300,69635
2021-03-16 10:55:00,145.6600,145.6600,145.1290,145.1600,68400
2021-03-16 10:50:00,145.5300,145.6500,145.4200,145.6500,68998
2021-03-16 10:45:00,145.2557,145.6455,145.2200,145.5200,85069
2021-03-16 10:40:00,144.9800,145.3650,144.9300,145.2700,51891
2021-03-16 10:35:00,144.8800,145.1700,144.7850,144.9800,57380
2021-03-16 10:30:00,144.9500,145.1100,144.6300,144.8650,103873
2021-03-16 10:25:00,144.9100,144.9200,144.5950,144.9100,75343
2021-03-16 10:20:00,144.9000,145.0000,144.8200,144.8950,74805
2021-03-16 10:15:00,144.7600,145.0000,144.7101,144.9000,75989
2021-03-16 10:10:00,144.9200,144.9600,144.6300,144.7700,68500
2021-03-16 10:05:00,144.7000,144.9900,144.5500,144.9300,89415
2021-03-16 10:00:00,144.0900,144.7000,144.0400,144.7000,108723
2021-03-16 09:55:00,144.3100,144.3800,143.8449,144.0500,103175
2021-03-16 09:50:00,144.8500,145.8800,144.1500,144.2950,169011
2021-03-16 09:45:00,144.7300,145.2400,144.5638,144.9200,94237
2021-03-16 09:40:00,145.2000,145.2600,144.6600,144.7400,146708
2021-03-16 09:35:00,145.8800,146.1500,145.2000,145.2000,507323
2021-03-16 09:30:00,145.6400,145.9400,145.6300,145.9400,1980
2021-03-16 09:25:00,145.6000,145.7000,145.3500,145.4000,4215
2021-03-16 09:15:00,145.3200,145.3200,145.3200,145.3200,519
2021-03-16 08:50:00,145.4999,145.4999,145.4999,145.4999,201
2021-03-16 08:45:00,145.3000,145.5000,145.3000,145.4999,2954
2021-03-16 08:40:00,145.3000,145.5000,145.3000,145.5000,782
2021-03-16 08:30:00,145.5000,145.5000,145.5000,145.5000,1641
2021-03-16 08:25:00,145.2500,145.2500,145.2500,145.2500,100
2021-03-16 08:20:00,145.5000,145.5000,145.5000,145.5000,399
2021-03-16 08:05:00,145.4395,145.4395,145.2400,145.2400,820
2021-03-16 08:00:00,145.5000,145.5000,145.4100,145.4300,3142
2021-03-16 07:55:00,145.4000,145.4500,145.4000,145.4500,1279
2021-03-16 07:50:00,145.3000,145.3000,145.2800,145.2800,317
2021-03-16 07:45:00,145.2100,145.2100,145.1800,145.1800,1037
2021-03-16 07:35:00,145.1000,145.1000,145.1000,145.1000,433
2021-03-16 07:05:00,144.9400,144.9400,144.9400,144.9400,372
2021-03-16 06:40:00,144.7000,144.7000,144.7000,144.7000,457
2021-03-16 06:25:00,145.1000,145.1000,144.7000,144.7000,659
2021-03-16 06:10:00,144.9400,144.9400,144.9400,144.9400,500
2021-03-16 06:05:00,145.1800,145.1800,145.1800,145.1800,100
2021-03-15 20:00:00,145.2000,145.2000,145.2000,145.2000,271
2021-03-15 19:50:00,145.0000,145.0000,145.0000,145.0000,906
2021-03-15 19:45:00,144.7100,145.0000,144.7100,145.0000,371
2021-03-15 18:50:00,145.0000,145.0000,145.0000,145.0000,225
2021-03-15 18:40:00,145.0000,145.0000,145.0000,145.0000,177
2021-03-15 18:30:00,145.1500,145.1500,145.1500,145.1500,775
2021-03-15 18:10:00,145.2000,145.2000,145.2000,145.2000,351
2021-03-15 18:05:00,145.1000,145.1000,145.1000,145.1000,552
2021-03-15 18:00:00,145.1000,145.1000,145.1000,145.1000,2283
2021-03-15 17:55:00,145.0500,145.0500,145.0500,145.0500,209
2021-03-15 17:45:00,144.7001,144.7001,144.7001,144.7001,275
2021-03-15 17:25:00,145.0000,145.0000,145.0000,145.0000,635
2021-03-15 17:05:00,144.6500,144.6500,144.6500,144.6500,153
2021-03-15 17:00:00,145.0000,145.0000,145.0000,145.0000,213
2021-03-15 16:50:00,144.9000,145.0000,144.9000,145.0000,2643
2021-03-15 16:40:00,144.9000,144.9000,144.9000,144.9000,102
2021-03-15 16:35:00,144.9000,144.9000,144.9000,144.9000,644
2021-03-15 16:15:00,144.9000,144.9000,144.9000,144.9000,619
2021-03-15 16:10:00,144.9000,145.0000,144.9000,145.0000,11897
2021-03-15 16:05:00,144.9400,145.0000,144.1000,144.9400,118073
2021-03-15 16:00:00,144.8300,145.0000,144.8300,144.9300,276546
2021-03-15 15:55:00,144.5000,144.9000,144.5000,144.8350,125354
2021-03-15 15:50:00,144.5200,144.7200,144.5100,144.5100,84858
2021-03-15 15:45:00,144.2850,144.5200,144.2612,144.5150,55029
2021-03-15 15:40:00,144.2600,144.3783,144.2500,144.2801,61899
2021-03-15 15:35:00,144.1700,144.3100,144.0900,144.2600,41410
2021-03-15 15:30:00,144.2250,144.2443,144.1039,144.1300,28227
2021-03-15 15:25:00,144.1100,144.2400,144.0801,144.2116,26847
2021-03-15 15:20:00,144.2100,144.2742,144.1000,144.1000,37600
2021-03-15 15:15:00,144.1357,144.2300,144.0900,144.2100,34701
2021-03-15 15:10:00,144.1655,144.1655,144.0200,144.1400,31933
2021-03-15 15:05:00,144.3027,144.3900,144.1600,144.1700,29161
2021-03-15 15:00:00,144.2750,144.3400,144.2000,144.2700,21080
2021-03-15 14:55:00,144.3700,144.4400,144.2500,144.2750,33959
2021-03-15 14:50:00,144.4100,144.4300,144.2400,144.3900,46808
2021-03-15 14:45:00,144.4500,144.4700,144.3400,144.4400,26178
2021-03-15 14:40:00,144.5100,144.5400,144.3600,144.4300,24001
2021-03-15 14:35:00,144.4100,144.6190,144.3300,144.5300,33831
2021-03-15 14:30:00,144.5200,144.5800,144.3838,144.4200,31365
2021-03-15 14:25:00,144.4700,144.5762,144.4100,144.5200,30071
2021-03-15 14:20:00,144.5500,144.6799,144.4600,144.4700,40802
2021-03-15 14:15:00,144.8660,144.8660,144.5300,144.5300,53668
2021-03-15 14:10:00,144.8300,144.8700,144.6900,144.8500,206612
2021-03-15 14:05:00,144.7080,144.8400,144.6900,144.8400,26796
2021-03-15 14:00:00,144.6800,144.7500,144.5700,144.7100,37523
2021-03-15 13:55:00,144.6200,144.7800,144.5700,144.6900,56131
2021-03-15 13:50:00,144.5900,144.6800,144.5600,144.6250,51397
2021-03-15 13:45:00,144.4950,144.5750,144.4800,144.5750,23152
2021-03-15 13:40:00,144.5000,144.6199,144.4400,144.5300,23281
2021-03-15 13:35:00,144.5600,144.6000,144.3500,144.5048,37008
2021-03-15 13:30:00,144.6400,144.6700,144.5500,144.5600,25831
2021-03-15 13:25:00,144.5100,144.6300,144.4600,144.6300,27084
2021-03-15 13:20:00,144.4600,144.5442,144.3800,144.5356,18920
2021-03-15 13:15:00,144.3936,144.4900,144.2300,144.4800,25619
2021-03-15 13:10:00,144.5700,144.5700,144.3465,144.4100,24174
2021-03-15 13:05:00,144.2800,144.6000,144.2450,144.5800,68573
2021-03-15 13:00:00,144.3100,144.3900,144.1400,144.2601,24984
2021-03-15 12:55:00,144.1700,144.3652,144.1700,144.2900,61796
2021-03-15 12:50:00,144.3100,144.3500,144.1300,144.1799,47003
2021-03-15 12:45:00,144.4000,144.4100,144.2900,144.3300,34262
2021-03-15 12:40:00,144.2900,144.4200,144.2500,144.3900,31678
2021-03-15 12:35:00,144.3600,144.3900,144.1400,144.2900,33251
2021-03-15 12:30:00,144.3900,144.5000,144.3500,144.3600,46562
2021-03-15 12:25:00,144.4350,144.5000,144.3400,144.4400,46435
2021-03-15 12:20:00,144.5300,144.6400,144.3800,144.4350,62027
2021-03-15 12:15:00,144.3901,144.6200,144.3200,144.5200,85384
2021-03-15 12:10:00,144.0700,144.4100,144.0540,144.4100,47312
2021-03-15 12:05:00,144.0000,144.1000,143.8600,144.1000,35855
2021-03-15 12:00:00,143.7750,144.1200,143.7750,144.0300,48456
2021-03-15 11:55:00,143.6900,143.8700,143.6100,143.8000,45703
2021-03-15 11:50:00,143.6250,143.9400,143.5900,143.7100,51387
2021-03-15 11:45:00,143.1700,143.7300,143.1500,143.6480,31737
2021-03-15 11:40:00,143.1100,143.1800,143.0200,143.1800,36759
2021-03-15 11:35:00,143.2700,143.3400,143.1100,143.1300,32773
2021-03-15 11:30:00,143.5000,143.5000,143.1800,143.3100,59103
2021-03-15 11:25:00,143.4600,143.5400,143.3300,143.4900,38480
2021-03-15 11:20:00,143.5550,143.5847,143.3600,143.5100,79557
2021-03-15 11:15:00,143.8500,143.9000,143.5000,143.5526,37204
2021-03-15 11:10:00,143.7900,143.9300,143.7500,143.8750,35318
2021-03-15 11:05:00,143.8700,143.9700,143.7400,143.7900,73108
2021-03-15 11:00:00,143.6900,143.9700,143.6700,143.8700,51629
2021-03-15 10:55:00,143.5500,143.6800,143.4500,143.6800,60300
2021-03-15 10:50:00,143.6500,143.8400,143.4700,143.5500,50529
2021-03-15 10:45:00,143.5400,143.6700,143.4659,143.6300,42300
2021-03-15 10:40:00,143.6600,143.6900,143.4600,143.5200,43498
2021-03-15 10:35:00,143.6200,143.8000,143.5300,143.6500,44848
2021-03-15 10:30:00,143.5600,143.6790,143.4400,143.6225,55213
2021-03-15 10:25:00,143.8400,143.8800,143.4600,143.5646,66406
2021-03-15 10:20:00,143.9750,144.0000,143.6600,143.8400,53220
2021-03-15 10:15:00,143.6495,144.1200,143.5800,143.9675,123777
2021-03-15 10:10:00,143.1318,143.6400,143.0200,143.6400,85412
2021-03-15 10:05:00,142.9100,143.1300,142.5800,143.1300,98079
2021-03-15 10:00:00,143.2300,143.2300,142.8200,142.9400,50885
2021-03-15 09:55:00,143.1900,143.3000,142.7700,143.2194,96013
2021-03-15 09:50:00,142.8200,143.2500,142.8200,143.2205,112135
2021-03-15 09:45:00,142.5900,143.3000,142.5800,142.8400,154926
2021-03-15 09:40:00,142.0700,142.6100,142.0300,142.6100,94693
2021-03-15 09:35:00,140.7000,142.0800,140.6664,142.0350,374417
2021-03-15 09:30:00,141.1500,141.2100,140.5000,140.5000,5165
2021-03-15 09:25:00,141.6500,141.6500,141.1600,141.5700,2374
2021-03-15 09:20:00,141.8000,141.8000,141.7400,141.7400,1077
2021-03-15 09:10:00,141.9378,141.9378,141.7300,141.7400,1012
2021-03-15 09:05:00,141.8949,141.8949,141.8949,141.8949,106
2021-03-15 09:00:00,141.3600,141.3600,141.3600,141.3600,806
2021-03-15 08:50:00,141.9500,141.9500,141.9500,141.9500,104
2021-03-15 08:45:00,141.1500,141.1500,141.1500,141.1500,105
2021-03-15 08:40:00,141.5000,141.5000,141.5000,141.5000,312
2021-03-15 08:25:00,140.9779,140.9779,140.9779,140.9779,550
2021-03-15 08:15:00,140.9000,140.9000,140.9000,140.9000,229
2021-03-15 08:10:00,141.9000,141.9000,140.9000,140.9000,4336
2021-03-15 08:05:00,141.8499,141.9927,141.6000,141.9610,3445
2021-03-15 07:25:00,141.8800,141.8800,141.8800,141.8800,657
2021-03-15 07:20:00,141.8700,141.8700,141.8700,141.8700,125
2021-03-15 07:15:00,141.8000,141.8000,141.8000,141.8000,313
2021-03-15 07:10:00,141.6100,141.6100,141.6000,141.6000,1008
2021-03-15 06:50:00,141.4800,141.5000,141.4800,141.4800,648
2021-03-15 06:40:00,141.9700,141.9700,141.9700,141.9700,193
2021-03-15 06:35:00,141.5400,141.5400,141.5400,141.5400,146
2021-03-15 06:30:00,142.4000,143.4500,142.4000,143.4500,289
2021-03-15 05:55:00,141.1400,141.1400,141.0000,141.0000,500
2021-03-12 20:00:00,140.8900,140.8900,140.8900,140.8900,147
2021-03-12 19:50:00,140.8900,140.8900,140.8900,140.8900,215
2021-03-12 18:40:00,140.7500,141.0000,140.7500,141.0000,3258
2021-03-12 17:25:00,140.8000,140.8000,140.8000,140.8000,111
2021-03-12 16:15:00,141.0000,141.0000,140.9200,140.9200,783
2021-03-12 16:05:00,140.4500,140.9800,140.1000,140.1000,90896
2021-03-12 16:00:00,140.4700,140.6800,140.4200,140.4900,214086
2021-03-12 15:55:00,140.5550,140.5900,140.4200,140.4700,100710
2021-03-12 15:50:00,140.6700,140.7300,140.5700,140.5800,68749
2021-03-12 15:45:00,140.4800,140.7500,140.4800,140.6700,55744
2021-03-12 15:40:00,140.4950,140.5900,140.4500,140.4800,42018
2021-03-12 15:35:00,140.2700,140.5600,140.2600,140.4950,44507
2021-03-12 15:30:00,140.4900,140.5150,140.2300,140.2550,31304
2021-03-12 15:25:00,140.3900,140.6200,140.3800,140.4980,52602
2021-03-12 15:20:00,140.3500,140.4500,140.2900,140.3800,32624
2021-03-12 15:15:00,140.3600,140.4220,140.2150,140.3200,37151
2021-03-12 15:10:00,140.3200,140.4400,140.2700,140.3500,36898
2021-03-12 15:05:00,140.2800,140.3600,140.2400,140.2900,38439
2021-03-12 15:00:00,140.2700,140.3100,140.2000,140.2700,21148
2021-03-12 14:55:00,140.1800,140.3500,140.1250,140.2850,29971
2021-03-12 14:50:00,140.2600,140.3000,140.1700,140.1800,31006
2021-03-12 14:45:00,140.0600,140.2600,140.0500,140.2600,29052
2021-03-12 14:40:00,140.1000,140.1000,139.9700,140.0600,20147
2021-03-12 14:35:00,140.1150,140.2300,140.1000,140.1000,22805
2021-03-12 14:30:00,140.2900,140.3900,140.1300,140.1300,30882
2021-03-12 14:25:00,140.1500,140.2800,140.1250,140.2800,29743
2021-03-12 14:20:00,140.1500,140.1900,140.0700,140.1200,25105
2021-03-12 14:15:00,140.0100,140.2400,140.0100,140.1650,36885
2021-03-12 14:10:00,140.0100,140.0600,139.9500,139.9800,32154
2021-03-12 14:05:00,140.1200,140.2250,139.9800,139.9801,32795
2021-03-12 14:00:00,140.0400,140.2600,140.0400,140.1600,33829
2021-03-12 13:55:00,139.8000,140.0400,139.8000,140.0300,32258
2021-03-12 13:50:00,139.9300,139.9600,139.6800,139.7900,48083
2021-03-12 13:45:00,139.6900,139.9400,139.6700,139.9400,31578
2021-03-12 13:40:00,139.5400,139.7000,139.5100,139.7000,27416
2021-03-12 13:35:00,139.5000,139.6200,139.4800,139.5200,22695
2021-03-12 13:30:00,139.4000,139.4989,139.3900,139.4900,22488
2021-03-12 13:25:00,139.2927,139.4750,139.2900,139.3694,20111
2021-03-12 13:20:00,139.4100,139.4100,139.1800,139.3000,23345
2021-03-12 13:15:00,139.1800,139.4300,139.1650,139.3800,54994
2021-03-12 13:10:00,139.1001,139.2600,139.1000,139.1800,36887
2021-03-12 13:05:00,139.1900,139.2100,139.0200,139.1150,22920
2021-03-12 13:00:00,139.2100,139.2100,139.1100,139.1900,28163
2021-03-12 12:55:00,139.4700,139.4700,139.1300,139.2100,41573
2021-03-12 12:50:00,139.3900,139.5500,139.3655,139.4900,26724
2021-03-12 12:45:00,139.5500,139.5900,139.3800,139.4050,25905
2021-03-12 12:40:00,139.3600,139.6300,139.3600,139.5800,37923
2021-03-12 12:35:00,139.4400,139.5599,139.3500,139.3900,31243
2021-03-12 12:30:00,139.6501,139.7000,139.3900,139.4300,24833
2021-03-12 12:25:00,139.6401,139.6922,139.5200,139.6800,53763
2021-03-12 12:20:00,139.6999,139.7300,139.6000,139.6550,26863
2021-03-12 12:15:00,139.5900,139.7000,139.5500,139.6600,25054
2021-03-12 12:10:00,139.4200,139.6700,139.4200,139.5900,23491
2021-03-12 12:05:00,139.5301,139.5844,139.4100,139.4200,43554
2021-03-12 12:00:00,139.5000,139.5400,139.3300,139.5200,24202
2021-03-12 11:55:00,139.4650,139.5300,139.3400,139.5000,114115
2021-03-12 11:50:00,139.4500,139.5800,139.4500,139.4600,46072
2021-03-12 11:45:00,139.4300,139.6400,139.3700,139.4450,31505
2021-03-12 11:40:00,139.2400,139.4700,139.1500,139.4400,32008
2021-03-12 11:35:00,139.1200,139.3200,139.0900,139.2500,39815
2021-03-12 11:30:00,138.8200,139.1800,138.8200,139.0950,34832
2021-03-12 11:25:00,138.6700,138.8900,138.6700,138.8300,26306
2021-03-12 11:20:00,138.8400,138.9100,138.6400,138.6600,35951
2021-03-12 11:15:00,138.9000,139.0600,138.8050,138.8300,32844
2021-03-12 11:10:00,138.6600,138.9800,138.6600,138.8900,32766
2021-03-12 11:05:00,139.0650,139.0800,138.6000,138.6700,78737
2021-03-12 11:00:00,139.2300,139.2500,138.9700,139.0900,49565
2021-03-12 10:55:00,139.6800,139.7700,139.1100,139.2300,62965
2021-03-12 10:50:00,139.6000,139.7400,139.5200,139.6700,51556
2021-03-12 10:45:00,139.7300,139.8100,139.5400,139.5900,36763
2021-03-12 10:40:00,139.7400,139.8000,139.5600,139.7500,39096
2021-03-12 10:35:00,139.4500,139.7900,139.2300,139.7500,40698
2021-03-12 10:30:00,139.5700,139.7300,139.3200,139.4750,43379
2021-03-12 10:25:00,139.8900,139.9600,139.6200,139.6200,42810
2021-03-12 10:20:00,140.1600,140.2700,139.9100,139.9100,36015
2021-03-12 10:15:00,140.7400,140.7400,140.1600,140.1600,36093
2021-03-12 10:10:00,140.6900,140.9100,140.6000,140.7600,53053
