timestamp,open,high,low,close,volume
2021-03-18 08:30:00,444.5000,444.5000,442.0000,442.7400,8765
2021-03-18 08:20:00,445.5400,445.5400,445.5400,445.5400,170
2021-03-18 08:15:00,445.1000,445.2100,445.0100,445.2100,1005
2021-03-18 08:05:00,445.5000,448.0000,442.3000,448.0000,4456
2021-03-18 07:50:00,442.9900,443.1200,442.9900,443.1200,1068
2021-03-18 07:45:00,443.0000,443.0000,442.9900,442.9900,307
2021-03-18 07:40:00,443.1300,443.1300,443.1300,443.1300,376
2021-03-18 07:35:00,445.5000,445.5000,445.5000,445.5000,665
2021-03-18 07:30:00,445.5000,445.5000,445.5000,445.5000,553
2021-03-18 07:20:00,445.4000,445.4000,445.4000,445.4000,466
2021-03-18 04:50:00,446.0100,446.0100,446.0100,446.0100,182
2021-03-18 04:40:00,446.3100,446.3100,446.3100,446.3100,200
2021-03-17 17:05:00,452.0000,452.0000,452.0000,452.0000,200
2021-03-17 17:00:00,450.1100,450.1100,450.1100,450.1100,317
2021-03-17 16:05:00,451.0100,451.0100,451.0100,451.0100,65071
2021-03-17 16:00:00,450.9200,451.1700,450.1100,451.1100,91401
2021-03-17 15:55:00,451.3000,452.0000,449.6650,450.7200,113082
2021-03-17 15:50:00,450.5550,451.2650,450.0300,451.2650,51188
2021-03-17 15:45:00,450.5488,451.5900,450.4200,450.5200,42454
2021-03-17 15:40:00,452.3800,452.3800,450.3100,450.4100,98809
2021-03-17 15:35:00,451.7000,452.4500,451.3600,452.3100,29484
2021-03-17 15:30:00,451.6300,452.4700,451.3900,451.3900,37276
2021-03-17 15:25:00,452.5300,452.5300,451.4903,451.5450,25414
2021-03-17 15:20:00,452.6400,452.8150,452.0000,452.6800,31325
2021-03-17 15:15:00,453.1900,453.5000,452.2400,452.5350,29087
2021-03-17 15:10:00,452.7470,453.9400,452.5800,453.2200,33891
2021-03-17 15:05:00,452.3250,453.0100,451.3700,452.6800,36306
2021-03-17 15:00:00,451.5200,452.0700,450.6150,452.0700,36091
2021-03-17 14:55:00,451.4100,451.6100,450.8900,451.6000,31717
2021-03-17 14:50:00,451.8150,451.8956,450.7860,451.5750,31158
2021-03-17 14:45:00,449.3100,451.8400,449.1500,451.8400,50489
2021-03-17 14:40:00,447.5850,449.4000,447.5850,449.3450,33737
2021-03-17 14:35:00,447.4000,447.8500,446.8000,447.5200,24761
2021-03-17 14:30:00,449.1300,449.3200,447.2600,447.4100,28707
2021-03-17 14:25:00,449.2350,449.5000,447.6100,448.7450,30729
2021-03-17 14:20:00,450.2250,450.4600,448.8800,449.1800,26279
2021-03-17 14:15:00,447.2400,450.4600,447.2400,450.1300,36995
2021-03-17 14:10:00,447.3100,448.5205,447.1400,447.1400,21181
2021-03-17 14:05:00,444.8700,449.3400,444.6200,447.3600,84884
2021-03-17 14:00:00,444.0000,444.7100,444.0000,444.3000,10745
2021-03-17 13:55:00,444.7000,444.7000,443.9800,444.0700,9483
2021-03-17 13:50:00,444.6700,444.8663,444.3800,444.7600,15993
2021-03-17 13:45:00,444.8700,445.0600,444.5700,444.7700,11266
2021-03-17 13:40:00,445.2000,445.6800,444.8500,444.8500,14556
2021-03-17 13:35:00,445.2000,445.2800,444.7350,445.0900,15509
2021-03-17 13:30:00,445.5000,445.5000,444.7900,445.2900,12566
2021-03-17 13:25:00,445.0100,445.6200,444.9100,445.1400,13274
2021-03-17 13:20:00,444.5600,445.2500,443.8300,445.0300,14466
2021-03-17 13:15:00,444.5800,444.8531,444.2171,444.4000,10606
2021-03-17 13:10:00,444.5600,445.3300,444.2100,444.7000,12352
2021-03-17 13:05:00,443.9400,444.6100,443.5700,444.6100,15878
2021-03-17 13:00:00,445.1800,445.5700,443.8463,444.1900,13293
2021-03-17 12:55:00,445.2900,445.6250,445.0000,445.4100,14769
2021-03-17 12:50:00,444.4300,445.2800,444.1500,445.2200,24336
2021-03-17 12:45:00,444.8300,445.1100,444.0000,444.4100,11436
2021-03-17 12:40:00,445.0400,445.2600,444.5300,444.8800,10966
2021-03-17 12:35:00,446.2000,446.2000,444.8100,445.0000,20739
2021-03-17 12:30:00,445.6300,446.2300,445.4300,446.0900,15000
2021-03-17 12:25:00,445.5700,446.0250,445.3200,445.7600,16816
2021-03-17 12:20:00,444.4000,445.5200,444.4000,445.4600,13636
2021-03-17 12:15:00,443.3100,444.2200,443.2400,444.1800,16578
2021-03-17 12:10:00,442.3500,443.5350,442.3500,443.3500,14052
2021-03-17 12:05:00,443.1100,443.1100,442.2100,442.2800,29122
2021-03-17 12:00:00,444.1300,444.1300,443.1400,443.1400,17916
2021-03-17 11:55:00,444.1800,444.4200,444.0300,444.3000,12499
2021-03-17 11:50:00,443.4900,444.2200,443.0200,444.1700,15978
2021-03-17 11:45:00,443.6800,444.1000,442.8200,443.3600,20622
2021-03-17 11:40:00,444.4800,444.9050,443.4600,443.4600,18652
2021-03-17 11:35:00,445.5600,445.5600,444.2000,444.4750,31505
2021-03-17 11:30:00,445.7600,445.8800,445.0700,445.8400,14642
2021-03-17 11:25:00,446.6500,446.8800,445.6300,445.6550,17005
2021-03-17 11:20:00,445.9300,446.6500,445.7400,446.6500,20754
2021-03-17 11:15:00,445.9400,447.1200,445.7561,446.1600,11085
2021-03-17 11:10:00,446.7150,446.8900,445.5700,446.0900,21557
2021-03-17 11:05:00,447.1600,447.3000,446.4000,446.5100,19854
2021-03-17 11:00:00,448.5650,448.7000,446.9950,447.1700,14391
2021-03-17 10:55:00,447.2300,448.7600,447.1804,448.6100,17139
2021-03-17 10:50:00,447.8100,447.9200,447.2400,447.3500,15001
2021-03-17 10:45:00,448.9150,448.9150,447.5300,447.8100,17629
2021-03-17 10:40:00,449.0000,450.0500,448.6500,448.8900,22232
2021-03-17 10:35:00,448.0700,449.0800,447.5100,448.8550,18786
2021-03-17 10:30:00,448.7000,449.0900,448.2300,448.3600,24160
2021-03-17 10:25:00,449.2000,449.4200,448.4676,448.7550,32983
2021-03-17 10:20:00,448.6300,449.4000,448.2800,449.3650,22387
2021-03-17 10:15:00,448.5500,448.9100,448.0700,448.4200,17087
2021-03-17 10:10:00,449.4100,449.5100,448.4500,448.7750,26220
2021-03-17 10:05:00,448.9200,450.0000,448.4691,449.2600,27524
2021-03-17 10:00:00,448.1700,448.8100,447.2500,448.5700,30116
2021-03-17 09:55:00,445.5600,448.3000,445.1500,448.0800,44814
2021-03-17 09:50:00,444.9700,446.4600,443.7700,445.7200,29456
2021-03-17 09:45:00,443.0000,445.6750,442.5900,444.6200,40949
2021-03-17 09:40:00,443.5400,444.2600,442.0000,442.8750,39683
2021-03-17 09:35:00,445.4400,447.6600,441.0200,444.0700,96050
2021-03-17 09:05:00,445.5000,445.5300,445.5000,445.5300,813
2021-03-17 08:20:00,445.0000,445.0000,445.0000,445.0000,110
2021-03-17 07:45:00,446.5000,446.5000,446.5000,446.5000,289
2021-03-17 07:30:00,447.7500,447.7500,447.7500,447.7500,418
2021-03-17 07:05:00,450.0100,450.0100,450.0100,450.0100,233
2021-03-16 18:25:00,453.5000,453.5000,453.5000,453.5000,441
2021-03-16 17:35:00,453.5000,453.5000,453.0000,453.0000,458
2021-03-16 17:25:00,453.0000,453.0000,453.0000,453.0000,100
2021-03-16 16:55:00,453.9500,453.9500,453.9500,453.9500,131
2021-03-16 16:50:00,453.9500,453.9500,453.9500,453.9500,502
2021-03-16 16:45:00,451.2100,451.2100,451.2100,451.2100,286
2021-03-16 16:40:00,451.2700,451.2700,451.2100,451.2100,300
2021-03-16 16:20:00,450.5400,453.7300,450.5400,453.7300,436
2021-03-16 16:10:00,450.5400,453.0000,450.5400,453.0000,4092
2021-03-16 16:05:00,450.5400,450.5400,450.5400,450.5400,50001
2021-03-16 16:00:00,451.9200,451.9200,450.2900,450.4600,186071
2021-03-16 15:55:00,452.6600,453.3100,451.6700,451.8000,98449
2021-03-16 15:50:00,453.2200,453.5000,452.6030,452.6200,59419
2021-03-16 15:45:00,453.4250,453.8100,453.1300,453.2200,32432
2021-03-16 15:40:00,453.0800,453.6400,453.0450,453.3750,41966
2021-03-16 15:35:00,452.2787,453.1400,451.9000,453.0700,20120
2021-03-16 15:30:00,452.8100,453.0000,451.8000,452.2800,26458
2021-03-16 15:25:00,452.4200,452.9200,452.4000,452.7500,18544
2021-03-16 15:20:00,451.8900,452.4800,451.7300,452.4250,17593
2021-03-16 15:15:00,451.5800,452.1100,451.3900,451.9500,16752
2021-03-16 15:10:00,451.2300,451.8500,451.2300,451.6300,18354
2021-03-16 15:05:00,451.8000,451.8300,450.6200,451.2950,19717
2021-03-16 15:00:00,451.0100,451.8900,451.0000,451.8050,17658
2021-03-16 14:55:00,450.5700,451.2500,450.4500,451.1900,17497
2021-03-16 14:50:00,450.0000,450.7500,450.0000,450.5300,18866
2021-03-16 14:45:00,450.5400,450.8131,449.6701,449.8950,37036
2021-03-16 14:40:00,450.3800,450.7000,450.2800,450.4200,25283
2021-03-16 14:35:00,450.9600,451.2912,450.4100,450.4633,26977
2021-03-16 14:30:00,452.1300,452.2000,450.9600,450.9800,27038
2021-03-16 14:25:00,453.2200,453.3300,452.2400,452.2400,17333
2021-03-16 14:20:00,453.4100,453.6550,453.1500,453.2750,20594
2021-03-16 14:15:00,452.5400,453.4600,452.4050,453.4500,25154
2021-03-16 14:10:00,453.5100,453.5100,452.0000,452.4800,21340
2021-03-16 14:05:00,453.2900,453.6500,453.0300,453.6200,15967
2021-03-16 14:00:00,453.0700,453.6500,452.3800,453.2500,20833
2021-03-16 13:55:00,453.8300,454.1667,453.0700,453.0700,14127
2021-03-16 13:50:00,453.4600,454.1600,453.4500,454.0200,12912
2021-03-16 13:45:00,454.1400,454.1400,453.5000,453.6650,31486
2021-03-16 13:40:00,455.2800,455.2800,454.0000,454.2800,29213
2021-03-16 13:35:00,456.1200,456.1200,455.2500,455.2500,13692
2021-03-16 13:30:00,456.2600,456.9400,456.0200,456.0200,18123
2021-03-16 13:25:00,457.0195,457.0400,456.1600,456.4500,18908
2021-03-16 13:20:00,456.8550,457.2100,456.4400,457.0900,16199
2021-03-16 13:15:00,456.9000,457.3900,456.7885,456.9700,27605
2021-03-16 13:10:00,456.5300,456.9700,455.9200,456.8244,19045
2021-03-16 13:05:00,455.5101,456.5800,455.5000,456.5700,24520
2021-03-16 13:00:00,455.0100,455.6252,454.9200,455.5350,11947
2021-03-16 12:55:00,455.0200,455.1500,454.6100,455.1500,16248
2021-03-16 12:50:00,455.1300,455.3000,454.9500,455.2200,11218
2021-03-16 12:45:00,454.2100,454.9800,454.1400,454.9600,12347
2021-03-16 12:40:00,454.9500,454.9500,454.0000,454.0800,16256
2021-03-16 12:35:00,454.1400,454.9900,454.0600,454.7800,21564
2021-03-16 12:30:00,453.7500,454.2050,453.4500,454.1650,35930
2021-03-16 12:25:00,454.7700,454.9400,453.7300,453.8500,33911
2021-03-16 12:20:00,454.3400,454.8200,454.0300,454.7100,31159
2021-03-16 12:15:00,455.0500,455.1700,454.1600,454.3100,39714
2021-03-16 12:10:00,455.1100,455.1500,454.2500,454.9300,17224
2021-03-16 12:05:00,455.2650,455.7600,454.5800,455.0000,24945
2021-03-16 12:00:00,455.5350,455.5400,455.0800,455.4150,21126
2021-03-16 11:55:00,455.3200,455.6250,455.0300,455.5350,15424
2021-03-16 11:50:00,454.8600,455.3400,454.2550,455.2700,33864
2021-03-16 11:45:00,455.4800,455.5050,454.8250,454.8900,34163
2021-03-16 11:40:00,456.1150,456.3300,455.1500,455.3200,17288
2021-03-16 11:35:00,456.3150,456.6600,455.8900,456.1100,20068
2021-03-16 11:30:00,456.3400,456.8000,456.1400,456.2800,12850
2021-03-16 11:25:00,456.3900,456.7900,455.9100,456.1750,22469
2021-03-16 11:20:00,456.5950,456.8900,456.1000,456.5200,16289
2021-03-16 11:15:00,455.5200,456.6700,455.5200,456.5000,16435
2021-03-16 11:10:00,457.1600,457.2000,455.5000,455.5000,20121
2021-03-16 11:05:00,456.9900,457.1200,456.3500,457.1200,24911
2021-03-16 11:00:00,456.7105,457.4100,456.7105,457.0300,24620
2021-03-16 10:55:00,455.4927,457.3965,455.4927,456.7900,27403
2021-03-16 10:50:00,455.8500,455.8500,454.8350,455.3500,30151
2021-03-16 10:45:00,456.4300,456.4300,455.4200,456.0200,25925
2021-03-16 10:40:00,455.6600,456.6400,455.6600,456.3400,19021
2021-03-16 10:35:00,455.1700,456.2900,454.8100,455.6200,34142
2021-03-16 10:30:00,454.6450,455.4400,454.6450,455.0400,29342
2021-03-16 10:25:00,455.0150,455.3700,454.4500,454.6550,27052
2021-03-16 10:20:00,455.5000,455.6300,454.4800,454.6350,24133
2021-03-16 10:15:00,456.0700,456.3500,455.0100,455.4500,30714
2021-03-16 10:10:00,455.3600,456.1000,454.7600,456.0450,31018
2021-03-16 10:05:00,454.9600,455.8800,454.8100,455.3500,34834
2021-03-16 10:00:00,455.0900,455.4300,454.4800,455.2300,28750
2021-03-16 09:55:00,455.3500,455.4804,454.3800,454.7800,32868
2021-03-16 09:50:00,453.0336,455.4500,452.9100,455.3350,32789
2021-03-16 09:45:00,452.9900,454.3600,452.0900,453.1619,26181
2021-03-16 09:40:00,454.4400,454.9900,452.6900,452.9800,43933
2021-03-16 09:35:00,452.0100,455.0323,451.8700,454.1850,97697
2021-03-16 09:20:00,451.6000,451.6000,451.6000,451.6000,340
2021-03-16 09:15:00,447.5900,447.5900,447.5900,447.5900,5001
2021-03-16 08:35:00,451.6000,451.6000,451.6000,451.6000,202
2021-03-16 08:05:00,450.7625,450.7625,450.7625,450.7625,160
2021-03-16 07:40:00,451.0000,451.0000,451.0000,451.0000,223
2021-03-15 17:10:00,448.2500,448.2500,448.2500,448.2500,206
2021-03-15 16:50:00,448.2600,448.2600,448.2600,448.2600,410
2021-03-15 16:40:00,448.2500,448.2500,448.2500,448.2500,374
2021-03-15 16:35:00,448.0000,448.0000,448.0000,448.0000,122
2021-03-15 16:25:00,447.5900,447.5900,447.5900,447.5900,284
2021-03-15 16:15:00,448.0700,448.2300,448.0700,448.2300,684
2021-03-15 16:10:00,447.5900,447.5900,447.5900,447.5900,3312
2021-03-15 16:05:00,447.5900,447.5900,447.5900,447.5900,168745
2021-03-15 16:00:00,447.0100,447.7900,447.0000,447.5900,119638
2021-03-15 15:55:00,446.1000,447.1600,445.6900,447.0000,82122
2021-03-15 15:50:00,444.9600,446.0100,444.9600,445.9650,28547
2021-03-15 15:45:00,444.9400,445.1100,444.6900,444.6900,19893
2021-03-15 15:40:00,444.0300,445.0900,443.9800,444.8700,32702
2021-03-15 15:35:00,445.0900,445.0900,443.9000,444.0000,18958
2021-03-15 15:30:00,444.8800,445.4400,444.8500,444.9900,32419
2021-03-15 15:25:00,445.1700,445.2500,444.5200,444.8600,16947
2021-03-15 15:20:00,445.1800,445.7500,445.1400,445.2800,16971
2021-03-15 15:15:00,445.4700,445.6400,444.9600,445.0600,12497
2021-03-15 15:10:00,445.6000,445.6200,444.9600,445.4200,14106
2021-03-15 15:05:00,445.1173,445.6900,445.1000,445.5000,21814
2021-03-15 15:00:00,445.0050,445.0900,444.6700,445.0100,11666
2021-03-15 14:55:00,444.6500,445.0500,444.5900,444.9700,14592
2021-03-15 14:50:00,444.6700,444.8800,444.6000,444.7800,12980
2021-03-15 14:45:00,444.5300,444.7500,444.3400,444.5400,13265
2021-03-15 14:40:00,444.8100,444.8650,444.3600,444.3600,8705
2021-03-15 14:35:00,444.8000,444.9500,444.6300,444.8200,11619
2021-03-15 14:30:00,444.9100,445.0700,444.5900,444.7600,12274
2021-03-15 14:25:00,444.5400,445.2100,444.5300,444.9900,14332
2021-03-15 14:20:00,444.4500,444.7200,444.2080,444.5400,15238
2021-03-15 14:15:00,444.5700,444.6100,444.0700,444.3000,8297
2021-03-15 14:10:00,444.7400,444.7900,444.4600,444.4800,6768
2021-03-15 14:05:00,444.3200,444.6700,444.2500,444.6100,16500
2021-03-15 14:00:00,444.3637,444.5300,444.0025,444.2500,10058
2021-03-15 13:55:00,444.6900,444.7600,444.3600,444.3600,13385
2021-03-15 13:50:00,444.3800,444.9300,444.2300,444.8200,14999
2021-03-15 13:45:00,444.0450,444.2800,443.8500,444.2800,7627
2021-03-15 13:40:00,443.7100,444.1500,443.4900,444.1200,16834
2021-03-15 13:35:00,443.7100,443.9810,443.3700,443.4300,9284
2021-03-15 13:30:00,443.7604,443.9239,443.5600,443.9239,5159
2021-03-15 13:25:00,443.5800,443.6200,443.0401,443.4600,12270
2021-03-15 13:20:00,443.6128,443.7200,443.0800,443.7100,12527
2021-03-15 13:15:00,444.4500,444.4500,443.6200,443.8000,8843
2021-03-15 13:10:00,444.8400,445.1200,444.4300,444.4300,15727
2021-03-15 13:05:00,444.2400,444.9700,444.0200,444.7900,16996
2021-03-15 13:00:00,443.9800,444.1500,443.4200,444.1500,14485
2021-03-15 12:55:00,443.8500,443.9700,443.3850,443.8900,13120
2021-03-15 12:50:00,443.3400,444.1300,442.9022,443.9500,26930
2021-03-15 12:45:00,443.8200,443.8200,443.1300,443.3350,21256
2021-03-15 12:40:00,444.0550,444.5050,443.6900,443.7400,27857
2021-03-15 12:35:00,442.9500,444.3191,442.9500,444.1250,17171
2021-03-15 12:30:00,443.6500,443.7400,443.0000,443.2400,20839
2021-03-15 12:25:00,442.3400,443.6700,442.3100,443.6501,20289
2021-03-15 12:20:00,441.6500,442.4900,441.5650,442.2400,30463
2021-03-15 12:15:00,440.5200,441.6000,440.4100,441.5800,18289
2021-03-15 12:10:00,439.5100,440.5800,439.3900,440.4500,19256
2021-03-15 12:05:00,439.5600,439.7400,439.0600,439.4700,41370
2021-03-15 12:00:00,439.4550,440.0000,439.0800,439.5800,16064
2021-03-15 11:55:00,438.8900,439.6000,438.4600,439.3500,35162
2021-03-15 11:50:00,438.5600,439.0499,438.3000,438.8700,54979
2021-03-15 11:45:00,438.9900,439.3300,437.7700,438.5600,95162
2021-03-15 11:40:00,439.9100,440.0300,438.7549,439.1200,54207
2021-03-15 11:35:00,440.4300,440.7600,439.7200,439.8600,31550
2021-03-15 11:30:00,440.7700,440.8300,439.9200,440.4268,36423
2021-03-15 11:25:00,441.8000,441.9300,440.3300,440.8000,20155
2021-03-15 11:20:00,442.6900,442.8600,441.7800,441.9500,17755
2021-03-15 11:15:00,442.5200,443.2400,442.2700,442.4200,18206
2021-03-15 11:10:00,441.8737,442.7600,441.7500,442.5600,27627
2021-03-15 11:05:00,442.5700,442.8299,441.4600,441.7600,25074
2021-03-15 11:00:00,442.3100,442.7000,441.6000,442.3900,24011
2021-03-15 10:55:00,443.4200,443.4200,442.3500,442.3500,22960
2021-03-15 10:50:00,442.7200,443.7200,442.4600,443.3700,62187
2021-03-15 10:45:00,441.5281,443.0000,441.5200,442.6400,23936
2021-03-15 10:40:00,442.0300,442.2600,441.0800,441.3950,21475
2021-03-15 10:35:00,440.5300,442.3800,440.5300,442.0500,22671
2021-03-15 10:30:00,440.9726,441.0750,439.8500,440.7200,37573
2021-03-15 10:25:00,443.0200,443.0200,440.7800,440.7850,29279
2021-03-15 10:20:00,444.4373,444.4373,442.8100,443.0200,25311
2021-03-15 10:15:00,442.4900,444.7500,442.2200,444.4900,36923
2021-03-15 10:10:00,442.4600,443.1100,441.6900,442.1801,29277
2021-03-15 10:05:00,442.9350,443.1350,442.0250,442.6500,39217
2021-03-15 10:00:00,444.4100,444.7100,442.5700,442.7650,26561
2021-03-15 09:55:00,443.9400,444.7100,443.5900,444.3300,27251
2021-03-15 09:50:00,443.2400,444.7000,443.0700,443.9750,44545
2021-03-15 09:45:00,445.0900,445.6199,443.0701,443.3800,52454
2021-03-15 09:40:00,444.6600,445.8600,444.3200,445.4000,43680
2021-03-15 09:35:00,444.4000,445.5600,443.0000,444.7250,76698
2021-03-15 09:30:00,445.3000,445.3000,444.3100,444.3100,1283
2021-03-15 09:25:00,446.0000,446.0000,446.0000,446.0000,214
2021-03-15 06:25:00,448.0200,448.0200,448.0000,448.0000,510
