timestamp,open,high,low,close,volume
2021-04-09 09:44:00,137.0150,137.0300,136.9400,137.0200,8751
2021-04-09 09:43:00,137.0800,137.1529,137.0500,137.0500,11609
2021-04-09 09:42:00,137.1900,137.2000,137.0800,137.1100,9496
2021-04-09 09:41:00,137.1143,137.2500,137.1143,137.2000,14560
2021-04-09 09:40:00,137.0200,137.1200,137.0100,137.1100,8941
2021-04-09 09:39:00,136.9200,137.0200,136.9000,137.0100,8833
2021-04-09 09:38:00,136.9900,136.9900,136.9200,136.9500,19791
2021-04-09 09:37:00,137.2350,137.2350,137.0000,137.0000,18826
2021-04-09 09:36:00,137.2500,137.2700,137.1600,137.2500,14503
2021-04-09 09:35:00,137.0100,137.2700,137.0100,137.2350,14325
2021-04-09 09:34:00,137.0100,137.1700,136.9800,137.0100,18673
2021-04-09 09:33:00,136.8900,137.0200,136.8800,136.9800,17389
2021-04-09 09:32:00,136.6000,136.8500,136.5500,136.8500,18130
2021-04-09 09:31:00,136.5100,136.8300,136.3100,136.6200,361527
2021-04-09 09:30:00,136.4000,136.4000,136.3600,136.3600,1097
2021-04-09 09:29:00,137.0000,137.0000,136.3600,136.3700,2359
2021-04-09 09:20:00,137.1500,137.1500,137.1500,137.1500,210
2021-04-09 09:16:00,137.2000,137.2000,137.2000,137.2000,412
2021-04-09 09:15:00,137.2000,137.2000,137.2000,137.2000,268
2021-04-09 09:11:00,137.1100,137.1100,137.1100,137.1100,200
2021-04-09 09:03:00,137.0000,137.0000,137.0000,137.0000,305
2021-04-09 08:58:00,137.0000,137.0000,137.0000,137.0000,400
2021-04-09 08:54:00,137.0000,137.0000,137.0000,137.0000,105
2021-04-09 07:24:00,137.1500,137.1500,137.1500,137.1500,500
2021-04-09 07:21:00,137.0000,137.0500,137.0000,137.0500,1100
2021-04-09 07:07:00,137.1000,137.1000,137.1000,137.1000,103
2021-04-09 07:05:00,136.8500,137.0500,136.8500,137.0500,3165
2021-04-09 06:50:00,137.1500,137.1500,137.1500,137.1500,156
2021-04-09 06:48:00,136.9000,136.9000,136.9000,136.9000,155
2021-04-08 19:03:00,137.5900,137.5900,137.5900,137.5900,101
2021-04-08 16:41:00,137.3300,137.3300,137.3300,137.3300,115
2021-04-08 16:16:00,137.2600,137.2600,137.2600,137.2600,500000
2021-04-08 16:09:00,137.2600,137.2600,137.2600,137.2600,20108
2021-04-08 16:08:00,137.2600,137.2600,137.2600,137.2600,1116
2021-04-08 16:06:00,137.2600,137.2600,137.2600,137.2600,9695
2021-04-08 16:05:00,137.2600,137.2600,137.2600,137.2600,221
2021-04-08 16:04:00,137.2600,137.2600,137.2600,137.2600,2554
2021-04-08 16:03:00,137.2600,137.2600,137.1400,137.2600,107794
2021-04-08 16:00:00,137.2400,137.3700,137.2200,137.2800,180085
2021-04-08 15:59:00,137.2050,137.2600,137.1800,137.2300,50629
2021-04-08 15:58:00,137.2800,137.2800,137.1700,137.1900,65556
2021-04-08 15:57:00,137.1900,137.2900,137.1700,137.2800,49951
2021-04-08 15:56:00,137.1571,137.2000,137.1400,137.1900,45320
2021-04-08 15:55:00,137.1650,137.2200,137.1600,137.1600,45308
2021-04-08 15:54:00,137.1800,137.1900,137.1500,137.1700,37347
2021-04-08 15:53:00,137.1800,137.2100,137.1600,137.1800,23467
2021-04-08 15:52:00,137.1400,137.1700,137.1000,137.1700,23916
2021-04-08 15:51:00,137.0600,137.1650,137.0400,137.1500,61286
2021-04-08 15:50:00,137.0900,137.1100,137.0550,137.0600,20176
2021-04-08 15:49:00,137.0800,137.0900,137.0600,137.0800,31829
2021-04-08 15:48:00,137.0400,137.0800,137.0200,137.0750,27003
2021-04-08 15:47:00,137.0200,137.0400,137.0200,137.0400,19648
2021-04-08 15:46:00,137.0250,137.0250,137.0000,137.0150,20618
2021-04-08 15:45:00,137.0200,137.0450,137.0200,137.0200,11339
2021-04-08 15:44:00,137.0400,137.0400,137.0050,137.0200,13018
2021-04-08 15:43:00,137.0050,137.0500,136.9920,137.0300,12545
2021-04-08 15:42:00,136.9950,137.0150,136.9850,137.0100,8127
2021-04-08 15:41:00,136.9800,136.9950,136.9750,136.9900,9190
2021-04-08 15:40:00,136.9750,137.0000,136.9600,136.9900,15820
2021-04-08 15:39:00,137.0000,137.0050,136.9750,136.9750,10233
2021-04-08 15:38:00,137.0150,137.0150,136.9700,137.0000,14415
2021-04-08 15:37:00,136.9900,137.0250,136.9700,137.0150,14285
2021-04-08 15:36:00,137.0700,137.0700,136.9900,136.9900,15956
2021-04-08 15:35:00,137.0350,137.0900,137.0300,137.0700,17381
2021-04-08 15:34:00,137.0150,137.0300,136.9950,137.0300,16285
2021-04-08 15:33:00,136.9900,137.0300,136.9900,137.0150,9358
2021-04-08 15:32:00,136.9985,136.9985,136.9400,136.9900,14443
2021-04-08 15:31:00,137.0000,137.0200,136.9800,136.9900,8998
2021-04-08 15:30:00,136.9900,137.0000,136.9700,137.0000,8562
2021-04-08 15:29:00,136.9900,137.0000,136.9800,136.9900,7242
2021-04-08 15:28:00,136.9850,137.0200,136.9850,137.0000,7748
2021-04-08 15:27:00,136.9750,136.9900,136.9500,136.9900,6585
2021-04-08 15:26:00,137.0200,137.0250,136.9700,136.9700,14002
2021-04-08 15:25:00,137.0500,137.0600,137.0382,137.0382,7672
2021-04-08 15:24:00,137.0500,137.0800,137.0400,137.0400,11605
2021-04-08 15:23:00,137.0550,137.0600,137.0450,137.0500,4986
2021-04-08 15:22:00,137.0500,137.0650,137.0400,137.0600,8001
2021-04-08 15:21:00,137.0950,137.0950,137.0526,137.0526,9972
2021-04-08 15:20:00,137.0950,137.1000,137.0800,137.0950,5030
2021-04-08 15:19:00,137.0450,137.0800,137.0400,137.0800,5817
2021-04-08 15:18:00,137.0500,137.0556,137.0400,137.0450,8192
2021-04-08 15:17:00,137.0450,137.0700,137.0350,137.0450,10448
2021-04-08 15:16:00,137.0000,137.0400,137.0000,137.0400,6877
2021-04-08 15:15:00,136.9900,137.0250,136.9900,137.0150,7559
2021-04-08 15:14:00,137.0015,137.0100,136.9800,137.0000,7131
2021-04-08 15:13:00,137.0200,137.0400,136.9900,137.0050,13152
2021-04-08 15:12:00,137.0100,137.0300,137.0000,137.0300,9610
2021-04-08 15:11:00,137.0000,137.0200,136.9900,137.0150,10669
2021-04-08 15:10:00,136.9856,137.0050,136.9856,137.0050,3299
2021-04-08 15:09:00,136.9500,136.9850,136.9400,136.9850,7500
2021-04-08 15:08:00,136.9200,136.9500,136.9200,136.9500,4126
2021-04-08 15:07:00,136.9100,136.9250,136.9000,136.9200,8255
2021-04-08 15:06:00,136.8950,136.9500,136.8950,136.9200,11882
2021-04-08 15:05:00,136.8950,136.9000,136.8850,136.8983,2593
2021-04-08 15:04:00,136.9200,136.9200,136.8900,136.8900,8021
2021-04-08 15:03:00,136.9100,136.9400,136.9000,136.9250,6087
2021-04-08 15:02:00,136.8900,136.9150,136.8850,136.9000,8885
2021-04-08 15:01:00,136.9100,136.9200,136.8750,136.8900,7097
2021-04-08 15:00:00,136.9100,136.9500,136.9000,136.9200,10052
2021-04-08 14:59:00,136.9100,136.9300,136.9000,136.9188,6053
2021-04-08 14:58:00,136.9500,136.9750,136.9400,136.9400,7209
2021-04-08 14:57:00,136.9600,136.9700,136.9400,136.9400,6911
2021-04-08 14:56:00,136.9500,136.9583,136.9400,136.9517,6142
2021-04-08 14:55:00,136.9150,136.9500,136.9150,136.9400,5553
2021-04-08 14:54:00,136.9000,136.9200,136.9000,136.9101,6702
2021-04-08 14:53:00,136.9050,136.9300,136.8900,136.8950,7242
2021-04-08 14:52:00,136.9100,136.9250,136.9000,136.9050,5151
2021-04-08 14:51:00,136.8850,136.9100,136.8850,136.8950,5579
2021-04-08 14:50:00,136.8750,136.9100,136.8700,136.8800,7406
2021-04-08 14:49:00,136.8700,136.9084,136.8700,136.8700,12623
2021-04-08 14:48:00,136.8570,136.8650,136.8530,136.8650,5673
2021-04-08 14:47:00,136.8500,136.8800,136.8450,136.8600,8883
2021-04-08 14:46:00,136.8800,136.8800,136.8250,136.8500,6747
2021-04-08 14:45:00,136.9000,136.9100,136.8600,136.8800,10753
2021-04-08 14:44:00,136.9100,136.9100,136.8900,136.9100,5994
2021-04-08 14:43:00,136.9000,136.9400,136.9000,136.9100,8581
2021-04-08 14:42:00,136.8800,136.9200,136.8800,136.9000,11382
2021-04-08 14:41:00,136.9100,136.9150,136.8800,136.8800,8435
2021-04-08 14:40:00,136.8900,136.9100,136.8800,136.9100,8051
2021-04-08 14:39:00,136.9000,136.9200,136.8918,136.9150,7434
2021-04-08 14:38:00,136.8500,136.8861,136.8500,136.8861,8889
2021-04-08 14:37:00,136.8200,136.8400,136.8142,136.8400,5389
2021-04-08 14:36:00,136.7800,136.8200,136.7700,136.8000,5994
2021-04-08 14:35:00,136.7700,136.7800,136.7554,136.7800,4013
2021-04-08 14:34:00,136.7100,136.7600,136.7100,136.7600,4335
2021-04-08 14:33:00,136.7200,136.7300,136.7200,136.7200,3108
2021-04-08 14:32:00,136.7200,136.7200,136.7000,136.7000,4600
2021-04-08 14:31:00,136.7064,136.7185,136.6700,136.7185,7580
2021-04-08 14:30:00,136.7100,136.7300,136.7001,136.7100,4534
2021-04-08 14:29:00,136.7200,136.7200,136.6800,136.6984,6975
2021-04-08 14:28:00,136.7700,136.7800,136.7000,136.7100,11715
2021-04-08 14:27:00,136.8100,136.8100,136.8050,136.8050,1004
2021-04-08 14:26:00,136.7700,136.8100,136.7700,136.8100,12153
2021-04-08 14:25:00,136.7600,136.7900,136.7600,136.7700,22396
2021-04-08 14:24:00,136.7800,136.7950,136.7700,136.7700,7997
2021-04-08 14:23:00,136.8350,136.8400,136.7700,136.7800,16931
2021-04-08 14:22:00,136.8500,136.8600,136.8300,136.8400,6271
2021-04-08 14:21:00,136.8800,136.9000,136.8500,136.8500,44391
2021-04-08 14:20:00,136.8400,136.8800,136.8300,136.8800,8149
2021-04-08 14:19:00,136.8200,136.8400,136.8200,136.8399,5712
2021-04-08 14:18:00,136.8123,136.8300,136.7733,136.8300,6356
2021-04-08 14:17:00,136.7900,136.8200,136.7900,136.8200,9473
2021-04-08 14:16:00,136.7900,136.8000,136.7800,136.7900,4678
2021-04-08 14:15:00,136.7800,136.7950,136.7700,136.7950,4571
2021-04-08 14:14:00,136.7700,136.7900,136.7700,136.7800,4214
2021-04-08 14:13:00,136.7700,136.7950,136.7650,136.7650,3601
2021-04-08 14:12:00,136.8300,136.8300,136.7799,136.7799,2830
2021-04-08 14:11:00,136.7900,136.8400,136.7850,136.8400,8851
2021-04-08 14:10:00,136.7900,136.8200,136.7800,136.7900,3928
2021-04-08 14:09:00,136.7800,136.7900,136.7500,136.7900,7500
2021-04-08 14:08:00,136.7600,136.7800,136.7500,136.7700,7076
2021-04-08 14:07:00,136.7400,136.7700,136.7300,136.7504,9562
2021-04-08 14:06:00,136.7500,136.7600,136.7300,136.7400,12146
2021-04-08 14:05:00,136.7800,136.7900,136.7400,136.7600,5996
2021-04-08 14:04:00,136.7400,136.7700,136.7300,136.7700,14401
2021-04-08 14:03:00,136.7500,136.7600,136.7300,136.7400,5345
2021-04-08 14:02:00,136.7751,136.7751,136.7400,136.7600,5606
2021-04-08 14:01:00,136.8100,136.8250,136.7600,136.7600,5815
2021-04-08 14:00:00,136.8000,136.8200,136.8000,136.8200,2849
2021-04-08 13:59:00,136.8400,136.8500,136.8100,136.8200,4021
2021-04-08 13:58:00,136.8400,136.8700,136.8300,136.8500,6295
2021-04-08 13:57:00,136.8300,136.8350,136.8100,136.8350,6134
2021-04-08 13:56:00,136.8400,136.8400,136.8100,136.8200,9093
2021-04-08 13:55:00,136.8550,136.8550,136.8404,136.8500,2426
2021-04-08 13:54:00,136.8625,136.8700,136.8500,136.8550,5389
2021-04-08 13:53:00,136.8400,136.8600,136.8400,136.8600,3841
2021-04-08 13:52:00,136.8350,136.8433,136.8200,136.8300,4277
2021-04-08 13:51:00,136.8500,136.8600,136.8200,136.8399,5365
2021-04-08 13:50:00,136.8500,136.8600,136.8300,136.8500,2894
2021-04-08 13:49:00,136.8100,136.8700,136.8100,136.8600,9150
2021-04-08 13:48:00,136.8150,136.8300,136.8000,136.8000,7137
2021-04-08 13:47:00,136.8900,136.8900,136.8300,136.8400,5332
2021-04-08 13:46:00,136.8800,136.8800,136.8500,136.8700,7987
2021-04-08 13:45:00,136.9000,136.9000,136.8600,136.8900,13298
2021-04-08 13:44:00,136.9100,136.9200,136.8900,136.9100,2829
2021-04-08 13:43:00,136.9000,136.9204,136.8700,136.9100,6167
2021-04-08 13:42:00,136.9400,136.9400,136.8900,136.9050,6819
2021-04-08 13:41:00,136.9200,136.9400,136.8800,136.9300,7479
2021-04-08 13:40:00,136.8900,136.9300,136.8900,136.9300,3193
2021-04-08 13:39:00,136.8700,136.8800,136.8500,136.8800,6527
2021-04-08 13:38:00,136.9000,136.9050,136.8600,136.8800,28245
2021-04-08 13:37:00,136.9200,136.9350,136.9000,136.9000,6857
2021-04-08 13:36:00,136.9200,136.9368,136.9200,136.9300,2210
2021-04-08 13:35:00,136.8900,136.9200,136.8600,136.9200,6980
2021-04-08 13:34:00,136.8900,136.9200,136.8900,136.8900,7486
2021-04-08 13:33:00,136.9000,136.9100,136.8700,136.9100,11152
2021-04-08 13:32:00,136.9300,136.9700,136.8900,136.9100,17909
2021-04-08 13:31:00,136.9600,136.9600,136.9300,136.9300,7006
2021-04-08 13:30:00,136.9450,136.9700,136.9450,136.9700,2297
2021-04-08 13:29:00,136.9700,136.9700,136.9200,136.9500,9497
2021-04-08 13:28:00,136.9350,136.9600,136.9350,136.9600,4948
2021-04-08 13:27:00,136.9250,136.9500,136.9250,136.9400,3251
2021-04-08 13:26:00,136.9150,136.9400,136.9100,136.9200,5898
2021-04-08 13:25:00,136.9300,136.9400,136.9100,136.9200,7294
2021-04-08 13:24:00,136.9400,136.9472,136.9136,136.9300,7646
2021-04-08 13:23:00,136.9200,136.9467,136.9050,136.9400,2432
2021-04-08 13:22:00,136.9200,136.9600,136.9150,136.9300,6160
2021-04-08 13:21:00,136.8700,136.8900,136.8600,136.8900,4903
2021-04-08 13:20:00,136.8950,136.9050,136.8600,136.8800,7306
2021-04-08 13:19:00,136.8700,136.9000,136.8300,136.9000,9657
2021-04-08 13:18:00,136.8850,136.8900,136.8300,136.8700,5962
2021-04-08 13:17:00,136.9400,136.9400,136.8700,136.8700,5508
2021-04-08 13:16:00,136.9400,136.9900,136.9350,136.9500,12699
2021-04-08 13:15:00,136.9600,136.9600,136.9300,136.9500,12996
2021-04-08 13:14:00,136.9000,136.9706,136.9000,136.9706,6822
2021-04-08 13:13:00,136.8300,136.8900,136.8200,136.8900,14133
2021-04-08 13:12:00,136.8100,136.8300,136.8000,136.8300,5938
2021-04-08 13:11:00,136.7700,136.7900,136.7450,136.7900,9477
2021-04-08 13:10:00,136.7100,136.7600,136.7000,136.7600,6975
2021-04-08 13:09:00,136.7150,136.7200,136.7000,136.7050,2450
2021-04-08 13:08:00,136.6500,136.7100,136.6450,136.6950,10175
2021-04-08 13:07:00,136.6770,136.6900,136.6400,136.6441,4115
2021-04-08 13:06:00,136.7300,136.7300,136.6700,136.7000,14802
2021-04-08 13:05:00,136.7250,136.7500,136.7200,136.7400,3719
2021-04-08 13:04:00,136.7400,136.7450,136.7300,136.7300,3247
2021-04-08 13:03:00,136.7200,136.7300,136.7100,136.7300,4301
2021-04-08 13:02:00,136.7772,136.7772,136.6900,136.7300,4920
2021-04-08 13:01:00,136.7500,136.7900,136.7400,136.7695,9445
2021-04-08 13:00:00,136.6900,136.7300,136.6900,136.7200,3248
2021-04-08 12:59:00,136.6866,136.7000,136.6800,136.7000,10457
2021-04-08 12:58:00,136.7200,136.7400,136.6900,136.6900,4096
2021-04-08 12:57:00,136.7499,136.7500,136.7000,136.7100,5575
2021-04-08 12:56:00,136.7700,136.7700,136.7300,136.7500,5372
2021-04-08 12:55:00,136.7600,136.7900,136.7500,136.7900,4488
2021-04-08 12:54:00,136.7700,136.7700,136.7600,136.7650,3004
2021-04-08 12:53:00,136.7354,136.7700,136.7354,136.7700,8245
2021-04-08 12:52:00,136.7490,136.7572,136.7200,136.7400,6004
2021-04-08 12:51:00,136.7600,136.7800,136.7550,136.7550,3547
2021-04-08 12:50:00,136.7900,136.7900,136.7600,136.7740,3912
2021-04-08 12:49:00,136.8200,136.8300,136.7780,136.7829,5753
2021-04-08 12:48:00,136.7900,136.8298,136.7900,136.8200,3851
2021-04-08 12:47:00,136.8100,136.8100,136.7800,136.7900,5562
2021-04-08 12:46:00,136.8000,136.8300,136.8000,136.8100,6889
2021-04-08 12:45:00,136.7400,136.7967,136.7400,136.7950,8698
2021-04-08 12:44:00,136.7400,136.7500,136.7300,136.7400,8463
2021-04-08 12:43:00,136.7300,136.7500,136.7300,136.7500,1445
2021-04-08 12:42:00,136.7000,136.7500,136.6900,136.7300,12992
2021-04-08 12:41:00,136.6600,136.6950,136.6600,136.6950,8126
2021-04-08 12:40:00,136.6500,136.6900,136.6400,136.6500,12905
2021-04-08 12:39:00,136.6500,136.6572,136.6400,136.6450,5412
2021-04-08 12:38:00,136.6100,136.6700,136.6000,136.6600,4733
2021-04-08 12:37:00,136.6000,136.6300,136.6000,136.6000,4269
2021-04-08 12:36:00,136.6300,136.6300,136.5900,136.5900,6045
2021-04-08 12:35:00,136.6700,136.6800,136.6300,136.6300,7462
2021-04-08 12:34:00,136.6900,136.7000,136.6650,136.6650,5103
2021-04-08 12:33:00,136.6800,136.6950,136.6700,136.6900,4107
2021-04-08 12:32:00,136.6900,136.7100,136.6900,136.7000,5247
2021-04-08 12:31:00,136.6900,136.6930,136.6800,136.6800,4343
2021-04-08 12:30:00,136.7100,136.7200,136.6965,136.7000,4465
2021-04-08 12:29:00,136.7100,136.7300,136.6900,136.7000,6347
2021-04-08 12:28:00,136.7200,136.7250,136.7100,136.7100,3020
2021-04-08 12:27:00,136.7500,136.7500,136.7200,136.7300,5082
2021-04-08 12:26:00,136.8150,136.8150,136.7600,136.7600,9483
2021-04-08 12:25:00,136.8100,136.8300,136.7900,136.8000,6777
2021-04-08 12:24:00,136.7950,136.8250,136.7800,136.8200,4046
2021-04-08 12:23:00,136.7743,136.8000,136.7700,136.7900,3765
2021-04-08 12:22:00,136.7900,136.8200,136.7750,136.7950,7351
2021-04-08 12:21:00,136.8000,136.8100,136.7750,136.8000,5454
2021-04-08 12:20:00,136.7900,136.8300,136.7700,136.7900,10986
2021-04-08 12:19:00,136.7600,136.7900,136.7550,136.7834,6165
2021-04-08 12:18:00,136.7250,136.7700,136.7100,136.7600,5045
2021-04-08 12:17:00,136.7000,136.7500,136.6850,136.7200,5743
2021-04-08 12:16:00,136.7098,136.7100,136.6700,136.7000,7911
2021-04-08 12:15:00,136.7300,136.7350,136.6900,136.7000,4596
2021-04-08 12:14:00,136.6950,136.7363,136.6800,136.7300,8163
2021-04-08 12:13:00,136.6700,136.7100,136.6700,136.6900,4833
2021-04-08 12:12:00,136.6300,136.6700,136.6100,136.6500,8531
2021-04-08 12:11:00,136.6500,136.6500,136.6000,136.6200,11172
2021-04-08 12:10:00,136.6600,136.6787,136.6250,136.6600,5177
2021-04-08 12:09:00,136.6700,136.6700,136.6300,136.6600,8262
2021-04-08 12:08:00,136.7300,136.7300,136.6500,136.6600,7577
2021-04-08 12:07:00,136.6450,136.7800,136.6200,136.7600,43363
2021-04-08 12:06:00,136.7000,136.7000,136.6400,136.6434,5880
2021-04-08 12:05:00,136.7400,136.7400,136.7050,136.7100,3657
2021-04-08 12:04:00,136.6500,136.7400,136.6500,136.7400,9540
2021-04-08 12:03:00,136.6150,136.6600,136.6100,136.6400,4696
2021-04-08 12:02:00,136.6400,136.6500,136.6200,136.6300,8883
2021-04-08 12:01:00,136.7200,136.7200,136.6300,136.6300,8053
2021-04-08 12:00:00,136.7200,136.7300,136.7000,136.7250,4205
2021-04-08 11:59:00,136.7100,136.7400,136.7100,136.7300,8916
2021-04-08 11:58:00,136.6850,136.7300,136.6850,136.7100,8530
2021-04-08 11:57:00,136.7100,136.7100,136.6850,136.6900,4452
2021-04-08 11:56:00,136.7300,136.7500,136.6900,136.7200,7986
2021-04-08 11:55:00,136.8300,136.8300,136.7400,136.7400,3506
2021-04-08 11:54:00,136.8500,136.8500,136.8200,136.8200,6130
2021-04-08 11:53:00,136.8500,136.8600,136.8200,136.8600,16048
2021-04-08 11:52:00,136.8199,136.8623,136.8000,136.8623,9248
2021-04-08 11:51:00,136.7400,136.8033,136.7400,136.8033,7447
2021-04-08 11:50:00,136.7600,136.7800,136.7400,136.7400,7324
2021-04-08 11:49:00,136.7301,136.7750,136.7301,136.7600,9468
2021-04-08 11:48:00,136.7400,136.7650,136.7246,136.7400,12716
2021-04-08 11:47:00,136.7500,136.7675,136.7400,136.7400,8571
2021-04-08 11:46:00,136.7600,136.7900,136.7300,136.7400,10545
2021-04-08 11:45:00,136.8100,136.8200,136.7200,136.7700,13078
2021-04-08 11:44:00,136.8550,136.8600,136.8100,136.8100,6746
2021-04-08 11:43:00,136.7550,136.8600,136.7550,136.8600,23786
2021-04-08 11:42:00,136.8100,136.8100,136.7300,136.7700,13412
2021-04-08 11:41:00,136.8100,136.8300,136.7947,136.8200,5808
2021-04-08 11:40:00,136.8300,136.8300,136.8100,136.8200,4615
2021-04-08 11:39:00,136.8300,136.8600,136.8200,136.8400,5488
2021-04-08 11:38:00,136.8900,136.8900,136.8250,136.8250,7060
2021-04-08 11:37:00,136.9000,136.9200,136.8950,136.8950,6859
2021-04-08 11:36:00,136.9000,136.9250,136.9000,136.9100,7124
2021-04-08 11:35:00,136.9000,136.9250,136.8900,136.9000,4997
2021-04-08 11:34:00,136.9231,136.9300,136.9000,136.9050,6105
2021-04-08 11:33:00,136.9300,136.9700,136.9300,136.9362,6342
2021-04-08 11:32:00,137.0300,137.0400,136.9100,136.9162,14394
2021-04-08 11:31:00,137.0200,137.0300,136.9950,137.0200,9588
2021-04-08 11:30:00,137.0250,137.0350,136.9800,137.0200,9668
2021-04-08 11:29:00,137.0200,137.0400,137.0200,137.0350,2365
2021-04-08 11:28:00,137.0450,137.0500,137.0300,137.0300,5022
2021-04-08 11:27:00,137.0200,137.0500,137.0100,137.0400,9176
2021-04-08 11:26:00,137.1000,137.1300,137.0000,137.0200,6027
2021-04-08 11:25:00,137.0900,137.1250,137.0490,137.1000,10450
2021-04-08 11:24:00,137.0800,137.1100,137.0550,137.0933,14636
2021-04-08 11:23:00,137.1400,137.1900,137.0400,137.0800,17335
2021-04-08 11:22:00,137.0750,137.1700,137.0600,137.1400,16393
2021-04-08 11:21:00,137.0165,137.0800,137.0000,137.0700,12520
2021-04-08 11:20:00,137.0000,137.0200,136.9900,137.0200,10318
2021-04-08 11:19:00,136.9800,136.9950,136.9600,136.9900,4509
2021-04-08 11:18:00,137.0100,137.0200,136.9800,136.9900,10839
2021-04-08 11:17:00,136.9800,137.0100,136.9800,137.0100,5508
2021-04-08 11:16:00,137.0000,137.0000,136.9400,136.9800,9302
2021-04-08 11:15:00,137.0100,137.0500,137.0000,137.0050,8413
2021-04-08 11:14:00,136.9800,137.0100,136.9650,137.0050,8120
2021-04-08 11:13:00,136.9800,137.0250,136.9600,136.9850,21973
2021-04-08 11:12:00,136.9800,137.0200,136.9500,136.9900,17161
2021-04-08 11:11:00,137.0600,137.1200,136.9885,137.0000,34549
2021-04-08 11:10:00,136.9700,137.0650,136.9601,137.0600,26887
2021-04-08 11:09:00,137.0200,137.0200,136.9500,136.9700,6661
2021-04-08 11:08:00,137.0700,137.0900,137.0300,137.0300,7279
2021-04-08 11:07:00,136.9500,137.0800,136.9500,137.0600,14760
2021-04-08 11:06:00,136.9250,136.9500,136.9150,136.9400,8549
2021-04-08 11:05:00,136.8967,136.9700,136.8925,136.9290,9049
2021-04-08 11:04:00,136.8800,136.9200,136.8300,136.8900,11531
