timestamp,open,high,low,close,volume
2021-03-24 06:15:00,190.5000,190.5000,190.5000,190.5000,1019
2021-03-24 05:45:00,190.5000,190.5000,190.5000,190.5000,510
2021-03-24 04:40:00,189.3000,189.3000,189.3000,189.3000,201
2021-03-24 04:30:00,189.3000,189.3000,189.3000,189.3000,609
2021-03-23 20:00:00,188.8000,188.8000,188.8000,188.8000,651
2021-03-23 19:55:00,188.8000,188.8000,188.6100,188.6100,418
2021-03-23 19:40:00,188.7500,188.7500,188.7200,188.7200,1267
2021-03-23 19:35:00,188.9900,188.9900,188.9000,188.9000,724
2021-03-23 19:30:00,188.7400,188.7500,188.7400,188.7400,941
2021-03-23 19:20:00,188.7500,188.7500,188.7500,188.7500,152
2021-03-23 19:15:00,189.0000,189.1400,188.7500,189.1400,884
2021-03-23 19:10:00,188.7400,188.7400,188.7400,188.7400,505
2021-03-23 19:05:00,188.7500,188.7500,188.7400,188.7400,440
2021-03-23 19:00:00,188.7400,188.7400,188.7400,188.7400,250
2021-03-23 18:50:00,188.7300,188.7300,188.7300,188.7300,500
2021-03-23 18:45:00,189.0800,189.0800,189.0800,189.0800,293
2021-03-23 18:40:00,189.0800,189.0800,189.0800,189.0800,100
2021-03-23 18:35:00,188.9200,188.9200,188.9200,188.9200,159
2021-03-23 18:25:00,189.0200,189.0200,189.0000,189.0000,526
2021-03-23 18:10:00,189.0200,189.0200,189.0000,189.0000,466
2021-03-23 18:05:00,189.3900,189.3900,189.3900,189.3900,207
2021-03-23 17:55:00,189.2000,189.4900,189.1999,189.4900,2113
2021-03-23 17:50:00,188.7400,188.7400,188.7400,188.7400,479
2021-03-23 17:45:00,188.9900,188.9900,188.7300,188.7300,1078
2021-03-23 17:30:00,189.0000,189.0000,189.0000,189.0000,269
2021-03-23 17:20:00,188.9200,189.0000,188.8500,189.0000,795
2021-03-23 17:10:00,189.0000,189.0000,189.0000,189.0000,834
2021-03-23 17:00:00,188.8500,188.9000,188.8500,188.9000,331
2021-03-23 16:55:00,188.9000,188.9000,188.8500,188.8500,529
2021-03-23 16:45:00,188.8800,188.8800,188.8000,188.8000,2256
2021-03-23 16:35:00,188.8900,189.0000,188.8800,189.0000,675
2021-03-23 16:30:00,188.8800,189.0000,188.8800,189.0000,2069
2021-03-23 16:25:00,189.0000,189.0000,189.0000,189.0000,1151
2021-03-23 16:20:00,188.9000,189.0000,188.9000,189.0000,750
2021-03-23 16:15:00,189.3900,189.3900,188.7300,189.0000,47246
2021-03-23 16:10:00,188.7300,189.0000,188.7300,189.0000,5343
2021-03-23 16:05:00,188.6000,188.7300,188.6000,188.6000,128399
2021-03-23 16:00:00,188.2300,188.9100,188.0300,188.7100,562502
2021-03-23 15:55:00,188.1500,188.3100,187.9700,188.2000,301028
2021-03-23 15:50:00,188.2750,188.3600,188.1100,188.1850,180767
2021-03-23 15:45:00,188.2500,188.4900,188.1500,188.2700,181290
2021-03-23 15:40:00,188.4800,188.6300,188.2100,188.2750,168413
2021-03-23 15:35:00,188.8300,188.9300,188.4800,188.5000,152710
2021-03-23 15:30:00,188.8000,189.1700,188.7000,188.8589,115552
2021-03-23 15:25:00,189.0964,189.1100,188.7603,188.8300,89507
2021-03-23 15:20:00,189.1200,189.2600,188.9600,189.0800,124974
2021-03-23 15:15:00,189.1100,189.2000,188.9201,189.1150,118384
2021-03-23 15:10:00,189.4300,189.4799,189.0500,189.0901,86990
2021-03-23 15:05:00,188.9400,189.4500,188.8515,189.4500,146087
2021-03-23 15:00:00,188.9908,189.0800,188.9200,188.9400,124993
2021-03-23 14:55:00,189.6800,189.6800,188.9800,189.0000,115124
2021-03-23 14:50:00,189.5750,189.7200,189.4801,189.7022,59165
2021-03-23 14:45:00,189.9900,190.0000,189.5604,189.5800,82772
2021-03-23 14:40:00,190.0500,190.1300,189.8100,189.9850,52197
2021-03-23 14:35:00,190.0500,190.1400,189.8000,190.0500,97204
2021-03-23 14:30:00,190.0000,190.1600,189.7600,190.0600,46603
2021-03-23 14:25:00,189.8400,190.1212,189.7800,190.0550,52396
2021-03-23 14:20:00,189.8100,189.9100,189.6900,189.8200,49685
2021-03-23 14:15:00,189.6900,190.0000,189.6400,189.8361,61927
2021-03-23 14:10:00,189.6700,189.7000,189.4000,189.6700,63420
2021-03-23 14:05:00,189.7700,189.7900,189.6301,189.6400,44568
2021-03-23 14:00:00,189.7899,189.8600,189.5300,189.7700,69498
2021-03-23 13:55:00,189.7300,189.7850,189.5575,189.7850,49837
2021-03-23 13:50:00,189.5500,189.7365,189.5000,189.7365,62693
2021-03-23 13:45:00,189.8550,189.8750,189.5376,189.5650,50221
2021-03-23 13:40:00,189.9600,190.0500,189.6400,189.8619,60367
2021-03-23 13:35:00,190.1700,190.2100,189.9500,189.9500,57595
2021-03-23 13:30:00,189.8100,190.2100,189.7700,190.1700,50010
2021-03-23 13:25:00,189.6200,189.7918,189.5500,189.7800,55327
2021-03-23 13:20:00,189.4450,189.6500,189.4300,189.6350,84414
2021-03-23 13:15:00,189.1600,189.5000,189.1600,189.4450,68405
2021-03-23 13:10:00,189.0500,189.2100,188.7311,189.1501,173083
2021-03-23 13:05:00,189.4100,189.4700,189.0500,189.0600,128163
2021-03-23 13:00:00,189.5400,189.6050,189.4000,189.4100,120590
2021-03-23 12:55:00,189.5800,189.7300,189.5300,189.5400,76021
2021-03-23 12:50:00,189.6800,189.6900,189.5459,189.5800,58260
2021-03-23 12:45:00,189.5200,189.7000,189.4500,189.7000,62145
2021-03-23 12:40:00,189.4400,189.5950,189.3800,189.5200,66520
2021-03-23 12:35:00,189.6600,189.7300,189.4300,189.4500,72313
2021-03-23 12:30:00,189.5500,189.7099,189.5000,189.6300,54902
2021-03-23 12:25:00,189.8381,189.8650,189.4800,189.5500,85838
2021-03-23 12:20:00,189.6700,190.0200,189.6250,189.8150,77656
2021-03-23 12:15:00,189.8300,189.9000,189.6100,189.6850,78321
2021-03-23 12:10:00,190.1850,190.2530,189.8000,189.8427,166363
2021-03-23 12:05:00,190.4000,190.7200,190.1746,190.1746,98623
2021-03-23 12:00:00,190.5100,190.5100,190.2000,190.3700,161610
2021-03-23 11:55:00,190.6900,190.6900,190.3800,190.5300,82661
2021-03-23 11:50:00,190.1400,190.7300,190.1400,190.6900,72831
2021-03-23 11:45:00,190.3200,190.4400,190.0600,190.1100,43107
2021-03-23 11:40:00,190.1500,190.5600,190.1500,190.3200,101663
2021-03-23 11:35:00,190.4900,190.5100,190.1300,190.1300,70391
2021-03-23 11:30:00,190.6700,190.8650,190.4600,190.4750,49264
2021-03-23 11:25:00,190.4500,190.7300,190.2700,190.6900,67814
2021-03-23 11:20:00,190.6399,190.6500,190.4485,190.4485,60749
2021-03-23 11:15:00,190.5000,190.6500,190.1700,190.6000,50484
2021-03-23 11:10:00,190.2500,190.7000,190.2200,190.5150,110016
2021-03-23 11:05:00,190.6050,190.6200,189.9000,190.2200,181519
2021-03-23 11:00:00,190.7800,190.8200,190.4900,190.5900,225766
2021-03-23 10:55:00,190.6100,190.8500,190.3850,190.7650,166906
2021-03-23 10:50:00,190.3300,190.6999,190.2800,190.6300,200330
2021-03-23 10:45:00,190.7300,190.7300,190.2300,190.3500,205718
2021-03-23 10:40:00,190.7800,190.8350,190.1500,190.7221,246949
2021-03-23 10:35:00,191.1300,191.1600,190.7800,190.8000,172227
2021-03-23 10:30:00,191.3600,191.4500,191.0700,191.1400,82765
2021-03-23 10:25:00,191.5000,191.7000,191.2300,191.3701,119212
2021-03-23 10:20:00,191.4900,191.7400,191.4600,191.4900,129746
2021-03-23 10:15:00,191.5700,191.8900,191.3600,191.5100,114604
2021-03-23 10:10:00,191.6400,191.6700,191.1800,191.5500,98732
2021-03-23 10:05:00,191.7300,192.1100,191.6301,191.6800,119044
2021-03-23 10:00:00,191.2600,191.7500,191.2600,191.7400,88816
2021-03-23 09:55:00,191.4956,191.6463,190.9400,191.2850,130216
2021-03-23 09:50:00,191.5200,191.7500,191.2400,191.5050,155068
2021-03-23 09:45:00,192.0700,192.1500,191.3600,191.5075,96160
2021-03-23 09:40:00,192.1300,192.2800,191.6701,192.0800,132098
2021-03-23 09:35:00,191.5900,192.3350,191.3000,192.1650,423159
2021-03-23 09:30:00,192.3970,192.3970,191.3600,191.3700,7785
2021-03-23 09:25:00,192.2500,192.2500,192.0300,192.0300,2085
2021-03-23 09:20:00,192.3900,192.5000,192.3900,192.5000,1114
2021-03-23 09:15:00,192.7000,192.7000,192.7000,192.7000,3039
2021-03-23 09:10:00,192.6500,192.6500,192.6500,192.6500,688
2021-03-23 09:05:00,192.4500,192.6500,192.4000,192.6500,841
2021-03-23 09:00:00,192.4000,192.4000,192.4000,192.4000,300
2021-03-23 08:55:00,192.5600,192.5600,192.5100,192.5200,741
2021-03-23 08:45:00,192.5500,192.5500,192.5500,192.5500,1120
2021-03-23 08:40:00,192.6499,192.6499,192.6499,192.6499,151
2021-03-23 08:30:00,192.2500,192.3900,192.2500,192.3900,696
2021-03-23 08:25:00,192.5100,192.5100,192.5100,192.5100,230
2021-03-23 08:15:00,192.6000,192.6000,192.6000,192.6000,400
2021-03-23 08:10:00,192.5201,192.5201,192.5200,192.5200,685
2021-03-23 08:05:00,192.3399,192.7500,191.7778,192.6000,4584
2021-03-23 07:40:00,192.5800,192.6000,192.5800,192.6000,1098
2021-03-23 07:25:00,192.7000,192.7000,192.7000,192.7000,1161
2021-03-23 07:20:00,192.2500,192.5000,192.2500,192.5000,1516
2021-03-23 07:15:00,192.1500,192.1500,192.1500,192.1500,108
2021-03-23 07:05:00,192.1000,192.1500,192.0000,192.1500,2555
2021-03-23 06:30:00,192.1000,192.1000,192.1000,192.1000,100
2021-03-23 06:25:00,192.1100,192.1100,192.1000,192.1000,340
2021-03-23 05:00:00,192.5000,192.5000,192.5000,192.5000,201
2021-03-23 04:10:00,192.5300,192.5300,192.5300,192.5300,284
2021-03-22 19:55:00,193.0100,193.0100,192.8700,192.8700,841
2021-03-22 19:50:00,193.2000,193.3799,193.2000,193.3799,650
2021-03-22 19:45:00,193.1999,193.1999,193.1999,193.1999,156
2021-03-22 19:30:00,193.0000,193.0000,193.0000,193.0000,305
2021-03-22 19:25:00,193.0000,193.0000,193.0000,193.0000,354
2021-03-22 19:15:00,193.0000,193.0000,193.0000,193.0000,400
2021-03-22 19:00:00,192.8600,192.8600,192.8600,192.8600,382
2021-03-22 18:55:00,193.0000,193.0000,193.0000,193.0000,653
2021-03-22 18:35:00,193.0000,193.0000,193.0000,193.0000,259
2021-03-22 18:30:00,192.9900,192.9900,192.9900,192.9900,200
2021-03-22 18:20:00,193.0000,193.0000,193.0000,193.0000,1050
2021-03-22 18:10:00,192.8700,192.8700,192.8000,192.8000,494
2021-03-22 18:05:00,192.8600,192.8600,192.8600,192.8600,100500
2021-03-22 17:55:00,193.1800,193.1800,192.8500,192.8500,417
2021-03-22 17:50:00,192.8600,193.2000,192.8600,193.2000,4070
2021-03-22 17:45:00,192.8600,192.8600,192.8500,192.8500,333
2021-03-22 17:40:00,192.8500,192.9000,192.8500,192.9000,831
2021-03-22 17:15:00,192.6101,192.6101,192.6101,192.6101,279
2021-03-22 17:00:00,192.8000,192.8000,192.8000,192.8000,595
2021-03-22 16:50:00,192.8000,192.9000,192.8000,192.9000,367
2021-03-22 16:35:00,192.8600,193.0000,192.8600,193.0000,1368
2021-03-22 16:30:00,192.9600,192.9600,192.9600,192.9600,328
2021-03-22 16:25:00,192.9900,192.9900,192.9900,192.9900,216
2021-03-22 16:10:00,192.9000,192.9000,192.7500,192.7700,1022
2021-03-22 16:05:00,192.8600,192.8600,192.8600,192.8600,174293
2021-03-22 16:00:00,192.7400,193.0300,192.6500,192.8701,291969
2021-03-22 15:55:00,192.6900,192.8500,192.6000,192.7500,135966
2021-03-22 15:50:00,192.7740,192.7800,192.5900,192.6700,81748
2021-03-22 15:45:00,192.7300,192.8500,192.6150,192.7600,74729
2021-03-22 15:40:00,192.7250,192.8100,192.6848,192.7400,76526
2021-03-22 15:35:00,193.0100,193.1200,192.6800,192.7400,74052
2021-03-22 15:30:00,193.2300,193.2310,192.9700,193.0350,81718
2021-03-22 15:25:00,193.2600,193.3700,193.1542,193.2300,42615
2021-03-22 15:20:00,193.3500,193.4500,193.2500,193.2850,47860
2021-03-22 15:15:00,193.3250,193.4900,193.2900,193.3800,62365
2021-03-22 15:10:00,193.5400,193.6150,193.3300,193.3300,46538
2021-03-22 15:05:00,193.3300,193.6000,193.3100,193.5700,37867
2021-03-22 15:00:00,193.5100,193.5299,193.2652,193.3581,48491
2021-03-22 14:55:00,193.4800,193.5700,193.4300,193.5350,44300
2021-03-22 14:50:00,193.5300,193.5750,193.4500,193.4998,36055
2021-03-22 14:45:00,193.6300,193.6500,193.5249,193.5401,40008
2021-03-22 14:40:00,193.4700,193.6700,193.4000,193.6559,36128
2021-03-22 14:35:00,193.4900,193.6100,193.4600,193.5000,37262
2021-03-22 14:30:00,193.3200,193.5000,193.1500,193.4600,55292
2021-03-22 14:25:00,193.3700,193.4200,193.2968,193.3200,41156
2021-03-22 14:20:00,193.4600,193.5200,193.3900,193.3900,22979
2021-03-22 14:15:00,193.5500,193.5800,193.4300,193.4450,34002
2021-03-22 14:10:00,193.3500,193.7000,193.3500,193.5800,71478
2021-03-22 14:05:00,193.3100,193.4500,193.2900,193.3400,75029
2021-03-22 14:00:00,193.3650,193.5099,193.3025,193.3400,36327
2021-03-22 13:55:00,193.2950,193.4999,193.2600,193.3700,26304
2021-03-22 13:50:00,193.3400,193.3800,193.2110,193.3200,35412
2021-03-22 13:45:00,193.3750,193.4400,193.2400,193.3500,30871
2021-03-22 13:40:00,193.2899,193.4100,193.2400,193.3919,39022
2021-03-22 13:35:00,193.3300,193.4300,193.2400,193.3300,47766
2021-03-22 13:30:00,193.4100,193.4250,193.2350,193.3150,48042
2021-03-22 13:25:00,193.3500,193.5300,193.3200,193.4200,82240
2021-03-22 13:20:00,193.3900,193.4426,193.2100,193.3500,51974
2021-03-22 13:15:00,193.3400,193.4700,193.2800,193.4400,42306
2021-03-22 13:10:00,193.4100,193.5300,193.0000,193.3401,49904
2021-03-22 13:05:00,193.6850,193.6850,193.4101,193.4300,65937
2021-03-22 13:00:00,193.8800,193.8800,193.2900,193.6800,61974
2021-03-22 12:55:00,193.6400,193.9500,193.6300,193.9300,48909
2021-03-22 12:50:00,193.6413,193.6413,193.5000,193.6100,40327
2021-03-22 12:45:00,193.4900,193.7000,193.3201,193.6600,47461
2021-03-22 12:40:00,193.6600,193.6600,193.4400,193.5500,53258
2021-03-22 12:35:00,193.7850,193.9000,193.6100,193.6400,62860
2021-03-22 12:30:00,193.8063,193.9100,193.7400,193.8000,39167
2021-03-22 12:25:00,193.6100,193.9000,193.4800,193.7800,63171
2021-03-22 12:20:00,193.2724,193.7000,193.2650,193.6100,73374
2021-03-22 12:15:00,193.5000,193.6600,193.2600,193.2650,54528
2021-03-22 12:10:00,193.7600,193.8450,193.4400,193.4800,63148
2021-03-22 12:05:00,193.7200,193.9500,193.7200,193.7800,61035
2021-03-22 12:00:00,194.0300,194.0300,193.6950,193.7400,60128
2021-03-22 11:55:00,194.1400,194.2100,194.0000,194.0000,38834
2021-03-22 11:50:00,194.2700,194.3000,193.9800,194.1200,44195
2021-03-22 11:45:00,194.2600,194.2700,193.9900,194.2400,95380
2021-03-22 11:40:00,194.8187,194.8200,194.2400,194.2500,50166
2021-03-22 11:35:00,194.6300,194.9300,194.5100,194.8401,38874
2021-03-22 11:30:00,194.6900,194.7000,194.3293,194.6300,63038
2021-03-22 11:25:00,194.6400,194.9100,194.6400,194.6900,42956
2021-03-22 11:20:00,194.6123,194.9450,194.4500,194.7520,75173
2021-03-22 11:15:00,194.6300,194.6600,194.3638,194.5705,57398
2021-03-22 11:10:00,194.7000,194.8200,194.4000,194.6300,61202
2021-03-22 11:05:00,194.5600,194.7979,194.4250,194.7400,75977
2021-03-22 11:00:00,194.8900,194.9100,194.3211,194.5500,99755
2021-03-22 10:55:00,195.4800,195.5000,194.9150,194.9300,85579
2021-03-22 10:50:00,195.5500,195.8100,195.3100,195.4400,78992
2021-03-22 10:45:00,195.2400,195.5800,195.1900,195.5650,82432
2021-03-22 10:40:00,195.7050,195.7153,195.0500,195.2101,85662
2021-03-22 10:35:00,195.5000,195.8100,195.1700,195.6900,100097
2021-03-22 10:30:00,195.3700,195.7300,195.1600,195.5000,98744
2021-03-22 10:25:00,196.2500,196.3100,195.3700,195.3900,160347
2021-03-22 10:20:00,195.6589,196.3300,195.5100,196.2265,226418
2021-03-22 10:15:00,194.9300,195.8600,194.9300,195.6210,205194
2021-03-22 10:10:00,194.8000,195.0997,194.6650,194.8900,134835
2021-03-22 10:05:00,194.9700,195.3400,194.7200,194.7300,145418
2021-03-22 10:00:00,195.2050,195.3000,194.6000,194.9600,156455
2021-03-22 09:55:00,195.0300,195.5700,195.0000,195.2000,283947
2021-03-22 09:50:00,193.9100,195.0500,193.7200,194.9900,219825
2021-03-22 09:45:00,193.1200,193.8900,192.7400,193.8400,153440
2021-03-22 09:40:00,192.4700,193.2500,192.1900,193.0600,153128
2021-03-22 09:35:00,193.2600,194.0500,192.0000,192.3800,739630
2021-03-22 09:30:00,191.3500,194.0100,191.2351,193.7300,20632
2021-03-22 09:25:00,192.1200,192.1600,192.0000,192.0000,1461
2021-03-22 09:20:00,192.0300,192.0300,192.0000,192.0000,2131
2021-03-22 09:15:00,191.8500,192.3000,191.8500,192.2400,5564
2021-03-22 09:10:00,191.8500,191.8500,191.1400,191.1400,25332
2021-03-22 09:05:00,191.5400,191.9000,191.5400,191.8500,3893
2021-03-22 08:55:00,191.6100,191.6100,191.1500,191.4900,2977
2021-03-22 08:50:00,191.6500,191.6900,191.6500,191.6800,635
2021-03-22 08:45:00,191.7000,191.7000,191.7000,191.7000,1234
2021-03-22 08:40:00,191.6100,191.6100,191.6000,191.6000,3570
2021-03-22 08:35:00,191.6000,191.6100,191.6000,191.6100,668
2021-03-22 08:30:00,191.6300,191.6300,191.6000,191.6000,530
2021-03-22 08:20:00,191.6000,191.6200,191.6000,191.6000,1797
2021-03-22 08:05:00,191.8000,191.8000,191.2500,191.7000,6602
2021-03-22 07:50:00,191.7600,191.7600,191.7600,191.7600,4840
2021-03-22 07:35:00,191.4000,191.4000,191.3000,191.3000,1399
2021-03-22 07:30:00,191.4500,191.4500,191.4500,191.4500,894
2021-03-22 07:20:00,191.6000,191.6400,191.6000,191.6400,1431
2021-03-22 07:15:00,191.4100,191.6100,191.4100,191.6000,1741
2021-03-22 07:10:00,191.3900,191.3900,191.3900,191.3900,205
2021-03-22 07:05:00,191.4500,191.4500,191.2500,191.2500,726
2021-03-22 06:55:00,191.9500,191.9500,191.9500,191.9500,498
2021-03-22 06:40:00,191.1800,191.1800,191.1700,191.1700,210
2021-03-22 06:35:00,191.3000,191.3000,191.3000,191.3000,390
2021-03-22 06:30:00,191.3000,191.3000,191.3000,191.3000,161
2021-03-22 06:15:00,191.4800,191.4800,191.4800,191.4800,239
2021-03-22 05:10:00,191.1400,191.1400,191.1400,191.1400,540
2021-03-19 19:55:00,191.2000,191.2000,191.1600,191.1600,750
2021-03-19 19:50:00,191.2200,191.2200,191.2000,191.2000,4128
2021-03-19 19:45:00,191.2700,191.2700,191.2600,191.2600,916
2021-03-19 19:30:00,191.2600,191.2600,191.2600,191.2600,170
2021-03-19 19:10:00,191.5000,191.5000,191.5000,191.5000,500
2021-03-19 19:00:00,191.4700,191.4800,191.4700,191.4800,300
2021-03-19 18:20:00,191.4600,191.4600,191.4600,191.4600,365
2021-03-19 18:15:00,191.4900,191.4900,191.4900,191.4900,208
2021-03-19 18:00:00,191.2300,191.2500,191.2300,191.2300,459
2021-03-19 17:55:00,191.3500,191.3500,191.3000,191.3000,1161
2021-03-19 17:50:00,191.5800,191.5800,191.5800,191.5800,377
2021-03-19 17:35:00,191.3500,191.3500,191.3500,191.3500,457
2021-03-19 17:25:00,191.3000,191.6000,191.3000,191.6000,62664
2021-03-19 17:20:00,191.5300,191.5300,191.4000,191.4000,495
2021-03-19 17:10:00,191.4500,191.6500,191.4500,191.6500,1119
2021-03-19 17:05:00,191.4500,191.4500,191.4500,191.4500,430
2021-03-19 17:00:00,191.4400,191.4400,191.4400,191.4400,3782
2021-03-19 16:55:00,191.4800,191.5200,191.2100,191.3400,7459
2021-03-19 16:50:00,191.2600,191.4500,191.2100,191.4500,2892
2021-03-19 16:45:00,191.3900,191.4000,191.3499,191.3499,2394
2021-03-19 16:40:00,191.4000,191.4500,191.4000,191.4000,2869
2021-03-19 16:35:00,191.3500,191.3500,191.3500,191.3500,187289
2021-03-19 16:30:00,191.3500,191.3500,191.3500,191.3500,797
2021-03-19 16:25:00,191.6599,191.6600,191.3400,191.3400,4493
2021-03-19 16:20:00,191.5500,191.6600,191.5500,191.6600,4317
2021-03-19 16:15:00,191.7500,191.7500,191.1400,191.5500,199103
2021-03-19 16:10:00,191.4700,191.9000,191.1400,191.9000,303815
2021-03-19 16:05:00,190.9000,191.9000,190.9000,191.2100,308019
2021-03-19 16:00:00,193.3700,193.9100,190.9500,191.4500,1794266
2021-03-19 15:55:00,193.7000,193.8800,192.8600,193.3850,454587
2021-03-19 15:50:00,193.5100,194.0000,193.2500,193.7600,424229
2021-03-19 15:45:00,193.4300,193.7900,193.4300,193.5100,263072
2021-03-19 15:40:00,193.6500,193.9400,193.2900,193.3900,268610
2021-03-19 15:35:00,192.9400,193.6800,192.9300,193.6100,199422
2021-03-19 15:30:00,192.7800,192.9600,192.6700,192.9600,102844
2021-03-19 15:25:00,192.9700,193.3200,192.7900,192.8050,159152
2021-03-19 15:20:00,193.2700,193.2800,192.8400,192.9600,111142
2021-03-19 15:15:00,193.1100,193.4500,193.0900,193.2800,140277
2021-03-19 15:10:00,192.7600,193.1800,192.7600,193.1100,149864
2021-03-19 15:05:00,192.6600,192.9100,192.6500,192.7401,108125
2021-03-19 15:00:00,192.0500,192.6600,192.0500,192.6600,104118
2021-03-19 14:55:00,192.0350,192.2500,191.9950,192.0500,90097
2021-03-19 14:50:00,191.8700,192.1100,191.8700,192.0350,65324
2021-03-19 14:45:00,191.9000,192.0189,191.8100,191.8600,69534
2021-03-19 14:40:00,191.9700,192.1200,191.8100,191.8900,68874
2021-03-19 14:35:00,191.9180,192.1100,191.8500,191.9659,62825
2021-03-19 14:30:00,191.6900,191.9100,191.6900,191.9100,50193
2021-03-19 14:25:00,191.6500,191.7600,191.5600,191.6700,55299
2021-03-19 14:20:00,191.7850,191.7850,191.5000,191.6300,56669
2021-03-19 14:15:00,191.5400,191.8000,191.5000,191.7669,50507
2021-03-19 14:10:00,191.8000,192.0325,191.5548,191.5600,63752
2021-03-19 14:05:00,191.7600,191.9400,191.7500,191.8000,54461
2021-03-19 14:00:00,191.8300,191.8300,191.5350,191.7600,64640
2021-03-19 13:55:00,191.9100,191.9600,191.8201,191.8400,34861
2021-03-19 13:50:00,191.8800,191.9900,191.8400,191.8900,38303
2021-03-19 13:45:00,191.8500,192.0000,191.8000,191.8400,40115
2021-03-19 13:40:00,191.8600,191.9300,191.6700,191.8200,79275
2021-03-19 13:35:00,192.0589,192.1100,191.7600,191.8500,52038
2021-03-19 13:30:00,192.0300,192.0900,191.8800,192.0500,44133
2021-03-19 13:25:00,192.1600,192.1700,191.9600,192.0200,30938
2021-03-19 13:20:00,192.1300,192.2600,191.9200,192.1200,41250
2021-03-19 13:15:00,192.0705,192.1500,191.9500,192.1500,39000
2021-03-19 13:10:00,192.2700,192.3600,191.8875,192.0900,52649
2021-03-19 13:05:00,192.7100,192.7300,192.2650,192.2650,60995
2021-03-19 13:00:00,192.6216,192.7600,192.5000,192.7100,58134
2021-03-19 12:55:00,192.7000,192.8600,192.6100,192.6400,95201
2021-03-19 12:50:00,192.5200,192.7100,192.4800,192.7050,61442
2021-03-19 12:45:00,192.0000,192.5800,191.9900,192.5168,70969
2021-03-19 12:40:00,192.0200,192.1300,191.8600,191.9600,48903
2021-03-19 12:35:00,191.9800,192.3000,191.9600,192.0300,52476
2021-03-19 12:30:00,192.2600,192.2600,191.9400,191.9900,58378
2021-03-19 12:25:00,192.1200,192.3000,192.0300,192.2600,60567
2021-03-19 12:20:00,191.8500,192.1900,191.8450,192.1400,53775
2021-03-19 12:15:00,191.9150,191.9200,191.6400,191.8300,55324
2021-03-19 12:10:00,192.0600,192.1500,191.7450,191.9193,66586
2021-03-19 12:05:00,192.1500,192.2200,191.9600,192.0750,65548
2021-03-19 12:00:00,192.2899,192.3500,192.0700,192.1450,68708
2021-03-19 11:55:00,191.8700,192.3200,191.8700,192.3000,69621
2021-03-19 11:50:00,191.7600,191.9100,191.7300,191.8750,55440
2021-03-19 11:45:00,191.6000,191.7782,191.5900,191.7500,48705
2021-03-19 11:40:00,191.6000,191.6500,191.4700,191.5900,40284
2021-03-19 11:35:00,191.2400,191.7500,191.1600,191.5501,64703
2021-03-19 11:30:00,191.1400,191.2300,190.8700,191.2300,130445
2021-03-19 11:25:00,191.4600,191.6100,191.1350,191.1350,85248
2021-03-19 11:20:00,191.3900,191.5100,191.3000,191.4700,49825
2021-03-19 11:15:00,191.4500,191.4600,191.1600,191.3800,63067
2021-03-19 11:10:00,191.7000,191.8700,191.4100,191.4454,80691
2021-03-19 11:05:00,191.8700,191.9000,191.6000,191.7200,72715
2021-03-19 11:00:00,192.0900,192.1200,191.6800,191.8500,77953
2021-03-19 10:55:00,191.5200,192.1100,191.4700,192.1100,70171
2021-03-19 10:50:00,191.9250,191.9600,191.4600,191.5000,139355
2021-03-19 10:45:00,191.8000,192.0200,191.5100,191.8950,96125
2021-03-19 10:40:00,191.4000,191.8299,191.4000,191.7700,106300
2021-03-19 10:35:00,192.4300,192.4800,191.3500,191.3700,132797
2021-03-19 10:30:00,192.6000,192.7000,192.4143,192.4900,117764
2021-03-19 10:25:00,192.4700,193.0000,192.3200,192.6000,156543
2021-03-19 10:20:00,191.7000,192.5500,191.6800,192.4800,127949
2021-03-19 10:15:00,191.6000,191.7600,191.2150,191.7400,98191
2021-03-19 10:10:00,191.8000,191.8000,191.2500,191.5850,128711
2021-03-19 10:05:00,191.7800,192.1600,191.6600,191.8200,162686
2021-03-19 10:00:00,191.7200,192.0759,191.2915,191.7400,116911
2021-03-19 09:55:00,190.2200,191.9200,190.1900,191.6900,162238
2021-03-19 09:50:00,190.7900,190.7900,189.8158,190.2100,178537
2021-03-19 09:45:00,191.1200,191.2000,189.7600,190.7700,258409
2021-03-19 09:40:00,190.6300,191.4200,190.4300,191.1200,149139
2021-03-19 09:35:00,190.9200,191.4750,190.2000,190.6500,3118599
2021-03-19 09:30:00,192.5300,192.6000,190.5500,190.5500,25060
2021-03-19 09:25:00,192.5000,192.5000,192.5000,192.5000,541
2021-03-19 09:20:00,192.6000,192.6000,192.3200,192.3200,558
2021-03-19 09:15:00,193.0000,193.0000,192.4800,192.5600,1309
2021-03-19 09:10:00,192.7000,193.1800,192.7000,193.1000,3690
2021-03-19 09:05:00,192.5600,192.5600,192.4000,192.4000,3835
2021-03-19 09:00:00,192.6700,192.6700,192.6700,192.6700,237
2021-03-19 08:55:00,192.8000,192.8000,192.7300,192.7300,2022
2021-03-19 08:50:00,192.8000,192.8000,192.8000,192.8000,647
2021-03-19 08:45:00,193.2000,193.2300,193.1600,193.1600,551
2021-03-19 08:40:00,193.2000,193.2000,193.2000,193.2000,279
2021-03-19 08:35:00,193.2000,193.2000,193.0600,193.1800,1165
2021-03-19 08:30:00,193.0000,193.2000,193.0000,193.2000,508
2021-03-19 08:25:00,193.1000,193.1000,193.1000,193.1000,250
2021-03-19 08:20:00,193.1900,193.1900,193.1900,193.1900,170
2021-03-19 08:10:00,193.0000,193.0000,193.0000,193.0000,606
