timestamp,open,high,low,close,volume
2021-04-09 09:46:00,134.0350,134.0400,133.7800,133.8250,28663
2021-04-09 09:45:00,134.1000,134.1000,133.9700,134.0350,9411
2021-04-09 09:44:00,134.0400,134.1000,133.9500,134.0900,16545
2021-04-09 09:43:00,134.5000,134.5200,134.0200,134.0600,26793
2021-04-09 09:42:00,134.4900,134.5300,134.3500,134.4400,32551
2021-04-09 09:41:00,134.3850,134.5200,134.2900,134.4700,45184
2021-04-09 09:40:00,134.4100,134.4800,134.3100,134.4000,28292
2021-04-09 09:39:00,134.2200,134.4400,134.2200,134.3500,28289
2021-04-09 09:38:00,134.1900,134.2900,134.0700,134.1900,30928
2021-04-09 09:37:00,134.0600,134.4000,134.0500,134.2050,31270
2021-04-09 09:36:00,134.0250,134.2300,133.9500,134.0650,40030
2021-04-09 09:35:00,134.0849,134.1900,133.9800,133.9900,31251
2021-04-09 09:34:00,133.9700,134.0500,133.7900,134.0500,41174
2021-04-09 09:33:00,133.8800,134.0700,133.7500,133.9400,46096
2021-04-09 09:32:00,133.8055,133.9616,133.6515,133.9100,28044
2021-04-09 09:31:00,133.9400,134.1000,133.6600,133.6600,258844
2021-04-09 09:30:00,134.0000,134.0000,133.6400,133.6400,1614
2021-04-09 09:29:00,133.9400,133.9400,133.9400,133.9400,516
2021-04-09 09:21:00,133.9400,133.9400,133.9400,133.9400,213
2021-04-09 09:19:00,133.6800,133.6800,133.6800,133.6800,121
2021-04-09 09:14:00,133.9400,133.9400,133.9400,133.9400,412
2021-04-09 09:13:00,133.9900,133.9900,133.9400,133.9400,740
2021-04-09 09:09:00,133.7500,133.7500,133.7400,133.7400,353
2021-04-09 09:08:00,133.8000,133.8000,133.7500,133.7500,4686
2021-04-09 09:02:00,133.9600,133.9600,133.9600,133.9600,1138
2021-04-09 08:58:00,134.2000,134.2000,134.2000,134.2000,553
2021-04-09 08:55:00,133.9900,133.9900,133.9900,133.9900,107
2021-04-09 08:50:00,133.9900,133.9900,133.9900,133.9900,533
2021-04-09 08:42:00,134.0700,134.0700,134.0700,134.0700,129
2021-04-09 08:36:00,134.1500,134.1500,134.1500,134.1500,151
2021-04-09 08:35:00,134.1300,134.1300,134.1300,134.1300,207
2021-04-09 08:17:00,134.1500,134.1500,134.1500,134.1500,102
2021-04-09 08:16:00,134.0900,134.0900,134.0800,134.0800,403
2021-04-09 08:08:00,134.1800,134.1800,134.1800,134.1800,518
2021-04-09 08:02:00,134.1000,134.1000,134.1000,134.1000,321
2021-04-09 08:01:00,134.2000,134.3700,134.0600,134.0600,6887
2021-04-09 07:55:00,134.0600,134.0600,134.0600,134.0600,942
2021-04-09 07:02:00,134.2500,134.2500,134.2500,134.2500,502
2021-04-09 05:00:00,134.4000,134.4000,134.4000,134.4000,211
2021-04-09 04:05:00,134.1000,134.1000,134.1000,134.1000,301
2021-04-08 19:51:00,133.9899,133.9899,133.9899,133.9899,100
2021-04-08 19:49:00,133.9500,133.9500,133.9500,133.9500,200
2021-04-08 19:36:00,133.9500,133.9500,133.9500,133.9500,150
2021-04-08 19:14:00,133.9900,133.9900,133.8800,133.8800,1200
2021-04-08 19:12:00,133.9500,134.0000,133.9500,134.0000,1152
2021-04-08 19:06:00,133.9500,133.9500,133.9500,133.9500,124
2021-04-08 19:03:00,133.9500,133.9500,133.9500,133.9500,500
2021-04-08 18:54:00,133.9600,133.9600,133.9600,133.9600,501
2021-04-08 18:18:00,133.9900,133.9900,133.9900,133.9900,115
2021-04-08 17:40:00,134.0000,134.0000,134.0000,134.0000,304
2021-04-08 17:34:00,133.9900,133.9900,133.9900,133.9900,357
2021-04-08 17:32:00,134.0000,134.0000,134.0000,134.0000,114
2021-04-08 17:31:00,134.0000,134.0000,134.0000,134.0000,208
2021-04-08 17:25:00,134.0000,134.0000,134.0000,134.0000,700
2021-04-08 17:24:00,133.9000,133.9900,133.9000,133.9900,2618
2021-04-08 17:08:00,133.8500,133.8500,133.8500,133.8500,503
2021-04-08 16:57:00,133.7500,133.7500,133.7500,133.7500,1762
2021-04-08 16:56:00,133.7600,133.7600,133.7500,133.7500,1121
2021-04-08 16:49:00,133.8100,133.8100,133.7000,133.7000,421
2021-04-08 16:48:00,133.8100,133.8100,133.8100,133.8100,1514
2021-04-08 16:42:00,133.8400,133.8400,133.8400,133.8400,259
2021-04-08 16:37:00,133.8000,133.8000,133.8000,133.8000,224
2021-04-08 16:34:00,133.7500,133.7500,133.7500,133.7500,605
2021-04-08 16:30:00,133.7500,133.7500,133.7500,133.7500,113
2021-04-08 16:26:00,133.7500,133.7500,133.7500,133.7500,163
2021-04-08 16:24:00,133.6800,133.6800,133.6800,133.6800,59384
2021-04-08 16:23:00,133.7500,133.7500,133.7500,133.7500,202
2021-04-08 16:21:00,133.7500,133.7500,133.7500,133.7500,116
2021-04-08 16:20:00,133.7500,133.7500,133.7500,133.7500,259
2021-04-08 16:18:00,133.7500,133.7500,133.7500,133.7500,531
2021-04-08 16:13:00,133.7499,133.7499,133.7499,133.7499,230
2021-04-08 16:12:00,133.7500,133.7500,133.7500,133.7500,322
2021-04-08 16:09:00,133.6800,133.6800,133.6800,133.6800,8583
2021-04-08 16:08:00,133.6800,133.6800,133.6800,133.6800,504
2021-04-08 16:06:00,133.7700,133.7700,133.7300,133.7300,323
2021-04-08 16:05:00,133.6800,133.6800,133.6800,133.6800,2080
2021-04-08 16:04:00,133.6800,133.7401,133.6800,133.7401,10901
2021-04-08 16:03:00,133.7300,133.7300,133.7300,133.7300,185
2021-04-08 16:02:00,133.9000,133.9000,133.9000,133.9000,142
2021-04-08 16:01:00,133.6800,133.6800,133.6800,133.6800,532941
2021-04-08 16:00:00,133.6450,133.6900,133.4700,133.6300,223608
2021-04-08 15:59:00,133.6650,133.6950,133.5700,133.6450,91935
2021-04-08 15:58:00,133.7400,133.7400,133.6200,133.6600,58656
2021-04-08 15:57:00,133.6850,133.7400,133.6299,133.7400,64436
2021-04-08 15:56:00,133.6100,133.7300,133.6100,133.6850,42137
2021-04-08 15:55:00,133.6600,133.6850,133.6000,133.6100,45963
2021-04-08 15:54:00,133.7700,133.7700,133.5700,133.6450,66547
2021-04-08 15:53:00,133.6750,133.8300,133.6700,133.7700,54045
2021-04-08 15:52:00,133.6823,133.6900,133.6600,133.6750,47758
2021-04-08 15:51:00,133.6900,133.6950,133.6200,133.6850,40977
2021-04-08 15:50:00,133.6800,133.7200,133.5900,133.7100,33411
2021-04-08 15:49:00,133.5750,133.6750,133.5450,133.6750,37970
2021-04-08 15:48:00,133.6050,133.6250,133.5500,133.5700,36687
2021-04-08 15:47:00,133.6450,133.6600,133.6200,133.6200,28495
2021-04-08 15:46:00,133.7515,133.7515,133.6376,133.6450,35178
2021-04-08 15:45:00,133.7850,133.7850,133.7200,133.7500,31539
2021-04-08 15:44:00,133.7950,133.8000,133.7450,133.7780,21963
2021-04-08 15:43:00,133.7650,133.8200,133.7650,133.7900,24980
2021-04-08 15:42:00,133.7900,133.8200,133.7450,133.7650,50820
2021-04-08 15:41:00,133.7800,133.7961,133.7319,133.7900,17812
2021-04-08 15:40:00,133.7300,133.8000,133.7000,133.7800,25846
2021-04-08 15:39:00,133.7500,133.7700,133.7200,133.7350,37344
2021-04-08 15:38:00,133.5600,133.7700,133.5450,133.7600,48141
2021-04-08 15:37:00,133.5100,133.5950,133.4900,133.5700,26105
2021-04-08 15:36:00,133.4250,133.5500,133.4250,133.5300,30587
2021-04-08 15:35:00,133.4900,133.4900,133.4050,133.4200,43317
2021-04-08 15:34:00,133.5800,133.5900,133.4900,133.4950,46385
2021-04-08 15:33:00,133.7200,133.7300,133.5800,133.5800,14666
2021-04-08 15:32:00,133.5600,133.7462,133.5600,133.7200,41648
2021-04-08 15:31:00,133.4700,133.5550,133.4200,133.5500,18358
2021-04-08 15:30:00,133.4700,133.4850,133.4100,133.4800,18733
2021-04-08 15:29:00,133.4750,133.5200,133.4550,133.4700,32581
2021-04-08 15:28:00,133.5600,133.5600,133.4801,133.4820,30942
2021-04-08 15:27:00,133.5500,133.5884,133.5300,133.5400,12730
2021-04-08 15:26:00,133.6100,133.6500,133.5400,133.5400,16212
2021-04-08 15:25:00,133.6100,133.6100,133.5500,133.6000,22423
2021-04-08 15:24:00,133.6400,133.6400,133.6150,133.6150,15130
2021-04-08 15:23:00,133.7100,133.7200,133.6400,133.6400,24517
2021-04-08 15:22:00,133.7800,133.8000,133.7100,133.7100,19370
2021-04-08 15:21:00,133.6400,133.7800,133.6200,133.7676,24684
2021-04-08 15:20:00,133.6150,133.6300,133.5400,133.6300,30269
2021-04-08 15:19:00,133.6400,133.6500,133.5775,133.6200,19951
2021-04-08 15:18:00,133.6000,133.6700,133.5900,133.6300,10222
2021-04-08 15:17:00,133.5700,133.6100,133.5600,133.5800,17211
2021-04-08 15:16:00,133.6000,133.6000,133.5200,133.5800,26971
2021-04-08 15:15:00,133.5560,133.5900,133.5450,133.5831,12850
2021-04-08 15:14:00,133.5600,133.5800,133.5100,133.5500,20858
2021-04-08 15:13:00,133.6600,133.6600,133.5400,133.5500,26026
2021-04-08 15:12:00,133.6850,133.6900,133.6450,133.6500,26000
2021-04-08 15:11:00,133.7100,133.7550,133.7000,133.7000,10113
2021-04-08 15:10:00,133.7300,133.7700,133.7100,133.7200,13072
2021-04-08 15:09:00,133.6750,133.7600,133.6750,133.7200,11631
2021-04-08 15:08:00,133.7050,133.7200,133.6700,133.6750,33611
2021-04-08 15:07:00,133.7600,133.8000,133.7000,133.7000,10913
2021-04-08 15:06:00,133.7900,133.8325,133.7500,133.7550,14934
2021-04-08 15:05:00,133.8100,133.9100,133.7950,133.7950,12525
2021-04-08 15:04:00,133.7200,133.7950,133.6900,133.7900,30561
2021-04-08 15:03:00,133.7600,133.7900,133.7100,133.7200,15119
2021-04-08 15:02:00,133.7250,133.7650,133.7000,133.7650,12842
2021-04-08 15:01:00,133.6800,133.7400,133.6800,133.7250,20572
2021-04-08 15:00:00,133.7600,133.7600,133.6500,133.6900,32137
2021-04-08 14:59:00,133.8100,133.8100,133.7695,133.7700,17786
2021-04-08 14:58:00,133.7900,133.8800,133.7750,133.8000,13827
2021-04-08 14:57:00,133.8100,133.8300,133.7735,133.7800,13875
2021-04-08 14:56:00,133.8000,133.8662,133.7100,133.8299,23558
2021-04-08 14:55:00,133.8600,133.8600,133.8000,133.8050,12944
2021-04-08 14:54:00,133.9050,133.9300,133.8750,133.8800,26455
2021-04-08 14:53:00,133.9500,133.9522,133.8900,133.9200,20942
2021-04-08 14:52:00,133.9500,133.9600,133.9000,133.9500,16018
2021-04-08 14:51:00,134.0100,134.0100,133.9250,133.9450,18980
2021-04-08 14:50:00,134.0500,134.0600,133.9700,134.0150,22439
2021-04-08 14:49:00,134.1200,134.1500,134.0400,134.0400,13889
2021-04-08 14:48:00,134.0700,134.1400,134.0700,134.1200,11986
2021-04-08 14:47:00,134.0500,134.0700,134.0200,134.0700,11875
2021-04-08 14:46:00,133.9600,134.0948,133.9500,134.0500,20562
2021-04-08 14:45:00,134.0600,134.0600,133.9200,133.9500,46736
2021-04-08 14:44:00,134.1450,134.1450,134.0600,134.0600,12895
2021-04-08 14:43:00,134.1150,134.1500,134.1050,134.1450,9215
2021-04-08 14:42:00,134.1100,134.1490,134.0947,134.1100,13255
2021-04-08 14:41:00,134.1600,134.1600,134.0900,134.1050,26424
2021-04-08 14:40:00,134.2200,134.2200,134.1200,134.1500,16213
2021-04-08 14:39:00,134.2700,134.2700,134.2000,134.2150,21555
2021-04-08 14:38:00,134.3200,134.3700,134.2600,134.2600,8310
2021-04-08 14:37:00,134.3150,134.3400,134.2600,134.3300,26344
2021-04-08 14:36:00,134.3400,134.3400,134.3000,134.3150,11072
2021-04-08 14:35:00,134.3900,134.3900,134.3200,134.3300,11141
2021-04-08 14:34:00,134.3100,134.4100,134.2900,134.3800,14244
2021-04-08 14:33:00,134.2550,134.3400,134.2100,134.3200,22723
2021-04-08 14:32:00,134.3100,134.3350,134.2200,134.2550,19869
2021-04-08 14:31:00,134.3800,134.3800,134.1900,134.3000,39040
2021-04-08 14:30:00,134.4700,134.4900,134.3600,134.3800,79390
2021-04-08 14:29:00,134.4700,134.5300,134.4450,134.4800,22666
2021-04-08 14:28:00,134.4950,134.5100,134.4550,134.4700,26969
2021-04-08 14:27:00,134.5900,134.5900,134.5000,134.5100,12848
2021-04-08 14:26:00,134.6200,134.6200,134.5634,134.5900,7309
2021-04-08 14:25:00,134.6300,134.6400,134.5900,134.6132,15180
2021-04-08 14:24:00,134.6700,134.6800,134.6100,134.6100,13382
2021-04-08 14:23:00,134.7300,134.7340,134.6600,134.6700,7333
2021-04-08 14:22:00,134.7350,134.7500,134.7200,134.7300,3955
2021-04-08 14:21:00,134.7700,134.7700,134.7000,134.7300,6768
2021-04-08 14:20:00,134.7900,134.8100,134.7700,134.7800,8177
2021-04-08 14:19:00,134.7500,134.7900,134.7500,134.7900,4640
2021-04-08 14:18:00,134.7850,134.7900,134.7301,134.7443,7483
2021-04-08 14:17:00,134.8150,134.8200,134.7750,134.7800,2564
2021-04-08 14:16:00,134.8100,134.8300,134.7700,134.8000,27807
2021-04-08 14:15:00,134.7600,134.8000,134.7500,134.8000,4327
2021-04-08 14:14:00,134.7600,134.7900,134.7500,134.7600,3296
2021-04-08 14:13:00,134.7260,134.8000,134.7100,134.7900,7858
2021-04-08 14:12:00,134.7155,134.7400,134.7050,134.7250,6931
2021-04-08 14:11:00,134.7100,134.7400,134.6900,134.7023,6765
2021-04-08 14:10:00,134.6900,134.7200,134.6800,134.7200,3511
2021-04-08 14:09:00,134.7200,134.7400,134.6700,134.6800,5000
2021-04-08 14:08:00,134.7100,134.7450,134.7100,134.7200,9512
2021-04-08 14:07:00,134.7000,134.7200,134.6922,134.7100,4594
2021-04-08 14:06:00,134.7390,134.7500,134.6800,134.7000,5854
2021-04-08 14:05:00,134.7000,134.7700,134.7000,134.7300,5387
2021-04-08 14:04:00,134.7800,134.7800,134.6900,134.7264,5011
2021-04-08 14:03:00,134.6950,134.7600,134.6700,134.7600,16435
2021-04-08 14:02:00,134.5850,134.6800,134.5700,134.6800,6923
2021-04-08 14:01:00,134.6200,134.6200,134.5800,134.6000,4705
2021-04-08 14:00:00,134.5700,134.6400,134.5550,134.6400,7726
2021-04-08 13:59:00,134.6100,134.6100,134.5500,134.5700,3029
2021-04-08 13:58:00,134.6200,134.6600,134.6000,134.6000,5168
2021-04-08 13:57:00,134.6300,134.6300,134.6000,134.6200,6166
2021-04-08 13:56:00,134.5914,134.6300,134.5800,134.6300,4203
2021-04-08 13:55:00,134.6050,134.6200,134.5450,134.5850,5630
2021-04-08 13:54:00,134.5800,134.6000,134.5600,134.5900,4043
2021-04-08 13:53:00,134.5500,134.5700,134.5500,134.5600,3239
2021-04-08 13:52:00,134.5850,134.5850,134.5400,134.5600,6046
2021-04-08 13:51:00,134.5550,134.5700,134.5200,134.5700,5028
2021-04-08 13:50:00,134.5000,134.5500,134.5000,134.5500,5308
2021-04-08 13:49:00,134.5500,134.5600,134.5000,134.5100,9592
2021-04-08 13:48:00,134.5400,134.5500,134.5000,134.5500,8715
2021-04-08 13:47:00,134.4950,134.5400,134.4950,134.5200,5836
2021-04-08 13:46:00,134.4950,134.5200,134.4800,134.4900,12619
2021-04-08 13:45:00,134.5300,134.5300,134.4800,134.4950,7708
2021-04-08 13:44:00,134.6000,134.6000,134.5350,134.5350,6338
2021-04-08 13:43:00,134.5762,134.6400,134.5683,134.6100,9287
2021-04-08 13:42:00,134.5800,134.5900,134.5632,134.5700,6803
2021-04-08 13:41:00,134.5200,134.5700,134.5150,134.5700,9638
2021-04-08 13:40:00,134.4789,134.5220,134.4789,134.5200,6509
2021-04-08 13:39:00,134.4200,134.4800,134.4150,134.4800,5983
2021-04-08 13:38:00,134.4600,134.4600,134.4200,134.4200,8208
2021-04-08 13:37:00,134.4850,134.5000,134.4450,134.4500,8087
2021-04-08 13:36:00,134.5000,134.5000,134.4800,134.4900,10523
2021-04-08 13:35:00,134.5500,134.5800,134.5137,134.5400,8937
2021-04-08 13:34:00,134.5800,134.6000,134.5400,134.5400,4509
2021-04-08 13:33:00,134.6450,134.6450,134.5700,134.5700,7353
2021-04-08 13:32:00,134.6600,134.7000,134.6350,134.6400,5247
2021-04-08 13:31:00,134.6700,134.6914,134.6400,134.6700,11853
2021-04-08 13:30:00,134.6600,134.6722,134.6350,134.6600,7668
2021-04-08 13:29:00,134.7300,134.7300,134.6800,134.6800,11286
2021-04-08 13:28:00,134.7600,134.7900,134.7400,134.7400,11644
2021-04-08 13:27:00,134.9300,134.9340,134.7400,134.7600,9689
2021-04-08 13:26:00,134.8800,134.9300,134.8700,134.9300,31366
2021-04-08 13:25:00,134.8650,134.8900,134.8500,134.8750,14570
2021-04-08 13:24:00,134.7750,134.8650,134.7600,134.8600,41441
2021-04-08 13:23:00,134.7500,134.7600,134.7200,134.7600,9455
2021-04-08 13:22:00,134.6250,134.7528,134.6250,134.7450,30590
2021-04-08 13:21:00,134.5350,134.6400,134.5200,134.6200,21896
2021-04-08 13:20:00,134.3850,134.5400,134.3850,134.5400,50721
2021-04-08 13:19:00,134.4550,134.4900,134.3650,134.3824,22256
2021-04-08 13:18:00,134.5299,134.5299,134.4500,134.4500,8865
2021-04-08 13:17:00,134.5000,134.5450,134.4988,134.5400,7131
2021-04-08 13:16:00,134.5300,134.5600,134.4950,134.4950,18789
2021-04-08 13:15:00,134.5400,134.5700,134.4900,134.5200,23059
2021-04-08 13:14:00,134.6200,134.6200,134.5100,134.5100,10893
2021-04-08 13:13:00,134.6400,134.6400,134.5500,134.6150,27522
2021-04-08 13:12:00,134.7500,134.7500,134.6300,134.6350,16528
2021-04-08 13:11:00,134.7900,134.7900,134.7500,134.7500,5561
2021-04-08 13:10:00,134.7100,134.8300,134.7000,134.8050,20261
2021-04-08 13:09:00,134.7550,134.7550,134.6900,134.7002,13639
2021-04-08 13:08:00,134.7800,134.7900,134.7200,134.7700,14057
2021-04-08 13:07:00,134.8300,134.8300,134.7800,134.7966,3247
2021-04-08 13:06:00,134.8400,134.8500,134.8100,134.8300,11323
2021-04-08 13:05:00,134.8250,134.8600,134.8134,134.8467,9054
2021-04-08 13:04:00,134.8445,134.8599,134.8100,134.8100,3178
2021-04-08 13:03:00,134.9200,134.9200,134.8400,134.8500,12112
2021-04-08 13:02:00,134.8100,134.9000,134.8100,134.8700,18865
2021-04-08 13:01:00,134.8400,134.8400,134.7977,134.7977,7281
2021-04-08 13:00:00,134.7950,134.8550,134.7913,134.8300,7767
2021-04-08 12:59:00,134.7900,134.8000,134.7600,134.7900,7389
2021-04-08 12:58:00,134.7800,134.8500,134.7700,134.7904,10128
2021-04-08 12:57:00,134.7934,134.8200,134.7654,134.7687,6216
2021-04-08 12:56:00,134.8825,134.8825,134.7900,134.8000,7532
2021-04-08 12:55:00,134.8610,134.9200,134.8610,134.8750,12580
2021-04-08 12:54:00,134.8350,134.8700,134.8336,134.8601,4196
2021-04-08 12:53:00,134.8400,134.8600,134.8300,134.8400,9364
2021-04-08 12:52:00,134.8100,134.8500,134.8050,134.8500,9657
2021-04-08 12:51:00,134.8300,134.8500,134.8150,134.8200,18021
2021-04-08 12:50:00,134.8243,134.8550,134.8100,134.8101,8737
2021-04-08 12:49:00,134.8300,134.8300,134.7900,134.8300,5466
2021-04-08 12:48:00,134.8550,134.8600,134.8200,134.8300,8212
2021-04-08 12:47:00,134.8000,134.8500,134.7600,134.8401,9994
2021-04-08 12:46:00,134.8250,134.8400,134.7700,134.7900,12870
2021-04-08 12:45:00,134.7650,134.8250,134.7100,134.8250,6335
2021-04-08 12:44:00,134.6700,134.7600,134.6500,134.7600,21276
2021-04-08 12:43:00,134.7300,134.7500,134.6500,134.6700,10670
2021-04-08 12:42:00,134.6900,134.7400,134.6900,134.7350,12654
2021-04-08 12:41:00,134.7800,134.7861,134.6600,134.6900,14731
2021-04-08 12:40:00,134.8180,134.8200,134.7400,134.7800,13783
2021-04-08 12:39:00,134.8350,134.8500,134.8200,134.8250,8491
2021-04-08 12:38:00,134.9000,134.9000,134.7790,134.8350,21504
2021-04-08 12:37:00,134.9600,134.9700,134.9250,134.9300,9809
2021-04-08 12:36:00,134.9800,135.0000,134.9500,134.9600,8004
2021-04-08 12:35:00,134.9100,135.0200,134.9100,135.0100,150367
2021-04-08 12:34:00,134.9400,134.9400,134.8900,134.9200,21581
2021-04-08 12:33:00,134.9000,134.9600,134.9000,134.9400,16135
2021-04-08 12:32:00,134.9700,134.9900,134.9000,134.9100,32084
2021-04-08 12:31:00,134.9800,135.0000,134.9700,134.9700,8615
2021-04-08 12:30:00,134.9300,135.0000,134.9200,134.9850,15573
2021-04-08 12:29:00,134.9900,135.0100,134.9400,134.9500,17232
2021-04-08 12:28:00,135.0200,135.0600,134.9937,134.9937,12091
2021-04-08 12:27:00,135.0100,135.0300,134.9500,135.0200,27646
2021-04-08 12:26:00,135.1300,135.1500,135.0100,135.0200,9401
2021-04-08 12:25:00,135.1700,135.1914,135.1200,135.1400,9872
2021-04-08 12:24:00,135.1600,135.1700,135.1290,135.1650,9065
2021-04-08 12:23:00,135.1750,135.2000,135.1468,135.1500,8730
2021-04-08 12:22:00,135.2800,135.2800,135.1700,135.1700,7556
2021-04-08 12:21:00,135.2700,135.2900,135.2576,135.2800,5859
2021-04-08 12:20:00,135.3200,135.3200,135.2300,135.2700,11008
2021-04-08 12:19:00,135.3100,135.3500,135.3100,135.3101,11675
2021-04-08 12:18:00,135.3200,135.3300,135.3050,135.3050,5031
2021-04-08 12:17:00,135.3300,135.3300,135.2900,135.3200,3569
2021-04-08 12:16:00,135.2250,135.3300,135.2250,135.3000,9023
2021-04-08 12:15:00,135.2300,135.2500,135.2200,135.2250,8039
2021-04-08 12:14:00,135.3300,135.3466,135.2300,135.2400,6246
2021-04-08 12:13:00,135.3400,135.3400,135.3200,135.3350,4443
2021-04-08 12:12:00,135.2600,135.3200,135.2400,135.3200,5565
2021-04-08 12:11:00,135.2500,135.2700,135.2200,135.2550,5582
2021-04-08 12:10:00,135.2408,135.2408,135.1800,135.2400,5957
2021-04-08 12:09:00,135.1800,135.2450,135.1800,135.2400,7299
2021-04-08 12:08:00,135.1900,135.2000,135.1800,135.2000,3566
2021-04-08 12:07:00,135.2560,135.2560,135.1600,135.2000,14344
2021-04-08 12:06:00,135.2700,135.2700,135.2300,135.2450,4593
2021-04-08 12:05:00,135.2900,135.3000,135.2300,135.2700,10452
2021-04-08 12:04:00,135.2850,135.3100,135.2600,135.2900,5221
2021-04-08 12:03:00,135.2550,135.3050,135.2350,135.2700,6461
2021-04-08 12:02:00,135.2694,135.2996,135.2300,135.2800,7830
2021-04-08 12:01:00,135.2900,135.3300,135.2600,135.2600,10386
2021-04-08 12:00:00,135.3500,135.3500,135.2800,135.2900,4867
2021-04-08 11:59:00,135.3200,135.3500,135.3200,135.3500,4271
2021-04-08 11:58:00,135.3100,135.4100,135.3100,135.3200,15153
2021-04-08 11:57:00,135.3100,135.3450,135.2800,135.3000,19856
2021-04-08 11:56:00,135.3350,135.3600,135.3000,135.3250,8383
2021-04-08 11:55:00,135.4200,135.4900,135.3600,135.3600,3843
2021-04-08 11:54:00,135.3550,135.4800,135.3400,135.4100,26895
2021-04-08 11:53:00,135.2700,135.3899,135.2600,135.3400,7402
2021-04-08 11:52:00,135.2800,135.2900,135.2300,135.2825,8670
2021-04-08 11:51:00,135.2200,135.3100,135.2000,135.2700,11191
2021-04-08 11:50:00,135.2700,135.2700,135.2000,135.2200,14199
2021-04-08 11:49:00,135.2200,135.2900,135.2000,135.2900,8950
2021-04-08 11:48:00,135.2300,135.2300,135.1700,135.2100,10484
