timestamp,open,high,low,close,volume
2021-03-22 16:55:00,132.3600,132.3600,132.3600,132.3600,114
2021-03-22 16:45:00,132.3600,132.3600,132.3600,132.3600,168
2021-03-22 16:40:00,132.2700,132.3500,132.2700,132.3500,844
2021-03-22 16:35:00,132.2000,132.2000,132.2000,132.2000,101
2021-03-22 16:30:00,132.3700,132.3700,132.3700,132.3700,3320
2021-03-22 16:25:00,132.0100,132.0100,132.0100,132.0100,259
2021-03-22 16:20:00,132.0100,132.0100,132.0100,132.0100,206
2021-03-22 16:10:00,132.3700,132.3700,132.3700,132.3700,45781
2021-03-22 16:05:00,132.3700,132.3700,132.3700,132.3700,148643
2021-03-22 16:00:00,132.3300,132.4500,132.2400,132.3450,365560
2021-03-22 15:55:00,132.2050,132.3800,132.1700,132.3400,201650
2021-03-22 15:50:00,132.1650,132.2600,132.1500,132.2050,114197
2021-03-22 15:45:00,132.1800,132.1900,132.0800,132.1700,88597
2021-03-22 15:40:00,132.1600,132.2800,132.1450,132.1900,90679
2021-03-22 15:35:00,132.2900,132.2900,132.0500,132.1600,105144
2021-03-22 15:30:00,132.2100,132.3100,132.2100,132.2850,80909
2021-03-22 15:25:00,132.3500,132.3800,132.1800,132.2000,81723
2021-03-22 15:20:00,132.4350,132.4350,132.3500,132.3550,89819
2021-03-22 15:15:00,132.3100,132.4450,132.3100,132.4235,98793
2021-03-22 15:10:00,132.2400,132.3400,132.1800,132.3200,71101
2021-03-22 15:05:00,132.2000,132.2700,132.2000,132.2400,58224
2021-03-22 15:00:00,132.1500,132.2400,132.1500,132.2100,46087
2021-03-22 14:55:00,132.2400,132.2500,132.0900,132.1400,90344
2021-03-22 14:50:00,132.1900,132.2600,132.1579,132.2500,74383
2021-03-22 14:45:00,132.1100,132.2050,132.1050,132.1999,47645
2021-03-22 14:40:00,132.1100,132.1300,132.0500,132.1100,46701
2021-03-22 14:35:00,131.9800,132.1300,131.9660,132.1150,48541
2021-03-22 14:30:00,132.0250,132.0370,131.9500,131.9700,46780
2021-03-22 14:25:00,131.9550,132.0350,131.9500,132.0250,53085
2021-03-22 14:20:00,131.8900,131.9800,131.8750,131.9500,46342
2021-03-22 14:15:00,131.9000,131.9500,131.8700,131.8801,44219
2021-03-22 14:10:00,131.8300,131.9200,131.8200,131.8950,44073
2021-03-22 14:05:00,131.9200,131.9500,131.7966,131.8300,55372
2021-03-22 14:00:00,131.9400,132.0000,131.8550,131.9300,40462
2021-03-22 13:55:00,131.8660,131.9700,131.8643,131.9600,41120
2021-03-22 13:50:00,131.8700,131.9700,131.8600,131.8601,99413
2021-03-22 13:45:00,131.9900,132.0100,131.8499,131.8700,55609
2021-03-22 13:40:00,131.9600,131.9999,131.9150,131.9999,41538
2021-03-22 13:35:00,132.1100,132.1400,131.9500,131.9740,51617
2021-03-22 13:30:00,132.0900,132.2000,132.0000,132.1150,53209
2021-03-22 13:25:00,132.0400,132.1100,132.0049,132.1000,45586
2021-03-22 13:20:00,132.0760,132.1200,132.0300,132.0400,49224
2021-03-22 13:15:00,132.2200,132.2200,132.0100,132.0800,70798
2021-03-22 13:10:00,132.1599,132.2600,132.1300,132.2200,76204
2021-03-22 13:05:00,132.1300,132.1850,132.1000,132.1600,64515
2021-03-22 13:00:00,132.0700,132.1500,132.0300,132.1400,54845
2021-03-22 12:55:00,131.9568,132.0800,131.9200,132.0664,71389
2021-03-22 12:50:00,132.0800,132.1000,131.9200,131.9600,49962
2021-03-22 12:45:00,132.0300,132.0800,131.9700,132.0800,47698
2021-03-22 12:40:00,132.0400,132.1062,132.0100,132.0367,59209
2021-03-22 12:35:00,132.1000,132.1000,131.9800,132.0460,53979
2021-03-22 12:30:00,131.8900,132.1100,131.8900,132.0900,90017
2021-03-22 12:25:00,131.8700,131.9496,131.8101,131.8800,83673
2021-03-22 12:20:00,131.6300,131.9000,131.6300,131.8800,65373
2021-03-22 12:15:00,131.4300,131.6131,131.4200,131.6131,56495
2021-03-22 12:10:00,131.4600,131.5500,131.4300,131.4400,53790
2021-03-22 12:05:00,131.4431,131.5182,131.3983,131.4600,52605
2021-03-22 12:00:00,131.5100,131.5600,131.3600,131.4500,71871
2021-03-22 11:55:00,131.4500,131.5100,131.3800,131.5100,58559
2021-03-22 11:50:00,131.4857,131.5300,131.3800,131.4500,67339
2021-03-22 11:45:00,131.5500,131.6700,131.4800,131.4800,89580
2021-03-22 11:40:00,131.4400,131.5400,131.3400,131.5400,66720
2021-03-22 11:35:00,131.4100,131.4584,131.3500,131.4500,85581
2021-03-22 11:30:00,131.4450,131.4700,131.3000,131.3976,99697
2021-03-22 11:25:00,131.5550,131.5700,131.4400,131.4450,97062
2021-03-22 11:20:00,131.7350,131.7350,131.5200,131.5600,52698
2021-03-22 11:15:00,131.6400,131.7900,131.6300,131.7400,73293
2021-03-22 11:10:00,131.6800,131.6850,131.5600,131.6300,81470
2021-03-22 11:05:00,131.7700,131.8300,131.6600,131.7000,96969
2021-03-22 11:00:00,131.9900,132.0600,131.7700,131.7790,67354
2021-03-22 10:55:00,131.8500,132.0600,131.8500,131.9900,83736
2021-03-22 10:50:00,131.8300,131.8900,131.7300,131.8700,64020
2021-03-22 10:45:00,131.8400,132.0000,131.8000,131.8200,77875
2021-03-22 10:40:00,131.6500,131.8550,131.5500,131.8201,74483
2021-03-22 10:35:00,131.9250,131.9800,131.5700,131.6400,82925
2021-03-22 10:30:00,132.1600,132.2200,131.9000,131.9100,72986
2021-03-22 10:25:00,132.0900,132.2700,132.0192,132.1800,73156
2021-03-22 10:20:00,131.9900,132.2600,131.9700,132.1100,112921
2021-03-22 10:15:00,131.8700,131.9900,131.6900,131.9800,143016
2021-03-22 10:10:00,131.7800,131.9200,131.7400,131.8400,167571
2021-03-22 10:05:00,131.7700,131.8400,131.6200,131.7900,114508
2021-03-22 10:00:00,131.9900,131.9900,131.7400,131.7900,207633
2021-03-22 09:55:00,132.0800,132.0800,131.7800,131.9700,166948
2021-03-22 09:50:00,131.7900,132.3600,131.7400,132.0900,246237
2021-03-22 09:45:00,131.5300,131.8500,131.4200,131.7750,108831
2021-03-22 09:40:00,131.7550,132.0200,131.3500,131.5300,202214
2021-03-22 09:35:00,131.0000,131.9200,130.9900,131.7300,543712
2021-03-22 09:30:00,131.0300,131.1200,130.9800,131.0000,3873
2021-03-22 09:25:00,131.5000,131.5000,131.3800,131.4500,4892
2021-03-22 09:15:00,131.4537,131.4537,131.4055,131.4055,308
2021-03-22 09:10:00,131.5000,131.5000,131.5000,131.5000,289
2021-03-22 09:00:00,131.5300,131.5300,131.5300,131.5300,1037
2021-03-22 08:50:00,131.2920,131.2920,131.2920,131.2920,528
2021-03-22 08:45:00,131.3900,131.6000,131.3900,131.5000,1564
2021-03-22 08:35:00,131.4100,131.4100,131.4100,131.4100,235
2021-03-22 08:30:00,131.5600,131.5600,131.5600,131.5600,104
2021-03-22 08:15:00,131.7400,131.7400,131.7400,131.7400,874
2021-03-22 08:10:00,131.7000,131.7000,131.7000,131.7000,105
2021-03-22 08:05:00,131.5500,131.7000,131.5500,131.5500,3420
2021-03-22 07:10:00,131.5800,131.5800,131.5800,131.5800,312
2021-03-22 06:40:00,131.4100,131.4100,131.4100,131.4100,210
2021-03-22 05:35:00,131.7900,131.7900,131.7900,131.7900,246
2021-03-19 19:55:00,131.6500,131.6500,131.5100,131.5100,797
2021-03-19 19:40:00,131.7500,131.7500,131.7500,131.7500,400
2021-03-19 19:10:00,131.7900,131.7900,131.7900,131.7900,202
2021-03-19 19:05:00,131.7900,131.7900,131.7900,131.7900,118
2021-03-19 19:00:00,131.9500,131.9500,131.9500,131.9500,200
2021-03-19 18:55:00,131.7900,131.7900,131.7900,131.7900,655
2021-03-19 18:30:00,131.6501,131.6501,131.6501,131.6501,100
2021-03-19 17:40:00,131.6800,131.7400,131.5300,131.5300,4243
2021-03-19 17:35:00,131.7200,131.7200,131.6800,131.6800,616
2021-03-19 17:25:00,131.7400,131.7400,131.7400,131.7400,379
2021-03-19 17:15:00,131.7400,131.7400,131.7400,131.7400,648
2021-03-19 17:00:00,131.6800,131.6800,131.6800,131.6800,101
2021-03-19 16:50:00,131.6800,131.6800,131.6800,131.6800,721
2021-03-19 16:45:00,131.7300,131.7300,131.7300,131.7300,108
2021-03-19 16:40:00,131.7500,131.7500,131.7400,131.7400,339
2021-03-19 16:25:00,131.9000,131.9000,131.8700,131.8700,721
2021-03-19 16:20:00,132.0000,132.0000,132.0000,132.0000,65084
2021-03-19 16:10:00,131.7400,131.7400,131.7400,131.7400,496664
2021-03-19 16:05:00,131.7400,131.7400,131.7400,131.7400,472475
2021-03-19 16:00:00,132.0800,132.1000,131.6900,131.7500,1022504
2021-03-19 15:55:00,132.3900,132.4300,131.8600,132.0771,483541
2021-03-19 15:50:00,132.1800,132.5000,132.1200,132.4300,367928
2021-03-19 15:45:00,132.1400,132.3000,132.1200,132.1800,283323
2021-03-19 15:40:00,132.2100,132.3000,132.1341,132.1400,150757
2021-03-19 15:35:00,132.2500,132.2699,132.1250,132.2100,186680
2021-03-19 15:30:00,132.2500,132.2800,132.2250,132.2500,116958
2021-03-19 15:25:00,132.2000,132.2700,132.1800,132.2550,89378
2021-03-19 15:20:00,132.2400,132.2500,132.1591,132.2000,124191
2021-03-19 15:15:00,132.1350,132.3100,132.0900,132.2300,162935
2021-03-19 15:10:00,132.2300,132.2600,132.1399,132.1399,119132
2021-03-19 15:05:00,132.3300,132.3400,132.2310,132.2400,89121
2021-03-19 15:00:00,132.2200,132.3400,132.1700,132.3400,114094
2021-03-19 14:55:00,132.2900,132.2900,132.1584,132.2100,94527
2021-03-19 14:50:00,132.1400,132.3300,132.1200,132.2900,145378
2021-03-19 14:45:00,132.1100,132.1500,132.0700,132.1500,77813
2021-03-19 14:40:00,132.0200,132.1200,131.9800,132.1000,87891
2021-03-19 14:35:00,132.1100,132.1100,131.9801,132.0200,87732
2021-03-19 14:30:00,132.0600,132.1300,132.0100,132.1000,83842
2021-03-19 14:25:00,131.9100,132.0600,131.9000,132.0600,124367
2021-03-19 14:20:00,131.8650,131.9100,131.8500,131.8900,100276
2021-03-19 14:15:00,131.8300,131.8850,131.7400,131.8600,119620
2021-03-19 14:10:00,131.8000,131.9300,131.7800,131.8400,151286
2021-03-19 14:05:00,131.9500,132.0200,131.7400,131.7968,129684
2021-03-19 14:00:00,131.9383,131.9600,131.8700,131.9600,74235
2021-03-19 13:55:00,131.9000,131.9600,131.8950,131.9350,67488
2021-03-19 13:50:00,131.8240,131.9100,131.7800,131.8900,71572
2021-03-19 13:45:00,131.9600,131.9600,131.7901,131.8200,60336
2021-03-19 13:40:00,131.9400,132.0800,131.8500,131.9550,107584
2021-03-19 13:35:00,131.7432,131.9300,131.7250,131.9300,63000
2021-03-19 13:30:00,131.6000,131.7400,131.6000,131.7400,46170
2021-03-19 13:25:00,131.6900,131.7000,131.5500,131.5950,48349
2021-03-19 13:20:00,131.5900,131.7150,131.5400,131.6800,61443
2021-03-19 13:15:00,131.5700,131.5800,131.5100,131.5800,43584
2021-03-19 13:10:00,131.5300,131.5899,131.4800,131.5700,40620
2021-03-19 13:05:00,131.5800,131.5800,131.4800,131.5370,62517
2021-03-19 13:00:00,131.6200,131.6500,131.5200,131.5800,56851
2021-03-19 12:55:00,131.5500,131.6600,131.5200,131.6000,61376
2021-03-19 12:50:00,131.5100,131.5500,131.4900,131.5449,68776
2021-03-19 12:45:00,131.3700,131.5300,131.3525,131.5300,57291
2021-03-19 12:40:00,131.3565,131.4140,131.3100,131.3600,49366
2021-03-19 12:35:00,131.1900,131.3700,131.1900,131.3500,70029
2021-03-19 12:30:00,131.1000,131.2700,131.0900,131.1851,58962
2021-03-19 12:25:00,131.1000,131.1383,131.0500,131.0950,58340
2021-03-19 12:20:00,130.9900,131.1100,130.9900,131.1080,54288
2021-03-19 12:15:00,131.0600,131.0900,130.9600,130.9850,50721
2021-03-19 12:10:00,131.2500,131.2500,131.0550,131.0600,68168
2021-03-19 12:05:00,131.1400,131.3300,131.0900,131.2500,54708
2021-03-19 12:00:00,131.2693,131.3200,131.0900,131.1250,46136
2021-03-19 11:55:00,131.1900,131.2600,131.1600,131.2600,52831
2021-03-19 11:50:00,131.0600,131.3300,131.0500,131.1804,56734
2021-03-19 11:45:00,131.1700,131.2200,131.0600,131.0600,63823
2021-03-19 11:40:00,131.1000,131.2100,131.0950,131.1700,45421
2021-03-19 11:35:00,131.0599,131.1200,130.8500,131.0801,58502
2021-03-19 11:30:00,131.1100,131.1200,130.9500,131.0600,51909
2021-03-19 11:25:00,130.9901,131.1600,130.9500,131.1100,74578
2021-03-19 11:20:00,131.0220,131.0900,130.9700,130.9945,75629
2021-03-19 11:15:00,131.3300,131.3400,131.0160,131.0250,51546
2021-03-19 11:10:00,131.2000,131.4600,131.1700,131.3200,86521
2021-03-19 11:05:00,131.2800,131.2900,131.1200,131.2099,100455
2021-03-19 11:00:00,131.3600,131.3800,131.1300,131.2700,84562
2021-03-19 10:55:00,131.2100,131.3919,131.1050,131.3471,102433
2021-03-19 10:50:00,131.4800,131.5100,131.1800,131.2100,76508
2021-03-19 10:45:00,131.4100,131.6500,131.3100,131.5100,154626
2021-03-19 10:40:00,131.0300,131.4200,131.0300,131.4200,180229
2021-03-19 10:35:00,130.9880,131.1900,130.9400,131.0300,102158
2021-03-19 10:30:00,131.0301,131.0600,130.9400,130.9900,128523
2021-03-19 10:25:00,130.8400,131.0800,130.8000,131.0300,113263
2021-03-19 10:20:00,130.8300,130.9300,130.7800,130.8200,80314
2021-03-19 10:15:00,130.9100,131.0100,130.7050,130.8250,142394
2021-03-19 10:10:00,130.5300,130.9200,130.4900,130.9200,116016
2021-03-19 10:05:00,130.2650,130.5880,130.2200,130.5300,116288
2021-03-19 10:00:00,130.1100,130.3000,130.0000,130.2600,130458
2021-03-19 09:55:00,130.3650,130.4100,130.0200,130.1200,137281
2021-03-19 09:50:00,130.5600,130.7400,130.2804,130.3800,150095
2021-03-19 09:45:00,130.4700,130.7500,130.3200,130.5901,146368
2021-03-19 09:40:00,130.4700,130.5700,130.2715,130.4860,109868
2021-03-19 09:35:00,130.1300,130.5700,129.9000,130.4200,2563215
2021-03-19 09:30:00,130.1200,130.1200,130.0600,130.0600,1355
2021-03-19 09:20:00,130.1521,130.1521,130.1500,130.1500,391
2021-03-19 09:15:00,130.4000,130.4000,130.2500,130.2500,1197
2021-03-19 09:10:00,130.2100,130.3500,130.2000,130.3500,2889
2021-03-19 09:05:00,130.2100,130.2200,130.2000,130.2099,4226
2021-03-19 08:50:00,130.3300,130.3300,130.2500,130.2500,507
2021-03-19 08:40:00,130.3300,130.3300,130.2799,130.2799,321
2021-03-19 08:25:00,130.3300,130.3300,130.3300,130.3300,671
2021-03-19 08:15:00,130.2200,130.2200,130.2200,130.2200,211
2021-03-19 08:10:00,130.2000,130.2000,130.2000,130.2000,221
2021-03-19 08:05:00,130.4800,130.4800,130.2000,130.2500,2842
2021-03-19 07:40:00,130.2200,130.2200,130.2200,130.2200,820
2021-03-19 07:30:00,130.3000,130.3000,130.3000,130.3000,566
2021-03-19 07:15:00,130.3000,130.3000,130.3000,130.3000,377
2021-03-19 07:05:00,130.4100,130.4100,130.2600,130.2600,4055
2021-03-19 06:35:00,130.4600,130.4600,130.4600,130.4600,289
2021-03-19 05:45:00,130.2400,130.2400,130.2400,130.2400,213
2021-03-18 20:00:00,130.0201,130.0201,130.0201,130.0201,207
2021-03-18 19:55:00,130.0100,130.0100,130.0100,130.0100,484
2021-03-18 19:50:00,130.0100,130.0100,130.0100,130.0100,500
2021-03-18 19:30:00,130.0100,130.0100,130.0100,130.0100,305
2021-03-18 19:25:00,130.0100,130.0100,130.0100,130.0100,803
2021-03-18 19:20:00,130.0100,130.0100,130.0100,130.0100,110
2021-03-18 19:15:00,129.9800,129.9800,129.9800,129.9800,199
2021-03-18 19:10:00,130.0100,130.0100,130.0100,130.0100,210
2021-03-18 18:55:00,130.0100,130.0100,130.0100,130.0100,1787
2021-03-18 18:45:00,130.0000,130.0100,130.0000,130.0100,965
2021-03-18 18:40:00,130.1000,130.1000,130.1000,130.1000,209
2021-03-18 18:35:00,130.0700,130.0700,130.0400,130.0400,1002
2021-03-18 18:25:00,130.2500,130.2500,130.2200,130.2300,567
2021-03-18 17:40:00,130.2000,130.2000,130.2000,130.2000,103
2021-03-18 17:30:00,130.0800,130.0800,130.0800,130.0800,123
2021-03-18 17:15:00,130.0600,130.0600,130.0600,130.0600,304
2021-03-18 17:10:00,130.2900,130.2900,130.2900,130.2900,102
2021-03-18 17:00:00,130.0400,130.0400,130.0400,130.0400,400
2021-03-18 16:50:00,130.0200,130.0200,130.0200,130.0200,555
2021-03-18 16:45:00,130.0800,130.0800,130.0800,130.0800,140
2021-03-18 16:40:00,130.0100,130.0200,130.0100,130.0200,296
2021-03-18 16:35:00,130.0600,130.0600,130.0200,130.0200,805
2021-03-18 16:30:00,130.0500,130.0500,130.0100,130.0300,3651
2021-03-18 16:20:00,130.1000,130.1000,130.1000,130.1000,181
2021-03-18 16:15:00,130.2100,130.2100,130.1000,130.1000,717
2021-03-18 16:10:00,130.1000,130.1500,130.1000,130.1500,18270
2021-03-18 16:05:00,130.0100,130.0100,130.0100,130.0100,138933
2021-03-18 16:00:00,130.0400,130.0850,129.9300,129.9900,536450
2021-03-18 15:55:00,130.0900,130.1300,130.0100,130.0400,243067
2021-03-18 15:50:00,130.1800,130.2600,130.0500,130.0800,162447
2021-03-18 15:45:00,130.3700,130.3800,130.1400,130.1800,159739
2021-03-18 15:40:00,130.4350,130.4800,130.3250,130.3800,106714
2021-03-18 15:35:00,130.5000,130.6400,130.4350,130.4350,113365
2021-03-18 15:30:00,130.3400,130.5100,130.2700,130.5100,106539
2021-03-18 15:25:00,130.4800,130.5050,130.3300,130.3400,102467
2021-03-18 15:20:00,130.5200,130.5200,130.3900,130.4700,78654
2021-03-18 15:15:00,130.3500,130.5700,130.3400,130.5200,90433
2021-03-18 15:10:00,130.4800,130.4800,130.2900,130.3500,104012
2021-03-18 15:05:00,130.4700,130.5350,130.4074,130.4750,86203
2021-03-18 15:00:00,130.4550,130.5300,130.4070,130.4709,72304
2021-03-18 14:55:00,130.4800,130.5201,130.3700,130.4595,98871
2021-03-18 14:50:00,130.3690,130.4850,130.3500,130.4800,89860
2021-03-18 14:45:00,130.4300,130.4300,130.2600,130.3600,88396
2021-03-18 14:40:00,130.3645,130.4600,130.2100,130.4100,132091
2021-03-18 14:35:00,130.3250,130.4900,130.3250,130.3700,94510
2021-03-18 14:30:00,130.5200,130.5400,130.3200,130.3400,119408
2021-03-18 14:25:00,130.6383,130.6500,130.4800,130.5400,84348
2021-03-18 14:20:00,130.7500,130.7961,130.6050,130.6450,58137
2021-03-18 14:15:00,130.8450,130.8700,130.7100,130.7600,47512
2021-03-18 14:10:00,130.8300,130.9500,130.8200,130.8316,54859
2021-03-18 14:05:00,131.0500,131.0500,130.8200,130.8350,62368
2021-03-18 14:00:00,131.0600,131.1300,131.0300,131.0500,57031
2021-03-18 13:55:00,130.9700,131.0700,130.9650,131.0700,45319
2021-03-18 13:50:00,130.9750,131.0300,130.9100,130.9699,55028
2021-03-18 13:45:00,130.9300,130.9700,130.9200,130.9700,37288
2021-03-18 13:40:00,130.9600,131.0300,130.9200,130.9400,46852
2021-03-18 13:35:00,130.9800,131.0091,130.8900,130.9400,50403
2021-03-18 13:30:00,130.9000,131.0200,130.8731,130.9800,70988
2021-03-18 13:25:00,130.8450,130.9699,130.7900,130.9000,58088
2021-03-18 13:20:00,130.5500,130.8500,130.5481,130.8399,119340
2021-03-18 13:15:00,130.6600,130.6600,130.5100,130.5600,46981
2021-03-18 13:10:00,130.6078,130.6900,130.5400,130.6600,54154
2021-03-18 13:05:00,130.6200,130.7100,130.5210,130.5800,45074
2021-03-18 13:00:00,130.8400,130.8500,130.6200,130.6500,68880
2021-03-18 12:55:00,130.7800,130.8842,130.7800,130.8500,52830
2021-03-18 12:50:00,130.7140,130.8000,130.6901,130.7750,1287983
2021-03-18 12:45:00,130.7900,130.8500,130.6700,130.7200,542793
2021-03-18 12:40:00,130.9000,130.9000,130.7500,130.7700,58754
2021-03-18 12:35:00,130.7600,130.9200,130.7400,130.9000,47770
2021-03-18 12:30:00,130.7198,130.8085,130.6300,130.7600,57899
2021-03-18 12:25:00,130.5700,130.7550,130.5300,130.7050,62493
2021-03-18 12:20:00,130.5100,130.6100,130.4100,130.5800,86895
2021-03-18 12:15:00,130.5100,130.5700,130.4200,130.5000,90599
2021-03-18 12:10:00,130.7500,130.8300,130.4500,130.5000,160061
2021-03-18 12:05:00,130.8000,130.8900,130.7100,130.7400,57394
2021-03-18 12:00:00,130.9609,130.9700,130.7601,130.7800,46488
2021-03-18 11:55:00,130.9800,131.0400,130.9100,130.9663,57270
2021-03-18 11:50:00,130.8650,131.0000,130.8650,130.9800,47603
2021-03-18 11:45:00,130.7400,130.8600,130.6700,130.8500,36660
2021-03-18 11:40:00,130.4181,130.7600,130.3600,130.7274,59853
2021-03-18 11:35:00,130.5500,130.5500,130.4000,130.4100,63343
2021-03-18 11:30:00,130.5500,130.6500,130.4400,130.5200,104550
2021-03-18 11:25:00,130.6260,130.6500,130.4900,130.5500,57206
2021-03-18 11:20:00,130.7200,130.7900,130.6300,130.6300,48615
2021-03-18 11:15:00,130.7500,130.7950,130.6660,130.7200,42922
2021-03-18 11:10:00,130.7900,130.8300,130.7100,130.7600,55259
2021-03-18 11:05:00,130.8800,131.0700,130.7900,130.8100,70022
2021-03-18 11:00:00,130.8000,130.9000,130.7600,130.8900,70556
2021-03-18 10:55:00,130.7900,130.8300,130.6650,130.7900,63006
2021-03-18 10:50:00,130.7600,130.8918,130.7500,130.8000,61132
2021-03-18 10:45:00,130.4100,130.7900,130.4100,130.7700,84648
2021-03-18 10:40:00,130.5000,130.5624,130.3200,130.4150,85984
2021-03-18 10:35:00,130.5000,130.5000,130.3200,130.4700,88990
2021-03-18 10:30:00,130.6100,130.6800,130.4050,130.5100,118331
2021-03-18 10:25:00,130.7800,130.7881,130.5200,130.6200,73139
2021-03-18 10:20:00,130.9163,130.9163,130.7300,130.7700,67633
2021-03-18 10:15:00,130.9800,130.9800,130.8000,130.9090,60485
2021-03-18 10:10:00,131.0530,131.0600,130.7300,130.9500,120576
2021-03-18 10:05:00,131.0400,131.1700,131.0150,131.0500,61635
2021-03-18 10:00:00,131.1400,131.2300,131.0000,131.0300,105909
2021-03-18 09:55:00,131.2000,131.2700,131.0000,131.1300,114790
2021-03-18 09:50:00,131.6000,131.6000,131.1000,131.1800,134294
2021-03-18 09:45:00,131.7400,131.9500,131.6000,131.6000,121919
2021-03-18 09:40:00,131.6500,131.8000,131.4500,131.7550,121309
2021-03-18 09:35:00,131.1600,131.7000,130.7600,131.6556,754637
2021-03-18 09:30:00,131.4000,131.4000,131.0000,131.0000,6007
2021-03-18 09:25:00,131.3000,131.4001,131.2500,131.4001,3085
2021-03-18 09:20:00,131.2200,131.2200,131.2200,131.2200,413
2021-03-18 09:15:00,131.3300,131.3300,131.2900,131.2900,775
2021-03-18 09:10:00,131.2200,131.3200,131.2200,131.3200,610
2021-03-18 09:05:00,131.4200,131.4200,131.3500,131.3500,2072
2021-03-18 09:00:00,131.4000,131.6000,131.4000,131.4800,1682
2021-03-18 08:55:00,131.3500,131.3500,131.3500,131.3500,5381
2021-03-18 08:50:00,131.5300,131.5500,131.3200,131.3200,6464
2021-03-18 08:45:00,131.6199,131.6500,131.6199,131.6500,1256
2021-03-18 08:40:00,131.5100,131.5100,131.5100,131.5100,226
2021-03-18 08:35:00,131.7100,131.7100,131.5100,131.5100,510
2021-03-18 08:30:00,131.6000,131.7800,131.6000,131.7800,1699
2021-03-18 08:15:00,131.8000,131.8000,131.4500,131.4500,1816
2021-03-18 08:10:00,131.4700,131.5600,131.4700,131.5500,447
2021-03-18 08:05:00,131.8700,132.1499,131.5000,131.9000,4209
2021-03-18 07:35:00,131.9000,131.9000,131.9000,131.9000,226
2021-03-18 07:20:00,131.6800,131.6800,131.6800,131.6800,403
2021-03-18 07:15:00,131.9000,131.9400,131.9000,131.9300,584
2021-03-18 07:05:00,132.0400,132.1400,132.0200,132.1400,5645
2021-03-18 06:55:00,132.0400,132.0400,132.0400,132.0400,112
2021-03-18 06:50:00,132.0100,132.0100,132.0100,132.0100,267
2021-03-18 04:45:00,132.0300,132.0300,132.0100,132.0100,1722
2021-03-17 20:00:00,131.9418,131.9418,131.9418,131.9418,686
2021-03-17 19:55:00,131.9418,131.9418,131.9418,131.9418,121
2021-03-17 19:50:00,131.9120,131.9120,131.9120,131.9120,1003
2021-03-17 19:40:00,131.9418,131.9418,131.9120,131.9120,526
2021-03-17 19:35:00,131.9120,131.9418,131.9120,131.9418,1333
2021-03-17 19:30:00,131.9120,131.9120,131.9120,131.9120,400
2021-03-17 19:20:00,131.9121,131.9319,131.9120,131.9319,598
2021-03-17 19:15:00,131.9120,131.9120,131.9120,131.9120,273
2021-03-17 19:10:00,131.8920,131.8920,131.8920,131.8920,462
2021-03-17 19:00:00,131.8920,131.8920,131.8920,131.8920,670
2021-03-17 18:50:00,131.9120,131.9120,131.9120,131.9120,991
2021-03-17 18:20:00,131.9418,131.9418,131.9418,131.9418,108
2021-03-17 18:05:00,131.9418,131.9418,131.9418,131.9418,165
2021-03-17 17:55:00,131.7447,131.7447,131.7327,131.7327,529
2021-03-17 17:50:00,131.8124,131.8124,131.7427,131.7427,417
2021-03-17 17:45:00,131.7925,131.7925,131.7925,131.7925,225
2021-03-17 17:40:00,131.7925,131.7925,131.7925,131.7925,481
2021-03-17 17:35:00,131.8223,131.8223,131.7626,131.7626,760
2021-03-17 17:20:00,131.7925,131.8124,131.7925,131.8124,732
2021-03-17 17:15:00,131.7825,131.7825,131.7825,131.7825,106
2021-03-17 17:05:00,131.7725,131.7725,131.7725,131.7725,115
2021-03-17 17:00:00,131.7427,131.7427,131.7128,131.7427,2030
2021-03-17 16:55:00,131.7427,131.7427,131.7228,131.7228,1475
2021-03-17 16:50:00,131.7825,131.7825,131.7825,131.7825,268
2021-03-17 16:45:00,131.7427,131.7427,131.7427,131.7427,737
2021-03-17 16:40:00,131.7327,131.7925,131.7228,131.7925,1357
2021-03-17 16:35:00,131.7427,131.7427,131.7427,131.7427,942
2021-03-17 16:30:00,131.7427,131.7427,131.7327,131.7427,1701
2021-03-17 16:25:00,131.7626,131.7725,131.7626,131.7725,635
2021-03-17 16:20:00,131.7327,131.7327,131.7327,131.7327,262
2021-03-17 16:15:00,131.7327,131.7327,131.7327,131.7327,3001
2021-03-17 16:10:00,131.7128,131.7327,131.7128,131.7327,2408
2021-03-17 16:05:00,131.7228,131.7725,131.7228,131.7228,98123
2021-03-17 16:00:00,131.6530,131.8124,131.6232,131.7427,279832
2021-03-17 15:55:00,131.7128,131.7825,131.6331,131.6580,211965
2021-03-17 15:50:00,131.6829,131.7925,131.6829,131.7228,140370
2021-03-17 15:45:00,131.8422,131.8920,131.6730,131.6779,162635
2021-03-17 15:40:00,131.9319,131.9468,131.8422,131.8472,100064
2021-03-17 15:35:00,131.8721,131.9617,131.8223,131.9319,113394
2021-03-17 15:30:00,131.9120,131.9617,131.8721,131.8771,87471
2021-03-17 15:25:00,131.9617,131.9667,131.8522,131.9219,83696
2021-03-17 15:20:00,131.8721,131.9986,131.8323,131.9617,92341
2021-03-17 15:15:00,132.0115,132.0215,131.8124,131.8622,367250
2021-03-17 15:10:00,132.1609,132.1808,131.9319,132.0197,95232
2021-03-17 15:05:00,131.8522,132.2206,131.8422,132.1709,168140
2021-03-17 15:00:00,131.6829,131.9120,131.6829,131.8582,129815
2021-03-17 14:55:00,131.6730,131.7028,131.6232,131.6730,73752
