timestamp,open,high,low,close,volume
2021-03-17 15:20:00,281.1700,281.2799,280.8800,280.9700,58819
2021-03-17 15:15:00,281.4550,281.5500,281.0900,281.1850,53878
2021-03-17 15:10:00,281.0800,281.5300,281.0500,281.4300,56681
2021-03-17 15:05:00,281.3700,281.5000,281.0100,281.0800,68756
2021-03-17 15:00:00,281.0000,281.4600,280.8300,281.3800,58421
2021-03-17 14:55:00,280.9900,281.1200,280.7100,281.0000,44219
2021-03-17 14:50:00,281.0700,281.5400,280.9760,280.9850,80714
2021-03-17 14:45:00,280.8060,281.1399,280.7600,281.0200,47139
2021-03-17 14:40:00,279.9617,280.9600,279.9400,280.8000,49135
2021-03-17 14:35:00,279.8700,279.9700,279.5700,279.8950,81294
2021-03-17 14:30:00,280.6100,280.8600,279.8800,279.9100,77699
2021-03-17 14:25:00,280.9800,281.0250,280.6100,280.6100,53023
2021-03-17 14:20:00,281.4300,281.4500,280.9100,280.9100,50775
2021-03-17 14:15:00,281.3500,281.5700,281.0750,281.3500,74088
2021-03-17 14:10:00,280.6900,281.5600,280.5800,281.3500,54822
2021-03-17 14:05:00,280.6200,282.7300,280.2400,280.5200,110418
2021-03-17 14:00:00,280.5000,280.7200,280.4500,280.5600,40225
2021-03-17 13:55:00,280.7800,280.8000,280.4600,280.4900,36437
2021-03-17 13:50:00,280.5000,280.9100,280.4400,280.7800,36190
2021-03-17 13:45:00,280.7950,280.8950,280.1900,280.4800,50696
2021-03-17 13:40:00,280.9900,281.1900,280.7600,280.7700,38774
2021-03-17 13:35:00,281.2400,281.3300,280.9200,280.9700,34358
2021-03-17 13:30:00,281.0900,281.2900,281.0300,281.2300,83606
2021-03-17 13:25:00,280.7900,281.0700,280.7359,281.0500,29051
2021-03-17 13:20:00,280.8800,280.9300,280.4400,280.7900,79259
2021-03-17 13:15:00,281.4850,281.5400,280.8700,280.8700,56699
2021-03-17 13:10:00,282.0000,282.0000,281.4800,281.4800,38714
2021-03-17 13:05:00,282.2400,282.3000,281.6800,282.0400,39142
2021-03-17 13:00:00,282.4700,282.6000,282.1350,282.2800,26403
2021-03-17 12:55:00,282.4800,282.7100,282.3100,282.5200,36348
2021-03-17 12:50:00,282.4500,282.5100,282.3500,282.4400,16896
2021-03-17 12:45:00,282.4500,282.5400,282.3700,282.4500,31839
2021-03-17 12:40:00,282.7500,282.9400,282.3700,282.5050,48721
2021-03-17 12:35:00,282.4200,282.7200,282.2400,282.7200,25023
2021-03-17 12:30:00,282.4200,282.7500,282.3600,282.4199,59396
2021-03-17 12:25:00,282.4700,282.6800,282.3300,282.5000,29511
2021-03-17 12:20:00,282.4100,282.7000,282.3300,282.5100,32394
2021-03-17 12:15:00,282.1650,282.4000,282.1100,282.3509,33450
2021-03-17 12:10:00,281.8550,282.2800,281.8400,282.1750,28419
2021-03-17 12:05:00,281.9300,281.9700,281.5400,281.8500,81302
2021-03-17 12:00:00,281.7400,282.1700,281.6000,281.9300,34987
2021-03-17 11:55:00,281.5300,281.8200,281.4200,281.7400,21924
2021-03-17 11:50:00,282.1600,282.1750,281.5300,281.5300,32025
2021-03-17 11:45:00,282.3500,282.4000,281.7900,282.1588,43153
2021-03-17 11:40:00,282.6664,282.9399,282.3400,282.3400,43196
2021-03-17 11:35:00,282.1400,282.6800,282.0500,282.6700,29306
2021-03-17 11:30:00,281.8200,282.2200,281.7400,282.2200,53181
2021-03-17 11:25:00,281.7600,282.1200,281.6900,281.8200,27761
2021-03-17 11:20:00,281.3699,281.7936,281.2300,281.7500,27732
2021-03-17 11:15:00,281.0901,281.3900,280.7704,281.3714,50768
2021-03-17 11:10:00,281.6900,281.6900,281.0900,281.1300,44318
2021-03-17 11:05:00,282.1000,282.1000,281.5010,281.6550,43287
2021-03-17 11:00:00,282.5601,282.6100,282.1000,282.1700,44452
2021-03-17 10:55:00,282.3900,282.6600,282.3000,282.5600,28687
2021-03-17 10:50:00,282.2500,282.6000,282.2200,282.4600,42547
2021-03-17 10:45:00,282.2900,282.8800,282.1506,282.2900,41143
2021-03-17 10:40:00,282.4900,282.9000,282.1900,282.2500,59360
2021-03-17 10:35:00,283.4300,283.4600,282.1750,282.4892,75070
2021-03-17 10:30:00,283.0000,283.4500,282.7800,283.3100,71548
2021-03-17 10:25:00,283.7900,283.8300,282.7000,282.9550,80181
2021-03-17 10:20:00,283.5100,283.8400,283.3800,283.7950,68850
2021-03-17 10:15:00,283.0102,283.6200,283.0102,283.4900,79366
2021-03-17 10:10:00,283.5000,283.5100,282.7700,283.0500,85329
2021-03-17 10:05:00,283.6800,283.8800,283.3150,283.4700,55724
2021-03-17 10:00:00,283.3700,283.6300,283.0134,283.6300,74309
2021-03-17 09:55:00,283.7000,283.7400,282.7800,283.4557,796730
2021-03-17 09:50:00,282.5400,283.8510,282.4000,283.7800,80935
2021-03-17 09:45:00,282.0800,282.6300,281.9200,282.6300,49358
2021-03-17 09:40:00,281.6700,282.3071,281.5100,282.0850,46073
2021-03-17 09:35:00,281.1400,282.4000,281.0700,281.6662,191630
2021-03-17 09:20:00,282.8700,282.8700,282.2000,282.2000,466
2021-03-17 09:15:00,281.4100,282.3500,281.4100,282.3500,2434
2021-03-17 09:10:00,281.4100,281.4100,281.1900,281.1900,609
2021-03-17 09:05:00,281.0200,281.2400,281.0200,281.2400,821
2021-03-17 08:55:00,281.4100,281.4100,281.4100,281.4100,201
2021-03-17 08:50:00,281.4100,282.0800,281.2300,282.0800,51269
2021-03-17 08:45:00,281.1200,281.3000,280.5700,280.5700,1347
2021-03-17 08:40:00,280.7600,280.7600,280.6500,280.6500,821
2021-03-17 08:35:00,280.8800,280.8800,280.8800,280.8800,210
2021-03-17 08:30:00,281.4000,281.4000,281.4000,281.4000,156
2021-03-17 08:25:00,281.4500,281.4500,281.4000,281.4000,210
2021-03-17 08:20:00,280.5000,281.4500,280.5000,281.4500,830
2021-03-17 08:15:00,281.8000,281.8000,281.8000,281.8000,210
2021-03-17 08:10:00,281.1000,281.8085,281.1000,281.8085,359
2021-03-17 08:05:00,281.0000,281.5000,281.0000,281.5000,1137
2021-03-17 08:00:00,281.0000,281.0000,281.0000,281.0000,328
2021-03-17 07:55:00,280.9000,280.9000,280.9000,280.9000,400
2021-03-17 07:45:00,281.2200,281.2200,281.2200,281.2200,227
2021-03-17 07:35:00,281.5000,281.5000,281.5000,281.5000,211
2021-03-17 06:45:00,281.0000,281.0000,281.0000,281.0000,172
2021-03-16 20:00:00,282.0800,282.0800,282.0800,282.0800,202
2021-03-16 18:55:00,282.0800,282.0800,282.0800,282.0800,100
2021-03-16 18:50:00,282.0800,282.0800,282.0800,282.0800,600
2021-03-16 18:45:00,282.2500,282.4800,282.2500,282.4800,554
2021-03-16 18:10:00,282.1500,282.1500,282.1500,282.1500,500
2021-03-16 18:05:00,282.1500,282.1500,282.1500,282.1500,500
2021-03-16 17:50:00,281.7000,281.7000,281.7000,281.7000,103
2021-03-16 17:30:00,282.0800,282.0800,281.7000,281.7000,1482
2021-03-16 17:05:00,282.0800,282.0800,282.0800,282.0800,698
2021-03-16 17:00:00,282.0800,282.0800,282.0800,282.0800,102
2021-03-16 16:55:00,281.9200,281.9200,281.9200,281.9200,355
2021-03-16 16:25:00,282.1200,282.1200,281.9200,282.0800,2433
2021-03-16 16:10:00,282.0800,282.0800,282.0800,282.0800,2801
2021-03-16 16:05:00,282.0800,282.4000,282.0800,282.0800,126311
2021-03-16 16:00:00,282.0100,282.2600,281.9400,282.1400,236791
2021-03-16 15:55:00,281.8500,282.4500,281.8500,282.0300,134355
2021-03-16 15:50:00,281.9900,282.2000,281.7900,281.8400,71411
2021-03-16 15:45:00,282.1500,282.3200,281.9500,281.9500,51370
2021-03-16 15:40:00,282.2200,282.5200,282.1050,282.1850,62993
2021-03-16 15:35:00,281.9800,282.2600,281.8400,282.2200,71136
2021-03-16 15:30:00,281.9050,282.0400,281.6965,281.9700,56188
2021-03-16 15:25:00,281.5750,281.9500,281.5750,281.9100,52376
2021-03-16 15:20:00,281.5700,281.7900,281.5300,281.5500,43768
2021-03-16 15:15:00,281.5300,281.7000,281.3900,281.6000,43601
2021-03-16 15:10:00,281.3500,281.8100,281.3500,281.5450,37460
2021-03-16 15:05:00,281.8547,281.8547,281.2200,281.3700,54919
2021-03-16 15:00:00,281.8900,282.1300,281.7687,281.8800,62416
2021-03-16 14:55:00,281.8550,282.0650,281.7200,281.9300,51646
2021-03-16 14:50:00,281.5944,281.8850,281.5900,281.8400,49625
2021-03-16 14:45:00,281.6100,281.7400,281.4200,281.6200,57371
2021-03-16 14:40:00,281.2800,281.5700,281.0800,281.5700,41816
2021-03-16 14:35:00,281.2500,281.4455,281.1700,281.2800,50400
2021-03-16 14:30:00,281.8650,281.9000,281.2000,281.2900,49204
2021-03-16 14:25:00,282.1100,282.2400,281.8300,281.9000,40473
2021-03-16 14:20:00,282.1900,282.3600,282.0400,282.1500,55520
2021-03-16 14:15:00,281.6650,282.2300,281.5500,282.1600,42119
2021-03-16 14:10:00,282.0800,282.2290,281.5500,281.7200,51738
2021-03-16 14:05:00,281.9000,282.1900,281.7801,282.0900,36018
2021-03-16 14:00:00,281.8800,282.0999,281.7672,281.9600,32439
2021-03-16 13:55:00,282.2050,282.2800,281.8200,281.9300,35260
2021-03-16 13:50:00,281.8800,282.2200,281.8300,282.1950,38992
2021-03-16 13:45:00,281.7200,281.8700,281.5550,281.8378,37019
2021-03-16 13:40:00,281.8000,281.8550,281.6700,281.7500,35333
2021-03-16 13:35:00,282.0300,282.0300,281.7208,281.7700,30140
2021-03-16 13:30:00,281.6650,282.0600,281.5819,282.0300,24345
2021-03-16 13:25:00,281.9150,282.1350,281.6100,281.7100,43921
2021-03-16 13:20:00,282.0900,282.2050,281.9300,281.9300,23609
2021-03-16 13:15:00,281.9350,282.2605,281.9350,282.1100,28932
2021-03-16 13:10:00,281.8800,282.1796,281.7900,281.9500,30335
2021-03-16 13:05:00,281.7850,282.1600,281.7383,281.8621,58847
2021-03-16 13:00:00,281.5800,281.8300,281.4400,281.7700,30394
2021-03-16 12:55:00,281.5600,281.7850,281.3700,281.6100,29991
2021-03-16 12:50:00,281.7000,281.7527,281.4200,281.5700,30095
2021-03-16 12:45:00,281.7100,281.9099,281.6450,281.7000,32891
2021-03-16 12:40:00,281.8300,281.8550,281.4845,281.7100,29943
2021-03-16 12:35:00,281.2400,281.9400,281.2000,281.8300,52316
2021-03-16 12:30:00,280.7750,281.2600,280.5950,281.2400,35162
2021-03-16 12:25:00,281.0300,281.0950,280.7100,280.7750,41680
2021-03-16 12:20:00,281.0400,281.3500,280.9800,281.0800,39189
2021-03-16 12:15:00,281.0700,281.1300,280.8600,280.9950,39376
2021-03-16 12:10:00,281.5100,281.5100,281.0400,281.0925,35674
2021-03-16 12:05:00,281.5100,281.6500,281.1644,281.4600,36302
2021-03-16 12:00:00,281.1800,281.5500,281.1500,281.5000,35419
2021-03-16 11:55:00,281.6200,281.7000,281.1500,281.1800,34262
2021-03-16 11:50:00,281.2350,281.6800,281.2000,281.6200,33961
2021-03-16 11:45:00,280.7900,281.2900,280.7900,281.2350,27861
2021-03-16 11:40:00,281.5900,281.6000,280.7550,280.8000,35836
2021-03-16 11:35:00,281.2700,281.7700,281.2500,281.6150,41040
2021-03-16 11:30:00,280.7800,281.3400,280.7800,281.2900,37821
2021-03-16 11:25:00,280.8100,280.9000,280.6700,280.8000,40451
2021-03-16 11:20:00,280.6550,280.8000,280.5700,280.8000,36975
2021-03-16 11:15:00,280.2750,280.7900,280.1900,280.6650,45007
2021-03-16 11:10:00,279.9700,280.5600,279.9700,280.2201,42657
2021-03-16 11:05:00,279.7200,280.0700,279.7100,279.9750,43451
2021-03-16 11:00:00,279.9000,280.0000,279.6400,279.6900,33907
2021-03-16 10:55:00,279.5900,280.0985,279.5300,279.9000,38319
2021-03-16 10:50:00,280.2100,280.2800,279.5000,279.5700,62290
2021-03-16 10:45:00,279.8800,280.3700,279.7201,280.2300,49235
2021-03-16 10:40:00,279.9550,279.9833,279.6300,279.8550,18832
2021-03-16 10:35:00,280.0400,280.2700,279.9010,279.9476,30754
2021-03-16 10:30:00,279.8000,280.3188,279.7000,280.0200,45679
2021-03-16 10:25:00,279.3650,279.9350,279.2900,279.8800,32599
2021-03-16 10:20:00,279.1150,279.5800,278.7700,279.3425,46419
2021-03-16 10:15:00,278.8300,279.1600,278.2048,279.1313,44568
2021-03-16 10:10:00,278.5591,279.0500,278.4400,278.8100,31244
2021-03-16 10:05:00,279.1750,279.3200,278.4000,278.6400,58130
2021-03-16 10:00:00,278.7400,279.1400,278.3800,279.0850,56912
2021-03-16 09:55:00,279.8600,279.9200,278.6700,278.7400,57760
2021-03-16 09:50:00,278.8400,280.0900,278.7700,279.9200,75967
2021-03-16 09:45:00,278.4475,279.1200,278.1900,278.8800,57223
2021-03-16 09:40:00,278.2200,278.5000,277.6500,278.5000,101667
2021-03-16 09:35:00,278.5400,278.9000,278.2200,278.3100,185716
2021-03-16 09:30:00,278.9100,278.9100,278.6500,278.6500,816
2021-03-16 09:10:00,279.0000,279.0000,279.0000,279.0000,234
2021-03-16 09:00:00,278.6000,278.6300,278.6000,278.6300,370
2021-03-16 08:55:00,278.6000,278.6000,278.6000,278.6000,1026
2021-03-16 08:35:00,279.0000,279.0000,279.0000,279.0000,100
2021-03-16 08:25:00,279.4999,279.5000,279.4900,279.5000,1184
2021-03-16 08:20:00,279.4900,279.6022,279.4900,279.6022,726
2021-03-16 08:15:00,279.0000,279.0000,279.0000,279.0000,163
2021-03-16 08:05:00,278.5400,278.5400,278.5400,278.5400,166
2021-03-16 07:55:00,279.0000,279.0000,279.0000,279.0000,106
2021-03-15 19:35:00,278.8500,278.8500,278.8500,278.8500,190
2021-03-15 18:50:00,278.0500,278.0500,278.0500,278.0500,150
2021-03-15 18:40:00,278.0101,278.0101,278.0101,278.0101,150
2021-03-15 18:35:00,278.0100,278.0100,278.0100,278.0100,100
2021-03-15 18:10:00,278.6400,278.7000,278.6400,278.7000,1001
2021-03-15 18:05:00,278.5400,278.5400,278.5400,278.5400,828
2021-03-15 18:00:00,278.7400,278.7400,278.5400,278.5400,791
2021-03-15 17:55:00,278.9800,278.9900,278.9800,278.9900,1005
2021-03-15 17:50:00,278.5400,278.5400,278.5400,278.5400,101
2021-03-15 17:15:00,279.0000,279.0000,279.0000,279.0000,141
2021-03-15 17:05:00,278.1800,278.1800,278.1800,278.1800,100
2021-03-15 16:30:00,278.2500,278.2500,278.2500,278.2500,122
2021-03-15 16:20:00,278.0600,278.0600,278.0600,278.0600,121
2021-03-15 16:15:00,279.0000,279.0200,279.0000,279.0200,398
2021-03-15 16:05:00,278.5400,278.5400,278.5400,278.5400,268730
2021-03-15 16:00:00,278.2000,278.8800,278.2000,278.5000,235342
2021-03-15 15:55:00,277.8100,278.3100,277.7200,278.1900,120422
2021-03-15 15:50:00,277.5500,277.9800,277.5100,277.7750,74739
2021-03-15 15:45:00,277.6800,277.6800,277.3100,277.5400,59866
2021-03-15 15:40:00,277.6300,277.9100,277.5800,277.6900,56318
2021-03-15 15:35:00,277.9500,277.9850,277.4201,277.6600,49899
2021-03-15 15:30:00,278.0400,278.2400,277.9152,277.9300,37432
2021-03-15 15:25:00,277.9256,278.1938,277.9200,278.0540,33812
2021-03-15 15:20:00,277.7800,278.0375,277.7700,277.9150,37310
2021-03-15 15:15:00,278.0900,278.0900,277.5800,277.7300,33603
2021-03-15 15:10:00,278.1800,278.1800,277.9100,278.0900,39511
2021-03-15 15:05:00,278.5300,278.5400,278.0700,278.1900,40046
2021-03-15 15:00:00,278.4400,278.6300,278.3600,278.5301,37565
2021-03-15 14:55:00,278.3400,278.4200,278.2300,278.4000,25981
2021-03-15 14:50:00,278.5300,278.5300,278.2800,278.3800,29224
2021-03-15 14:45:00,278.6150,278.6231,278.3700,278.5100,26219
2021-03-15 14:40:00,278.8150,278.8600,278.5500,278.6150,26321
2021-03-15 14:35:00,278.5907,278.9500,278.5907,278.8300,30149
2021-03-15 14:30:00,279.0620,279.1300,278.5600,278.5900,29885
2021-03-15 14:25:00,278.8400,279.1350,278.8350,279.0500,32585
2021-03-15 14:20:00,278.8300,278.9300,278.6951,278.8400,34295
2021-03-15 14:15:00,278.8600,278.8600,278.6450,278.8100,20566
2021-03-15 14:10:00,278.8700,278.8950,278.7100,278.8700,24529
2021-03-15 14:05:00,278.6900,278.9350,278.6700,278.8900,22712
2021-03-15 14:00:00,279.2300,279.2627,278.6901,278.7437,23930
2021-03-15 13:55:00,279.2500,279.4000,278.9700,279.2699,52440
2021-03-15 13:50:00,278.6400,279.2900,278.6100,279.2200,56599
2021-03-15 13:45:00,278.8000,278.8126,278.5415,278.6400,26867
2021-03-15 13:40:00,278.5000,278.8400,278.5000,278.8300,29846
2021-03-15 13:35:00,278.5800,278.5800,278.1550,278.4700,32993
2021-03-15 13:30:00,278.8710,278.8710,278.3500,278.6100,37723
2021-03-15 13:25:00,278.7900,278.9800,278.7600,278.8800,28475
2021-03-15 13:20:00,278.8200,278.8300,278.5500,278.7900,29004
2021-03-15 13:15:00,278.7601,278.8373,278.5500,278.8373,25544
2021-03-15 13:10:00,279.1000,279.2500,278.6300,278.7750,35543
2021-03-15 13:05:00,279.1900,279.2150,278.9400,279.1000,29379
2021-03-15 13:00:00,279.4000,279.4100,278.9500,279.1500,40735
2021-03-15 12:55:00,279.3407,279.3890,279.2200,279.3700,23368
2021-03-15 12:50:00,279.5000,279.6527,279.2950,279.3600,33379
2021-03-15 12:45:00,279.4200,279.4999,279.2200,279.4800,36184
2021-03-15 12:40:00,279.1300,279.4900,279.1300,279.4000,26989
2021-03-15 12:35:00,279.3000,279.3000,278.8111,279.1500,39873
2021-03-15 12:30:00,279.2000,279.4300,279.1500,279.3150,38098
2021-03-15 12:25:00,279.0537,279.3450,278.9983,279.2300,39165
2021-03-15 12:20:00,278.8524,279.0742,278.8100,279.0700,29265
2021-03-15 12:15:00,279.0000,279.1150,278.7600,278.8200,24666
2021-03-15 12:10:00,278.8100,279.0556,278.8100,279.0300,40413
2021-03-15 12:05:00,278.6300,278.8099,278.4600,278.7650,40083
2021-03-15 12:00:00,278.5300,278.6700,278.3200,278.5800,42564
2021-03-15 11:55:00,277.8350,278.5000,277.6900,278.5000,28946
2021-03-15 11:50:00,277.5300,277.8800,277.5300,277.8200,26997
2021-03-15 11:45:00,277.2100,277.7688,277.1300,277.5100,40665
2021-03-15 11:40:00,276.8300,277.2400,276.6800,277.2400,34372
2021-03-15 11:35:00,277.4400,277.4900,276.7999,276.8000,38699
2021-03-15 11:30:00,278.0500,278.1999,277.2700,277.5100,36716
2021-03-15 11:25:00,278.3450,278.3450,277.6800,278.0150,43749
2021-03-15 11:20:00,278.3500,278.5800,278.1350,278.3800,63131
2021-03-15 11:15:00,277.8400,278.3690,277.8400,278.3200,42705
2021-03-15 11:10:00,277.8600,278.0000,277.6400,277.8400,36209
2021-03-15 11:05:00,277.8100,277.8800,277.4400,277.8800,43591
2021-03-15 11:00:00,277.8200,277.8400,277.4603,277.7600,32692
2021-03-15 10:55:00,277.1300,277.8400,276.9950,277.8400,34553
2021-03-15 10:50:00,277.4300,277.5150,277.0500,277.1200,36514
2021-03-15 10:45:00,276.7800,277.5500,276.7000,277.4150,35457
2021-03-15 10:40:00,277.0650,277.1344,276.3600,276.7400,41645
2021-03-15 10:35:00,276.9500,277.4400,276.7400,277.0300,42750
2021-03-15 10:30:00,277.2600,277.4900,276.6200,276.8750,59628
2021-03-15 10:25:00,278.3200,278.3200,277.0000,277.2350,81159
2021-03-15 10:20:00,278.1000,278.3600,277.9000,278.3100,60147
2021-03-15 10:15:00,277.9300,278.2500,277.7300,278.1450,61667
2021-03-15 10:10:00,278.2400,278.2699,277.7900,277.9200,65670
2021-03-15 10:05:00,277.7862,278.3550,277.4850,278.2000,62696
2021-03-15 10:00:00,278.2250,278.3150,277.7100,277.7950,69326
2021-03-15 09:55:00,277.2600,278.2100,277.2600,278.2000,72707
2021-03-15 09:50:00,277.1800,277.6000,276.8653,277.2932,67892
2021-03-15 09:45:00,276.4300,277.3400,276.3100,277.2200,67011
2021-03-15 09:40:00,276.3350,276.5000,275.7750,276.4300,50477
2021-03-15 09:35:00,274.5000,276.5942,274.3400,276.3400,240609
2021-03-15 09:30:00,274.2500,274.5000,274.2500,274.5000,779
2021-03-15 09:20:00,274.1000,274.1000,274.1000,274.1000,827
2021-03-15 09:15:00,273.9700,273.9900,273.9700,273.9900,633
2021-03-15 09:00:00,273.5000,273.5000,273.5000,273.5000,225
2021-03-15 08:50:00,273.7000,273.7000,273.7000,273.7000,513
2021-03-15 08:30:00,273.7500,273.7500,273.7500,273.7500,151
2021-03-15 08:05:00,273.7506,273.9900,273.7506,273.9900,997
2021-03-15 06:55:00,274.0200,274.0200,274.0200,274.0200,275
2021-03-15 06:40:00,274.3400,274.3400,274.3400,274.3400,215
2021-03-15 06:15:00,274.5400,274.5400,274.5000,274.5000,497
2021-03-15 05:50:00,275.0400,275.0400,275.0400,275.0400,100
