timestamp,open,high,low,close,volume
2021-04-09 09:36:00,173.9400,174.1600,173.9300,174.0400,14010
2021-04-09 09:35:00,173.6800,173.9400,173.5600,173.9300,7603
2021-04-09 09:34:00,173.8100,173.8200,173.6000,173.6900,4942
2021-04-09 09:33:00,173.6300,173.8100,173.6000,173.7400,8820
2021-04-09 09:32:00,173.3100,173.7400,173.1600,173.5700,19788
2021-04-09 09:31:00,173.2700,173.4300,173.1500,173.2400,66510
2021-04-09 07:40:00,173.2000,173.2000,173.2000,173.2000,100
2021-04-08 19:22:00,173.0400,173.0400,173.0400,173.0400,200
2021-04-08 16:49:00,173.0200,173.0200,173.0200,173.0200,106
2021-04-08 16:09:00,173.0200,173.0200,173.0200,173.0200,4955
2021-04-08 16:08:00,173.0200,173.0200,173.0200,173.0200,211
2021-04-08 16:07:00,173.0200,173.0200,173.0200,173.0200,2256
2021-04-08 16:03:00,173.0200,173.0200,173.0200,173.0200,71385
2021-04-08 16:00:00,173.0800,173.1100,172.8400,173.0200,66530
2021-04-08 15:59:00,173.0000,173.1100,172.9400,173.0900,28678
2021-04-08 15:58:00,172.9500,173.0200,172.9200,173.0100,26161
2021-04-08 15:57:00,172.8850,172.9400,172.8350,172.9400,21364
2021-04-08 15:56:00,172.9000,172.9300,172.8300,172.9000,19822
2021-04-08 15:55:00,172.8900,173.0000,172.8700,172.9100,17579
2021-04-08 15:54:00,172.8600,172.9000,172.8500,172.8700,11982
2021-04-08 15:53:00,172.8100,172.8700,172.8000,172.8400,9416
2021-04-08 15:52:00,172.7900,172.8300,172.7700,172.7900,7719
2021-04-08 15:51:00,172.8000,172.8200,172.7000,172.8000,11472
2021-04-08 15:50:00,172.7200,172.8250,172.7200,172.8000,6214
2021-04-08 15:49:00,172.7550,172.8500,172.7200,172.7200,7765
2021-04-08 15:48:00,172.7600,172.7893,172.7300,172.7700,4487
2021-04-08 15:47:00,172.7550,172.7700,172.7200,172.7600,3205
2021-04-08 15:46:00,172.7850,172.8500,172.7000,172.7000,13270
2021-04-08 15:45:00,172.7000,172.7800,172.6900,172.7650,5615
2021-04-08 15:44:00,172.7650,172.7800,172.7000,172.7000,6259
2021-04-08 15:43:00,172.7300,172.8000,172.7200,172.7400,5529
2021-04-08 15:42:00,172.8400,172.8400,172.7000,172.7100,7277
2021-04-08 15:41:00,172.8450,172.8600,172.8000,172.8100,5128
2021-04-08 15:40:00,172.8490,172.9400,172.8100,172.8850,8055
2021-04-08 15:39:00,172.7200,172.8200,172.7200,172.8200,3611
2021-04-08 15:38:00,172.7400,172.7400,172.7100,172.7400,3388
2021-04-08 15:37:00,172.6800,172.7700,172.6800,172.7500,8176
2021-04-08 15:36:00,172.6700,172.6800,172.6300,172.6800,3588
2021-04-08 15:35:00,172.6850,172.7100,172.6590,172.6800,5896
2021-04-08 15:34:00,172.6500,172.7000,172.6500,172.6750,2750
2021-04-08 15:33:00,172.7100,172.7400,172.6800,172.6800,5719
2021-04-08 15:32:00,172.5801,172.7100,172.5801,172.7050,8753
2021-04-08 15:31:00,172.5900,172.5900,172.5500,172.5900,6541
2021-04-08 15:30:00,172.6100,172.6500,172.5900,172.5900,2406
2021-04-08 15:29:00,172.6400,172.6500,172.6200,172.6200,1760
2021-04-08 15:28:00,172.6058,172.6400,172.6000,172.6400,3957
2021-04-08 15:27:00,172.6600,172.6700,172.6100,172.6200,3858
2021-04-08 15:26:00,172.6500,172.6900,172.6400,172.6700,4303
2021-04-08 15:25:00,172.6400,172.6700,172.6300,172.6700,3981
2021-04-08 15:24:00,172.6500,172.6550,172.6300,172.6500,3129
2021-04-08 15:23:00,172.6200,172.6500,172.6200,172.6300,2128
2021-04-08 15:22:00,172.7000,172.7009,172.6300,172.6300,3057
2021-04-08 15:21:00,172.7326,172.7326,172.7100,172.7150,2785
2021-04-08 15:20:00,172.7300,172.7499,172.7000,172.7499,1807
2021-04-08 15:19:00,172.7200,172.7600,172.7200,172.7300,4293
2021-04-08 15:18:00,172.6860,172.7300,172.6860,172.7300,3477
2021-04-08 15:17:00,172.7100,172.7300,172.6800,172.6800,3612
2021-04-08 15:16:00,172.7100,172.7400,172.7000,172.7300,3385
2021-04-08 15:15:00,172.7100,172.7300,172.7100,172.7300,1812
2021-04-08 15:14:00,172.7050,172.7400,172.7000,172.7400,2468
2021-04-08 15:13:00,172.8200,172.8200,172.7300,172.7300,2052
2021-04-08 15:12:00,172.8500,172.8500,172.8100,172.8150,3430
2021-04-08 15:11:00,172.9000,172.9000,172.8350,172.8546,2562
2021-04-08 15:10:00,172.9500,172.9600,172.9000,172.9600,5449
2021-04-08 15:09:00,172.9342,172.9600,172.9300,172.9500,3963
2021-04-08 15:08:00,172.9100,172.9500,172.9100,172.9300,1787
2021-04-08 15:07:00,172.8950,172.9200,172.8800,172.9000,3260
2021-04-08 15:06:00,172.8000,172.8900,172.8000,172.8850,6426
2021-04-08 15:05:00,172.8100,172.8300,172.7700,172.8300,7493
2021-04-08 15:04:00,172.8081,172.8300,172.8081,172.8200,1593
2021-04-08 15:03:00,172.8000,172.8240,172.7850,172.8240,2759
2021-04-08 15:02:00,172.6950,172.7986,172.6900,172.7986,5555
2021-04-08 15:01:00,172.6800,172.6950,172.6200,172.6900,7079
2021-04-08 15:00:00,172.5600,172.7100,172.5600,172.7100,3189
2021-04-08 14:59:00,172.5500,172.5600,172.5200,172.5500,4197
2021-04-08 14:58:00,172.5100,172.5600,172.5050,172.5200,2397
2021-04-08 14:57:00,172.5400,172.5550,172.5100,172.5100,3097
2021-04-08 14:56:00,172.5300,172.5700,172.5300,172.5500,3734
2021-04-08 14:55:00,172.4600,172.5225,172.4600,172.5150,1633
2021-04-08 14:54:00,172.4600,172.5100,172.4600,172.5000,2846
2021-04-08 14:53:00,172.4600,172.4650,172.4450,172.4500,1416
2021-04-08 14:52:00,172.4450,172.4600,172.4200,172.4600,2421
2021-04-08 14:51:00,172.4500,172.4800,172.4300,172.4600,1783
2021-04-08 14:50:00,172.4600,172.4700,172.4300,172.4700,2454
2021-04-08 14:49:00,172.4800,172.5000,172.4500,172.4500,3989
2021-04-08 14:48:00,172.4800,172.5000,172.4500,172.4500,2820
2021-04-08 14:47:00,172.5650,172.5650,172.5100,172.5100,2261
2021-04-08 14:46:00,172.5500,172.5700,172.5500,172.5550,1496
2021-04-08 14:45:00,172.5900,172.5900,172.5550,172.5550,4061
2021-04-08 14:44:00,172.5700,172.6000,172.5700,172.5900,2795
2021-04-08 14:43:00,172.5400,172.5700,172.5300,172.5700,2529
2021-04-08 14:42:00,172.5000,172.5400,172.4900,172.5250,5450
2021-04-08 14:41:00,172.4900,172.4900,172.4620,172.4900,1710
2021-04-08 14:40:00,172.5100,172.5400,172.4950,172.5400,2541
2021-04-08 14:39:00,172.5300,172.5700,172.4869,172.4869,1644
2021-04-08 14:38:00,172.5800,172.5800,172.5300,172.5400,2461
2021-04-08 14:37:00,172.5500,172.5800,172.5400,172.5700,2592
2021-04-08 14:36:00,172.5200,172.5500,172.5150,172.5500,3274
2021-04-08 14:35:00,172.5200,172.5400,172.4684,172.5350,2423
2021-04-08 14:34:00,172.5500,172.5700,172.5300,172.5300,3462
2021-04-08 14:33:00,172.4600,172.5600,172.4600,172.5600,2780
2021-04-08 14:32:00,172.4577,172.4900,172.4577,172.4900,860
2021-04-08 14:31:00,172.4800,172.4800,172.3900,172.4600,3330
2021-04-08 14:30:00,172.4800,172.4850,172.4489,172.4550,2007
2021-04-08 14:29:00,172.4300,172.4800,172.4300,172.4500,2806
2021-04-08 14:28:00,172.4100,172.4700,172.4100,172.4500,812
2021-04-08 14:27:00,172.4050,172.4500,172.4050,172.4500,1624
2021-04-08 14:26:00,172.4300,172.4600,172.4000,172.4000,3082
2021-04-08 14:25:00,172.3450,172.4660,172.3450,172.4550,3107
2021-04-08 14:24:00,172.4450,172.4800,172.3100,172.3600,2251
2021-04-08 14:23:00,172.5000,172.5213,172.4600,172.4600,2289
2021-04-08 14:22:00,172.5250,172.5500,172.5200,172.5200,1257
2021-04-08 14:21:00,172.5984,172.6100,172.5300,172.5500,3859
2021-04-08 14:20:00,172.6350,172.6400,172.6100,172.6100,1836
2021-04-08 14:19:00,172.5900,172.6200,172.5900,172.6200,1845
2021-04-08 14:18:00,172.5200,172.5700,172.5200,172.5500,1674
2021-04-08 14:17:00,172.5450,172.5450,172.5300,172.5300,478
2021-04-08 14:16:00,172.5000,172.6000,172.5000,172.5700,5091
2021-04-08 14:15:00,172.4800,172.4850,172.4800,172.4850,1398
2021-04-08 14:14:00,172.5136,172.5136,172.4900,172.4900,713
2021-04-08 14:13:00,172.5400,172.5500,172.5000,172.5000,3351
2021-04-08 14:12:00,172.5100,172.5100,172.4701,172.5100,1519
2021-04-08 14:11:00,172.5300,172.5300,172.4700,172.5300,3825
2021-04-08 14:10:00,172.5200,172.5290,172.5200,172.5290,603
2021-04-08 14:09:00,172.5300,172.5300,172.4950,172.4950,974
2021-04-08 14:08:00,172.5500,172.5700,172.5200,172.5200,2103
2021-04-08 14:07:00,172.4900,172.5350,172.4700,172.5350,3558
2021-04-08 14:06:00,172.5200,172.5200,172.5000,172.5150,1651
2021-04-08 14:05:00,172.4800,172.5400,172.4800,172.5100,649
2021-04-08 14:04:00,172.5200,172.5300,172.5100,172.5300,1801
2021-04-08 14:03:00,172.5150,172.5300,172.4900,172.5200,2188
2021-04-08 14:02:00,172.5490,172.5490,172.5100,172.5100,1084
2021-04-08 14:01:00,172.5400,172.5500,172.5000,172.5300,2540
2021-04-08 14:00:00,172.5200,172.5400,172.5000,172.5000,928
2021-04-08 13:59:00,172.5900,172.5900,172.5000,172.5500,1546
2021-04-08 13:58:00,172.5700,172.5900,172.5700,172.5800,2161
2021-04-08 13:57:00,172.6029,172.6300,172.5100,172.5800,2585
2021-04-08 13:56:00,172.5800,172.6085,172.5800,172.6050,1075
2021-04-08 13:55:00,172.6200,172.6400,172.5900,172.6000,1700
2021-04-08 13:54:00,172.6200,172.6500,172.6100,172.6400,843
2021-04-08 13:53:00,172.6350,172.6600,172.6300,172.6600,1401
2021-04-08 13:52:00,172.6100,172.6899,172.5900,172.6300,2663
2021-04-08 13:51:00,172.6400,172.6400,172.5700,172.6050,2009
2021-04-08 13:50:00,172.6400,172.6800,172.6100,172.6400,2249
2021-04-08 13:49:00,172.5700,172.6200,172.5700,172.6200,1982
2021-04-08 13:48:00,172.5100,172.6000,172.5100,172.6000,1566
2021-04-08 13:47:00,172.5200,172.6050,172.5200,172.5800,2026
2021-04-08 13:46:00,172.4750,172.5914,172.4740,172.5300,5252
2021-04-08 13:45:00,172.5600,172.5600,172.4500,172.4856,1411
2021-04-08 13:44:00,172.5862,172.6500,172.5422,172.6300,4739
2021-04-08 13:43:00,172.5900,172.6220,172.5450,172.6220,2407
2021-04-08 13:42:00,172.6200,172.6700,172.6200,172.6300,3381
2021-04-08 13:41:00,172.5800,172.6600,172.5800,172.6400,1941
2021-04-08 13:40:00,172.6650,172.6700,172.5900,172.5900,3032
2021-04-08 13:39:00,172.5900,172.6900,172.5900,172.6500,1990
2021-04-08 13:38:00,172.6700,172.7200,172.6650,172.6650,1330
2021-04-08 13:37:00,172.7700,172.7750,172.6900,172.7100,3682
2021-04-08 13:36:00,172.7700,172.8400,172.7700,172.8100,2546
2021-04-08 13:35:00,172.7900,172.8244,172.7700,172.8244,732
2021-04-08 13:34:00,172.8700,172.9300,172.8700,172.8800,2984
2021-04-08 13:33:00,172.8800,172.8800,172.8000,172.8800,2978
2021-04-08 13:32:00,172.8646,172.9600,172.8646,172.9150,4407
2021-04-08 13:31:00,172.9900,172.9900,172.8900,172.9000,2760
2021-04-08 13:30:00,173.0700,173.0700,172.9482,172.9600,4566
2021-04-08 13:29:00,173.0000,173.0600,173.0000,173.0600,1013
2021-04-08 13:28:00,173.0300,173.0600,173.0150,173.0250,1860
2021-04-08 13:27:00,173.0150,173.0400,173.0150,173.0200,977
2021-04-08 13:26:00,173.0100,173.0200,172.9900,172.9900,3768
2021-04-08 13:25:00,173.0300,173.0600,173.0200,173.0400,2444
2021-04-08 13:24:00,173.0500,173.0800,173.0000,173.0000,4901
2021-04-08 13:23:00,173.0516,173.0800,173.0500,173.0500,3762
2021-04-08 13:22:00,173.0685,173.1200,173.0685,173.1000,786
2021-04-08 13:21:00,173.1524,173.1600,173.0750,173.0900,3917
2021-04-08 13:20:00,173.1367,173.1800,173.1200,173.1800,1711
2021-04-08 13:19:00,173.1000,173.1189,173.1000,173.1189,1366
2021-04-08 13:18:00,173.0400,173.1200,173.0400,173.0700,5963
2021-04-08 13:17:00,173.0300,173.0545,173.0000,173.0100,2728
2021-04-08 13:16:00,173.0550,173.0700,173.0050,173.0200,1759
2021-04-08 13:15:00,173.0600,173.0600,173.0200,173.0500,2410
2021-04-08 13:14:00,173.1200,173.1200,173.0400,173.0500,2091
2021-04-08 13:13:00,173.0627,173.0800,173.0627,173.0800,1706
2021-04-08 13:12:00,173.0900,173.1000,173.0500,173.1000,920
2021-04-08 13:11:00,173.0900,173.1000,173.0500,173.0500,708
2021-04-08 13:10:00,173.1100,173.1100,173.0554,173.0600,2985
2021-04-08 13:09:00,173.1000,173.1100,173.0200,173.1000,8239
2021-04-08 13:08:00,173.0300,173.1200,173.0200,173.1200,2265
2021-04-08 13:07:00,172.9650,173.0500,172.9650,172.9700,5049
2021-04-08 13:06:00,173.0100,173.0700,172.9650,172.9900,4605
2021-04-08 13:05:00,173.0850,173.0850,173.0400,173.0400,1450
2021-04-08 13:04:00,173.1400,173.1400,173.0900,173.0900,1269
2021-04-08 13:03:00,173.0400,173.0700,173.0350,173.0350,1459
2021-04-08 13:02:00,172.9400,173.0150,172.9200,173.0027,2670
2021-04-08 13:01:00,173.0100,173.0100,172.9300,172.9300,2182
2021-04-08 13:00:00,173.1300,173.1600,172.9938,173.0000,15857
2021-04-08 12:59:00,173.1516,173.1600,173.1300,173.1450,1586
2021-04-08 12:58:00,173.1671,173.2000,173.1400,173.1600,4523
2021-04-08 12:57:00,173.1700,173.1800,173.1463,173.1600,3597
2021-04-08 12:56:00,173.1500,173.1700,173.1420,173.1420,1107
2021-04-08 12:55:00,173.1700,173.1900,173.1500,173.1600,2772
2021-04-08 12:54:00,173.1000,173.1599,173.1000,173.1599,1505
2021-04-08 12:53:00,173.0500,173.1000,173.0500,173.0890,3198
2021-04-08 12:52:00,173.0000,173.0300,172.9900,172.9900,829
2021-04-08 12:51:00,172.9600,173.0000,172.9500,172.9500,1615
2021-04-08 12:50:00,172.9500,173.0200,172.9500,172.9500,1487
2021-04-08 12:49:00,172.9500,173.0500,172.9300,172.9300,3308
2021-04-08 12:48:00,172.9900,173.0200,172.9500,172.9900,2098
2021-04-08 12:47:00,173.0517,173.0517,172.9800,173.0200,2707
2021-04-08 12:46:00,173.0800,173.0800,173.0200,173.0450,2050
2021-04-08 12:45:00,173.1100,173.1100,173.0200,173.0600,3307
2021-04-08 12:44:00,173.2000,173.2000,173.1315,173.1700,4622
2021-04-08 12:43:00,173.1600,173.2427,173.1447,173.2427,2091
2021-04-08 12:42:00,173.1200,173.1500,173.0800,173.1500,2928
2021-04-08 12:41:00,173.2100,173.2100,173.0900,173.0900,2072
2021-04-08 12:40:00,173.1700,173.2200,173.1600,173.2200,3609
2021-04-08 12:39:00,173.1900,173.2200,173.1500,173.1700,2907
2021-04-08 12:38:00,173.1200,173.2100,173.1200,173.1800,3290
2021-04-08 12:37:00,172.9650,173.1200,172.9650,173.0700,8533
2021-04-08 12:36:00,172.9800,173.0200,172.9700,172.9900,1727
2021-04-08 12:35:00,173.0100,173.0100,172.9500,172.9500,3039
2021-04-08 12:34:00,172.9000,173.0250,172.9000,173.0049,5493
2021-04-08 12:33:00,172.8900,172.9000,172.8800,172.8959,3010
2021-04-08 12:32:00,172.8700,172.9300,172.8700,172.9300,763
2021-04-08 12:31:00,172.9100,172.9100,172.8600,172.8750,2546
2021-04-08 12:30:00,172.9500,172.9700,172.8800,172.8800,4769
2021-04-08 12:29:00,172.8500,172.9500,172.8500,172.9249,4278
2021-04-08 12:28:00,172.8800,172.9100,172.8401,172.8900,3116
2021-04-08 12:27:00,172.8400,172.8600,172.8400,172.8600,1792
2021-04-08 12:26:00,172.8100,172.8900,172.8000,172.8000,1837
2021-04-08 12:25:00,172.7600,172.8600,172.7600,172.8600,8819
2021-04-08 12:24:00,172.7900,172.7900,172.7300,172.7300,1283
2021-04-08 12:23:00,172.8000,172.8300,172.7500,172.7750,4076
2021-04-08 12:22:00,172.8100,172.8345,172.8000,172.8100,2438
2021-04-08 12:21:00,172.7700,172.8100,172.7600,172.7600,2593
2021-04-08 12:20:00,172.8700,172.8700,172.7600,172.7950,3302
2021-04-08 12:19:00,172.8700,172.8900,172.8700,172.8900,334
2021-04-08 12:18:00,172.8600,172.8950,172.8400,172.8950,3089
2021-04-08 12:17:00,172.8400,172.8700,172.8100,172.8550,2523
2021-04-08 12:16:00,172.8000,172.8600,172.7950,172.8400,2798
2021-04-08 12:15:00,172.6900,172.8190,172.6900,172.8190,2191
2021-04-08 12:14:00,172.6700,172.7100,172.6700,172.6700,2786
2021-04-08 12:13:00,172.6150,172.7000,172.6000,172.6800,2172
2021-04-08 12:12:00,172.6200,172.6400,172.5700,172.6200,3628
2021-04-08 12:11:00,172.7350,172.7350,172.6400,172.6400,1966
2021-04-08 12:10:00,172.7650,172.7800,172.7300,172.7550,5068
2021-04-08 12:09:00,172.7650,172.7800,172.7650,172.7750,1677
2021-04-08 12:08:00,172.8100,172.8100,172.7600,172.7650,2007
2021-04-08 12:07:00,172.8400,172.8400,172.7200,172.8100,6520
2021-04-08 12:06:00,172.8550,172.9200,172.8000,172.8000,4068
2021-04-08 12:05:00,172.7900,172.8400,172.7900,172.8300,3507
2021-04-08 12:04:00,172.7300,172.8016,172.7200,172.8016,1859
2021-04-08 12:03:00,172.7500,172.7500,172.7450,172.7450,700
2021-04-08 12:02:00,172.7082,172.7900,172.7082,172.7600,3187
2021-04-08 12:01:00,172.7000,172.7400,172.7000,172.7100,2136
2021-04-08 12:00:00,172.7434,172.7434,172.6950,172.7000,4414
2021-04-08 11:59:00,172.7400,172.7700,172.7050,172.7550,1766
2021-04-08 11:58:00,172.8050,172.8400,172.7300,172.7300,2091
2021-04-08 11:57:00,172.8500,172.8500,172.7700,172.8100,2842
2021-04-08 11:56:00,172.8984,172.9000,172.8500,172.8500,3783
2021-04-08 11:55:00,172.8300,172.9000,172.8300,172.9000,2629
2021-04-08 11:54:00,172.8200,172.8700,172.8200,172.8500,2577
2021-04-08 11:53:00,172.7900,172.8600,172.7900,172.8250,3384
2021-04-08 11:52:00,172.8000,172.8000,172.7500,172.7500,1354
2021-04-08 11:51:00,172.7200,172.8200,172.7000,172.8000,2186
2021-04-08 11:50:00,172.8200,172.8200,172.7600,172.7600,2944
2021-04-08 11:49:00,172.7200,172.8084,172.7200,172.7950,1777
2021-04-08 11:48:00,172.6800,172.7100,172.6200,172.6700,3858
2021-04-08 11:47:00,172.7300,172.7300,172.6800,172.6800,1501
2021-04-08 11:46:00,172.8300,172.8300,172.7300,172.7300,4586
2021-04-08 11:45:00,172.7700,172.8300,172.7700,172.8300,3114
2021-04-08 11:44:00,172.7550,172.8000,172.7550,172.7850,2798
2021-04-08 11:43:00,172.7100,172.7800,172.7000,172.7600,3459
2021-04-08 11:42:00,172.5800,172.7100,172.5600,172.7100,5533
2021-04-08 11:41:00,172.4902,172.5400,172.4700,172.5400,3497
2021-04-08 11:40:00,172.4700,172.5100,172.4700,172.5000,4099
2021-04-08 11:39:00,172.5400,172.6000,172.4400,172.4400,5163
2021-04-08 11:38:00,172.3800,172.5300,172.3800,172.5150,2653
2021-04-08 11:37:00,172.3600,172.4190,172.3400,172.3600,3585
2021-04-08 11:36:00,172.2300,172.3800,172.2050,172.3800,4033
2021-04-08 11:35:00,172.2200,172.2600,172.1900,172.2350,4971
2021-04-08 11:34:00,172.2100,172.2500,172.2040,172.2150,1945
2021-04-08 11:33:00,172.2100,172.3232,172.2100,172.2700,2825
2021-04-08 11:32:00,172.2700,172.2700,172.1500,172.2200,4279
2021-04-08 11:31:00,172.2000,172.2450,172.2000,172.2318,2686
2021-04-08 11:30:00,172.2200,172.2700,172.1987,172.1987,3605
2021-04-08 11:29:00,172.3100,172.3100,172.2600,172.2789,1540
2021-04-08 11:28:00,172.3700,172.3700,172.2800,172.2800,1805
2021-04-08 11:27:00,172.3890,172.4100,172.3300,172.4100,4532
2021-04-08 11:26:00,172.4300,172.4400,172.3500,172.4115,3832
2021-04-08 11:25:00,172.4100,172.4300,172.3200,172.4275,3782
2021-04-08 11:24:00,172.5200,172.5300,172.4550,172.4700,4939
2021-04-08 11:23:00,172.5300,172.5300,172.5250,172.5250,1019
2021-04-08 11:22:00,172.6800,172.6900,172.5600,172.5600,5953
2021-04-08 11:21:00,172.5750,172.6500,172.5500,172.6500,3757
2021-04-08 11:20:00,172.5500,172.6100,172.5405,172.5650,4308
2021-04-08 11:19:00,172.5650,172.5900,172.5650,172.5900,1397
2021-04-08 11:18:00,172.6300,172.6300,172.5209,172.5209,3111
2021-04-08 11:17:00,172.6450,172.6450,172.5800,172.5900,3519
2021-04-08 11:16:00,172.5900,172.6700,172.5700,172.6400,5639
2021-04-08 11:15:00,172.5300,172.5400,172.5000,172.5400,3575
2021-04-08 11:14:00,172.5300,172.5400,172.5000,172.5200,649
2021-04-08 11:13:00,172.4000,172.5000,172.4000,172.4900,4959
2021-04-08 11:12:00,172.3650,172.3900,172.3400,172.3900,1249
2021-04-08 11:11:00,172.4200,172.4200,172.3500,172.3700,2666
2021-04-08 11:10:00,172.3600,172.4200,172.3400,172.3800,2013
2021-04-08 11:09:00,172.4500,172.4575,172.3850,172.3850,2092
2021-04-08 11:08:00,172.4600,172.4950,172.4400,172.4550,2955
2021-04-08 11:07:00,172.4400,172.4500,172.4200,172.4200,516
2021-04-08 11:06:00,172.4200,172.4300,172.4100,172.4300,1958
2021-04-08 11:05:00,172.4700,172.5000,172.4385,172.4385,3810
2021-04-08 11:04:00,172.3200,172.4400,172.3200,172.4400,4360
2021-04-08 11:03:00,172.3400,172.3800,172.3200,172.3200,4796
2021-04-08 11:02:00,172.3700,172.3775,172.3300,172.3300,3113
2021-04-08 11:01:00,172.3200,172.3600,172.3100,172.3550,3629
2021-04-08 11:00:00,172.2300,172.3000,172.2050,172.3000,1577
2021-04-08 10:59:00,172.3200,172.3400,172.1815,172.1815,3384
2021-04-08 10:58:00,172.4150,172.4150,172.3210,172.3210,1548
2021-04-08 10:57:00,172.4825,172.4950,172.3900,172.3900,4127
2021-04-08 10:56:00,172.4900,172.5050,172.4800,172.4850,1362
2021-04-08 10:55:00,172.5050,172.5050,172.4600,172.4810,2149
2021-04-08 10:54:00,172.5400,172.5400,172.5200,172.5200,1126
2021-04-08 10:53:00,172.6000,172.6300,172.5700,172.5800,2320
2021-04-08 10:52:00,172.6242,172.6500,172.6050,172.6050,2796
2021-04-08 10:51:00,172.6200,172.6250,172.5900,172.5900,1756
2021-04-08 10:50:00,172.6150,172.6200,172.5600,172.6000,4435
2021-04-08 10:49:00,172.5500,172.6100,172.5500,172.6100,4824
2021-04-08 10:48:00,172.5500,172.5600,172.5100,172.5250,4274
2021-04-08 10:47:00,172.5900,172.5900,172.5000,172.5350,2452
2021-04-08 10:46:00,172.7800,172.7800,172.5900,172.6150,2340
2021-04-08 10:45:00,172.7340,172.7750,172.7340,172.7750,670
2021-04-08 10:44:00,172.7400,172.7500,172.7300,172.7500,1621
2021-04-08 10:43:00,172.7500,172.7850,172.7200,172.7400,1383
2021-04-08 10:42:00,172.7050,172.7600,172.6900,172.7550,2625
2021-04-08 10:41:00,172.6900,172.7300,172.6900,172.7250,3780
2021-04-08 10:40:00,172.8500,172.8500,172.6900,172.6900,2281
2021-04-08 10:39:00,172.7600,172.8200,172.7400,172.8200,3785
2021-04-08 10:38:00,172.7350,172.7450,172.6700,172.7200,2862
2021-04-08 10:37:00,172.6700,172.7222,172.6300,172.7050,3007
2021-04-08 10:36:00,172.5200,172.6900,172.5200,172.6650,2210
