timestamp,open,high,low,close,volume
2021-04-08 15:48:00,138.5800,138.5900,138.5600,138.5800,2535
2021-04-08 15:47:00,138.6100,138.6100,138.5700,138.5700,1365
2021-04-08 15:46:00,138.4900,138.5900,138.4900,138.5900,3451
2021-04-08 15:45:00,138.5000,138.5200,138.4700,138.4800,3662
2021-04-08 15:44:00,138.4400,138.5000,138.4400,138.5000,2817
2021-04-08 15:43:00,138.4900,138.4900,138.4550,138.4550,2017
2021-04-08 15:42:00,138.5300,138.5300,138.4800,138.5000,1072
2021-04-08 15:41:00,138.5800,138.5800,138.5600,138.5600,568
2021-04-08 15:40:00,138.5500,138.5500,138.5500,138.5500,550
2021-04-08 15:39:00,138.5100,138.5900,138.5100,138.5900,2045
2021-04-08 15:38:00,138.5450,138.5450,138.5200,138.5200,772
2021-04-08 15:37:00,138.5300,138.5400,138.5200,138.5400,2646
2021-04-08 15:36:00,138.5500,138.5600,138.5100,138.5450,2365
2021-04-08 15:35:00,138.5000,138.5400,138.5000,138.5300,1457
2021-04-08 15:34:00,138.4700,138.5700,138.4700,138.5400,1867
2021-04-08 15:33:00,138.4900,138.4900,138.4600,138.4800,1304
2021-04-08 15:32:00,138.5100,138.5200,138.5100,138.5200,604
2021-04-08 15:31:00,138.5000,138.5000,138.4800,138.4900,1422
2021-04-08 15:30:00,138.4900,138.5000,138.4900,138.5000,782
2021-04-08 15:29:00,138.4900,138.5200,138.4600,138.4800,1546
2021-04-08 15:28:00,138.5100,138.5300,138.5100,138.5300,1503
2021-04-08 15:27:00,138.4900,138.4900,138.4900,138.4900,815
2021-04-08 15:26:00,138.5600,138.5600,138.5000,138.5000,3442
2021-04-08 15:25:00,138.5300,138.5450,138.5100,138.5100,1387
2021-04-08 15:24:00,138.5700,138.5700,138.5400,138.5600,6192
2021-04-08 15:22:00,138.6300,138.6300,138.5800,138.5800,1066
2021-04-08 15:19:00,138.6100,138.6300,138.5800,138.5800,648
2021-04-08 15:18:00,138.6400,138.6400,138.6100,138.6100,492
2021-04-08 15:17:00,138.5700,138.5700,138.5700,138.5700,1257
2021-04-08 15:16:00,138.5400,138.5400,138.5200,138.5300,1143
2021-04-08 15:15:00,138.5600,138.5600,138.5600,138.5600,255
2021-04-08 15:14:00,138.5700,138.5700,138.5300,138.5300,712
2021-04-08 15:13:00,138.5600,138.6000,138.5400,138.5400,1277
2021-04-08 15:12:00,138.5400,138.5500,138.5350,138.5387,1422
2021-04-08 15:11:00,138.5400,138.5500,138.5300,138.5500,1653
2021-04-08 15:10:00,138.5800,138.5900,138.5481,138.5481,1546
2021-04-08 15:09:00,138.5300,138.5700,138.5200,138.5450,7361
2021-04-08 15:08:00,138.4800,138.5200,138.4800,138.5200,1073
2021-04-08 15:07:00,138.5000,138.5200,138.4600,138.4700,3355
2021-04-08 15:06:00,138.5300,138.5300,138.5000,138.5100,3461
2021-04-08 15:05:00,138.5400,138.5500,138.5200,138.5300,956
2021-04-08 15:04:00,138.5600,138.5800,138.5400,138.5650,658
2021-04-08 15:03:00,138.5400,138.6000,138.5400,138.6000,1368
2021-04-08 15:02:00,138.5000,138.5000,138.5000,138.5000,1082
2021-04-08 15:01:00,138.4750,138.5400,138.4750,138.5400,796
2021-04-08 15:00:00,138.4600,138.5300,138.4600,138.4950,1494
2021-04-08 14:59:00,138.4850,138.4850,138.4600,138.4600,361
2021-04-08 14:58:00,138.4400,138.4650,138.4400,138.4650,429
2021-04-08 14:57:00,138.4600,138.5100,138.4200,138.5100,1772
2021-04-08 14:56:00,138.5000,138.5000,138.4700,138.5000,894
2021-04-08 14:55:00,138.4800,138.5100,138.4750,138.5100,1198
2021-04-08 14:54:00,138.5000,138.5000,138.4900,138.5000,903
2021-04-08 14:53:00,138.5000,138.5000,138.5000,138.5000,210
2021-04-08 14:52:00,138.5300,138.5500,138.4850,138.4850,1591
2021-04-08 14:51:00,138.5000,138.5000,138.5000,138.5000,234
2021-04-08 14:50:00,138.5000,138.5300,138.4900,138.5000,1911
2021-04-08 14:49:00,138.5000,138.5000,138.5000,138.5000,1004
2021-04-08 14:47:00,138.5900,138.6000,138.5400,138.5400,3142
2021-04-08 14:46:00,138.6000,138.6200,138.6000,138.6200,950
2021-04-08 14:45:00,138.6100,138.6100,138.6100,138.6100,168
2021-04-08 14:44:00,138.6600,138.6600,138.6600,138.6600,150
2021-04-08 14:43:00,138.6100,138.6400,138.6100,138.6400,995
2021-04-08 14:42:00,138.6500,138.6500,138.5900,138.6100,2286
2021-04-08 14:40:00,138.5900,138.5900,138.5900,138.5900,349
2021-04-08 14:39:00,138.6400,138.6400,138.6400,138.6400,324
2021-04-08 14:38:00,138.6800,138.7000,138.6500,138.6825,3922
2021-04-08 14:37:00,138.6400,138.6700,138.6400,138.6600,1029
2021-04-08 14:36:00,138.6100,138.6100,138.6100,138.6100,301
2021-04-08 14:35:00,138.6306,138.6306,138.6306,138.6306,563
2021-04-08 14:34:00,138.6350,138.6400,138.6200,138.6400,1880
2021-04-08 14:33:00,138.5950,138.6300,138.5850,138.6300,1630
2021-04-08 14:32:00,138.6200,138.6200,138.6200,138.6200,896
2021-04-08 14:31:00,138.5300,138.6300,138.5300,138.6050,2080
2021-04-08 14:30:00,138.5500,138.5500,138.5500,138.5500,894
2021-04-08 14:29:00,138.5700,138.5700,138.5700,138.5700,505
2021-04-08 14:28:00,138.5500,138.5700,138.5300,138.5700,1480
2021-04-08 14:26:00,138.6300,138.6300,138.5900,138.5900,608
2021-04-08 14:25:00,138.5400,138.6000,138.5400,138.6000,1796
2021-04-08 14:24:00,138.5700,138.5700,138.5600,138.5600,567
2021-04-08 14:23:00,138.5500,138.5800,138.5400,138.5700,1393
2021-04-08 14:22:00,138.5300,138.5500,138.5100,138.5100,971
2021-04-08 14:21:00,138.4800,138.4800,138.4800,138.4800,182
2021-04-08 14:20:00,138.5000,138.5500,138.4900,138.4900,1290
2021-04-08 14:19:00,138.5300,138.5400,138.5000,138.5000,683
2021-04-08 14:18:00,138.4900,138.5000,138.4800,138.5000,825
2021-04-08 14:17:00,138.5300,138.5300,138.5300,138.5300,346
2021-04-08 14:16:00,138.5900,138.5900,138.5200,138.5700,2781
2021-04-08 14:15:00,138.4900,138.5700,138.4900,138.5700,2247
2021-04-08 14:14:00,138.5800,138.5900,138.5700,138.5700,1168
2021-04-08 14:12:00,138.6300,138.6600,138.6200,138.6600,1024
2021-04-08 14:11:00,138.7300,138.7300,138.6200,138.6300,2850
2021-04-08 14:08:00,138.8000,138.8000,138.8000,138.8000,205
2021-04-08 14:07:00,138.7600,138.7600,138.7600,138.7600,125
2021-04-08 14:06:00,138.7200,138.7500,138.7100,138.7500,4726
2021-04-08 14:05:00,138.7300,138.7300,138.7200,138.7200,435
2021-04-08 14:04:00,138.7600,138.7600,138.7400,138.7600,2016
2021-04-08 14:02:00,138.7300,138.7500,138.7300,138.7500,451
2021-04-08 14:01:00,138.7600,138.7700,138.7200,138.7500,1919
2021-04-08 14:00:00,138.7450,138.7700,138.7450,138.7600,1142
2021-04-08 13:59:00,138.8600,138.8600,138.7600,138.7600,1551
2021-04-08 13:58:00,138.7800,138.8300,138.7800,138.8300,1331
2021-04-08 13:57:00,138.7500,138.7664,138.7400,138.7664,1253
2021-04-08 13:56:00,138.7500,138.7650,138.7500,138.7650,429
2021-04-08 13:55:00,138.7300,138.7600,138.7200,138.7500,2275
2021-04-08 13:54:00,138.7300,138.7300,138.7300,138.7300,548
2021-04-08 13:53:00,138.7400,138.7400,138.7300,138.7300,390
2021-04-08 13:52:00,138.7110,138.7500,138.7110,138.7500,2487
2021-04-08 13:51:00,138.7300,138.7300,138.7100,138.7100,1284
2021-04-08 13:50:00,138.7300,138.7300,138.7100,138.7100,878
2021-04-08 13:48:00,138.6900,138.7300,138.6900,138.7300,1105
2021-04-08 13:47:00,138.7300,138.7300,138.7300,138.7300,134
2021-04-08 13:45:00,138.6300,138.6535,138.6300,138.6535,1544
2021-04-08 13:44:00,138.6600,138.6600,138.6450,138.6450,515
2021-04-08 13:43:00,138.6100,138.6800,138.6100,138.6700,1370
2021-04-08 13:42:00,138.6300,138.6300,138.6300,138.6300,252
2021-04-08 13:41:00,138.5400,138.6143,138.5400,138.6143,817
2021-04-08 13:40:00,138.5000,138.5200,138.4800,138.5200,3712
2021-04-08 13:39:00,138.4700,138.4900,138.4650,138.4900,1660
2021-04-08 13:38:00,138.5400,138.5400,138.4550,138.4550,3437
2021-04-08 13:37:00,138.5100,138.5400,138.5000,138.5400,2603
2021-04-08 13:36:00,138.5100,138.5100,138.5100,138.5100,326
2021-04-08 13:35:00,138.5200,138.5200,138.5100,138.5100,516
2021-04-08 13:33:00,138.5100,138.5300,138.5000,138.5300,2556
2021-04-08 13:32:00,138.5400,138.5500,138.5400,138.5400,959
2021-04-08 13:31:00,138.5300,138.5400,138.5000,138.5400,3914
2021-04-08 13:29:00,138.5300,138.5600,138.5200,138.5300,997
2021-04-08 13:28:00,138.5500,138.5700,138.5500,138.5600,1191
2021-04-08 13:27:00,138.5500,138.5560,138.5500,138.5560,363
2021-04-08 13:26:00,138.5500,138.5500,138.5400,138.5500,528
2021-04-08 13:25:00,138.6000,138.6100,138.5800,138.5900,2490
2021-04-08 13:24:00,138.5600,138.5600,138.5400,138.5600,1153
2021-04-08 13:23:00,138.5800,138.5800,138.5800,138.5800,216
2021-04-08 13:22:00,138.5500,138.5700,138.5300,138.5700,550
2021-04-08 13:21:00,138.4350,138.4800,138.4350,138.4800,2106
2021-04-08 13:19:00,138.4100,138.4600,138.3800,138.4300,2882
2021-04-08 13:18:00,138.4390,138.4390,138.3900,138.4100,810
2021-04-08 13:17:00,138.4200,138.4200,138.4200,138.4200,180
2021-04-08 13:16:00,138.4200,138.4200,138.4100,138.4100,669
2021-04-08 13:15:00,138.4700,138.4700,138.4200,138.4200,1105
2021-04-08 13:14:00,138.4300,138.4400,138.4050,138.4400,1402
2021-04-08 13:12:00,138.4200,138.4500,138.4200,138.4400,1780
2021-04-08 13:11:00,138.4400,138.4400,138.4100,138.4100,814
2021-04-08 13:10:00,138.4800,138.5000,138.4500,138.4500,1804
2021-04-08 13:09:00,138.4550,138.4550,138.4550,138.4550,406
2021-04-08 13:08:00,138.4700,138.4700,138.4200,138.4400,1314
2021-04-08 13:07:00,138.4600,138.4600,138.4600,138.4600,399
2021-04-08 13:06:00,138.4300,138.4400,138.4100,138.4100,2845
2021-04-08 13:05:00,138.4700,138.4700,138.4200,138.4300,1615
2021-04-08 13:04:00,138.4700,138.4700,138.4400,138.4400,1032
2021-04-08 13:03:00,138.4700,138.4700,138.4400,138.4400,620
2021-04-08 13:02:00,138.4500,138.4950,138.4500,138.4950,590
2021-04-08 13:01:00,138.4750,138.4750,138.4400,138.4400,1027
2021-04-08 13:00:00,138.4150,138.4600,138.3800,138.4250,1873
2021-04-08 12:59:00,138.4100,138.4300,138.4100,138.4150,1204
2021-04-08 12:58:00,138.4450,138.4450,138.4400,138.4400,613
2021-04-08 12:57:00,138.4100,138.4400,138.4100,138.4400,766
2021-04-08 12:56:00,138.4000,138.4500,138.4000,138.4500,3611
2021-04-08 12:55:00,138.4300,138.4300,138.3800,138.3900,979
2021-04-08 12:54:00,138.3900,138.4600,138.3900,138.4600,2157
2021-04-08 12:53:00,138.4100,138.4100,138.4100,138.4100,282
2021-04-08 12:52:00,138.4000,138.4200,138.3600,138.4200,2651
2021-04-08 12:51:00,138.4100,138.4100,138.3800,138.3800,3499
2021-04-08 12:50:00,138.3500,138.3700,138.3400,138.3700,1537
2021-04-08 12:49:00,138.4200,138.4200,138.3550,138.3550,1960
2021-04-08 12:48:00,138.4400,138.4500,138.4350,138.4500,1579
2021-04-08 12:47:00,138.4900,138.4900,138.4600,138.4600,1380
2021-04-08 12:46:00,138.5400,138.5450,138.5100,138.5200,1714
2021-04-08 12:45:00,138.5500,138.5700,138.5500,138.5700,774
2021-04-08 12:44:00,138.5500,138.5500,138.5500,138.5500,122
2021-04-08 12:43:00,138.5100,138.5200,138.4800,138.5200,1930
2021-04-08 12:42:00,138.5400,138.5700,138.5400,138.5700,510
2021-04-08 12:41:00,138.5100,138.5200,138.5000,138.5200,1091
2021-04-08 12:40:00,138.5100,138.5300,138.5100,138.5300,981
2021-04-08 12:39:00,138.5300,138.5300,138.5300,138.5300,323
2021-04-08 12:38:00,138.5200,138.5500,138.5000,138.5000,1223
2021-04-08 12:37:00,138.4300,138.5100,138.4300,138.5100,1342
2021-04-08 12:36:00,138.4600,138.4600,138.4600,138.4600,564
2021-04-08 12:35:00,138.4600,138.5200,138.4450,138.5200,1969
2021-04-08 12:34:00,138.4600,138.4600,138.4600,138.4600,228
2021-04-08 12:33:00,138.5250,138.5250,138.4300,138.4300,2066
2021-04-08 12:32:00,138.5522,138.5700,138.5300,138.5300,1549
2021-04-08 12:30:00,138.5200,138.5200,138.5200,138.5200,555
2021-04-08 12:29:00,138.5000,138.5000,138.4600,138.5000,1615
2021-04-08 12:28:00,138.5300,138.5500,138.5300,138.5400,935
2021-04-08 12:27:00,138.5100,138.5100,138.4800,138.5000,621
2021-04-08 12:26:00,138.6000,138.6300,138.4850,138.4850,3487
2021-04-08 12:25:00,138.5856,138.5856,138.5856,138.5856,160
2021-04-08 12:24:00,138.5650,138.5800,138.5300,138.5800,1463
2021-04-08 12:22:00,138.6600,138.6600,138.5900,138.5900,1908
2021-04-08 12:21:00,138.7200,138.7200,138.6900,138.6900,1330
2021-04-08 12:20:00,138.7100,138.7400,138.6950,138.6950,1524
2021-04-08 12:19:00,138.7600,138.7600,138.7200,138.7200,1815
2021-04-08 12:18:00,138.8000,138.8200,138.7400,138.7700,2614
2021-04-08 12:17:00,138.8200,138.8200,138.8200,138.8200,250
2021-04-08 12:16:00,138.7500,138.8400,138.7500,138.8400,599
2021-04-08 12:15:00,138.7100,138.7500,138.7000,138.7450,1504
2021-04-08 12:14:00,138.6900,138.6900,138.6900,138.6900,447
2021-04-08 12:13:00,138.6600,138.7500,138.6300,138.7200,1545
2021-04-08 12:12:00,138.6600,138.6600,138.6400,138.6600,2058
2021-04-08 12:11:00,138.6300,138.6900,138.6300,138.6900,926
2021-04-08 12:10:00,138.5800,138.5900,138.5500,138.5900,2230
2021-04-08 12:09:00,138.5900,138.6500,138.5900,138.6500,2758
2021-04-08 12:08:00,138.5900,138.6000,138.5900,138.6000,2180
2021-04-08 12:07:00,138.6400,138.6800,138.6050,138.6050,1270
2021-04-08 12:06:00,138.5800,138.6900,138.5550,138.6900,2115
2021-04-08 12:05:00,138.5400,138.5650,138.5400,138.5650,743
2021-04-08 12:04:00,138.5300,138.5800,138.5200,138.5600,2015
2021-04-08 12:03:00,138.5950,138.5950,138.5450,138.5800,1171
2021-04-08 12:02:00,138.5900,138.6100,138.5900,138.6100,1020
2021-04-08 12:01:00,138.6000,138.6000,138.5400,138.5400,2319
2021-04-08 12:00:00,138.5900,138.5950,138.5800,138.5800,944
2021-04-08 11:59:00,138.6100,138.6400,138.6100,138.6100,761
2021-04-08 11:58:00,138.5900,138.6300,138.5900,138.6300,1029
2021-04-08 11:57:00,138.6200,138.6300,138.6200,138.6300,448
2021-04-08 11:56:00,138.6800,138.7400,138.6800,138.7400,695
2021-04-08 11:55:00,138.6200,138.6700,138.6000,138.6700,1044
2021-04-08 11:54:00,138.6200,138.6200,138.6200,138.6200,272
2021-04-08 11:53:00,138.4900,138.5800,138.4900,138.5500,2090
2021-04-08 11:52:00,138.5600,138.5700,138.5000,138.5000,1633
2021-04-08 11:51:00,138.5400,138.5800,138.5400,138.5450,513
2021-04-08 11:50:00,138.5500,138.5900,138.5400,138.5900,1027
2021-04-08 11:49:00,138.5100,138.5800,138.5000,138.5700,1478
2021-04-08 11:48:00,138.5300,138.5500,138.4850,138.5100,3001
2021-04-08 11:47:00,138.5300,138.5600,138.5100,138.5100,650
2021-04-08 11:46:00,138.6300,138.7000,138.5913,138.6500,2348
2021-04-08 11:45:00,138.6200,138.6200,138.5950,138.5950,737
2021-04-08 11:44:00,138.5800,138.6200,138.5800,138.6100,700
2021-04-08 11:43:00,138.5700,138.5700,138.5700,138.5700,461
2021-04-08 11:42:00,138.5800,138.6300,138.5800,138.5800,475
2021-04-08 11:41:00,138.4800,138.5700,138.4800,138.5700,1221
2021-04-08 11:40:00,138.4600,138.4600,138.4600,138.4600,545
2021-04-08 11:39:00,138.5000,138.5150,138.4250,138.4250,1695
2021-04-08 11:38:00,138.5900,138.6000,138.5300,138.5400,1632
2021-04-08 11:37:00,138.6400,138.6500,138.5900,138.6000,1513
2021-04-08 11:36:00,138.6800,138.6900,138.6300,138.6300,1871
2021-04-08 11:35:00,138.7600,138.7950,138.7500,138.7500,2022
2021-04-08 11:34:00,138.6750,138.7300,138.6700,138.7300,834
2021-04-08 11:33:00,138.7000,138.7000,138.7000,138.7000,298
2021-04-08 11:32:00,138.6500,138.7400,138.6300,138.6900,4496
2021-04-08 11:31:00,138.6400,138.6400,138.6400,138.6400,551
2021-04-08 11:30:00,138.5900,138.6200,138.5900,138.6200,1204
2021-04-08 11:29:00,138.6300,138.6500,138.5700,138.5700,1251
2021-04-08 11:28:00,138.6402,138.6402,138.6300,138.6300,474
2021-04-08 11:27:00,138.6700,138.6700,138.5700,138.6200,1971
2021-04-08 11:26:00,138.6100,138.7000,138.6100,138.6600,1138
2021-04-08 11:25:00,138.5500,138.6500,138.4900,138.6500,2096
2021-04-08 11:24:00,138.5100,138.5600,138.4800,138.4900,1762
2021-04-08 11:23:00,138.5000,138.5320,138.4800,138.4900,4185
2021-04-08 11:22:00,138.5600,138.5600,138.4800,138.5000,1533
2021-04-08 11:21:00,138.5300,138.5700,138.4850,138.5600,2977
2021-04-08 11:20:00,138.5900,138.5900,138.5300,138.5300,693
2021-04-08 11:19:00,138.6250,138.6300,138.5800,138.5800,664
2021-04-08 11:18:00,138.7400,138.8000,138.6300,138.6600,1578
2021-04-08 11:17:00,138.8700,138.8700,138.7500,138.7500,2630
2021-04-08 11:16:00,138.8900,138.8900,138.8450,138.8450,1483
2021-04-08 11:15:00,138.9100,138.9400,138.8900,138.8900,1406
2021-04-08 11:14:00,138.8700,138.8850,138.8200,138.8600,2811
2021-04-08 11:13:00,138.8000,138.9100,138.8000,138.8700,1159
2021-04-08 11:12:00,138.8100,138.8700,138.7600,138.8400,1920
2021-04-08 11:11:00,138.7900,138.8200,138.7800,138.8100,1584
2021-04-08 11:10:00,138.6650,138.8000,138.6650,138.8000,1452
2021-04-08 11:09:00,138.6200,138.7300,138.6200,138.7300,2381
2021-04-08 11:08:00,138.5900,138.6500,138.5800,138.6000,2353
2021-04-08 11:07:00,138.5100,138.5500,138.5100,138.5500,2717
2021-04-08 11:06:00,138.5100,138.5300,138.4900,138.4900,2057
2021-04-08 11:05:00,138.4800,138.5600,138.4800,138.5300,3434
2021-04-08 11:04:00,138.5000,138.5300,138.4850,138.5300,872
2021-04-08 11:03:00,138.5900,138.5900,138.5400,138.5700,926
2021-04-08 11:02:00,138.6800,138.7200,138.6400,138.6400,428
2021-04-08 11:01:00,138.6400,138.7008,138.6400,138.7000,1259
2021-04-08 11:00:00,138.5000,138.6000,138.4900,138.6000,2876
2021-04-08 10:59:00,138.5287,138.5450,138.5000,138.5000,1176
2021-04-08 10:58:00,138.5600,138.5999,138.4600,138.5000,2551
2021-04-08 10:57:00,138.6900,138.6900,138.5600,138.5600,1208
2021-04-08 10:56:00,138.6500,138.7200,138.6200,138.6300,1736
2021-04-08 10:55:00,138.6400,138.6700,138.5600,138.6700,791
2021-04-08 10:54:00,138.6750,138.6900,138.6700,138.6700,868
2021-04-08 10:53:00,138.6450,138.7000,138.6450,138.6750,1696
2021-04-08 10:52:00,138.6400,138.6800,138.6000,138.6100,1679
2021-04-08 10:51:00,138.6100,138.6600,138.5850,138.6600,2955
2021-04-08 10:50:00,138.6700,138.6700,138.5700,138.6400,1365
2021-04-08 10:49:00,138.4700,138.6600,138.4700,138.6600,1116
2021-04-08 10:47:00,138.4900,138.4900,138.3700,138.4100,3458
2021-04-08 10:46:00,138.3150,138.4900,138.3150,138.4900,39568
2021-04-08 10:45:00,138.3500,138.3500,138.3150,138.3150,790
2021-04-08 10:44:00,138.2500,138.3000,138.2500,138.3000,810
2021-04-08 10:43:00,138.2550,138.3200,138.2300,138.3200,2943
2021-04-08 10:42:00,138.1800,138.2800,138.1800,138.2300,1544
2021-04-08 10:41:00,138.0200,138.1000,138.0100,138.1000,2125
2021-04-08 10:40:00,138.0500,138.0500,138.0500,138.0500,532
2021-04-08 10:39:00,137.9300,138.0300,137.9300,138.0300,2423
2021-04-08 10:38:00,137.9400,138.0150,137.9400,137.9600,1825
2021-04-08 10:37:00,137.9200,137.9200,137.9100,137.9100,936
2021-04-08 10:36:00,137.9277,137.9500,137.9000,137.9300,1295
2021-04-08 10:35:00,137.9200,137.9700,137.9200,137.9700,554
2021-04-08 10:34:00,137.8200,137.8400,137.7100,137.7800,4824
2021-04-08 10:33:00,137.9000,137.9400,137.8200,137.8200,4204
2021-04-08 10:32:00,137.9150,137.9150,137.9050,137.9050,1219
2021-04-08 10:31:00,138.0000,138.0000,137.9000,137.9000,2542
2021-04-08 10:30:00,137.9500,138.0300,137.9500,138.0300,979
2021-04-08 10:29:00,137.9000,137.9000,137.9000,137.9000,628
2021-04-08 10:28:00,137.8200,137.9200,137.8100,137.8800,2545
2021-04-08 10:27:00,137.8200,137.8600,137.7800,137.8500,4189
2021-04-08 10:26:00,137.8100,137.8100,137.7800,137.7800,566
2021-04-08 10:25:00,137.7850,137.7850,137.7850,137.7850,341
2021-04-08 10:24:00,137.7800,137.7800,137.7800,137.7800,171
2021-04-08 10:23:00,137.7950,137.8200,137.7950,137.8200,1299
2021-04-08 10:22:00,137.7700,137.8000,137.7700,137.8000,570
2021-04-08 10:21:00,137.7400,137.7900,137.7300,137.7900,1819
2021-04-08 10:20:00,137.7500,137.7500,137.7500,137.7500,583
2021-04-08 10:19:00,137.6950,137.7000,137.6950,137.7000,1145
2021-04-08 10:18:00,137.5500,137.7300,137.5500,137.7300,945
2021-04-08 10:17:00,137.5850,137.6400,137.5850,137.6400,272
2021-04-08 10:16:00,137.6500,137.6500,137.6000,137.6000,1005
2021-04-08 10:15:00,137.5150,137.6500,137.5150,137.6500,641
2021-04-08 10:14:00,137.3300,137.4900,137.3300,137.4900,2414
2021-04-08 10:13:00,137.3500,137.3500,137.3100,137.3100,355
2021-04-08 10:12:00,137.3400,137.3600,137.2950,137.3600,463
2021-04-08 10:11:00,137.3400,137.3500,137.2600,137.2800,1622
2021-04-08 10:10:00,137.3400,137.3800,137.2900,137.3100,6722
2021-04-08 10:09:00,137.3900,137.3900,137.3500,137.3500,436
2021-04-08 10:08:00,137.4700,137.5150,137.3900,137.3900,4176
2021-04-08 10:07:00,137.5000,137.5000,137.4100,137.4500,3083
2021-04-08 10:06:00,137.4900,137.5009,137.4200,137.5009,2374
2021-04-08 10:05:00,137.5000,137.5400,137.4700,137.5400,4901
2021-04-08 10:03:00,137.6500,137.6500,137.5100,137.5550,1952
2021-04-08 10:02:00,137.8200,137.8200,137.6250,137.6250,1876
2021-04-08 10:01:00,137.8200,137.8400,137.8050,137.8200,827
2021-04-08 10:00:00,137.8150,137.8200,137.8150,137.8200,510
2021-04-08 09:59:00,137.7800,137.8390,137.7800,137.8050,914
2021-04-08 09:58:00,137.8300,137.8300,137.8100,137.8100,829
2021-04-08 09:57:00,137.8950,137.9100,137.8100,137.8250,1263
2021-04-08 09:56:00,138.0200,138.1000,137.9600,137.9600,3284
2021-04-08 09:55:00,138.1150,138.1150,137.9500,137.9500,5949
2021-04-08 09:54:00,138.0650,138.0650,137.9800,138.0500,1952
2021-04-08 09:53:00,137.9500,138.1300,137.9400,138.0900,2015
2021-04-08 09:51:00,138.0500,138.0500,137.9800,138.0400,897
2021-04-08 09:50:00,137.8200,137.9800,137.8200,137.9800,2641
