timestamp,open,high,low,close,volume
2021-03-17 08:30:00,176.4100,177.0000,176.4100,177.0000,1439
2021-03-17 07:20:00,176.0100,176.0100,176.0000,176.0000,508
2021-03-16 16:20:00,177.1400,177.1400,177.1400,177.1400,1630
2021-03-16 16:10:00,177.6400,177.6400,177.6400,177.6400,1478
2021-03-16 16:05:00,177.1400,177.1400,177.1400,177.1400,296750
2021-03-16 16:00:00,177.5600,177.5600,176.9800,177.1600,269211
2021-03-16 15:55:00,177.5300,177.9450,177.4500,177.5700,139703
2021-03-16 15:50:00,177.4000,177.7200,177.4000,177.5000,129640
2021-03-16 15:45:00,177.5000,177.6300,177.2100,177.3750,45435
2021-03-16 15:40:00,177.4600,177.6700,177.3600,177.5100,39808
2021-03-16 15:35:00,177.1700,177.4800,177.1300,177.4600,44399
2021-03-16 15:30:00,177.3800,177.4700,177.0250,177.1600,38863
2021-03-16 15:25:00,177.1500,177.3850,177.0700,177.3500,28006
2021-03-16 15:20:00,177.0850,177.2850,177.0300,177.1450,23759
2021-03-16 15:15:00,176.8500,177.1200,176.8000,177.0950,26631
2021-03-16 15:10:00,176.8400,176.9800,176.7700,176.8500,28878
2021-03-16 15:05:00,176.9900,177.0500,176.5700,176.8450,44597
2021-03-16 15:00:00,177.0800,177.2400,176.8850,176.9550,47017
2021-03-16 14:55:00,177.0000,177.2200,176.9100,177.0750,45789
2021-03-16 14:50:00,176.7300,177.1400,176.7100,177.0200,44001
2021-03-16 14:45:00,176.7900,176.9300,176.5700,176.6950,47662
2021-03-16 14:40:00,176.6700,176.8800,176.5800,176.8000,34995
2021-03-16 14:35:00,176.8000,176.9100,176.5900,176.6300,54202
2021-03-16 14:30:00,177.4100,177.4200,176.8100,176.8100,39109
2021-03-16 14:25:00,177.7800,177.8200,177.3000,177.4100,36238
2021-03-16 14:20:00,177.6400,178.0200,177.6100,177.7900,39438
2021-03-16 14:15:00,177.5200,177.7300,177.4750,177.6650,27713
2021-03-16 14:10:00,177.9700,178.0100,177.2400,177.5100,34230
2021-03-16 14:05:00,177.6816,178.0500,177.6300,177.9950,37124
2021-03-16 14:00:00,177.6500,177.8700,177.4900,177.7100,30345
2021-03-16 13:55:00,177.8950,178.0200,177.6600,177.6700,29295
2021-03-16 13:50:00,177.7600,178.0100,177.7550,177.8800,31787
2021-03-16 13:45:00,177.9800,178.0000,177.7700,177.8041,28990
2021-03-16 13:40:00,178.0300,178.0400,177.8101,177.9550,29975
2021-03-16 13:35:00,178.2750,178.3300,177.9400,178.0400,46649
2021-03-16 13:30:00,178.3300,178.5500,178.1900,178.2800,28060
2021-03-16 13:25:00,178.4500,178.5300,178.2300,178.3300,28021
2021-03-16 13:20:00,178.5000,178.5900,178.3479,178.4400,34405
2021-03-16 13:15:00,178.7800,178.7800,178.4700,178.5000,33085
2021-03-16 13:10:00,178.6500,178.8100,178.4900,178.7800,31451
2021-03-16 13:05:00,178.1990,178.7000,178.1800,178.6200,48300
2021-03-16 13:00:00,178.2300,178.2700,178.1400,178.1900,24727
2021-03-16 12:55:00,178.0200,178.2400,177.8800,178.2400,23964
2021-03-16 12:50:00,177.9800,178.1000,177.8100,178.0200,31099
2021-03-16 12:45:00,177.9200,178.1200,177.8800,177.9800,24509
2021-03-16 12:40:00,177.6900,177.9200,177.6100,177.8700,18877
2021-03-16 12:35:00,177.0300,177.6500,176.9450,177.6500,18812
2021-03-16 12:30:00,177.5800,177.5800,176.8519,177.0300,33835
2021-03-16 12:25:00,177.8200,177.9500,177.5200,177.5800,20852
2021-03-16 12:20:00,178.0400,178.0900,177.7400,177.7915,24460
2021-03-16 12:15:00,178.4395,178.4400,178.1000,178.1000,28052
2021-03-16 12:10:00,178.2900,178.4100,178.1100,178.4100,23458
2021-03-16 12:05:00,177.9600,178.2600,177.8900,178.2500,19402
2021-03-16 12:00:00,178.0500,178.0900,177.9100,177.9600,43020
2021-03-16 11:55:00,178.0300,178.1800,177.7600,178.0700,25329
2021-03-16 11:50:00,178.2200,178.2800,177.8550,178.0100,15251
2021-03-16 11:45:00,178.0500,178.2303,178.0150,178.1850,20713
2021-03-16 11:40:00,178.1400,178.1400,177.8782,178.0575,15579
2021-03-16 11:35:00,178.2600,178.4450,178.1350,178.1750,15240
2021-03-16 11:30:00,178.5500,178.5600,178.0400,178.1300,18744
2021-03-16 11:25:00,178.3300,178.5700,178.2500,178.4908,26814
2021-03-16 11:20:00,178.3600,178.3900,178.1500,178.2900,22647
2021-03-16 11:15:00,178.3600,178.4500,178.2000,178.3100,17000
2021-03-16 11:10:00,178.1800,178.4700,178.1400,178.3500,20876
2021-03-16 11:05:00,178.1100,178.1900,177.9000,178.1211,38683
2021-03-16 11:00:00,178.1800,178.2900,178.1000,178.1000,33175
2021-03-16 10:55:00,178.1500,178.3200,178.0300,178.1200,21214
2021-03-16 10:50:00,178.3600,178.3600,178.0405,178.2000,21635
2021-03-16 10:45:00,178.2500,178.4900,178.2300,178.3400,25400
2021-03-16 10:40:00,178.2000,178.4489,178.1200,178.3000,22262
2021-03-16 10:35:00,177.8700,178.3300,177.8200,178.2000,39168
2021-03-16 10:30:00,177.8800,177.9600,177.7100,177.8500,24300
2021-03-16 10:25:00,178.0600,178.1599,177.8100,178.0001,40255
2021-03-16 10:20:00,178.5200,178.5900,177.9600,178.0300,31680
2021-03-16 10:15:00,177.8700,178.5100,177.7600,178.5000,77327
2021-03-16 10:10:00,177.2800,177.9200,177.2700,177.8900,51583
2021-03-16 10:05:00,177.1681,177.4200,177.0350,177.3250,50109
2021-03-16 10:00:00,176.9600,177.3200,176.9300,177.1900,35531
2021-03-16 09:55:00,176.8600,176.9800,176.6300,176.9600,36948
2021-03-16 09:50:00,176.5400,176.8900,176.3900,176.8000,62455
2021-03-16 09:45:00,176.0000,176.7400,175.8300,176.5115,72071
2021-03-16 09:40:00,176.4900,176.5800,175.9000,175.9000,53801
2021-03-16 09:35:00,176.2500,176.7100,175.9200,176.4800,109655
2021-03-16 09:30:00,176.9400,176.9400,176.6600,176.7100,1007
2021-03-16 08:10:00,176.6600,176.6600,176.6600,176.6600,230
2021-03-15 16:50:00,174.9100,174.9100,174.9100,174.9100,1003
2021-03-15 16:30:00,174.9100,174.9100,174.9100,174.9100,984
2021-03-15 16:25:00,174.9100,175.1100,174.9100,175.1100,1572
2021-03-15 16:05:00,174.9100,174.9100,174.9100,174.9100,377459
2021-03-15 16:00:00,174.3500,175.0900,174.3500,174.9100,354003
2021-03-15 15:55:00,174.1600,174.5000,173.8100,174.3250,115454
2021-03-15 15:50:00,174.0200,174.2000,174.0200,174.1599,57053
2021-03-15 15:45:00,174.0400,174.0800,173.8900,174.0100,38959
2021-03-15 15:40:00,173.7150,174.0600,173.7000,174.0300,41245
2021-03-15 15:35:00,173.4500,173.7300,173.4400,173.7200,42083
2021-03-15 15:30:00,173.4900,173.5900,173.2300,173.4500,24856
2021-03-15 15:25:00,173.6500,173.7000,173.2810,173.5038,27164
2021-03-15 15:20:00,173.7700,173.8800,173.6300,173.6800,26871
2021-03-15 15:15:00,173.9100,173.9100,173.7100,173.7700,32232
2021-03-15 15:10:00,173.5700,173.8700,173.5100,173.8700,25811
2021-03-15 15:05:00,173.4599,173.6000,173.3800,173.6000,87197
2021-03-15 15:00:00,173.1500,173.4000,173.1012,173.4000,27450
2021-03-15 14:55:00,173.0300,173.1700,172.9800,173.1300,48121
2021-03-15 14:50:00,173.1400,173.2500,173.0250,173.0250,44524
2021-03-15 14:45:00,173.2400,173.3250,173.1300,173.1300,40649
2021-03-15 14:40:00,173.1300,173.3200,173.1300,173.2250,24380
2021-03-15 14:35:00,173.0500,173.2300,172.9600,173.1350,63051
2021-03-15 14:30:00,172.9750,173.2000,172.9200,172.9900,50940
2021-03-15 14:25:00,172.7200,173.0100,172.7000,172.9750,30522
2021-03-15 14:20:00,172.5200,172.7150,172.4800,172.7100,37110
2021-03-15 14:15:00,172.3600,172.5100,172.3400,172.5100,54145
2021-03-15 14:10:00,172.2500,172.3700,172.1600,172.3700,30889
2021-03-15 14:05:00,172.2900,172.4800,172.2300,172.2300,101412
2021-03-15 14:00:00,172.3200,172.3500,172.2000,172.2800,20337
2021-03-15 13:55:00,172.3000,172.3900,172.2800,172.3100,37053
2021-03-15 13:50:00,172.3600,172.3650,172.2300,172.3400,22501
2021-03-15 13:45:00,172.2400,172.4100,172.2300,172.3500,20790
2021-03-15 13:40:00,172.3100,172.3700,172.2000,172.2600,29562
2021-03-15 13:35:00,172.3600,172.4200,172.2200,172.2950,16672
2021-03-15 13:30:00,172.1600,172.4000,172.1000,172.3700,41623
2021-03-15 13:25:00,172.1600,172.1600,172.0050,172.0900,17884
2021-03-15 13:20:00,172.0500,172.1704,171.9900,172.1400,9618
2021-03-15 13:15:00,172.2100,172.2100,172.0000,172.0650,12610
2021-03-15 13:10:00,172.3800,172.4600,172.2400,172.2400,16697
2021-03-15 13:05:00,172.1900,172.3750,172.1700,172.3600,31686
2021-03-15 13:00:00,172.1825,172.2400,172.0600,172.1600,31425
2021-03-15 12:55:00,172.1600,172.1894,171.9400,172.1400,14864
2021-03-15 12:50:00,172.1100,172.2500,172.0000,172.2200,18681
2021-03-15 12:45:00,172.2700,172.2900,172.0700,172.1350,14450
2021-03-15 12:40:00,172.6150,172.6800,172.2900,172.3050,14298
2021-03-15 12:35:00,172.3900,172.7050,172.3400,172.6000,13068
2021-03-15 12:30:00,172.5800,172.6450,172.3650,172.4000,13812
2021-03-15 12:25:00,172.5150,172.7200,172.5150,172.5893,20047
2021-03-15 12:20:00,172.4100,172.5500,172.2900,172.5500,18157
2021-03-15 12:15:00,172.4900,172.5000,172.2600,172.3900,12844
2021-03-15 12:10:00,172.5000,172.5900,172.4200,172.5900,8979
2021-03-15 12:05:00,172.4500,172.7100,172.4200,172.4400,13378
2021-03-15 12:00:00,172.5900,172.6600,172.4700,172.5050,14944
2021-03-15 11:55:00,172.4400,172.6300,172.3100,172.5900,12331
2021-03-15 11:50:00,172.4050,172.7000,172.4050,172.5400,18710
2021-03-15 11:45:00,172.0101,172.4200,172.0101,172.3950,14041
2021-03-15 11:40:00,172.4100,172.4100,171.7600,172.0000,23751
2021-03-15 11:35:00,172.6100,172.7400,172.3400,172.3950,25457
2021-03-15 11:30:00,172.9350,172.9500,172.3950,172.6600,33046
2021-03-15 11:25:00,173.2700,173.2700,172.8100,172.8900,23170
2021-03-15 11:20:00,173.6200,173.6600,173.3050,173.3600,16142
2021-03-15 11:15:00,173.7950,173.9400,173.4700,173.5200,16896
2021-03-15 11:10:00,173.6000,173.7400,173.5450,173.7300,18721
2021-03-15 11:05:00,173.5400,173.5500,173.1600,173.5400,24879
2021-03-15 11:00:00,173.2000,173.5800,173.1000,173.5800,24382
2021-03-15 10:55:00,173.3500,173.4100,173.2000,173.2800,20172
2021-03-15 10:50:00,173.4200,173.6100,173.3800,173.3800,19341
2021-03-15 10:45:00,172.7500,173.3500,172.7500,173.3400,19494
2021-03-15 10:40:00,173.3500,173.3850,172.7000,172.7400,16196
2021-03-15 10:35:00,173.1200,173.4900,173.0000,173.2900,38088
2021-03-15 10:30:00,173.1800,173.3000,172.9500,173.1150,52540
2021-03-15 10:25:00,173.8900,174.0700,173.0900,173.1400,26339
2021-03-15 10:20:00,173.8600,174.0000,173.6000,173.9200,25447
2021-03-15 10:15:00,173.2300,174.0000,173.2000,173.9600,28157
2021-03-15 10:10:00,173.3300,173.4400,172.9300,173.2000,33071
2021-03-15 10:05:00,172.8700,173.5100,172.8300,173.3100,27258
2021-03-15 10:00:00,173.1800,173.4300,172.8100,172.9500,22026
2021-03-15 09:55:00,172.9200,173.3000,172.7800,173.1700,13627
2021-03-15 09:50:00,172.5000,172.8800,172.4200,172.7700,38809
2021-03-15 09:45:00,173.1650,173.2300,172.4500,172.5600,52410
2021-03-15 09:40:00,173.9300,173.9300,173.0000,173.1350,56193
2021-03-15 09:35:00,173.4700,174.6650,173.4700,174.0200,92275
2021-03-15 09:30:00,173.2700,173.7600,173.2700,173.7600,1887
2021-03-15 09:10:00,173.1000,173.1000,173.1000,173.1000,1121
2021-03-15 08:45:00,173.1000,173.1000,173.1000,173.1000,202
2021-03-15 08:40:00,173.1000,173.1000,173.1000,173.1000,990
2021-03-15 08:25:00,173.1000,173.1000,173.1000,173.1000,426
2021-03-15 08:20:00,171.0000,171.0000,171.0000,171.0000,123
2021-03-15 08:10:00,173.7100,173.7100,173.7100,173.7100,375
2021-03-15 07:05:00,174.1900,174.1900,174.1900,174.1900,282
2021-03-15 05:35:00,174.0300,174.0300,174.0300,174.0300,100
