timestamp,open,high,low,close,volume
2021-04-08 14:33:00,135.1900,135.2100,135.1750,135.2100,632
2021-04-08 14:32:00,135.1000,135.1300,135.0850,135.1100,2464
2021-04-08 14:30:00,135.0700,135.0800,135.0700,135.0800,1033
2021-04-08 14:29:00,135.0350,135.0350,135.0100,135.0100,469
2021-04-08 14:28:00,135.0200,135.0400,135.0200,135.0400,335
2021-04-08 14:27:00,135.0300,135.0300,135.0300,135.0300,383
2021-04-08 14:26:00,135.0000,135.0200,135.0000,135.0200,706
2021-04-08 14:24:00,135.0400,135.0650,135.0400,135.0650,791
2021-04-08 14:23:00,134.9900,134.9900,134.9900,134.9900,160
2021-04-08 14:22:00,135.0200,135.0400,135.0200,135.0400,306
2021-04-08 14:21:00,135.0500,135.0500,135.0000,135.0050,1451
2021-04-08 14:19:00,135.0700,135.0700,135.0700,135.0700,356
2021-04-08 14:17:00,134.9900,135.0300,134.9900,135.0300,376
2021-04-08 14:16:00,135.0800,135.0800,135.0450,135.0450,857
2021-04-08 14:15:00,135.0600,135.0600,135.0600,135.0600,422
2021-04-08 14:13:00,135.0700,135.0700,135.0300,135.0300,1389
2021-04-08 14:12:00,135.0450,135.0450,135.0450,135.0450,254
2021-04-08 14:11:00,135.0700,135.0700,135.0500,135.0500,710
2021-04-08 14:10:00,135.0100,135.0400,135.0100,135.0400,1171
2021-04-08 14:09:00,134.9863,134.9863,134.9863,134.9863,363
2021-04-08 14:08:00,134.9500,134.9500,134.9500,134.9500,106
2021-04-08 14:07:00,135.0000,135.0000,134.9750,134.9900,658
2021-04-08 14:04:00,135.0300,135.0300,135.0300,135.0300,438
2021-04-08 14:03:00,135.1000,135.1000,135.0600,135.0600,537
2021-04-08 14:02:00,135.1200,135.1200,135.1100,135.1100,395
2021-04-08 14:01:00,135.1400,135.1400,135.1300,135.1300,408
2021-04-08 13:59:00,135.1600,135.1600,135.1500,135.1500,1399
2021-04-08 13:58:00,135.1700,135.2000,135.1700,135.1700,2743
2021-04-08 13:57:00,135.1600,135.1600,135.1500,135.1600,2803
2021-04-08 13:56:00,135.2000,135.2000,135.1800,135.1800,1528
2021-04-08 13:55:00,135.1800,135.1800,135.1800,135.1800,168
2021-04-08 13:54:00,135.1700,135.1800,135.1700,135.1800,1065
2021-04-08 13:51:00,135.1600,135.1600,135.1600,135.1600,631
2021-04-08 13:50:00,135.1400,135.1400,135.1400,135.1400,277
2021-04-08 13:49:00,135.1500,135.1500,135.1400,135.1400,730
2021-04-08 13:46:00,135.1480,135.2000,135.1480,135.2000,1610
2021-04-08 13:45:00,135.1700,135.1900,135.1600,135.1900,791
2021-04-08 13:44:00,135.1600,135.1800,135.1600,135.1800,653
2021-04-08 13:43:00,135.1600,135.1700,135.1400,135.1400,813
2021-04-08 13:42:00,135.1600,135.1600,135.1600,135.1600,119
2021-04-08 13:41:00,135.1100,135.1300,135.0800,135.1300,638
2021-04-08 13:40:00,135.0400,135.0400,135.0400,135.0400,230
2021-04-08 13:39:00,135.0600,135.0800,135.0600,135.0800,561
2021-04-08 13:38:00,135.0600,135.0600,135.0300,135.0300,453
2021-04-08 13:37:00,135.0400,135.0590,135.0400,135.0590,529
2021-04-08 13:34:00,135.0200,135.0708,135.0200,135.0300,763
2021-04-08 13:32:00,135.0600,135.0600,135.0500,135.0500,370
2021-04-08 13:31:00,135.1100,135.1100,135.1100,135.1100,526
2021-04-08 13:29:00,135.1289,135.1289,135.1289,135.1289,295
2021-04-08 13:28:00,135.1231,135.1231,135.1200,135.1200,820
2021-04-08 13:24:00,135.1400,135.1400,135.1400,135.1400,398
2021-04-08 13:23:00,135.1500,135.1500,135.1291,135.1291,1101
2021-04-08 13:21:00,135.1800,135.1800,135.1800,135.1800,227
2021-04-08 13:20:00,135.1600,135.1600,135.1600,135.1600,196
2021-04-08 13:19:00,135.1350,135.1350,135.1350,135.1350,296
2021-04-08 13:18:00,135.0850,135.0850,135.0400,135.0750,3057
2021-04-08 13:16:00,135.1200,135.1200,135.1000,135.1000,1037
2021-04-08 13:15:00,135.0600,135.0900,135.0600,135.0900,1204
2021-04-08 13:11:00,134.9900,135.0000,134.9900,135.0000,294
2021-04-08 13:10:00,134.9900,135.0000,134.9900,135.0000,463
2021-04-08 13:09:00,134.9600,134.9700,134.9600,134.9700,341
2021-04-08 13:08:00,134.8900,134.9300,134.8900,134.9300,857
2021-04-08 13:06:00,134.9200,134.9200,134.9200,134.9200,616
2021-04-08 13:04:00,134.9400,134.9452,134.9400,134.9452,455
2021-04-08 13:03:00,134.9400,134.9400,134.9400,134.9400,280
2021-04-08 13:02:00,134.9700,134.9700,134.9300,134.9300,1115
2021-04-08 13:01:00,134.8800,134.9400,134.8800,134.9400,549
2021-04-08 13:00:00,134.8500,134.9300,134.8500,134.9300,487
2021-04-08 12:58:00,134.9400,134.9650,134.9300,134.9650,515
2021-04-08 12:57:00,135.0000,135.0000,135.0000,135.0000,325
2021-04-08 12:56:00,135.0700,135.0700,135.0700,135.0700,257
2021-04-08 12:55:00,135.1100,135.1100,135.1100,135.1100,546
2021-04-08 12:54:00,135.1000,135.1400,135.1000,135.1400,1137
2021-04-08 12:52:00,135.2000,135.2000,135.1500,135.1500,1350
2021-04-08 12:51:00,135.2000,135.2000,135.1800,135.2000,981
2021-04-08 12:49:00,135.2000,135.2300,135.1800,135.1900,2454
2021-04-08 12:48:00,135.2000,135.2300,135.1600,135.2000,2967
2021-04-08 12:47:00,135.1800,135.2050,135.1550,135.2000,1419
2021-04-08 12:46:00,135.2200,135.2300,135.1900,135.2000,1556
2021-04-08 12:45:00,135.2300,135.2300,135.1700,135.2000,2035
2021-04-08 12:44:00,135.2300,135.2300,135.1400,135.2000,3556
2021-04-08 12:42:00,135.2000,135.2300,135.1800,135.2100,2870
2021-04-08 12:41:00,135.2000,135.2000,135.2000,135.2000,127
2021-04-08 12:39:00,135.2000,135.2300,135.2000,135.2000,1240
2021-04-08 12:38:00,135.1400,135.1800,135.1400,135.1400,1011
2021-04-08 12:37:00,135.1100,135.1100,135.1100,135.1100,116
2021-04-08 12:36:00,135.1380,135.1380,135.0700,135.0700,1179
2021-04-08 12:35:00,135.1600,135.1800,135.1600,135.1800,773
2021-04-08 12:34:00,135.2000,135.2000,135.2000,135.2000,104
2021-04-08 12:33:00,135.1900,135.1900,135.1900,135.1900,400
2021-04-08 12:30:00,135.2100,135.2300,135.2100,135.2100,1125
2021-04-08 12:29:00,135.1900,135.1900,135.1900,135.1900,210
2021-04-08 12:28:00,135.2100,135.2100,135.2100,135.2100,777
2021-04-08 12:27:00,135.1850,135.1850,135.1850,135.1850,138
2021-04-08 12:26:00,135.1437,135.1437,135.1437,135.1437,299
2021-04-08 12:25:00,135.2100,135.2100,135.2100,135.2100,537
2021-04-08 12:22:00,135.2800,135.2800,135.2700,135.2700,1161
2021-04-08 12:21:00,135.3600,135.3600,135.3600,135.3600,380
2021-04-08 12:20:00,135.4200,135.4400,135.4100,135.4400,817
2021-04-08 12:19:00,135.3500,135.4000,135.3500,135.3800,683
2021-04-08 12:18:00,135.3600,135.3600,135.3600,135.3600,145
2021-04-08 12:17:00,135.3700,135.3700,135.3700,135.3700,228
2021-04-08 12:16:00,135.2600,135.3100,135.2600,135.3100,263
2021-04-08 12:15:00,135.3100,135.3100,135.3100,135.3100,105
2021-04-08 12:14:00,135.2600,135.2600,135.2400,135.2400,1095
2021-04-08 12:13:00,135.2100,135.2900,135.2100,135.2900,1106
2021-04-08 12:12:00,135.2200,135.2300,135.2000,135.2000,1419
2021-04-08 12:11:00,135.0800,135.1700,135.0800,135.1700,838
2021-04-08 12:07:00,135.1200,135.1200,135.1100,135.1100,582
2021-04-08 12:06:00,135.2000,135.2300,135.1700,135.1700,3210
2021-04-08 12:04:00,135.1700,135.2050,135.1700,135.2050,1163
2021-04-08 12:03:00,135.1300,135.1300,135.1300,135.1300,302
2021-04-08 12:02:00,135.0500,135.1250,135.0500,135.1250,1152
2021-04-08 12:01:00,135.0500,135.0500,135.0500,135.0500,309
2021-04-08 12:00:00,135.0600,135.0900,135.0600,135.0600,1112
2021-04-08 11:59:00,135.0700,135.0900,135.0700,135.0900,401
2021-04-08 11:56:00,135.1200,135.1200,135.1000,135.1000,259
2021-04-08 11:55:00,135.2000,135.2100,135.1300,135.1300,1092
2021-04-08 11:54:00,135.2000,135.2200,135.1700,135.2100,2383
2021-04-08 11:53:00,135.2000,135.2050,135.2000,135.2000,722
2021-04-08 11:52:00,135.1000,135.2050,135.1000,135.2050,784
2021-04-08 11:51:00,135.0150,135.0500,135.0150,135.0500,827
2021-04-08 11:50:00,135.1000,135.1000,135.1000,135.1000,370
2021-04-08 11:49:00,135.2000,135.2100,135.1500,135.1500,2675
2021-04-08 11:48:00,135.1892,135.1892,135.1850,135.1850,375
2021-04-08 11:47:00,135.2000,135.2000,135.2000,135.2000,1229
2021-04-08 11:46:00,135.1650,135.1650,135.1400,135.1400,540
2021-04-08 11:45:00,135.1300,135.1400,135.1300,135.1400,340
2021-04-08 11:44:00,135.1900,135.2000,135.1900,135.1900,855
2021-04-08 11:41:00,135.2900,135.2900,135.2600,135.2600,818
2021-04-08 11:40:00,135.3000,135.3000,135.3000,135.3000,322
2021-04-08 11:39:00,135.3300,135.3300,135.3300,135.3300,181
2021-04-08 11:38:00,135.3300,135.3350,135.3000,135.3350,1507
2021-04-08 11:37:00,135.3450,135.3700,135.3450,135.3600,504
2021-04-08 11:36:00,135.3300,135.3300,135.3300,135.3300,368
2021-04-08 11:35:00,135.4400,135.4400,135.3800,135.3800,648
2021-04-08 11:34:00,135.4700,135.4700,135.4700,135.4700,304
2021-04-08 11:33:00,135.4100,135.4100,135.4100,135.4100,237
2021-04-08 11:32:00,135.4700,135.4700,135.3500,135.4000,2918
2021-04-08 11:31:00,135.5200,135.5300,135.4500,135.4725,3710
2021-04-08 11:30:00,135.4700,135.4700,135.4600,135.4600,933
2021-04-08 11:29:00,135.4600,135.5000,135.4600,135.5000,483
2021-04-08 11:27:00,135.4200,135.4600,135.4200,135.4269,567
2021-04-08 11:26:00,135.4600,135.4750,135.4300,135.4500,1113
2021-04-08 11:25:00,135.5100,135.5300,135.4800,135.4800,1730
2021-04-08 11:24:00,135.4600,135.4900,135.4600,135.4900,544
2021-04-08 11:23:00,135.4600,135.5000,135.4600,135.4600,615
2021-04-08 11:22:00,135.5000,135.5000,135.4700,135.4700,799
2021-04-08 11:21:00,135.5000,135.5000,135.4900,135.4900,5424
2021-04-08 11:20:00,135.5000,135.5000,135.5000,135.5000,690
2021-04-08 11:19:00,135.4200,135.4350,135.4200,135.4350,228
2021-04-08 11:18:00,135.3950,135.3950,135.3600,135.3600,837
2021-04-08 11:17:00,135.4250,135.4250,135.4200,135.4200,394
2021-04-08 11:16:00,135.4700,135.4700,135.3900,135.4000,1495
2021-04-08 11:15:00,135.3600,135.4050,135.3600,135.4050,710
2021-04-08 11:14:00,135.3550,135.3550,135.3450,135.3450,537
2021-04-08 11:13:00,135.3600,135.3600,135.3500,135.3550,906
2021-04-08 11:12:00,135.2800,135.3300,135.2800,135.3300,658
2021-04-08 11:11:00,135.3700,135.3700,135.3100,135.3100,2018
2021-04-08 11:10:00,135.3900,135.4300,135.3900,135.4300,658
2021-04-08 11:09:00,135.4200,135.4200,135.4200,135.4200,236
2021-04-08 11:08:00,135.4500,135.4500,135.4200,135.4200,651
2021-04-08 11:07:00,135.3800,135.4700,135.3800,135.4600,1265
2021-04-08 11:06:00,135.3450,135.3450,135.3450,135.3450,210
2021-04-08 11:03:00,135.2850,135.2850,135.2850,135.2850,322
2021-04-08 11:02:00,135.2350,135.3000,135.2350,135.3000,1057
2021-04-08 11:01:00,135.3200,135.3200,135.2950,135.2950,239
2021-04-08 11:00:00,135.4400,135.4400,135.3500,135.3500,2183
2021-04-08 10:59:00,135.3800,135.4000,135.3600,135.4000,1787
2021-04-08 10:57:00,135.4425,135.4600,135.4425,135.4600,423
2021-04-08 10:56:00,135.4300,135.4400,135.4300,135.4400,287
2021-04-08 10:55:00,135.4300,135.4300,135.4050,135.4050,1047
2021-04-08 10:54:00,135.4200,135.4700,135.4200,135.4600,431
2021-04-08 10:53:00,135.4400,135.4700,135.4400,135.4700,728
2021-04-08 10:52:00,135.3350,135.4400,135.3350,135.4400,781
2021-04-08 10:51:00,135.1300,135.2900,135.1300,135.2900,1459
2021-04-08 10:49:00,135.1300,135.2000,135.0600,135.1900,3741
2021-04-08 10:48:00,135.0000,135.0800,135.0000,135.0500,3037
2021-04-08 10:47:00,134.9400,134.9900,134.9200,134.9900,2032
2021-04-08 10:46:00,134.9650,135.0400,134.9456,134.9600,2005
2021-04-08 10:45:00,135.0000,135.0400,134.9100,134.9900,2671
2021-04-08 10:44:00,135.1650,135.1700,135.0800,135.0800,5603
2021-04-08 10:43:00,135.2000,135.2100,135.1800,135.1800,862
2021-04-08 10:42:00,135.3100,135.3100,135.3050,135.3050,773
2021-04-08 10:41:00,135.3900,135.3900,135.3900,135.3900,591
2021-04-08 10:40:00,135.4100,135.4100,135.3700,135.3700,641
2021-04-08 10:38:00,135.4900,135.5200,135.4900,135.4925,756
2021-04-08 10:37:00,135.5100,135.5300,135.5100,135.5300,603
2021-04-08 10:36:00,135.5700,135.5700,135.5200,135.5300,2924
2021-04-08 10:35:00,135.5000,135.5700,135.5000,135.5400,4199
2021-04-08 10:34:00,135.4450,135.4450,135.4250,135.4250,355
2021-04-08 10:33:00,135.4500,135.5000,135.4500,135.4750,1382
2021-04-08 10:32:00,135.4800,135.5000,135.4600,135.4600,1721
2021-04-08 10:31:00,135.5200,135.5600,135.5000,135.5200,7171
2021-04-08 10:30:00,135.5400,135.5600,135.5300,135.5300,1499
2021-04-08 10:29:00,135.5200,135.5700,135.5100,135.5200,2646
2021-04-08 10:28:00,135.5000,135.5550,135.5000,135.5500,2278
2021-04-08 10:27:00,135.5500,135.5600,135.4900,135.5200,3666
2021-04-08 10:26:00,135.5200,135.5400,135.5000,135.5200,2821
2021-04-08 10:24:00,135.5200,135.5200,135.5000,135.5000,319
2021-04-08 10:23:00,135.5500,135.5500,135.5500,135.5500,371
2021-04-08 10:21:00,135.4600,135.5600,135.4600,135.5400,2235
2021-04-08 10:20:00,135.3750,135.4400,135.3750,135.4262,856
2021-04-08 10:19:00,135.4000,135.4300,135.3466,135.3800,1591
2021-04-08 10:18:00,135.3900,135.4050,135.3500,135.3500,630
2021-04-08 10:17:00,135.4100,135.4100,135.4100,135.4100,324
2021-04-08 10:16:00,135.4200,135.4200,135.3900,135.3995,849
2021-04-08 10:15:00,135.4900,135.4900,135.4700,135.4700,762
2021-04-08 10:14:00,135.5500,135.5500,135.5500,135.5500,229
2021-04-08 10:13:00,135.5500,135.5650,135.5100,135.5100,1963
2021-04-08 10:12:00,135.4900,135.5500,135.4900,135.5500,687
2021-04-08 10:11:00,135.3400,135.5400,135.3400,135.5300,2995
2021-04-08 10:10:00,135.3150,135.3150,135.2800,135.3100,612
2021-04-08 10:09:00,135.3200,135.3600,135.3000,135.3500,3152
2021-04-08 10:08:00,135.3600,135.3600,135.3600,135.3600,278
2021-04-08 10:07:00,135.4400,135.4400,135.3700,135.3700,724
2021-04-08 10:06:00,135.4150,135.4150,135.4150,135.4150,175
2021-04-08 10:05:00,135.4500,135.4500,135.4150,135.4150,819
2021-04-08 10:04:00,135.4900,135.5500,135.4900,135.4900,2031
2021-04-08 10:03:00,135.5100,135.5300,135.5000,135.5000,1630
2021-04-08 10:02:00,135.5000,135.5200,135.3900,135.5000,4937
2021-04-08 10:01:00,135.2000,135.5700,135.2000,135.4450,5115
2021-04-08 10:00:00,135.1400,135.1400,135.1400,135.1400,330
2021-04-08 09:59:00,135.1900,135.2000,135.1900,135.2000,586
2021-04-08 09:58:00,135.3500,135.3500,135.3500,135.3500,383
2021-04-08 09:57:00,135.5800,135.5800,135.4900,135.4900,4035
2021-04-08 09:56:00,135.5900,135.5900,135.5800,135.5800,1207
2021-04-08 09:55:00,135.6600,135.6867,135.5800,135.6750,1902
2021-04-08 09:53:00,135.7500,135.7500,135.6800,135.6800,1980
2021-04-08 09:52:00,135.8150,135.8150,135.7500,135.7500,543
2021-04-08 09:51:00,135.7700,135.7700,135.7700,135.7700,203
2021-04-08 09:50:00,135.9837,136.0300,135.8900,135.8900,414
2021-04-08 09:47:00,135.8150,135.8150,135.8150,135.8150,167
2021-04-08 09:45:00,135.7300,135.7300,135.7300,135.7300,307
2021-04-08 09:44:00,135.4799,135.4799,135.4799,135.4799,250
2021-04-08 09:41:00,135.6700,135.6700,135.6700,135.6700,348
2021-04-08 09:40:00,135.7400,135.7500,135.7400,135.7500,762
2021-04-08 09:39:00,135.9800,135.9800,135.6300,135.6900,3717
2021-04-08 09:36:00,135.9500,135.9500,135.9200,135.9200,494
2021-04-08 09:34:00,135.7200,135.8700,135.6800,135.8700,1530
2021-04-08 09:33:00,136.0668,136.0668,136.0668,136.0668,804
2021-04-08 09:32:00,135.6800,135.8300,135.6800,135.7000,1128
2021-04-08 09:31:00,136.1500,136.1500,136.1500,136.1500,20979
2021-04-08 09:30:00,135.8800,135.8800,135.8800,135.8800,150
2021-04-07 16:06:00,135.7000,135.7000,135.7000,135.7000,26448
2021-04-07 16:00:00,135.6000,135.7100,135.5600,135.7000,40544
2021-04-07 15:59:00,135.5200,135.6300,135.4800,135.6200,10054
2021-04-07 15:58:00,135.5200,135.5400,135.4500,135.5300,5801
2021-04-07 15:57:00,135.5200,135.5200,135.4600,135.5200,7481
2021-04-07 15:56:00,135.3400,135.4800,135.3400,135.4800,4880
2021-04-07 15:55:00,135.3500,135.3700,135.3000,135.3500,2542
2021-04-07 15:54:00,135.3000,135.3900,135.2800,135.3650,2815
2021-04-07 15:53:00,135.3300,135.3300,135.2800,135.3000,3766
2021-04-07 15:52:00,135.3900,135.3900,135.3100,135.3100,2550
2021-04-07 15:51:00,135.4100,135.5350,135.3700,135.3700,2315
2021-04-07 15:50:00,135.3500,135.3700,135.3400,135.3700,1582
2021-04-07 15:49:00,135.3899,135.3950,135.3200,135.3500,1613
2021-04-07 15:48:00,135.3100,135.4800,135.2900,135.3800,4856
2021-04-07 15:47:00,135.3350,135.3600,135.3300,135.3600,1260
2021-04-07 15:46:00,135.3200,135.3400,135.3100,135.3300,2084
2021-04-07 15:45:00,135.2600,135.2900,135.2600,135.2850,935
2021-04-07 15:44:00,135.2500,135.2800,135.2500,135.2600,1683
2021-04-07 15:43:00,135.2300,135.2600,135.1800,135.2350,2666
2021-04-07 15:42:00,135.2000,135.2700,135.2000,135.2700,1144
2021-04-07 15:41:00,135.1700,135.2550,135.1700,135.2550,707
2021-04-07 15:40:00,135.1700,135.1900,135.1650,135.1900,1137
2021-04-07 15:39:00,135.1600,135.2150,135.1400,135.2150,3152
2021-04-07 15:38:00,135.2300,135.2300,135.1600,135.1600,1738
2021-04-07 15:37:00,135.2350,135.2600,135.2350,135.2500,1083
2021-04-07 15:36:00,135.2400,135.2800,135.2200,135.2800,1088
2021-04-07 15:35:00,135.1900,135.2400,135.1600,135.2300,1757
2021-04-07 15:34:00,135.2100,135.2300,135.2100,135.2300,1627
2021-04-07 15:33:00,135.2550,135.2550,135.2400,135.2400,818
2021-04-07 15:32:00,135.2450,135.2800,135.2450,135.2800,1271
2021-04-07 15:31:00,135.2400,135.3000,135.2400,135.2450,2260
2021-04-07 15:30:00,135.2100,135.2700,135.2000,135.2700,830
2021-04-07 15:29:00,135.1600,135.2750,135.1600,135.2600,4355
2021-04-07 15:28:00,135.0700,135.1700,135.0700,135.1300,2544
2021-04-07 15:27:00,135.0500,135.0500,135.0500,135.0500,683
2021-04-07 15:26:00,135.0100,135.0500,135.0000,135.0500,2243
2021-04-07 15:25:00,135.0200,135.0200,134.9900,134.9900,667
2021-04-07 15:24:00,135.0100,135.0100,134.9600,134.9600,828
2021-04-07 15:23:00,134.9750,135.0000,134.9750,135.0000,904
2021-04-07 15:22:00,135.0500,135.0500,134.9500,134.9500,1489
2021-04-07 15:21:00,135.0600,135.0700,135.0600,135.0700,724
2021-04-07 15:20:00,135.0300,135.0600,135.0150,135.0600,1842
2021-04-07 15:18:00,135.0500,135.0500,134.9700,134.9800,1328
2021-04-07 15:17:00,135.0100,135.0500,135.0100,135.0500,1706
2021-04-07 15:16:00,135.0400,135.0400,134.9700,135.0100,1238
2021-04-07 15:15:00,135.0700,135.0800,135.0700,135.0800,950
2021-04-07 15:14:00,135.0750,135.0800,135.0500,135.0800,1286
2021-04-07 15:13:00,135.0900,135.1100,135.0900,135.1100,2058
2021-04-07 15:11:00,135.0900,135.1000,135.0850,135.1000,608
2021-04-07 15:10:00,135.1200,135.1200,135.0900,135.0900,1286
2021-04-07 15:08:00,135.2400,135.2400,135.2400,135.2400,892
2021-04-07 15:07:00,135.3000,135.3000,135.2300,135.2300,1238
2021-04-07 15:06:00,135.3200,135.3400,135.3200,135.3400,1937
2021-04-07 15:05:00,135.3100,135.3100,135.3100,135.3100,719
2021-04-07 15:04:00,135.3200,135.3500,135.3000,135.3500,1442
2021-04-07 15:03:00,135.2700,135.3050,135.2700,135.3050,1320
2021-04-07 15:02:00,135.2700,135.2700,135.2450,135.2450,377
2021-04-07 15:01:00,135.2400,135.2700,135.2400,135.2700,466
2021-04-07 15:00:00,135.2294,135.2294,135.2294,135.2294,445
2021-04-07 14:58:00,135.1800,135.1800,135.1800,135.1800,675
2021-04-07 14:57:00,135.2250,135.2300,135.2250,135.2300,710
2021-04-07 14:56:00,135.2200,135.2200,135.2200,135.2200,654
2021-04-07 14:55:00,135.2100,135.2100,135.1800,135.1800,1054
2021-04-07 14:54:00,135.2850,135.2850,135.2200,135.2200,846
2021-04-07 14:53:00,135.2900,135.4000,135.2900,135.2950,2388
2021-04-07 14:52:00,135.2650,135.2900,135.2600,135.2600,1534
2021-04-07 14:51:00,135.1901,135.2700,135.1901,135.2700,1433
2021-04-07 14:50:00,135.2000,135.2300,135.2000,135.2300,616
2021-04-07 14:49:00,135.2300,135.2382,135.2120,135.2382,2751
2021-04-07 14:48:00,135.2000,135.2800,135.2000,135.2800,843
2021-04-07 14:46:00,135.1400,135.1800,135.0800,135.1800,1762
2021-04-07 14:45:00,135.1300,135.1300,135.1300,135.1300,197
2021-04-07 14:44:00,135.1700,135.1700,135.1100,135.1100,624
2021-04-07 14:43:00,135.2000,135.2250,135.2000,135.2000,1086
2021-04-07 14:42:00,135.1400,135.1400,135.1400,135.1400,392
2021-04-07 14:41:00,135.1700,135.2100,135.1700,135.1700,1094
2021-04-07 14:40:00,135.1500,135.2000,135.1500,135.2000,529
2021-04-07 14:39:00,135.1900,135.1900,135.1700,135.1850,1119
2021-04-07 14:38:00,135.2100,135.2100,135.2100,135.2100,278
2021-04-07 14:37:00,135.2300,135.2300,135.2000,135.2000,639
2021-04-07 14:36:00,135.2800,135.2800,135.2300,135.2300,650
2021-04-07 14:35:00,135.2500,135.2500,135.2200,135.2200,500
2021-04-07 14:34:00,135.3050,135.3050,135.2950,135.3000,785
2021-04-07 14:33:00,135.2500,135.2800,135.2400,135.2800,1337
2021-04-07 14:32:00,135.2400,135.2400,135.2400,135.2400,418
2021-04-07 14:31:00,135.2200,135.2200,135.2200,135.2200,298
2021-04-07 14:29:00,135.1450,135.1900,135.1450,135.1900,1236
2021-04-07 14:28:00,135.2100,135.2450,135.2000,135.2000,1137
2021-04-07 14:27:00,135.2500,135.2600,135.2500,135.2600,576
2021-04-07 14:26:00,135.2300,135.2300,135.2300,135.2300,538
2021-04-07 14:25:00,135.2500,135.2600,135.2000,135.2000,1079
2021-04-07 14:24:00,135.1400,135.2000,135.1400,135.2000,1412
2021-04-07 14:23:00,135.1500,135.1600,135.1500,135.1600,624
2021-04-07 14:22:00,135.1900,135.1900,135.1800,135.1800,749
