timestamp,open,high,low,close,volume
2021-03-16 12:05:00,212.7700,212.9200,212.7100,212.8200,23440
2021-03-16 12:00:00,212.4400,212.7800,212.4400,212.7600,13744
2021-03-16 11:55:00,212.3100,212.5525,212.3100,212.4900,17295
2021-03-16 11:50:00,212.4000,212.4900,212.2900,212.2900,13994
2021-03-16 11:45:00,212.5550,212.6700,212.4400,212.4500,16268
2021-03-16 11:40:00,212.7100,212.8800,212.5600,212.5750,21726
2021-03-16 11:35:00,212.8200,212.8755,212.5800,212.7175,21034
2021-03-16 11:30:00,212.8300,213.0000,212.7700,212.7700,10489
2021-03-16 11:25:00,212.9294,212.9900,212.7850,212.8900,16805
2021-03-16 11:20:00,213.0700,213.3805,212.7900,212.9400,20931
2021-03-16 11:15:00,212.8100,213.1600,212.6800,213.0957,14769
2021-03-16 11:10:00,213.0500,213.1600,212.8100,212.8700,15198
2021-03-16 11:05:00,213.0760,213.1333,212.8800,213.0400,21136
2021-03-16 11:00:00,213.5500,213.5500,213.0600,213.0600,15714
2021-03-16 10:55:00,213.6200,213.7500,213.4900,213.5300,14175
2021-03-16 10:50:00,213.6600,213.6600,213.2850,213.5800,21357
2021-03-16 10:45:00,213.8000,213.8650,213.6400,213.6900,17393
2021-03-16 10:40:00,213.7900,214.0000,213.7300,213.7700,15942
2021-03-16 10:35:00,213.9800,214.0600,213.7900,213.7900,23648
2021-03-16 10:30:00,214.2500,214.2500,213.9400,213.9400,21173
2021-03-16 10:25:00,214.5400,214.5400,214.1900,214.2600,35646
2021-03-16 10:20:00,214.2700,214.5900,214.1900,214.5150,29811
2021-03-16 10:15:00,214.6650,214.7650,214.2200,214.2500,33476
2021-03-16 10:10:00,214.9600,215.0300,214.6200,214.6900,24917
2021-03-16 10:05:00,215.7000,215.7814,214.9500,215.0200,22111
2021-03-16 10:00:00,215.8250,216.0300,215.6900,215.7400,29086
2021-03-16 09:55:00,215.6400,216.0092,215.5100,215.7500,32034
2021-03-16 09:50:00,216.3300,216.3400,215.5300,215.6400,45358
2021-03-16 09:45:00,216.4150,216.4700,216.0200,216.2179,20439
2021-03-16 09:40:00,215.9400,216.4700,215.8800,216.4050,51877
2021-03-16 09:35:00,216.3600,216.3600,215.5500,215.9900,94603
2021-03-16 08:35:00,217.2500,217.2500,217.2500,217.2500,100
2021-03-16 08:05:00,216.9900,216.9900,216.9900,216.9900,100
2021-03-15 17:55:00,215.7000,215.7000,215.7000,215.7000,100
2021-03-15 16:40:00,216.2000,216.2000,216.2000,216.2000,5916
2021-03-15 16:05:00,216.0000,216.2000,216.0000,216.2000,70772
2021-03-15 16:00:00,216.1800,216.4200,216.1300,216.1900,142625
2021-03-15 15:55:00,216.1200,216.2250,215.9100,216.2000,79819
2021-03-15 15:50:00,215.8600,216.1700,215.8100,216.1043,75637
2021-03-15 15:45:00,215.7250,215.9200,215.7000,215.8700,37850
2021-03-15 15:40:00,215.5900,215.8100,215.5700,215.7200,25542
2021-03-15 15:35:00,215.8200,215.8563,215.4518,215.5900,38138
2021-03-15 15:30:00,215.6800,215.8399,215.6800,215.8150,22739
2021-03-15 15:25:00,215.7080,215.7540,215.6200,215.6700,24985
2021-03-15 15:20:00,215.6750,215.7800,215.6600,215.6700,20837
2021-03-15 15:15:00,215.6120,215.6900,215.4600,215.6400,23091
2021-03-15 15:10:00,215.7310,215.7800,215.4510,215.6000,34741
2021-03-15 15:05:00,216.0900,216.1210,215.7300,215.7600,23526
2021-03-15 15:00:00,216.2995,216.3400,216.0900,216.1025,20552
2021-03-15 14:55:00,215.9400,216.2500,215.8200,216.2400,33880
2021-03-15 14:50:00,216.4300,216.4300,215.9100,215.9300,52826
2021-03-15 14:45:00,216.6700,216.6700,216.3100,216.4550,22627
2021-03-15 14:40:00,216.7550,216.8783,216.6150,216.7200,38783
2021-03-15 14:35:00,216.9234,217.0000,216.7500,216.7600,35028
2021-03-15 14:30:00,216.5574,216.9350,216.5574,216.9350,38363
2021-03-15 14:25:00,216.4950,216.6300,216.1640,216.5500,42863
2021-03-15 14:20:00,215.9900,216.8600,215.9600,216.5907,102881
2021-03-15 14:15:00,215.9800,216.0400,215.9200,215.9600,18937
2021-03-15 14:10:00,216.0300,216.0400,215.8800,215.9800,27118
2021-03-15 14:05:00,215.9300,216.0600,215.8700,216.0400,38590
2021-03-15 14:00:00,215.4900,215.9300,215.4900,215.9050,35834
2021-03-15 13:55:00,215.2687,215.5700,215.2332,215.4750,23998
2021-03-15 13:50:00,215.1200,215.2600,215.1100,215.2600,20560
2021-03-15 13:45:00,215.3600,215.3900,215.0700,215.1200,16890
2021-03-15 13:40:00,215.5150,215.5300,215.3300,215.3300,17777
2021-03-15 13:35:00,215.3350,215.5000,215.3200,215.5000,16513
2021-03-15 13:30:00,215.3400,215.4500,215.2700,215.3450,18157
2021-03-15 13:25:00,215.1800,215.3700,215.1600,215.3700,14044
2021-03-15 13:20:00,215.0464,215.1900,215.0100,215.1900,12828
2021-03-15 13:15:00,214.9850,215.0400,214.9100,215.0400,19489
2021-03-15 13:10:00,214.9200,214.9850,214.8700,214.9850,20432
2021-03-15 13:05:00,214.9250,214.9600,214.8750,214.9000,13132
2021-03-15 13:00:00,214.8650,214.9600,214.8000,214.8907,16707
2021-03-15 12:55:00,214.8000,214.8900,214.6600,214.8890,16498
2021-03-15 12:50:00,214.4300,214.8800,214.4200,214.7750,19567
2021-03-15 12:45:00,214.1100,214.4183,214.1100,214.4000,13679
2021-03-15 12:40:00,214.1600,214.1600,214.0000,214.0800,13948
2021-03-15 12:35:00,214.1100,214.2400,214.1050,214.2300,14793
2021-03-15 12:30:00,213.7900,214.0900,213.7900,214.0900,9507
2021-03-15 12:25:00,213.8100,213.9400,213.6800,213.8700,17243
2021-03-15 12:20:00,213.6800,213.8700,213.6450,213.8200,18357
2021-03-15 12:15:00,213.9300,214.0100,213.6577,213.7100,11462
2021-03-15 12:10:00,213.8700,213.9800,213.7800,213.9300,18157
2021-03-15 12:05:00,213.9600,214.0900,213.8000,213.9000,11663
2021-03-15 12:00:00,213.9900,214.0700,213.9200,213.9500,10762
2021-03-15 11:55:00,213.6400,214.0200,213.5581,213.9600,13751
2021-03-15 11:50:00,213.6800,213.7500,213.6100,213.6700,7977
2021-03-15 11:45:00,213.4100,213.7300,213.3800,213.5900,11217
2021-03-15 11:40:00,213.3077,213.4000,213.1200,213.3400,11298
2021-03-15 11:35:00,213.8200,213.8300,213.3450,213.3550,15509
2021-03-15 11:30:00,214.0200,214.0600,213.8350,213.8350,16243
2021-03-15 11:25:00,214.3100,214.3800,214.1000,214.1000,15934
2021-03-15 11:20:00,214.2291,214.4200,214.1900,214.3700,11255
2021-03-15 11:15:00,214.1800,214.2550,213.9300,214.1600,13267
2021-03-15 11:10:00,214.5000,214.5050,214.1800,214.1800,9349
2021-03-15 11:05:00,214.2600,214.4850,214.0805,214.4800,17118
2021-03-15 11:00:00,214.4200,214.5700,214.2800,214.2900,18392
2021-03-15 10:55:00,214.2100,214.4300,214.1400,214.3412,13228
2021-03-15 10:50:00,214.7000,214.7000,214.1500,214.2200,16035
2021-03-15 10:45:00,214.8900,214.9500,214.6150,214.6800,36845
2021-03-15 10:40:00,214.6750,214.9599,214.6750,214.9100,28670
2021-03-15 10:35:00,214.3800,214.9400,214.3500,214.7000,34821
2021-03-15 10:30:00,214.0100,214.3800,213.9500,214.3800,22641
2021-03-15 10:25:00,213.4950,214.0600,213.4300,214.0200,27186
2021-03-15 10:20:00,213.4800,213.5000,213.2600,213.4400,19859
2021-03-15 10:15:00,213.0600,213.5100,212.9600,213.4900,16953
2021-03-15 10:10:00,212.9800,213.1600,212.9400,213.1400,23815
2021-03-15 10:05:00,213.3800,213.3900,212.9300,212.9850,26867
2021-03-15 10:00:00,213.3200,213.4800,213.1300,213.3900,29247
2021-03-15 09:55:00,212.7750,213.3200,212.7700,213.3151,32222
2021-03-15 09:50:00,213.1600,213.3300,212.7000,212.7800,36091
2021-03-15 09:45:00,213.4600,213.5800,213.0300,213.1300,32057
2021-03-15 09:40:00,213.8850,214.0100,213.3600,213.5550,52193
2021-03-15 09:35:00,213.7100,215.1000,213.7100,213.8850,192267
2021-03-15 09:30:00,213.3000,213.3000,213.2700,213.2700,610
2021-03-15 09:25:00,213.5500,213.5500,213.5500,213.5500,100
2021-03-15 09:20:00,213.7001,213.7001,213.7000,213.7000,201
2021-03-15 09:10:00,213.6900,213.7100,213.6900,213.7100,440
2021-03-15 08:55:00,212.5700,212.5700,212.5700,212.5700,114
2021-03-15 08:35:00,213.8200,213.8200,213.5000,213.5000,1162
