timestamp,open,high,low,close,volume
2021-03-16 14:20:00,86.6253,86.7148,86.6154,86.6746,17148
2021-03-16 14:15:00,86.7911,86.8424,86.6056,86.6056,37665
2021-03-16 14:10:00,86.5858,86.7930,86.5858,86.7832,264841
2021-03-16 14:05:00,86.6154,86.6154,86.5167,86.5760,26293
2021-03-16 14:00:00,86.5562,86.6352,86.4773,86.6154,49203
2021-03-16 13:55:00,86.5760,86.6056,86.5464,86.5562,30426
2021-03-16 13:50:00,86.5957,86.6056,86.5464,86.5760,11170
2021-03-16 13:45:00,86.6154,86.6253,86.5562,86.5957,27199
2021-03-16 13:40:00,86.6105,86.6746,86.5661,86.6056,13243
2021-03-16 13:35:00,86.5168,86.6134,86.4674,86.6134,23002
2021-03-16 13:30:00,86.4625,86.5464,86.4575,86.5365,16826
2021-03-16 13:25:00,86.5957,86.6648,86.4674,86.4674,32537
2021-03-16 13:20:00,86.6253,86.6352,86.5464,86.5858,22315
2021-03-16 13:15:00,86.7042,86.7733,86.5957,86.6253,34287
2021-03-16 13:10:00,86.7338,86.7536,86.6746,86.6960,16940
2021-03-16 13:05:00,86.8424,86.9114,86.7338,86.7437,28761
2021-03-16 13:00:00,86.8324,86.9016,86.7832,86.8522,25399
2021-03-16 12:55:00,86.8424,86.8604,86.7437,86.8325,34372
2021-03-16 12:50:00,86.8325,86.8932,86.8226,86.8325,13507
2021-03-16 12:45:00,86.9361,86.9361,86.8226,86.8522,21837
2021-03-16 12:40:00,86.9805,87.0348,86.9213,86.9312,37266
2021-03-16 12:35:00,86.9509,86.9904,86.8917,86.9904,23774
2021-03-16 12:30:00,86.9410,86.9608,86.9114,86.9509,28980
2021-03-16 12:25:00,86.8522,86.9410,86.8473,86.9410,17244
2021-03-16 12:20:00,86.8966,86.9286,86.8334,86.8621,19229
2021-03-16 12:15:00,86.8621,86.8966,86.7930,86.8966,26464
2021-03-16 12:10:00,86.8621,86.9114,86.7930,86.8621,15987
2021-03-16 12:05:00,86.7437,86.8473,86.7338,86.8424,22142
2021-03-16 12:00:00,86.9213,86.9213,86.7437,86.7437,33824
2021-03-16 11:55:00,86.9509,87.0052,86.8818,86.9213,34017
2021-03-16 11:50:00,86.8818,86.9805,86.8818,86.9608,21601
2021-03-16 11:45:00,87.0200,87.0200,86.8720,86.8917,14926
2021-03-16 11:40:00,86.9608,87.0693,86.9381,87.0002,22717
2021-03-16 11:35:00,86.9114,87.0397,86.9114,86.9608,47239
2021-03-16 11:30:00,86.7733,86.9213,86.7634,86.9016,30072
2021-03-16 11:25:00,86.7092,86.8029,86.6944,86.7634,54786
2021-03-16 11:20:00,86.7486,86.8325,86.7209,86.7338,15729
2021-03-16 11:15:00,86.8424,86.8621,86.7141,86.7536,17594
2021-03-16 11:10:00,86.8769,86.9312,86.8128,86.8562,54915
2021-03-16 11:05:00,86.7042,86.9213,86.6845,86.8782,49858
2021-03-16 11:00:00,86.6894,86.7536,86.6253,86.7092,25949
2021-03-16 10:55:00,86.8917,86.8917,86.6401,86.7338,49142
2021-03-16 10:50:00,86.7338,86.8917,86.7240,86.8720,36787
2021-03-16 10:45:00,86.4674,86.7240,86.4279,86.7042,68528
2021-03-16 10:40:00,86.6648,86.7141,86.4674,86.4871,30003
2021-03-16 10:35:00,86.6648,86.6845,86.5949,86.6648,23196
2021-03-16 10:30:00,86.8128,86.8128,86.6746,86.6796,26598
2021-03-16 10:25:00,86.8226,86.8621,86.7603,86.8128,19097
2021-03-16 10:20:00,86.6746,86.8621,86.6450,86.8325,34274
2021-03-16 10:15:00,86.5661,86.6746,86.5661,86.6648,24595
2021-03-16 10:10:00,86.5266,86.6549,86.4970,86.5858,24694
2021-03-16 10:05:00,86.4477,86.5365,86.3786,86.5167,44634
2021-03-16 10:00:00,86.5957,86.7042,86.4280,86.4575,35135
2021-03-16 09:55:00,86.7141,86.7585,86.5661,86.5760,35473
2021-03-16 09:50:00,86.5266,86.7240,86.4575,86.6845,26169
2021-03-16 09:45:00,86.3293,86.5858,86.2405,86.5055,26644
2021-03-16 09:40:00,86.0727,86.5365,85.9839,86.3885,59548
2021-03-16 09:35:00,85.9247,86.3391,85.9050,86.1122,204610
2021-03-16 09:30:00,86.1615,86.1615,85.8458,85.8458,6957
2021-03-16 09:15:00,86.6252,86.6253,86.6252,86.6253,2162
2021-03-16 08:55:00,86.6352,86.6352,86.5859,86.5859,556
2021-03-16 08:50:00,86.6943,86.6943,86.6844,86.6844,4600
2021-03-16 08:40:00,86.5760,86.5760,86.5760,86.5760,293
2021-03-16 08:30:00,86.5167,86.5760,86.5167,86.5760,2165
2021-03-16 08:00:00,86.5365,86.5365,86.5365,86.5365,100
2021-03-15 19:05:00,86.5957,86.5957,86.5957,86.5957,400
2021-03-15 17:10:00,86.4970,86.7240,86.4970,86.7240,1045
2021-03-15 16:05:00,86.5167,86.5661,86.5167,86.5661,744466
2021-03-15 16:00:00,86.4773,86.6056,86.4674,86.4871,223990
2021-03-15 15:55:00,86.4674,86.5365,86.3983,86.4822,106162
2021-03-15 15:50:00,86.4279,86.5118,86.4082,86.4625,74074
2021-03-15 15:45:00,86.3539,86.4871,86.3490,86.4279,43975
2021-03-15 15:40:00,86.2257,86.3686,86.1665,86.3539,38370
2021-03-15 15:35:00,86.2997,86.3186,86.2059,86.2207,32114
2021-03-15 15:30:00,86.4082,86.4082,86.2701,86.2988,30804
2021-03-15 15:25:00,86.3391,86.4181,86.3391,86.4082,59561
2021-03-15 15:20:00,86.3490,86.4131,86.3194,86.3391,32777
2021-03-15 15:15:00,86.4526,86.4575,86.3391,86.3391,21634
2021-03-15 15:10:00,86.4822,86.4970,86.4377,86.4672,17941
2021-03-15 15:05:00,86.4773,86.5710,86.4575,86.4871,27211
2021-03-15 15:00:00,86.4279,86.4969,86.3983,86.4773,16599
2021-03-15 14:55:00,86.4477,86.4477,86.3835,86.4082,23837
2021-03-15 14:50:00,86.4773,86.4871,86.4477,86.4575,16119
2021-03-15 14:45:00,86.5365,86.5661,86.4773,86.4849,12921
2021-03-15 14:40:00,86.5957,86.6095,86.5069,86.5266,18212
2021-03-15 14:35:00,86.5661,86.6450,86.5465,86.6016,13372
2021-03-15 14:30:00,86.6352,86.6450,86.5493,86.5612,22052
2021-03-15 14:25:00,86.5858,86.6944,86.5858,86.6352,20533
2021-03-15 14:20:00,86.6154,86.6549,86.5776,86.5957,19712
2021-03-15 14:15:00,86.5661,86.6549,86.5283,86.6253,30667
2021-03-15 14:10:00,86.4477,86.5464,86.4181,86.5464,21674
2021-03-15 14:05:00,86.2799,86.4575,86.2799,86.4477,13472
2021-03-15 14:00:00,86.2701,86.3194,86.2503,86.2870,22759
2021-03-15 13:55:00,86.2206,86.2849,86.2109,86.2750,21078
2021-03-15 13:50:00,86.1566,86.2503,86.1517,86.2059,34390
2021-03-15 13:45:00,86.1467,86.2207,86.1319,86.1517,30745
2021-03-15 13:40:00,86.0875,86.1714,86.0727,86.1467,22936
2021-03-15 13:35:00,86.1221,86.1566,86.0777,86.0826,27236
2021-03-15 13:30:00,86.1369,86.1500,86.1023,86.1319,16228
2021-03-15 13:25:00,86.1270,86.1714,86.1221,86.1369,19851
2021-03-15 13:20:00,86.2651,86.2651,86.1040,86.1221,45806
2021-03-15 13:15:00,86.2701,86.2799,86.2306,86.2651,15427
2021-03-15 13:10:00,86.2553,86.2602,86.1615,86.2602,17612
2021-03-15 13:05:00,86.3342,86.3490,86.2602,86.2602,13411
2021-03-15 13:00:00,86.4082,86.4082,86.2701,86.3095,34161
2021-03-15 12:55:00,86.4033,86.4526,86.3687,86.3983,17931
2021-03-15 12:50:00,86.4970,86.4970,86.3687,86.3885,28742
2021-03-15 12:45:00,86.3769,86.5165,86.3490,86.4970,22771
2021-03-15 12:40:00,86.5957,86.5957,86.3589,86.3589,22101
2021-03-15 12:35:00,86.8818,86.8917,86.5991,86.6154,42979
2021-03-15 12:30:00,86.7338,86.8473,86.7092,86.8473,74771
2021-03-15 12:25:00,86.7141,86.7930,86.6944,86.7338,85053
2021-03-15 12:20:00,86.7830,86.8424,86.6549,86.7092,143939
2021-03-15 12:15:00,86.7042,86.8177,86.7042,86.7733,122323
2021-03-15 12:10:00,86.7042,86.7930,86.6746,86.6944,53839
2021-03-15 12:05:00,86.6450,86.7436,86.6450,86.7240,32387
2021-03-15 12:00:00,86.5365,86.6845,86.4921,86.6549,28774
2021-03-15 11:55:00,86.4082,86.5414,86.4082,86.5414,18868
2021-03-15 11:50:00,86.3881,86.4279,86.3687,86.4082,34079
2021-03-15 11:45:00,86.2109,86.3786,86.2010,86.3786,31512
2021-03-15 11:40:00,86.0925,86.2701,86.0826,86.2158,22157
2021-03-15 11:35:00,86.2306,86.2651,86.0431,86.0727,36727
2021-03-15 11:30:00,86.4871,86.4871,86.2405,86.2405,36193
2021-03-15 11:25:00,86.3490,86.5464,86.3194,86.4871,29556
2021-03-15 11:20:00,86.3983,86.4674,86.3293,86.3539,24585
2021-03-15 11:15:00,86.4773,86.4970,86.3737,86.4181,28056
2021-03-15 11:10:00,86.5167,86.5167,86.4477,86.4871,44450
2021-03-15 11:05:00,86.4575,86.5562,86.4181,86.5167,26799
2021-03-15 11:00:00,86.5069,86.6352,86.4575,86.4674,26965
2021-03-15 10:55:00,86.4378,86.5365,86.3983,86.4970,29685
2021-03-15 10:50:00,86.5858,86.6204,86.4477,86.4575,36625
2021-03-15 10:45:00,86.5760,86.6352,86.4970,86.5661,34359
2021-03-15 10:40:00,86.1615,86.6252,86.1615,86.5710,32136
2021-03-15 10:35:00,86.3293,86.3687,86.0826,86.1517,45020
2021-03-15 10:30:00,86.2997,86.3687,86.2306,86.3194,33163
2021-03-15 10:25:00,86.2207,86.3391,86.2066,86.2849,64983
2021-03-15 10:20:00,86.2010,86.2158,86.0036,86.2158,39478
2021-03-15 10:15:00,86.1369,86.2164,86.0727,86.2164,46931
2021-03-15 10:10:00,86.3145,86.3589,86.1319,86.1813,58497
2021-03-15 10:05:00,86.6450,86.6648,86.2998,86.3145,43583
2021-03-15 10:00:00,86.5069,86.6746,86.4477,86.6450,57046
2021-03-15 09:55:00,86.6500,86.6993,86.5069,86.5315,41075
2021-03-15 09:50:00,86.6944,86.7930,86.5957,86.6598,72406
2021-03-15 09:45:00,87.0496,87.0595,86.6796,86.6944,85567
2021-03-15 09:40:00,87.1088,87.1482,86.8522,87.0595,74367
2021-03-15 09:35:00,86.8325,87.1828,86.7832,87.0940,266751
2021-03-15 08:25:00,86.8818,86.8818,86.8818,86.8818,100
2021-03-15 08:10:00,86.8424,86.8424,86.8325,86.8424,500
2021-03-15 07:30:00,86.8325,86.8325,86.8325,86.8325,103
2021-03-15 07:25:00,86.8325,86.8325,86.8325,86.8325,200
2021-03-15 04:45:00,87.6811,87.6811,87.6811,87.6811,199
