timestamp,open,high,low,close,volume
2021-04-09 09:34:00,98.3300,98.5300,98.3300,98.5100,20391
2021-04-09 09:33:00,98.2500,98.2958,98.2300,98.2600,4418
2021-04-09 09:32:00,98.1400,98.2600,98.1250,98.2250,9995
2021-04-09 09:31:00,98.0000,98.1500,98.0000,98.1250,99296
2021-04-09 09:30:00,98.0000,98.1500,98.0000,98.1500,511
2021-04-08 17:55:00,97.5800,97.5800,97.5800,97.5800,199
2021-04-08 17:31:00,97.7500,97.7500,97.7500,97.7500,200
2021-04-08 16:08:00,97.6200,97.6200,97.6200,97.6200,2478
2021-04-08 16:07:00,97.6200,97.6200,97.6200,97.6200,2012
2021-04-08 16:06:00,97.6200,97.6200,97.6200,97.6200,178
2021-04-08 16:04:00,97.6200,97.6200,97.6200,97.6200,173
2021-04-08 16:03:00,97.6200,97.6200,97.5900,97.6200,58046
2021-04-08 16:00:00,97.6350,97.6400,97.5400,97.6400,50873
2021-04-08 15:59:00,97.6150,97.6400,97.5950,97.6300,39851
2021-04-08 15:58:00,97.6150,97.6200,97.5800,97.6150,26091
2021-04-08 15:57:00,97.6000,97.6300,97.6000,97.6100,21073
2021-04-08 15:56:00,97.6500,97.6700,97.5700,97.6100,41055
2021-04-08 15:55:00,97.6600,97.7400,97.6500,97.6550,21149
2021-04-08 15:54:00,97.7100,97.7250,97.6300,97.6550,21175
2021-04-08 15:53:00,97.6850,97.7100,97.6850,97.7050,13942
2021-04-08 15:52:00,97.7900,97.7900,97.6700,97.6800,16647
2021-04-08 15:51:00,97.6600,97.8400,97.6600,97.8000,29872
2021-04-08 15:50:00,97.6100,97.6650,97.6100,97.6550,10834
2021-04-08 15:49:00,97.6100,97.6200,97.5800,97.5900,10364
2021-04-08 15:48:00,97.6550,97.6550,97.6000,97.6018,9820
2021-04-08 15:47:00,97.7122,97.7250,97.6900,97.6900,8601
2021-04-08 15:46:00,97.7150,97.7400,97.7100,97.7200,15510
2021-04-08 15:45:00,97.6900,97.7200,97.6900,97.7200,5436
2021-04-08 15:44:00,97.6950,97.7000,97.6800,97.6900,8355
2021-04-08 15:43:00,97.6950,97.6950,97.6800,97.6950,6585
2021-04-08 15:42:00,97.6400,97.7000,97.6400,97.7000,6597
2021-04-08 15:41:00,97.5900,97.6300,97.5750,97.6300,10163
2021-04-08 15:40:00,97.6400,97.6500,97.6000,97.6000,10263
2021-04-08 15:39:00,97.6650,97.6700,97.6400,97.6400,5608
2021-04-08 15:38:00,97.6800,97.6850,97.6600,97.6600,5324
2021-04-08 15:37:00,97.6954,97.7000,97.6601,97.6701,6340
2021-04-08 15:36:00,97.7800,97.7900,97.7100,97.7100,6646
2021-04-08 15:35:00,97.7800,97.7900,97.7750,97.7800,2797
2021-04-08 15:34:00,97.8050,97.8100,97.7800,97.7818,8725
2021-04-08 15:33:00,97.7950,97.8100,97.7950,97.8100,4037
2021-04-08 15:32:00,97.7900,97.7950,97.7700,97.7900,5950
2021-04-08 15:31:00,97.7700,97.7800,97.7500,97.7800,4803
2021-04-08 15:30:00,97.7250,97.7600,97.7250,97.7581,7264
2021-04-08 15:29:00,97.7200,97.7250,97.7100,97.7250,3381
2021-04-08 15:28:00,97.6950,97.7150,97.6800,97.7150,4269
2021-04-08 15:27:00,97.7200,97.7200,97.6800,97.6950,4064
2021-04-08 15:26:00,97.6900,97.7100,97.6900,97.7100,4117
2021-04-08 15:25:00,97.6700,97.6850,97.6700,97.6800,4493
2021-04-08 15:24:00,97.6550,97.6700,97.6550,97.6700,1645
2021-04-08 15:23:00,97.6600,97.6600,97.6450,97.6450,2148
2021-04-08 15:22:00,97.6450,97.6700,97.6450,97.6700,4198
2021-04-08 15:21:00,97.6800,97.6800,97.6350,97.6400,6810
2021-04-08 15:20:00,97.6750,97.6800,97.6750,97.6750,1776
2021-04-08 15:19:00,97.6800,97.7000,97.6600,97.6700,6083
2021-04-08 15:18:00,97.6900,97.6900,97.6800,97.6800,1977
2021-04-08 15:17:00,97.6850,97.6900,97.6800,97.6800,1967
2021-04-08 15:16:00,97.6800,97.6900,97.6800,97.6850,1938
2021-04-08 15:15:00,97.6966,97.7050,97.6900,97.6900,4181
2021-04-08 15:14:00,97.6900,97.6900,97.6800,97.6900,1359
2021-04-08 15:13:00,97.6600,97.6900,97.6600,97.6900,8562
2021-04-08 15:12:00,97.6700,97.6700,97.6500,97.6600,1947
2021-04-08 15:11:00,97.6600,97.6800,97.6600,97.6700,3808
2021-04-08 15:10:00,97.6900,97.6900,97.6600,97.6600,2420
2021-04-08 15:09:00,97.6900,97.6900,97.6770,97.6900,1857
2021-04-08 15:08:00,97.6850,97.7000,97.6700,97.7000,4389
2021-04-08 15:07:00,97.7000,97.7000,97.6700,97.6850,3337
2021-04-08 15:06:00,97.7500,97.7700,97.7100,97.7100,5033
2021-04-08 15:05:00,97.7500,97.7500,97.7400,97.7400,1283
2021-04-08 15:04:00,97.7500,97.7500,97.7200,97.7400,5529
2021-04-08 15:03:00,97.7800,97.7800,97.7600,97.7600,2758
2021-04-08 15:02:00,97.7245,97.7850,97.7200,97.7850,5903
2021-04-08 15:01:00,97.8050,97.8100,97.7282,97.7300,5283
2021-04-08 15:00:00,97.7800,97.8000,97.7750,97.7900,3352
2021-04-08 14:59:00,97.7800,97.8000,97.7755,97.7800,3149
2021-04-08 14:58:00,97.7600,97.7950,97.7600,97.7700,6176
2021-04-08 14:57:00,97.7500,97.7683,97.7400,97.7500,2599
2021-04-08 14:56:00,97.7500,97.7500,97.7100,97.7470,3997
2021-04-08 14:55:00,97.7400,97.7650,97.7400,97.7600,1543
2021-04-08 14:54:00,97.7300,97.7400,97.7250,97.7400,2878
2021-04-08 14:53:00,97.7400,97.7400,97.7300,97.7300,2051
2021-04-08 14:52:00,97.7200,97.7300,97.7200,97.7300,1463
2021-04-08 14:51:00,97.6950,97.7200,97.6950,97.7154,2959
2021-04-08 14:50:00,97.6700,97.6999,97.6700,97.6905,4289
2021-04-08 14:49:00,97.7300,97.7300,97.6600,97.6600,3630
2021-04-08 14:48:00,97.7400,97.7500,97.7400,97.7400,2099
2021-04-08 14:47:00,97.7300,97.7400,97.7300,97.7400,2719
2021-04-08 14:46:00,97.7200,97.7400,97.7200,97.7300,3713
2021-04-08 14:45:00,97.7100,97.7200,97.7100,97.7150,1365
2021-04-08 14:44:00,97.7200,97.7350,97.7100,97.7200,2450
2021-04-08 14:43:00,97.7000,97.7300,97.7000,97.7200,2000
2021-04-08 14:42:00,97.6700,97.7000,97.6700,97.7000,1816
2021-04-08 14:41:00,97.6800,97.6900,97.6600,97.6600,2453
2021-04-08 14:40:00,97.6700,97.6900,97.6500,97.6900,3013
2021-04-08 14:39:00,97.6177,97.6500,97.6177,97.6500,1760
2021-04-08 14:38:00,97.6500,97.6550,97.6300,97.6300,2379
2021-04-08 14:37:00,97.6650,97.6650,97.6450,97.6450,2106
2021-04-08 14:36:00,97.6500,97.6650,97.6400,97.6400,4439
2021-04-08 14:35:00,97.6200,97.6577,97.6200,97.6577,2816
2021-04-08 14:34:00,97.6100,97.6200,97.6100,97.6200,1101
2021-04-08 14:33:00,97.5700,97.5900,97.5700,97.5900,1748
2021-04-08 14:32:00,97.5600,97.5700,97.5500,97.5600,3701
2021-04-08 14:31:00,97.5500,97.5600,97.5450,97.5600,2043
2021-04-08 14:30:00,97.5500,97.5500,97.5400,97.5400,1795
2021-04-08 14:29:00,97.5250,97.5400,97.5200,97.5320,2609
2021-04-08 14:28:00,97.5000,97.5300,97.5000,97.5300,1443
2021-04-08 14:27:00,97.4700,97.5100,97.4700,97.5100,3457
2021-04-08 14:26:00,97.5000,97.5000,97.4700,97.4800,2616
2021-04-08 14:25:00,97.5200,97.5300,97.5100,97.5100,938
2021-04-08 14:24:00,97.5000,97.5100,97.5000,97.5100,3759
2021-04-08 14:23:00,97.5000,97.5100,97.5000,97.5000,2601
2021-04-08 14:22:00,97.5000,97.5000,97.5000,97.5000,1779
2021-04-08 14:21:00,97.5300,97.5300,97.4900,97.4900,2252
2021-04-08 14:20:00,97.5300,97.5400,97.5200,97.5200,1856
2021-04-08 14:19:00,97.5300,97.5400,97.5200,97.5200,3769
2021-04-08 14:18:00,97.5100,97.5100,97.4940,97.5100,2446
2021-04-08 14:17:00,97.5100,97.5200,97.5000,97.5000,2822
2021-04-08 14:16:00,97.5150,97.5300,97.5100,97.5100,3703
2021-04-08 14:15:00,97.5100,97.5200,97.5100,97.5200,1234
2021-04-08 14:14:00,97.4900,97.5000,97.4900,97.5000,1440
2021-04-08 14:13:00,97.5000,97.5150,97.5000,97.5000,2582
2021-04-08 14:12:00,97.5198,97.5198,97.4900,97.5000,3854
2021-04-08 14:11:00,97.5000,97.5136,97.5000,97.5136,1985
2021-04-08 14:10:00,97.4900,97.5000,97.4900,97.4900,2125
2021-04-08 14:09:00,97.5000,97.5000,97.4900,97.4900,2167
2021-04-08 14:08:00,97.4900,97.5100,97.4800,97.5000,2119
2021-04-08 14:07:00,97.5100,97.5100,97.4900,97.5000,2375
2021-04-08 14:06:00,97.5000,97.5100,97.5000,97.5100,1025
2021-04-08 14:05:00,97.5000,97.5200,97.5000,97.5000,2076
2021-04-08 14:04:00,97.5100,97.5100,97.4800,97.4900,1729
2021-04-08 14:03:00,97.5800,97.5800,97.5200,97.5200,3033
2021-04-08 14:02:00,97.6000,97.6000,97.5800,97.5800,1539
2021-04-08 14:01:00,97.6200,97.6200,97.6200,97.6200,692
2021-04-08 14:00:00,97.6200,97.6250,97.6000,97.6250,3043
2021-04-08 13:59:00,97.6000,97.6100,97.5950,97.6100,1036
2021-04-08 13:58:00,97.6116,97.6116,97.6056,97.6056,963
2021-04-08 13:57:00,97.6000,97.6000,97.5800,97.6000,5412
2021-04-08 13:56:00,97.6300,97.6300,97.6100,97.6100,2407
2021-04-08 13:55:00,97.6315,97.6350,97.6315,97.6350,1761
2021-04-08 13:54:00,97.6500,97.6500,97.6350,97.6350,2214
2021-04-08 13:53:00,97.6200,97.6400,97.6100,97.6400,2957
2021-04-08 13:52:00,97.6100,97.6200,97.6010,97.6200,1965
2021-04-08 13:51:00,97.6000,97.6150,97.6000,97.6100,774
2021-04-08 13:50:00,97.6100,97.6200,97.6050,97.6100,2537
2021-04-08 13:49:00,97.6150,97.6150,97.6000,97.6000,2247
2021-04-08 13:48:00,97.6150,97.6200,97.6100,97.6200,2965
2021-04-08 13:47:00,97.6400,97.6500,97.6200,97.6200,2444
2021-04-08 13:46:00,97.6043,97.6200,97.6000,97.6200,3341
2021-04-08 13:45:00,97.6600,97.6600,97.6100,97.6100,2535
2021-04-08 13:44:00,97.6450,97.6700,97.6400,97.6700,1044
2021-04-08 13:43:00,97.6500,97.6645,97.6300,97.6500,3090
2021-04-08 13:42:00,97.6300,97.6500,97.6300,97.6500,2794
2021-04-08 13:41:00,97.6000,97.6400,97.6000,97.6400,2079
2021-04-08 13:40:00,97.5450,97.5900,97.5300,97.5900,3448
2021-04-08 13:39:00,97.5400,97.5550,97.5400,97.5500,3379
2021-04-08 13:38:00,97.5600,97.5649,97.5400,97.5500,1824
2021-04-08 13:37:00,97.5600,97.5700,97.5400,97.5400,3211
2021-04-08 13:36:00,97.5750,97.5800,97.5600,97.5700,2652
2021-04-08 13:35:00,97.5700,97.5700,97.5500,97.5600,1880
2021-04-08 13:34:00,97.5299,97.5700,97.5299,97.5700,2716
2021-04-08 13:33:00,97.5300,97.5300,97.5100,97.5100,3144
2021-04-08 13:32:00,97.5800,97.5850,97.5300,97.5300,4498
2021-04-08 13:31:00,97.6100,97.6200,97.5900,97.5900,3379
2021-04-08 13:30:00,97.6200,97.6200,97.6100,97.6100,1529
2021-04-08 13:29:00,97.6100,97.6200,97.6000,97.6000,3692
2021-04-08 13:28:00,97.6200,97.6200,97.6100,97.6198,1771
2021-04-08 13:27:00,97.6300,97.6350,97.6200,97.6200,3516
2021-04-08 13:26:00,97.6200,97.6300,97.6200,97.6300,561
2021-04-08 13:25:00,97.6100,97.6300,97.6100,97.6100,1720
2021-04-08 13:24:00,97.6200,97.6299,97.6100,97.6100,719
2021-04-08 13:23:00,97.6364,97.6364,97.6083,97.6200,2055
2021-04-08 13:22:00,97.6500,97.6500,97.6250,97.6250,3903
2021-04-08 13:21:00,97.6000,97.6300,97.5938,97.6300,2923
2021-04-08 13:20:00,97.6000,97.6000,97.5750,97.5800,1171
2021-04-08 13:19:00,97.5400,97.6000,97.5300,97.5950,2460
2021-04-08 13:18:00,97.5400,97.5400,97.5300,97.5350,2229
2021-04-08 13:17:00,97.5500,97.5500,97.5300,97.5500,4116
2021-04-08 13:16:00,97.5659,97.5700,97.5550,97.5600,2217
2021-04-08 13:15:00,97.5600,97.5700,97.5500,97.5700,1703
2021-04-08 13:14:00,97.5480,97.5500,97.5400,97.5400,2196
2021-04-08 13:13:00,97.5400,97.5500,97.5400,97.5500,1040
2021-04-08 13:12:00,97.5217,97.5400,97.5000,97.5400,3586
2021-04-08 13:11:00,97.5300,97.5300,97.5200,97.5200,1166
2021-04-08 13:10:00,97.5000,97.5100,97.5000,97.5100,1198
2021-04-08 13:09:00,97.4500,97.5000,97.4500,97.5000,2574
2021-04-08 13:08:00,97.4400,97.4450,97.4300,97.4400,5780
2021-04-08 13:06:00,97.4800,97.4800,97.4300,97.4300,3715
2021-04-08 13:05:00,97.4800,97.4950,97.4800,97.4900,1261
2021-04-08 13:04:00,97.5010,97.5010,97.4800,97.4875,2083
2021-04-08 13:03:00,97.4800,97.4900,97.4800,97.4900,1901
2021-04-08 13:02:00,97.5150,97.5150,97.4850,97.4850,1588
2021-04-08 13:01:00,97.5300,97.5300,97.5200,97.5300,1166
2021-04-08 13:00:00,97.4900,97.5200,97.4900,97.5000,1991
2021-04-08 12:59:00,97.5200,97.5200,97.4850,97.4850,1716
2021-04-08 12:58:00,97.5460,97.5500,97.5300,97.5300,1101
2021-04-08 12:57:00,97.5100,97.5400,97.5100,97.5400,1892
2021-04-08 12:56:00,97.5900,97.5900,97.5600,97.5600,1752
2021-04-08 12:55:00,97.5800,97.5800,97.5700,97.5800,1674
2021-04-08 12:54:00,97.5900,97.5930,97.5900,97.5900,1169
2021-04-08 12:53:00,97.6000,97.6200,97.5800,97.5900,2922
2021-04-08 12:52:00,97.6200,97.6200,97.6000,97.6000,2213
2021-04-08 12:51:00,97.6550,97.6550,97.6250,97.6300,1039
2021-04-08 12:50:00,97.6500,97.6500,97.6400,97.6400,1453
2021-04-08 12:49:00,97.6500,97.6900,97.6300,97.6400,6205
2021-04-08 12:48:00,97.6501,97.6600,97.6501,97.6600,762
2021-04-08 12:47:00,97.6400,97.6400,97.6100,97.6400,3066
2021-04-08 12:46:00,97.6350,97.6600,97.6350,97.6500,4975
2021-04-08 12:45:00,97.6300,97.6400,97.6300,97.6300,731
2021-04-08 12:44:00,97.6100,97.6200,97.6100,97.6200,1647
2021-04-08 12:43:00,97.6400,97.6400,97.6000,97.6000,2885
2021-04-08 12:42:00,97.6400,97.6500,97.6400,97.6500,438
2021-04-08 12:41:00,97.6200,97.6400,97.6100,97.6400,2482
2021-04-08 12:40:00,97.6100,97.6200,97.5950,97.6100,3028
2021-04-08 12:39:00,97.5550,97.5900,97.5500,97.5900,2296
2021-04-08 12:38:00,97.5100,97.5300,97.5050,97.5300,2376
2021-04-08 12:37:00,97.5000,97.5200,97.5000,97.5200,2407
2021-04-08 12:36:00,97.5500,97.5500,97.5000,97.5100,3255
2021-04-08 12:35:00,97.5500,97.5500,97.5400,97.5400,1572
2021-04-08 12:34:00,97.5800,97.5800,97.5550,97.5550,2191
2021-04-08 12:33:00,97.5900,97.5900,97.5700,97.5700,1084
2021-04-08 12:32:00,97.6200,97.6300,97.6000,97.6000,2106
2021-04-08 12:31:00,97.6000,97.6100,97.5900,97.6100,1705
2021-04-08 12:30:00,97.5900,97.6100,97.5900,97.6000,2986
2021-04-08 12:29:00,97.5450,97.5900,97.5450,97.5700,2368
2021-04-08 12:28:00,97.6000,97.6000,97.5450,97.5450,3904
2021-04-08 12:27:00,97.5800,97.5900,97.5800,97.5900,562
2021-04-08 12:26:00,97.5900,97.6100,97.5900,97.5952,2485
2021-04-08 12:25:00,97.5830,97.5850,97.5600,97.5850,3354
2021-04-08 12:24:00,97.5710,97.5710,97.5700,97.5704,1048
2021-04-08 12:23:00,97.5876,97.6100,97.5876,97.5900,2534
2021-04-08 12:22:00,97.6300,97.6300,97.5750,97.5800,2745
2021-04-08 12:21:00,97.6750,97.6750,97.6400,97.6400,2856
2021-04-08 12:20:00,97.6650,97.6800,97.6650,97.6750,3081
2021-04-08 12:19:00,97.6350,97.6400,97.6350,97.6400,856
2021-04-08 12:18:00,97.6400,97.6500,97.6300,97.6500,1849
2021-04-08 12:17:00,97.6400,97.6500,97.6200,97.6300,3734
2021-04-08 12:16:00,97.6300,97.6400,97.6200,97.6301,3679
2021-04-08 12:15:00,97.6276,97.6390,97.6050,97.6200,3017
2021-04-08 12:14:00,97.6100,97.6400,97.5900,97.6400,3930
2021-04-08 12:13:00,97.6000,97.6200,97.5900,97.6118,3066
2021-04-08 12:12:00,97.6000,97.6200,97.5800,97.5800,3539
2021-04-08 12:11:00,97.5700,97.5900,97.5700,97.5800,2790
2021-04-08 12:10:00,97.5400,97.5600,97.5300,97.5600,2239
2021-04-08 12:09:00,97.5550,97.5550,97.5500,97.5500,1124
2021-04-08 12:08:00,97.5700,97.5700,97.5500,97.5500,1194
2021-04-08 12:07:00,97.6000,97.6000,97.5600,97.5600,998
2021-04-08 12:06:00,97.6400,97.6600,97.6200,97.6200,4535
2021-04-08 12:05:00,97.6450,97.6500,97.6400,97.6400,2081
2021-04-08 12:04:00,97.5800,97.6450,97.5800,97.6450,1431
2021-04-08 12:03:00,97.5600,97.5900,97.5600,97.5808,2327
2021-04-08 12:02:00,97.5300,97.5400,97.5000,97.5400,6105
2021-04-08 12:01:00,97.5900,97.5900,97.5600,97.5600,1701
2021-04-08 12:00:00,97.6000,97.6100,97.5800,97.6071,2925
2021-04-08 11:59:00,97.5950,97.6175,97.5900,97.6050,2409
2021-04-08 11:58:00,97.5500,97.5700,97.5500,97.5700,2816
2021-04-08 11:57:00,97.5350,97.5490,97.5300,97.5490,2570
2021-04-08 11:56:00,97.5450,97.5450,97.5300,97.5300,1280
2021-04-08 11:55:00,97.5500,97.5800,97.5500,97.5500,1989
2021-04-08 11:54:00,97.5900,97.5900,97.5600,97.5700,3710
2021-04-08 11:53:00,97.5900,97.5900,97.5700,97.5900,3271
2021-04-08 11:52:00,97.5300,97.6000,97.5300,97.5950,1085
2021-04-08 11:51:00,97.4700,97.5100,97.4700,97.5100,2522
2021-04-08 11:50:00,97.4700,97.4700,97.4400,97.4400,2622
2021-04-08 11:49:00,97.4700,97.4800,97.4600,97.4700,3083
2021-04-08 11:48:00,97.4600,97.4700,97.4600,97.4700,547
2021-04-08 11:47:00,97.4400,97.4700,97.4300,97.4500,2629
2021-04-08 11:46:00,97.4700,97.4700,97.4200,97.4200,3753
2021-04-08 11:45:00,97.4400,97.4750,97.4200,97.4750,3536
2021-04-08 11:44:00,97.4298,97.4600,97.4298,97.4500,1861
2021-04-08 11:43:00,97.4363,97.4600,97.4300,97.4300,4055
2021-04-08 11:42:00,97.4700,97.4700,97.4500,97.4500,1798
2021-04-08 11:41:00,97.5150,97.5200,97.4800,97.4800,2899
2021-04-08 11:40:00,97.5100,97.5100,97.5000,97.5100,2695
2021-04-08 11:39:00,97.5100,97.5200,97.5100,97.5200,1275
2021-04-08 11:38:00,97.5300,97.5300,97.4900,97.4900,2966
2021-04-08 11:37:00,97.5100,97.5665,97.5100,97.5500,8426
2021-04-08 11:36:00,97.5750,97.5750,97.5200,97.5200,1544
2021-04-08 11:35:00,97.6200,97.6200,97.5200,97.5700,7092
2021-04-08 11:34:00,97.5900,97.6500,97.5900,97.6300,3294
2021-04-08 11:33:00,97.6300,97.6400,97.6000,97.6000,1657
2021-04-08 11:32:00,97.7000,97.7000,97.6052,97.6052,4239
2021-04-08 11:31:00,97.6710,97.7150,97.6710,97.7000,1964
2021-04-08 11:30:00,97.7200,97.7300,97.7100,97.7100,2135
2021-04-08 11:29:00,97.7200,97.7400,97.7200,97.7200,1649
2021-04-08 11:28:00,97.6800,97.7050,97.6800,97.7050,2638
2021-04-08 11:27:00,97.6700,97.6800,97.6700,97.6800,2917
2021-04-08 11:26:00,97.7450,97.7450,97.6800,97.6900,3047
2021-04-08 11:25:00,97.8200,97.8200,97.7600,97.7600,2367
2021-04-08 11:24:00,97.8133,97.8300,97.8000,97.8300,2735
2021-04-08 11:23:00,97.8400,97.8548,97.8200,97.8200,3138
2021-04-08 11:22:00,97.8400,97.8400,97.8100,97.8335,2893
2021-04-08 11:21:00,97.8100,97.8300,97.8000,97.8300,2441
2021-04-08 11:20:00,97.7600,97.7900,97.7600,97.7900,1594
2021-04-08 11:19:00,97.7400,97.7400,97.7200,97.7350,1674
2021-04-08 11:18:00,97.7500,97.7700,97.7400,97.7500,3689
2021-04-08 11:17:00,97.7600,97.7700,97.7500,97.7700,3182
2021-04-08 11:16:00,97.7500,97.7600,97.7400,97.7500,1607
2021-04-08 11:15:00,97.6750,97.7400,97.6700,97.7400,2885
2021-04-08 11:14:00,97.6600,97.6600,97.6200,97.6600,1715
2021-04-08 11:13:00,97.6600,97.6800,97.6400,97.6700,3849
2021-04-08 11:12:00,97.6500,97.6600,97.6250,97.6600,6109
2021-04-08 11:11:00,97.7000,97.7100,97.6600,97.6600,2243
2021-04-08 11:10:00,97.7050,97.7200,97.7000,97.7050,5131
2021-04-08 11:09:00,97.7400,97.7450,97.7050,97.7050,2012
2021-04-08 11:08:00,97.7800,97.7900,97.7700,97.7700,2028
2021-04-08 11:07:00,97.6900,97.8000,97.6900,97.7800,2262
2021-04-08 11:06:00,97.6900,97.7150,97.6900,97.6900,3478
2021-04-08 11:05:00,97.6900,97.6910,97.6900,97.6900,2224
2021-04-08 11:04:00,97.7100,97.7350,97.6900,97.6900,4389
2021-04-08 11:03:00,97.7800,97.7800,97.7200,97.7200,3674
2021-04-08 11:02:00,97.7700,97.7800,97.7338,97.7800,1734
2021-04-08 11:01:00,97.7940,97.8000,97.7600,97.7600,3194
2021-04-08 11:00:00,97.8100,97.8200,97.7600,97.7650,5382
2021-04-08 10:59:00,97.7950,97.8200,97.7900,97.8190,2576
2021-04-08 10:58:00,97.7766,97.7900,97.7650,97.7650,2853
2021-04-08 10:57:00,97.7700,97.7850,97.7600,97.7600,2521
2021-04-08 10:56:00,97.7750,97.7800,97.7600,97.7650,1677
2021-04-08 10:55:00,97.7860,97.7900,97.7400,97.7400,3285
2021-04-08 10:54:00,97.7900,97.7900,97.7600,97.7900,1835
2021-04-08 10:53:00,97.7600,97.8000,97.7600,97.7800,2403
2021-04-08 10:52:00,97.7395,97.7500,97.7300,97.7400,6499
2021-04-08 10:51:00,97.6200,97.7600,97.6050,97.7400,6717
2021-04-08 10:50:00,97.5650,97.6200,97.5500,97.6150,8108
2021-04-08 10:49:00,97.4800,97.5450,97.4800,97.5300,2213
2021-04-08 10:48:00,97.4266,97.4600,97.4266,97.4600,4327
2021-04-08 10:47:00,97.4300,97.4500,97.3700,97.4300,7487
2021-04-08 10:46:00,97.4300,97.4700,97.4250,97.4250,8079
2021-04-08 10:45:00,97.5100,97.5200,97.4500,97.4690,6540
2021-04-08 10:44:00,97.5600,97.5800,97.4900,97.4900,17352
2021-04-08 10:43:00,97.6600,97.6900,97.5800,97.5800,13152
2021-04-08 10:42:00,97.7150,97.7300,97.6900,97.6900,4040
2021-04-08 10:41:00,97.8000,97.8200,97.7000,97.7000,5135
2021-04-08 10:40:00,97.8300,97.8300,97.7850,97.7850,2198
2021-04-08 10:39:00,97.8778,97.8900,97.8200,97.8400,3736
2021-04-08 10:38:00,98.0100,98.0100,97.9000,97.9000,5628
2021-04-08 10:37:00,98.0300,98.0300,97.9900,98.0100,6059
2021-04-08 10:36:00,98.0200,98.0600,98.0200,98.0450,2033
2021-04-08 10:35:00,97.9350,98.0350,97.9300,98.0100,5681
2021-04-08 10:34:00,97.9600,97.9600,97.9000,97.9034,4743
2021-04-08 10:33:00,97.9600,97.9800,97.9600,97.9800,964
2021-04-08 10:32:00,98.1100,98.1100,97.9800,97.9800,7590
2021-04-08 10:31:00,98.1400,98.1500,98.1100,98.1150,5682
2021-04-08 10:30:00,98.0900,98.1400,98.0900,98.1300,7042
2021-04-08 10:29:00,98.0458,98.1100,98.0350,98.0900,7466
2021-04-08 10:28:00,97.9900,98.0400,97.9900,98.0400,4169
2021-04-08 10:27:00,97.9750,98.0000,97.9700,97.9800,17137
2021-04-08 10:26:00,98.0000,98.0000,97.9550,97.9900,14534
2021-04-08 10:25:00,97.9800,98.0000,97.9800,98.0000,2673
2021-04-08 10:24:00,98.0000,98.0000,97.9900,98.0000,1135
2021-04-08 10:23:00,98.0000,98.0300,97.9900,98.0200,3923
2021-04-08 10:22:00,97.9500,98.0200,97.9500,97.9900,4612
2021-04-08 10:21:00,97.9300,97.9700,97.9200,97.9700,5287
2021-04-08 10:20:00,97.9200,97.9400,97.9000,97.9400,2382
2021-04-08 10:19:00,97.9400,97.9700,97.9201,97.9300,4149
2021-04-08 10:18:00,98.0000,98.0100,97.9596,97.9596,2455
2021-04-08 10:17:00,97.9600,98.0000,97.9600,97.9900,1912
2021-04-08 10:16:00,98.0400,98.0600,97.9900,97.9900,3312
2021-04-08 10:15:00,98.0800,98.0800,98.0600,98.0600,3391
2021-04-08 10:14:00,98.0900,98.1100,98.0826,98.0826,1998
2021-04-08 10:13:00,98.0400,98.1100,98.0400,98.0900,5298
2021-04-08 10:12:00,98.0000,98.0100,97.9700,98.0100,4535
2021-04-08 10:11:00,97.8400,97.9800,97.8400,97.9800,1631
2021-04-08 10:10:00,97.8300,97.8400,97.8000,97.8299,1890
2021-04-08 10:09:00,97.8500,97.8500,97.8000,97.8100,5464
2021-04-08 10:08:00,97.9000,97.9100,97.9000,97.9100,2906
2021-04-08 10:07:00,97.9700,97.9700,97.9200,97.9200,4038
2021-04-08 10:06:00,97.9000,97.9800,97.8950,97.9643,5078
2021-04-08 10:05:00,97.8900,97.9100,97.8700,97.9100,3814
2021-04-08 10:04:00,97.9100,97.9500,97.9100,97.9200,4133
2021-04-08 10:03:00,97.9500,97.9600,97.9170,97.9300,3376
2021-04-08 10:02:00,97.9100,97.9300,97.9100,97.9300,1481
2021-04-08 10:01:00,97.9000,97.9600,97.8800,97.9300,1842
2021-04-08 10:00:00,97.8661,97.9012,97.8450,97.8550,4541
2021-04-08 09:59:00,97.9100,97.9100,97.8300,97.8700,2712
2021-04-08 09:58:00,98.0200,98.0200,97.9072,97.9072,3244
2021-04-08 09:57:00,98.0400,98.1100,98.0300,98.0300,5598
2021-04-08 09:56:00,98.0400,98.0600,98.0172,98.0500,7474
2021-04-08 09:55:00,98.0397,98.0500,98.0100,98.0190,3482
2021-04-08 09:54:00,98.0400,98.0500,98.0100,98.0300,3258
2021-04-08 09:53:00,98.0200,98.0500,98.0000,98.0500,5765
2021-04-08 09:52:00,98.0100,98.0500,98.0100,98.0280,3032
2021-04-08 09:51:00,98.0200,98.0300,97.9600,98.0300,2787
2021-04-08 09:50:00,98.0100,98.0300,97.9800,97.9900,4117
2021-04-08 09:49:00,98.0500,98.0800,98.0400,98.0600,4026
2021-04-08 09:48:00,97.9720,98.0400,97.9700,98.0200,3737
2021-04-08 09:47:00,97.8900,98.0000,97.8900,98.0000,9281
2021-04-08 09:46:00,97.8100,97.9200,97.8100,97.9072,2371
2021-04-08 09:45:00,97.7500,97.8100,97.7500,97.7850,2442
