timestamp,open,high,low,close,volume
2021-04-09 09:45:00,193.5800,193.7100,193.5600,193.6400,5043
2021-04-09 09:44:00,193.3300,193.5950,193.1800,193.5100,12997
2021-04-09 09:43:00,193.4100,193.4600,193.2700,193.2700,5107
2021-04-09 09:42:00,193.3700,193.4500,193.2400,193.3600,5232
2021-04-09 09:41:00,193.3500,193.4500,193.2500,193.3800,6676
2021-04-09 09:40:00,193.5400,193.5400,193.3100,193.3100,6260
2021-04-09 09:39:00,193.5100,193.7900,193.1900,193.5700,16106
2021-04-09 09:38:00,193.8600,193.8800,193.4428,193.4800,4408
2021-04-09 09:37:00,193.7400,194.0300,193.5700,193.7700,11702
2021-04-09 09:36:00,193.4800,193.8500,193.4150,193.8500,13248
2021-04-09 09:35:00,193.5100,193.5800,193.2800,193.4500,5096
2021-04-09 09:34:00,193.1100,193.5800,192.9500,193.5600,23248
2021-04-09 09:33:00,192.8400,193.0200,192.8100,193.0200,1650
2021-04-09 09:32:00,193.2200,193.2208,192.7700,193.0000,7776
2021-04-09 09:31:00,193.3100,193.6900,192.7400,193.2350,76302
2021-04-09 09:30:00,192.3100,192.9400,192.3000,192.7300,4146
2021-04-09 09:29:00,192.5500,193.0200,192.3300,192.3300,1944
2021-04-09 08:51:00,193.9900,193.9900,193.5200,193.5200,250
2021-04-08 20:00:00,195.7000,195.7000,195.7000,195.7000,100
2021-04-08 16:11:00,195.2000,195.2000,195.2000,195.2000,877
2021-04-08 16:09:00,195.2000,195.2000,195.2000,195.2000,74599
2021-04-08 16:08:00,195.2000,195.2000,195.2000,195.2000,95446
2021-04-08 16:07:00,195.2000,195.2000,195.2000,195.2000,4293
2021-04-08 16:06:00,195.2000,195.2000,195.2000,195.2000,21316
2021-04-08 16:05:00,195.2000,195.2000,195.2000,195.2000,1088
2021-04-08 16:04:00,195.4900,195.4900,195.2000,195.2000,323
2021-04-08 16:03:00,195.2000,195.2000,195.2000,195.2000,1246
2021-04-08 16:01:00,195.2000,195.2000,195.2000,195.2000,22768
2021-04-08 16:00:00,194.6100,195.2500,194.6100,195.2300,155622
2021-04-08 15:59:00,194.6100,194.6600,194.5600,194.6100,29902
2021-04-08 15:58:00,194.6700,194.7400,194.6100,194.6200,26272
2021-04-08 15:57:00,194.8000,194.8300,194.5800,194.6400,19549
2021-04-08 15:56:00,194.8300,194.9000,194.7000,194.7994,27667
2021-04-08 15:55:00,194.6500,194.8900,194.5000,194.8900,47703
2021-04-08 15:54:00,194.5400,194.6500,194.4950,194.6400,15949
2021-04-08 15:53:00,194.5100,194.5600,194.4700,194.5600,16193
2021-04-08 15:52:00,194.3800,194.5500,194.3700,194.5300,16620
2021-04-08 15:51:00,194.4750,194.4750,194.2200,194.3700,28830
2021-04-08 15:50:00,194.4500,194.4900,194.4200,194.4700,8289
2021-04-08 15:49:00,194.5400,194.5500,194.4100,194.4350,11127
2021-04-08 15:48:00,194.5700,194.5700,194.4500,194.5100,11617
2021-04-08 15:47:00,194.5000,194.5850,194.4750,194.5800,6229
2021-04-08 15:46:00,194.5400,194.5600,194.4900,194.5100,13602
2021-04-08 15:45:00,194.6000,194.6100,194.5200,194.5200,6392
2021-04-08 15:44:00,194.6250,194.6300,194.5600,194.5950,5034
2021-04-08 15:43:00,194.4900,194.6250,194.4450,194.6250,9985
2021-04-08 15:42:00,194.5000,194.5000,194.4600,194.4900,8625
2021-04-08 15:41:00,194.5800,194.6250,194.4800,194.4850,13603
2021-04-08 15:40:00,194.4950,194.5700,194.4700,194.5600,11283
2021-04-08 15:39:00,194.4900,194.5300,194.4600,194.4950,8414
2021-04-08 15:38:00,194.4600,194.5100,194.4600,194.4750,9064
2021-04-08 15:37:00,194.5500,194.5700,194.4900,194.4900,4589
2021-04-08 15:36:00,194.4000,194.5400,194.4000,194.5400,10099
2021-04-08 15:35:00,194.4000,194.4700,194.3900,194.4300,5876
2021-04-08 15:34:00,194.4750,194.4850,194.3800,194.3800,5229
2021-04-08 15:33:00,194.5100,194.5500,194.4950,194.5050,6223
2021-04-08 15:32:00,194.5300,194.5600,194.5000,194.5000,6917
2021-04-08 15:31:00,194.5900,194.6100,194.5100,194.5200,5702
2021-04-08 15:30:00,194.5100,194.5700,194.4450,194.5700,5463
2021-04-08 15:29:00,194.4900,194.5400,194.4750,194.5400,2941
2021-04-08 15:28:00,194.4300,194.5200,194.4300,194.5000,2530
2021-04-08 15:27:00,194.3900,194.4900,194.3900,194.4400,6910
2021-04-08 15:26:00,194.3600,194.3900,194.3400,194.3800,4909
2021-04-08 15:25:00,194.3800,194.4100,194.3500,194.3700,4259
2021-04-08 15:24:00,194.4300,194.4600,194.3500,194.3700,4143
2021-04-08 15:23:00,194.5950,194.6100,194.4450,194.4450,2952
2021-04-08 15:22:00,194.5250,194.6000,194.5250,194.5700,4858
2021-04-08 15:21:00,194.4800,194.5200,194.4800,194.5200,4930
2021-04-08 15:20:00,194.4700,194.4900,194.4400,194.4800,3008
2021-04-08 15:19:00,194.5100,194.5500,194.4900,194.4950,5852
2021-04-08 15:18:00,194.4200,194.4900,194.4200,194.4900,4995
2021-04-08 15:17:00,194.4900,194.4900,194.3900,194.3900,3596
2021-04-08 15:16:00,194.3100,194.4700,194.3100,194.4700,4782
2021-04-08 15:15:00,194.2800,194.3400,194.2800,194.3400,4461
2021-04-08 15:14:00,194.3300,194.3300,194.2300,194.2650,4215
2021-04-08 15:13:00,194.3850,194.4000,194.3200,194.3500,5307
2021-04-08 15:12:00,194.3600,194.3900,194.3200,194.3800,5433
2021-04-08 15:11:00,194.3300,194.4100,194.3300,194.3800,3277
2021-04-08 15:10:00,194.4000,194.4600,194.3600,194.3600,6272
2021-04-08 15:09:00,194.4300,194.4300,194.3700,194.3700,3204
2021-04-08 15:08:00,194.3500,194.4500,194.3460,194.4500,4426
2021-04-08 15:07:00,194.3600,194.3800,194.3000,194.3400,4201
2021-04-08 15:06:00,194.3500,194.3700,194.3300,194.3597,1947
2021-04-08 15:05:00,194.2600,194.3400,194.2500,194.3300,4277
2021-04-08 15:04:00,194.2431,194.3200,194.2431,194.2850,3482
2021-04-08 15:03:00,194.3000,194.3250,194.2200,194.2300,4787
2021-04-08 15:02:00,194.2500,194.3200,194.2500,194.3000,3905
2021-04-08 15:01:00,194.2900,194.2900,194.2100,194.2250,5952
2021-04-08 15:00:00,194.3650,194.3800,194.3050,194.3050,2440
2021-04-08 14:59:00,194.3100,194.3700,194.3100,194.3600,2704
2021-04-08 14:58:00,194.3000,194.3200,194.2800,194.3200,2140
2021-04-08 14:57:00,194.2900,194.2900,194.2300,194.2900,3985
2021-04-08 14:56:00,194.3200,194.3446,194.3000,194.3000,2548
2021-04-08 14:55:00,194.3500,194.3500,194.3300,194.3400,2098
2021-04-08 14:54:00,194.3782,194.3782,194.3500,194.3500,2077
2021-04-08 14:53:00,194.3000,194.3400,194.3000,194.3300,2311
2021-04-08 14:52:00,194.3075,194.3700,194.3075,194.3250,2952
2021-04-08 14:51:00,194.3500,194.3800,194.3050,194.3200,3022
2021-04-08 14:50:00,194.2800,194.3600,194.2500,194.3500,5804
2021-04-08 14:49:00,194.2000,194.2700,194.1800,194.2700,2895
2021-04-08 14:48:00,194.1900,194.2000,194.1450,194.2000,3070
2021-04-08 14:47:00,194.2700,194.2700,194.2200,194.2200,1740
2021-04-08 14:46:00,194.3000,194.3090,194.2700,194.2700,1908
2021-04-08 14:45:00,194.3000,194.3300,194.2900,194.3300,2713
2021-04-08 14:44:00,194.3000,194.3350,194.2900,194.3000,2590
2021-04-08 14:43:00,194.1400,194.3500,194.1200,194.3500,9698
2021-04-08 14:42:00,194.0050,194.0800,193.9700,194.0800,8411
2021-04-08 14:41:00,194.0300,194.0400,193.9900,194.0050,4144
2021-04-08 14:40:00,194.0500,194.0500,193.9900,194.0200,4930
2021-04-08 14:39:00,194.0300,194.0500,194.0300,194.0500,749
2021-04-08 14:38:00,194.0400,194.0550,193.9900,194.0550,6690
2021-04-08 14:37:00,194.0750,194.0800,194.0500,194.0500,3896
2021-04-08 14:36:00,194.1600,194.1850,194.1200,194.1200,2723
2021-04-08 14:35:00,194.1400,194.1600,194.1050,194.1600,3006
2021-04-08 14:34:00,194.0700,194.1300,194.0700,194.1300,1619
2021-04-08 14:33:00,194.1600,194.1600,194.0900,194.1050,2501
2021-04-08 14:32:00,194.2650,194.2700,194.1500,194.1700,4390
2021-04-08 14:31:00,194.2500,194.2800,194.2352,194.2352,5725
2021-04-08 14:30:00,194.2650,194.3100,194.2350,194.2500,3339
2021-04-08 14:29:00,194.1450,194.2300,194.1450,194.2300,3170
2021-04-08 14:28:00,193.9800,194.1600,193.9100,194.1450,4741
2021-04-08 14:27:00,194.0600,194.0600,193.9800,194.0100,3177
2021-04-08 14:26:00,194.0650,194.0950,194.0500,194.0500,3236
2021-04-08 14:25:00,194.0400,194.0700,194.0103,194.0650,2042
2021-04-08 14:24:00,194.0800,194.1200,194.0600,194.0650,6615
2021-04-08 14:23:00,194.1150,194.1150,194.0894,194.0894,1387
2021-04-08 14:22:00,194.1000,194.1350,194.0750,194.1250,2976
2021-04-08 14:21:00,194.0500,194.1600,194.0500,194.1050,3342
2021-04-08 14:20:00,194.0550,194.0550,194.0200,194.0300,1592
2021-04-08 14:19:00,194.0100,194.0600,194.0100,194.0600,2209
2021-04-08 14:18:00,193.9800,194.0250,193.9800,193.9900,5266
2021-04-08 14:17:00,194.0900,194.0900,193.9850,193.9850,4473
2021-04-08 14:16:00,194.0900,194.0900,194.0400,194.0600,87972
2021-04-08 14:15:00,194.0850,194.0850,194.0400,194.0750,2421
2021-04-08 14:14:00,194.0800,194.1300,194.0700,194.1000,2692
2021-04-08 14:13:00,194.0700,194.1200,194.0450,194.1200,4500
2021-04-08 14:12:00,194.1600,194.1900,194.0800,194.1000,3872
2021-04-08 14:11:00,194.1900,194.2200,194.1404,194.1404,4132
2021-04-08 14:10:00,194.2000,194.2200,194.1700,194.1700,2719
2021-04-08 14:09:00,194.1900,194.2200,194.1800,194.1800,1073
2021-04-08 14:08:00,194.0800,194.1200,194.0700,194.1200,3500
2021-04-08 14:07:00,194.1100,194.1100,194.0700,194.0700,1557
2021-04-08 14:06:00,194.1200,194.1400,194.1000,194.1000,2653
2021-04-08 14:05:00,194.0900,194.1200,194.0800,194.1200,2391
2021-04-08 14:04:00,194.0700,194.1500,194.0700,194.1100,3048
2021-04-08 14:03:00,193.9500,194.0700,193.9500,194.0650,4135
2021-04-08 14:02:00,193.9150,193.9600,193.9150,193.9500,3227
2021-04-08 14:01:00,193.8900,193.9500,193.8900,193.9000,1899
2021-04-08 14:00:00,193.8338,193.8800,193.8100,193.8750,6941
2021-04-08 13:59:00,193.8500,193.8600,193.8200,193.8200,2010
2021-04-08 13:58:00,193.8200,193.8250,193.8200,193.8250,503
2021-04-08 13:57:00,193.9000,193.9000,193.8400,193.8700,3733
2021-04-08 13:56:00,193.7700,193.9294,193.7700,193.9100,5767
2021-04-08 13:55:00,193.7450,193.8050,193.7450,193.7600,5246
2021-04-08 13:54:00,193.8200,193.8300,193.7300,193.7300,2895
2021-04-08 13:53:00,193.8900,193.8950,193.7800,193.7800,2557
2021-04-08 13:52:00,193.8500,193.9100,193.8500,193.9100,3985
2021-04-08 13:51:00,193.8400,193.8700,193.8000,193.8500,3629
2021-04-08 13:50:00,193.9468,193.9468,193.8150,193.8250,4473
2021-04-08 13:49:00,193.9400,193.9600,193.9200,193.9403,5484
2021-04-08 13:48:00,193.9700,193.9700,193.8800,193.9300,2122
2021-04-08 13:47:00,194.0000,194.0300,193.9700,193.9700,2687
2021-04-08 13:46:00,193.9000,193.9800,193.8400,193.9700,4708
2021-04-08 13:45:00,194.0000,194.0100,193.8800,193.9213,4648
2021-04-08 13:44:00,194.1400,194.1744,193.9600,193.9600,6839
2021-04-08 13:43:00,194.0500,194.1400,194.0100,194.1400,2287
2021-04-08 13:42:00,194.0700,194.1200,194.0500,194.1050,2937
2021-04-08 13:41:00,194.1500,194.2300,194.0100,194.0690,3712
2021-04-08 13:40:00,194.2200,194.2252,194.0400,194.1200,7186
2021-04-08 13:39:00,194.1700,194.2300,194.1500,194.2300,3114
2021-04-08 13:38:00,194.1300,194.2200,194.1150,194.1550,4528
2021-04-08 13:37:00,194.1000,194.1150,194.0900,194.0900,2970
2021-04-08 13:36:00,194.1900,194.1900,194.0900,194.1500,3786
2021-04-08 13:35:00,194.2800,194.2950,194.2300,194.2400,3218
2021-04-08 13:34:00,194.3500,194.3600,194.2250,194.2800,5180
2021-04-08 13:33:00,194.3100,194.3600,194.2900,194.3300,2879
2021-04-08 13:32:00,194.2600,194.3400,194.2500,194.3400,2327
2021-04-08 13:31:00,194.0350,194.2300,194.0350,194.2300,2931
2021-04-08 13:30:00,194.0200,194.0900,193.9850,194.0200,4352
2021-04-08 13:29:00,194.0300,194.1200,193.9900,194.0200,1784
2021-04-08 13:28:00,193.9500,194.0400,193.9500,194.0100,3665
2021-04-08 13:27:00,193.9400,193.9500,193.9000,193.9500,2090
2021-04-08 13:26:00,193.9700,193.9700,193.8200,193.9350,12674
2021-04-08 13:25:00,193.9950,194.0144,193.9300,193.9300,2398
2021-04-08 13:24:00,193.9300,193.9850,193.9200,193.9713,2827
2021-04-08 13:23:00,193.9100,193.9750,193.9100,193.9400,2065
2021-04-08 13:22:00,193.9400,193.9900,193.9400,193.9900,1911
2021-04-08 13:21:00,194.0100,194.0100,193.9600,193.9650,2026
2021-04-08 13:20:00,194.0300,194.0300,194.0300,194.0300,503
2021-04-08 13:19:00,194.1200,194.1600,194.0800,194.0800,2561
2021-04-08 13:18:00,194.0600,194.1200,194.0600,194.0800,1839
2021-04-08 13:17:00,193.9500,194.0300,193.9200,194.0300,6672
2021-04-08 13:16:00,194.0300,194.0300,193.9200,193.9600,4627
2021-04-08 13:15:00,194.1300,194.1300,194.0300,194.0500,7990
2021-04-08 13:14:00,194.1100,194.1100,194.0900,194.1050,1774
2021-04-08 13:13:00,194.0800,194.0959,194.0800,194.0900,1924
2021-04-08 13:12:00,194.1700,194.1700,194.1400,194.1400,480
2021-04-08 13:11:00,194.0900,194.1600,194.0800,194.1600,3388
2021-04-08 13:09:00,194.1600,194.1600,194.1150,194.1600,2351
2021-04-08 13:08:00,194.2350,194.2350,194.2350,194.2350,537
2021-04-08 13:07:00,194.2100,194.2600,194.2100,194.2600,2525
2021-04-08 13:06:00,194.2400,194.3200,194.2200,194.2450,2536
2021-04-08 13:05:00,194.2700,194.2800,194.2100,194.2800,4561
2021-04-08 13:04:00,194.1000,194.2700,194.1000,194.2200,3977
2021-04-08 13:03:00,194.1600,194.1750,194.1200,194.1200,1768
2021-04-08 13:02:00,194.2200,194.2600,194.1900,194.2300,3804
2021-04-08 13:01:00,194.2200,194.2800,194.1800,194.2500,6043
2021-04-08 13:00:00,194.2796,194.2800,194.1950,194.1950,2511
2021-04-08 12:59:00,194.2700,194.3250,194.2500,194.2900,2050
2021-04-08 12:58:00,194.3000,194.3000,194.3000,194.3000,628
2021-04-08 12:57:00,194.2500,194.2900,194.2500,194.2750,2129
2021-04-08 12:56:00,194.2000,194.2400,194.1800,194.2400,4445
2021-04-08 12:55:00,194.2100,194.2200,194.1800,194.1800,2802
2021-04-08 12:54:00,194.2100,194.2400,194.2000,194.2200,1909
2021-04-08 12:53:00,194.2700,194.2700,194.2050,194.2050,1521
2021-04-08 12:52:00,194.1250,194.2500,194.1250,194.2400,3414
2021-04-08 12:51:00,194.0100,194.1100,193.9950,194.1100,3097
2021-04-08 12:50:00,194.0200,194.0700,193.9900,193.9900,2869
2021-04-08 12:49:00,194.0100,194.0500,193.9900,193.9900,2594
2021-04-08 12:48:00,194.3100,194.3100,194.1900,194.2100,3499
2021-04-08 12:47:00,194.4800,194.4800,194.3300,194.3500,4069
2021-04-08 12:46:00,194.4092,194.4550,194.3500,194.4550,3276
2021-04-08 12:45:00,194.2500,194.4200,194.2500,194.4000,3886
2021-04-08 12:44:00,194.2300,194.2900,194.2200,194.2550,4360
2021-04-08 12:43:00,194.3200,194.3300,194.2700,194.2700,2134
2021-04-08 12:42:00,194.3000,194.3100,194.2800,194.2800,1154
2021-04-08 12:41:00,194.2750,194.3400,194.2400,194.3129,3021
2021-04-08 12:40:00,194.2800,194.2900,194.2000,194.2700,4920
2021-04-08 12:39:00,194.3200,194.3500,194.2701,194.3500,2441
2021-04-08 12:38:00,194.3800,194.4800,194.3600,194.3700,2478
2021-04-08 12:37:00,194.2300,194.3400,194.2300,194.3300,4029
2021-04-08 12:36:00,194.2450,194.2700,194.2152,194.2152,2812
2021-04-08 12:35:00,194.2900,194.3450,194.2500,194.2500,3352
2021-04-08 12:34:00,194.2620,194.2900,194.2600,194.2700,2563
2021-04-08 12:33:00,194.3400,194.3500,194.2600,194.2700,3445
2021-04-08 12:32:00,194.3200,194.3400,194.2900,194.3400,1763
2021-04-08 12:31:00,194.2700,194.3200,194.2200,194.2700,2765
2021-04-08 12:30:00,194.2500,194.2700,194.2200,194.2400,1498
2021-04-08 12:29:00,194.2900,194.2900,194.1500,194.2800,4204
2021-04-08 12:28:00,194.2500,194.2900,194.2500,194.2900,2503
2021-04-08 12:27:00,194.2500,194.2500,194.2150,194.2150,1375
2021-04-08 12:26:00,194.3558,194.3558,194.1800,194.1800,3262
2021-04-08 12:25:00,194.4000,194.4700,194.4000,194.4700,2163
2021-04-08 12:24:00,194.3150,194.4000,194.2800,194.4000,4601
2021-04-08 12:23:00,194.3000,194.3250,194.2700,194.3200,7655
2021-04-08 12:22:00,194.4300,194.4300,194.3000,194.3000,5504
2021-04-08 12:21:00,194.4000,194.4850,194.4000,194.4600,1550
2021-04-08 12:20:00,194.3951,194.4400,194.3447,194.4300,2581
2021-04-08 12:19:00,194.3900,194.4800,194.3500,194.3800,3406
2021-04-08 12:18:00,194.4100,194.4100,194.3500,194.3700,1897
2021-04-08 12:17:00,194.2800,194.4000,194.2300,194.4000,14426
2021-04-08 12:16:00,194.1000,194.3800,194.1000,194.3200,10304
2021-04-08 12:15:00,193.9200,193.9900,193.8700,193.9900,9435
2021-04-08 12:14:00,193.9500,194.0000,193.9101,193.9800,3624
2021-04-08 12:13:00,193.8500,193.9600,193.8500,193.9600,4855
2021-04-08 12:12:00,193.9400,193.9400,193.8200,193.8600,6562
2021-04-08 12:11:00,193.9700,193.9700,193.9700,193.9700,2015
2021-04-08 12:10:00,193.8640,194.0400,193.8300,194.0400,13363
2021-04-08 12:09:00,193.8500,193.8700,193.8500,193.8500,1521
2021-04-08 12:08:00,193.9700,193.9750,193.8800,193.8800,2761
2021-04-08 12:07:00,193.8100,194.0000,193.7900,193.9200,18829
2021-04-08 12:06:00,193.8500,193.8800,193.7950,193.8100,6608
2021-04-08 12:05:00,193.7500,193.8500,193.7500,193.8450,7201
2021-04-08 12:04:00,193.5600,193.7600,193.5350,193.7600,13798
2021-04-08 12:03:00,193.7300,193.7300,193.6100,193.6100,3817
2021-04-08 12:02:00,193.6300,193.7300,193.6300,193.7300,1487
2021-04-08 12:01:00,193.5800,193.6400,193.5800,193.6000,4474
2021-04-08 12:00:00,193.7200,193.7200,193.6000,193.6400,2538
2021-04-08 11:59:00,193.7950,193.8200,193.7200,193.7600,4513
2021-04-08 11:58:00,193.8300,193.8300,193.7801,193.7801,2477
2021-04-08 11:57:00,193.9000,193.9100,193.8300,193.8300,1801
2021-04-08 11:56:00,193.9250,193.9600,193.8400,193.8900,8640
2021-04-08 11:55:00,193.8300,193.9400,193.8300,193.9200,16060
2021-04-08 11:54:00,193.8600,193.8750,193.8300,193.8300,2430
2021-04-08 11:53:00,193.8500,193.8800,193.8500,193.8600,3751
2021-04-08 11:52:00,193.9600,194.0600,193.9000,193.9000,12437
2021-04-08 11:51:00,194.0300,194.0800,193.9500,193.9500,8417
2021-04-08 11:50:00,194.0600,194.1200,194.0600,194.0600,4647
2021-04-08 11:49:00,194.0700,194.0800,194.0300,194.0700,3103
2021-04-08 11:48:00,193.9700,193.9700,193.8400,193.9500,6480
2021-04-08 11:47:00,193.9650,193.9900,193.9400,193.9700,3598
2021-04-08 11:46:00,194.0292,194.0292,193.9500,193.9600,2316
2021-04-08 11:45:00,194.0900,194.0900,194.0300,194.0391,3179
2021-04-08 11:44:00,194.0607,194.1000,194.0500,194.0600,3388
2021-04-08 11:43:00,194.0700,194.1000,194.0500,194.0900,3255
2021-04-08 11:42:00,194.1478,194.1478,194.0800,194.0800,2288
2021-04-08 11:41:00,194.2200,194.2200,194.1600,194.1600,2896
2021-04-08 11:40:00,194.2400,194.2700,194.2300,194.2550,2633
2021-04-08 11:39:00,194.0800,194.1300,194.0600,194.1300,1595
2021-04-08 11:38:00,194.0400,194.0400,194.0200,194.0200,1918
2021-04-08 11:37:00,194.0000,194.0400,193.9600,194.0400,14065
2021-04-08 11:36:00,194.0500,194.1100,193.9300,193.9300,12829
2021-04-08 11:35:00,194.1700,194.1750,194.0000,194.0300,3704
2021-04-08 11:34:00,194.3200,194.3400,194.1900,194.2000,1822
2021-04-08 11:33:00,194.2100,194.3400,194.2100,194.3150,4239
2021-04-08 11:32:00,194.2700,194.3900,194.1400,194.2500,6041
2021-04-08 11:31:00,194.1900,194.2750,194.1400,194.2600,3258
2021-04-08 11:30:00,194.1800,194.2300,194.0800,194.1300,2893
2021-04-08 11:29:00,194.1700,194.1800,194.0800,194.1800,2231
2021-04-08 11:28:00,194.1400,194.1600,194.1200,194.1500,2390
2021-04-08 11:27:00,194.0400,194.1600,193.9900,194.1600,2516
2021-04-08 11:26:00,193.9900,194.0150,193.9000,194.0150,4286
2021-04-08 11:25:00,194.0500,194.1600,193.9900,194.0100,4541
2021-04-08 11:24:00,193.9800,194.0600,193.9700,194.0600,4985
2021-04-08 11:23:00,193.8500,194.0000,193.8500,193.9500,6594
2021-04-08 11:22:00,193.8400,193.8900,193.8100,193.8500,7149
2021-04-08 11:21:00,193.7100,193.8500,193.7100,193.7800,5725
2021-04-08 11:20:00,193.6150,193.7400,193.5800,193.7200,9601
2021-04-08 11:19:00,193.4800,193.6900,193.4100,193.6000,7966
2021-04-08 11:18:00,193.4900,193.5100,193.3800,193.5050,5638
2021-04-08 11:17:00,193.6400,193.6400,193.5100,193.5600,6031
2021-04-08 11:16:00,193.6150,193.7000,193.6100,193.6600,9346
2021-04-08 11:15:00,193.6500,193.7000,193.6200,193.6200,4501
2021-04-08 11:14:00,193.6400,193.7700,193.6200,193.7000,8547
2021-04-08 11:13:00,193.6650,193.7700,193.5926,193.6500,9292
2021-04-08 11:12:00,193.5500,193.6600,193.5000,193.6600,6507
2021-04-08 11:11:00,193.6600,193.6600,193.5500,193.5900,7781
2021-04-08 11:10:00,193.6500,193.7200,193.6100,193.7000,7084
2021-04-08 11:09:00,193.7100,193.7150,193.6700,193.7100,10823
2021-04-08 11:08:00,193.6600,193.7600,193.6300,193.7400,9485
2021-04-08 11:07:00,194.0000,194.0000,193.6600,193.6900,10897
2021-04-08 11:06:00,194.1200,194.1900,194.0200,194.0200,3902
2021-04-08 11:05:00,193.8500,194.1200,193.8400,194.0900,5085
2021-04-08 11:04:00,193.6617,193.8400,193.6000,193.7900,14283
2021-04-08 11:03:00,194.2000,194.2100,193.6521,193.6521,17976
2021-04-08 11:02:00,194.3500,194.3600,194.2700,194.2700,3166
2021-04-08 11:01:00,194.3600,194.4000,194.2200,194.3600,8591
2021-04-08 11:00:00,194.2200,194.4200,194.2200,194.3350,59810
2021-04-08 10:59:00,194.2850,194.2900,194.2000,194.2500,4559
2021-04-08 10:58:00,194.1650,194.3100,194.1500,194.2400,5417
2021-04-08 10:57:00,194.1300,194.1700,194.1200,194.1650,2658
2021-04-08 10:56:00,194.0300,194.1400,193.9700,194.0908,11240
2021-04-08 10:55:00,193.8201,194.0707,193.8101,194.0300,7481
2021-04-08 10:54:00,194.0300,194.0500,193.8850,193.8850,3673
2021-04-08 10:53:00,194.0300,194.0650,193.9800,194.0300,2614
2021-04-08 10:52:00,194.1000,194.1800,194.1000,194.1200,6524
2021-04-08 10:51:00,194.2550,194.2550,194.0400,194.1000,6441
