timestamp,open,high,low,close,volume
2021-03-15 10:30:00,304.5550,304.8000,304.5000,304.7900,9156
2021-03-15 10:25:00,304.0400,304.7850,304.0400,304.3200,13075
2021-03-15 10:20:00,303.8400,304.0800,303.6700,304.0400,8599
2021-03-15 10:15:00,303.7100,304.1600,303.5250,303.8400,11831
2021-03-15 10:10:00,304.2100,304.6400,303.4600,303.7200,25405
2021-03-15 10:05:00,305.4200,305.8000,304.1000,304.3200,12818
2021-03-15 10:00:00,305.1800,305.6300,304.9300,305.5500,9518
2021-03-15 09:55:00,305.7400,305.8200,304.9200,305.1800,9823
2021-03-15 09:50:00,305.4800,306.2169,305.4800,305.6450,10411
2021-03-15 09:45:00,305.7100,306.1500,305.3800,305.6400,9802
2021-03-15 09:40:00,305.5000,306.7200,305.5000,305.9800,19695
2021-03-15 09:35:00,304.0100,306.5500,304.0100,305.4500,64273
2021-03-15 09:30:00,304.2400,304.2400,304.2400,304.2400,262
2021-03-15 08:05:00,303.0000,303.0000,303.0000,303.0000,204
