timestamp,open,high,low,close,volume
2021-03-16 11:55:00,186.1650,186.2800,186.1380,186.2382,15343
2021-03-16 11:50:00,186.0700,186.1500,185.9800,186.1500,16263
2021-03-16 11:45:00,186.3500,186.3500,186.0400,186.0700,21578
2021-03-16 11:40:00,186.4000,186.5100,186.3500,186.4000,19469
2021-03-16 11:35:00,186.7150,186.7600,186.3500,186.3500,11335
2021-03-16 11:30:00,186.7200,186.7400,186.5700,186.7000,13059
2021-03-16 11:25:00,187.0100,187.0300,186.6201,186.6850,13806
2021-03-16 11:20:00,186.8150,187.1000,186.7769,186.9900,14724
2021-03-16 11:15:00,186.4500,186.8500,186.4500,186.8200,22163
2021-03-16 11:10:00,186.1800,186.5900,186.1700,186.4558,17590
2021-03-16 11:05:00,186.0801,186.2800,186.0000,186.2069,22471
2021-03-16 11:00:00,186.3200,186.3350,186.0100,186.0600,16012
2021-03-16 10:55:00,186.6300,186.7844,186.2300,186.3600,27295
2021-03-16 10:50:00,186.6600,187.0400,186.6000,186.6400,21942
2021-03-16 10:45:00,186.8100,186.9800,186.5900,186.6400,15206
2021-03-16 10:40:00,187.4000,187.4500,186.9200,186.9200,24944
2021-03-16 10:35:00,187.2300,187.6000,187.2300,187.3801,28673
2021-03-16 10:30:00,187.1400,187.3600,187.1100,187.2650,12174
2021-03-16 10:25:00,187.2600,187.3350,187.0450,187.1900,10603
2021-03-16 10:20:00,186.8900,187.3800,186.7800,187.3000,21547
2021-03-16 10:15:00,186.4300,186.8950,186.3800,186.8950,39857
2021-03-16 10:10:00,186.6500,186.7650,186.4561,186.4650,35996
2021-03-16 10:05:00,187.3600,187.3950,186.6600,186.6600,45221
2021-03-16 10:00:00,188.2200,188.4600,187.3150,187.3237,32969
2021-03-16 09:55:00,187.9400,188.1900,187.7800,188.1700,19749
2021-03-16 09:50:00,188.4599,188.4599,187.7500,187.9500,22080
2021-03-16 09:45:00,187.7700,188.3528,187.5600,188.2900,34742
2021-03-16 09:40:00,187.7000,187.9050,187.3500,187.8200,28483
2021-03-16 09:35:00,188.0000,188.3085,187.0500,187.7400,173636
2021-03-16 09:30:00,189.0100,189.0100,187.9700,187.9700,3236
2021-03-16 09:20:00,189.3000,189.3000,189.3000,189.3000,200
2021-03-16 08:45:00,189.2000,189.2000,189.2000,189.2000,185
2021-03-16 08:30:00,189.1500,189.1500,189.1500,189.1500,400
2021-03-16 08:20:00,189.5500,189.5500,189.4800,189.4800,547
2021-03-16 08:15:00,189.5500,189.5500,189.5500,189.5500,200
2021-03-16 08:10:00,189.5500,189.5500,189.5500,189.5500,105
2021-03-16 08:05:00,190.0000,190.0000,189.4800,189.5500,1243
2021-03-16 07:50:00,189.7400,189.7400,189.7400,189.7400,150
2021-03-16 06:50:00,190.0000,190.0000,190.0000,190.0000,166
2021-03-16 05:35:00,189.9900,189.9900,189.9900,189.9900,746
2021-03-15 16:40:00,189.4800,189.4800,189.4800,189.4800,1381
2021-03-15 16:35:00,189.5000,189.5000,189.5000,189.5000,100
2021-03-15 16:15:00,189.5300,189.5300,189.5300,189.5300,790
2021-03-15 16:10:00,189.7600,189.7800,189.4800,189.7100,14787
2021-03-15 16:05:00,189.4800,189.4800,189.2900,189.4800,22928
2021-03-15 16:00:00,189.1600,189.6300,189.1000,189.4800,226361
2021-03-15 15:55:00,188.8000,189.2700,188.7500,189.1600,80161
2021-03-15 15:50:00,188.7150,188.9900,188.7000,188.8600,58863
2021-03-15 15:45:00,188.2900,188.7300,188.2860,188.7150,42427
2021-03-15 15:40:00,188.4300,188.4500,188.1500,188.3000,41077
2021-03-15 15:35:00,188.6700,188.7000,188.3500,188.4400,38222
2021-03-15 15:30:00,188.7300,188.7800,188.6300,188.6567,35345
2021-03-15 15:25:00,188.4999,188.7300,188.4766,188.7300,28894
2021-03-15 15:20:00,188.4200,188.5100,188.3800,188.4400,31664
2021-03-15 15:15:00,188.4000,188.4900,188.3100,188.4400,34529
2021-03-15 15:10:00,188.7200,188.7550,188.3800,188.4200,47743
2021-03-15 15:05:00,188.6600,188.8000,188.6600,188.7000,23386
2021-03-15 15:00:00,188.7500,188.8300,188.6500,188.6550,16812
2021-03-15 14:55:00,188.6000,188.7752,188.5750,188.7750,17885
2021-03-15 14:50:00,188.7000,188.7399,188.5500,188.6400,26289
2021-03-15 14:45:00,188.9300,189.0400,188.6900,188.6900,21332
2021-03-15 14:40:00,189.1002,189.1200,188.9200,188.9448,18477
2021-03-15 14:35:00,189.1700,189.2500,189.1100,189.1200,21257
2021-03-15 14:30:00,189.0150,189.2050,188.9600,189.2000,23709
2021-03-15 14:25:00,189.0150,189.1000,188.9250,189.0000,19069
2021-03-15 14:20:00,188.8100,189.0500,188.7300,189.0500,27854
2021-03-15 14:15:00,188.7100,189.2000,188.7100,188.8002,58685
2021-03-15 14:10:00,188.6800,188.7300,188.5700,188.6900,19178
2021-03-15 14:05:00,188.6441,188.7200,188.4900,188.6800,19539
2021-03-15 14:00:00,188.4200,188.6700,188.3300,188.6700,21813
2021-03-15 13:55:00,188.2466,188.5000,188.2466,188.4600,22878
2021-03-15 13:50:00,188.4136,188.4700,188.1850,188.2050,25488
2021-03-15 13:45:00,188.6200,188.7400,188.3900,188.4160,18236
2021-03-15 13:40:00,188.8100,188.8200,188.6100,188.6100,22047
2021-03-15 13:35:00,188.7800,188.8900,188.7400,188.7950,28209
2021-03-15 13:30:00,188.6100,188.8000,188.5370,188.7800,32622
2021-03-15 13:25:00,188.3700,188.6200,188.3700,188.6132,14970
2021-03-15 13:20:00,188.4100,188.4500,188.3400,188.4048,16914
2021-03-15 13:15:00,188.5800,188.5800,188.2600,188.4100,31349
2021-03-15 13:10:00,188.2500,188.6000,188.2500,188.5550,31351
2021-03-15 13:05:00,188.1100,188.3700,188.0200,188.1955,27788
2021-03-15 13:00:00,188.0500,188.1200,187.9600,188.1000,26552
2021-03-15 12:55:00,187.9600,188.1200,187.9000,188.0000,25104
2021-03-15 12:50:00,187.4000,187.9900,187.4000,187.9600,32489
2021-03-15 12:45:00,187.3400,187.6000,187.2900,187.3700,26457
2021-03-15 12:40:00,187.2700,187.3900,187.0754,187.3667,18082
2021-03-15 12:35:00,187.4600,187.5300,187.3100,187.3100,13749
2021-03-15 12:30:00,187.2800,187.4500,187.2200,187.4200,15924
2021-03-15 12:25:00,187.4500,187.6000,187.2900,187.3050,23064
2021-03-15 12:20:00,187.2900,187.4889,187.2800,187.4350,12783
2021-03-15 12:15:00,187.5100,187.5300,187.2450,187.3400,18653
2021-03-15 12:10:00,187.1950,187.5500,187.1295,187.4825,19970
2021-03-15 12:05:00,187.1600,187.2505,187.1300,187.2000,19577
2021-03-15 12:00:00,187.0200,187.1700,186.9000,187.1500,17317
2021-03-15 11:55:00,186.7400,187.0500,186.6900,186.9900,23032
2021-03-15 11:50:00,186.4800,186.8300,186.4800,186.7400,15940
2021-03-15 11:45:00,186.3100,186.6200,186.3100,186.4899,16774
2021-03-15 11:40:00,186.2400,186.2750,185.9900,186.1900,21851
2021-03-15 11:35:00,186.7000,186.7700,186.2400,186.2400,18818
2021-03-15 11:30:00,186.9000,186.9100,186.6200,186.7100,18450
2021-03-15 11:25:00,186.8600,186.9900,186.7500,186.9300,18955
2021-03-15 11:20:00,186.7000,186.9400,186.6150,186.8800,19077
2021-03-15 11:15:00,186.7000,186.8000,186.4000,186.7000,25449
2021-03-15 11:10:00,187.1200,187.1200,186.7500,186.7500,16387
2021-03-15 11:05:00,186.9900,187.1300,186.8000,187.0800,14942
2021-03-15 11:00:00,187.1101,187.2800,187.0000,187.0100,16870
2021-03-15 10:55:00,186.9400,187.1600,186.8378,187.1600,21715
2021-03-15 10:50:00,187.5200,187.5497,186.8200,186.9000,28305
2021-03-15 10:45:00,187.6188,187.7000,187.4600,187.5300,20200
2021-03-15 10:40:00,187.2650,187.6100,187.2650,187.5950,24200
2021-03-15 10:35:00,187.4700,187.5200,187.2000,187.2569,26436
2021-03-15 10:30:00,187.4600,187.6600,187.3600,187.4400,28931
2021-03-15 10:25:00,186.9250,187.4450,186.9200,187.4450,25507
2021-03-15 10:20:00,187.2800,187.2800,186.8900,186.9750,25511
2021-03-15 10:15:00,187.4200,187.5200,187.0900,187.2700,49537
2021-03-15 10:10:00,187.6600,187.8300,187.3900,187.3900,47563
2021-03-15 10:05:00,188.2100,188.2100,187.5900,187.6100,39224
2021-03-15 10:00:00,187.3800,188.2400,187.3700,188.1700,77005
2021-03-15 09:55:00,187.1400,187.4500,187.1300,187.3500,36869
2021-03-15 09:50:00,186.9200,187.1989,186.8100,187.1989,57619
2021-03-15 09:45:00,186.3800,186.9399,186.3300,186.8700,45029
2021-03-15 09:40:00,186.1900,186.5900,186.1000,186.5000,34612
2021-03-15 09:35:00,186.0300,186.4000,185.7100,186.1200,176664
2021-03-15 09:30:00,186.0400,186.0400,186.0400,186.0400,302
2021-03-15 09:25:00,186.4100,186.5000,186.4100,186.5000,803
2021-03-15 09:20:00,186.5000,186.5000,186.5000,186.5000,291
2021-03-15 09:10:00,186.5000,186.5000,186.5000,186.5000,215
2021-03-15 09:00:00,186.5000,186.5000,186.5000,186.5000,100
2021-03-15 08:50:00,186.0000,186.0600,186.0000,186.0400,812
2021-03-15 08:40:00,186.5500,186.5600,186.0000,186.0000,700
2021-03-15 08:30:00,186.0000,186.0000,186.0000,186.0000,150
2021-03-15 08:25:00,186.0000,186.3000,186.0000,186.3000,1667
2021-03-15 08:20:00,186.3000,186.3000,186.3000,186.3000,120
2021-03-15 08:15:00,186.0900,186.0900,186.0000,186.0000,728
2021-03-15 08:10:00,186.3000,186.3000,186.3000,186.3000,100
2021-03-15 08:05:00,186.6500,186.6500,186.0900,186.0900,780
2021-03-15 07:45:00,186.2000,186.2000,186.2000,186.2000,249
2021-03-15 07:35:00,186.0100,186.0100,186.0100,186.0100,105
2021-03-15 07:15:00,186.0100,186.0100,186.0100,186.0100,864
