timestamp,open,high,low,close,volume
2021-03-16 16:00:00,219.7200,220.0000,219.7150,219.9000,183447
2021-03-16 15:55:00,219.6200,219.8400,219.4700,219.7500,110978
2021-03-16 15:50:00,219.4600,219.8400,219.3915,219.6200,76154
2021-03-16 15:45:00,219.3700,219.5200,219.3500,219.4600,47768
2021-03-16 15:40:00,219.5100,219.5700,219.3400,219.3850,37773
2021-03-16 15:35:00,219.2800,219.5300,219.0400,219.5200,41755
2021-03-16 15:30:00,219.2800,219.3300,219.1000,219.2750,26589
2021-03-16 15:25:00,219.2300,219.3400,219.1800,219.2500,26444
2021-03-16 15:20:00,219.0200,219.2800,219.0000,219.2600,24590
2021-03-16 15:15:00,218.9900,219.0800,218.7800,219.0000,36982
2021-03-16 15:10:00,219.0600,219.1700,218.9700,218.9800,30129
2021-03-16 15:05:00,219.1900,219.2600,218.9550,219.0500,19473
2021-03-16 15:00:00,219.3000,219.4300,219.2000,219.2600,67612
2021-03-16 14:55:00,219.1900,219.3200,219.0600,219.3200,19966
2021-03-16 14:50:00,219.1400,219.3300,219.0350,219.1150,31317
2021-03-16 14:45:00,219.0700,219.1300,218.8900,219.1250,38159
2021-03-16 14:40:00,218.9600,219.1338,218.9400,219.0200,22453
2021-03-16 14:35:00,219.5000,219.5200,218.9500,218.9600,135712
2021-03-16 14:30:00,219.3600,219.6400,219.3000,219.5400,30879
2021-03-16 14:25:00,219.2700,219.3731,219.1300,219.2800,22119
2021-03-16 14:20:00,219.0500,219.4000,219.0300,219.2700,24957
2021-03-16 14:15:00,218.9400,219.1200,218.8400,219.0800,32627
2021-03-16 14:10:00,218.8300,218.9500,218.6600,218.9200,43194
2021-03-16 14:05:00,218.7700,218.9600,218.7200,218.8700,16760
2021-03-16 14:00:00,218.7500,218.8000,218.6300,218.7600,17939
2021-03-16 13:55:00,218.3000,218.9099,218.1600,218.7700,76740
2021-03-16 13:50:00,217.6000,218.3600,217.6000,218.3400,34217
2021-03-16 13:45:00,217.6800,217.7200,217.5100,217.5700,76671
2021-03-16 13:40:00,217.6600,217.8200,217.5600,217.6800,20882
2021-03-16 13:35:00,217.8800,217.8900,217.6600,217.6600,14473
2021-03-16 13:30:00,217.7600,217.9500,217.6600,217.8400,21295
2021-03-16 13:25:00,217.8513,217.8800,217.6700,217.7200,14108
2021-03-16 13:20:00,217.7900,217.9100,217.7350,217.8150,14859
2021-03-16 13:15:00,217.8400,217.8700,217.6700,217.7600,11504
2021-03-16 13:10:00,217.8000,217.8800,217.7000,217.8100,20026
2021-03-16 13:05:00,217.5000,218.0400,217.4850,217.7800,37969
2021-03-16 13:00:00,217.5100,217.5900,217.1600,217.4300,38042
2021-03-16 12:55:00,217.6900,217.7300,217.4600,217.5150,26449
2021-03-16 12:50:00,217.8800,218.0200,217.7000,217.7200,19306
2021-03-16 12:45:00,218.0000,218.0600,217.8200,217.8500,14182
2021-03-16 12:40:00,218.0699,218.0699,217.7900,217.9507,20674
2021-03-16 12:35:00,218.1600,218.2000,217.9800,218.0600,31450
2021-03-16 12:30:00,217.7700,218.2600,217.6600,218.1700,30740
2021-03-16 12:25:00,218.1600,218.2500,217.6700,217.7200,60304
2021-03-16 12:20:00,218.3400,218.4700,218.1800,218.1800,26301
2021-03-16 12:15:00,218.2500,218.4800,218.1700,218.3000,17205
2021-03-16 12:10:00,218.4500,218.4650,218.2100,218.3000,22355
2021-03-16 12:05:00,218.1500,218.4753,218.1500,218.4600,35513
2021-03-16 12:00:00,218.3400,218.3900,218.1500,218.1500,27127
2021-03-16 11:55:00,218.5800,218.6300,218.3400,218.3600,34057
2021-03-16 11:50:00,218.6272,218.8100,218.5000,218.6000,20992
2021-03-16 11:45:00,219.0800,219.0800,218.6100,218.6400,24960
2021-03-16 11:40:00,219.1900,219.4200,219.0100,219.1000,22488
2021-03-16 11:35:00,219.3200,219.3200,218.9900,219.1900,25072
2021-03-16 11:30:00,219.0600,219.4200,219.0200,219.3200,21541
2021-03-16 11:25:00,219.2200,219.3450,218.9900,219.0400,26347
2021-03-16 11:20:00,219.2300,219.6400,219.2050,219.2900,20842
2021-03-16 11:15:00,219.6085,219.6950,219.0301,219.2700,64902
2021-03-16 11:10:00,219.8100,219.8500,219.4500,219.6100,25974
2021-03-16 11:05:00,219.9300,220.3100,219.6600,219.8100,41856
2021-03-16 11:00:00,220.0000,220.0500,219.6800,219.9200,33993
2021-03-16 10:55:00,220.3380,220.4600,219.9500,219.9800,30057
2021-03-16 10:50:00,220.5100,220.5200,220.0450,220.3700,28919
2021-03-16 10:45:00,220.9700,220.9700,220.5300,220.5550,27488
2021-03-16 10:40:00,220.9400,221.2550,220.8200,220.9400,55923
2021-03-16 10:35:00,220.5600,220.9100,220.5600,220.9000,41798
2021-03-16 10:30:00,220.6900,220.6900,220.1000,220.5300,39340
2021-03-16 10:25:00,220.3500,220.8599,220.2900,220.7000,32467
2021-03-16 10:20:00,219.8150,220.3900,219.7800,220.3500,48040
2021-03-16 10:15:00,219.6101,219.9900,219.3300,219.7800,38923
2021-03-16 10:10:00,219.9100,219.9500,219.2900,219.6400,43640
2021-03-16 10:05:00,219.8900,220.0400,219.4485,219.8500,47281
2021-03-16 10:00:00,221.2500,221.2500,219.9300,219.9300,45147
2021-03-16 09:55:00,220.7950,221.3000,220.7000,221.2154,54887
2021-03-16 09:50:00,219.9200,220.7900,219.9200,220.7500,48508
2021-03-16 09:45:00,219.6200,220.0300,219.3792,219.9100,39430
2021-03-16 09:40:00,218.6800,219.8200,218.6800,219.7500,73505
2021-03-16 09:35:00,219.5800,220.8900,218.6600,218.7293,286207
2021-03-16 09:30:00,219.3000,219.3000,219.3000,219.3000,678
2021-03-16 08:25:00,219.7500,219.7500,219.7500,219.7500,1561
2021-03-16 08:05:00,219.8800,219.8800,219.8800,219.8800,245
2021-03-16 08:00:00,219.7000,219.7000,219.7000,219.7000,145
2021-03-16 07:25:00,219.7500,219.7500,219.7500,219.7500,556
2021-03-15 20:00:00,219.8900,219.8900,219.5500,219.5500,1691
2021-03-15 19:25:00,220.0000,220.0000,220.0000,220.0000,260
2021-03-15 19:20:00,220.0000,220.0000,220.0000,220.0000,673
2021-03-15 18:35:00,220.4200,220.4400,220.4200,220.4400,359
2021-03-15 18:00:00,220.0000,220.0000,220.0000,220.0000,130
2021-03-15 17:55:00,220.0000,220.0000,220.0000,220.0000,1071
2021-03-15 17:10:00,219.5500,219.5500,219.5500,219.5500,250
2021-03-15 17:00:00,219.5500,219.5500,219.5500,219.5500,376
2021-03-15 16:55:00,219.5500,219.5500,219.5500,219.5500,550
2021-03-15 16:45:00,220.3600,220.3600,220.3600,220.3600,232
2021-03-15 16:35:00,219.9800,220.0000,219.9800,220.0000,4640
2021-03-15 16:30:00,220.0000,220.0000,220.0000,220.0000,106
2021-03-15 16:25:00,220.0100,220.0100,219.9800,220.0000,3773
2021-03-15 16:20:00,220.3100,220.5000,220.0200,220.0200,4130
2021-03-15 16:15:00,220.3500,220.3500,220.3101,220.3101,848
2021-03-15 16:10:00,220.4600,220.4600,220.0000,220.2500,29080
2021-03-15 16:05:00,220.4600,220.4600,219.5900,220.3000,89459
2021-03-15 16:00:00,219.8800,220.5500,219.8800,220.5000,716020
2021-03-15 15:55:00,219.4300,219.9100,219.3400,219.9100,291434
2021-03-15 15:50:00,219.2350,219.4900,219.1500,219.4500,217368
2021-03-15 15:45:00,218.7400,219.2500,218.6500,219.2200,133952
2021-03-15 15:40:00,218.2400,218.7493,218.2300,218.7343,120212
2021-03-15 15:35:00,218.2000,218.3300,217.8700,218.2500,111562
2021-03-15 15:30:00,217.8500,218.2800,217.8500,218.1600,48997
2021-03-15 15:25:00,217.6200,217.9050,217.5600,217.8650,32716
2021-03-15 15:20:00,217.5900,217.7900,217.5800,217.6450,35382
2021-03-15 15:15:00,217.6100,217.8100,217.5500,217.5700,33057
2021-03-15 15:10:00,217.7000,217.7500,217.4700,217.6100,30198
2021-03-15 15:05:00,217.9353,217.9700,217.6100,217.7200,30820
2021-03-15 15:00:00,217.8300,217.9700,217.7700,217.9198,25670
2021-03-15 14:55:00,217.9800,218.0600,217.8300,217.8500,44214
2021-03-15 14:50:00,218.1200,218.1450,217.9000,218.0100,48643
2021-03-15 14:45:00,218.1500,218.3600,218.0500,218.1350,33341
2021-03-15 14:40:00,218.1300,218.1800,218.0600,218.1500,22234
2021-03-15 14:35:00,218.1300,218.1600,217.9900,218.0800,24052
2021-03-15 14:30:00,218.0600,218.1100,217.8610,218.1050,30499
2021-03-15 14:25:00,217.9500,218.1250,217.7900,218.0800,21666
2021-03-15 14:20:00,217.4200,217.9400,217.3936,217.9111,48782
2021-03-15 14:15:00,218.5000,218.5500,217.3700,217.4500,81791
2021-03-15 14:10:00,219.1500,219.1700,218.5000,218.5400,48062
2021-03-15 14:05:00,218.5900,219.2000,218.5505,219.2000,91587
2021-03-15 14:00:00,218.4600,218.5700,218.3400,218.5700,38845
2021-03-15 13:55:00,218.2100,218.5000,218.1757,218.4700,38829
2021-03-15 13:50:00,218.2700,218.3300,218.1900,218.2600,23740
2021-03-15 13:45:00,218.1400,218.3500,218.0700,218.2700,26183
2021-03-15 13:40:00,217.8950,218.2800,217.8950,218.1900,25363
2021-03-15 13:35:00,218.0500,218.0800,217.8700,217.9200,23234
2021-03-15 13:30:00,218.0500,218.0500,217.8500,218.0200,19929
2021-03-15 13:25:00,217.9200,218.0700,217.9000,218.0333,25185
2021-03-15 13:20:00,218.0100,218.0600,217.7800,217.9700,63622
2021-03-15 13:15:00,217.8300,218.1400,217.7000,217.9900,55900
2021-03-15 13:10:00,217.8900,217.9600,217.5200,217.7700,41226
2021-03-15 13:05:00,217.7100,217.9500,217.5500,217.8799,59378
2021-03-15 13:00:00,217.3900,217.7800,217.3500,217.6800,55003
2021-03-15 12:55:00,217.3900,217.4300,217.2800,217.3500,21774
2021-03-15 12:50:00,217.4200,217.4500,217.3000,217.3550,22552
2021-03-15 12:45:00,217.0800,217.5000,217.0800,217.4000,45180
2021-03-15 12:40:00,217.0800,217.1800,216.9300,217.0700,33997
2021-03-15 12:35:00,217.4400,217.5000,216.9400,217.0600,46418
2021-03-15 12:30:00,216.6500,217.4600,216.5800,217.4400,115559
2021-03-15 12:25:00,216.6300,216.7100,216.5301,216.6705,37920
2021-03-15 12:20:00,216.5800,216.7300,216.4000,216.6500,25971
2021-03-15 12:15:00,216.4600,216.7400,216.3900,216.6100,37276
2021-03-15 12:10:00,216.4999,216.6200,216.3600,216.4800,35239
2021-03-15 12:05:00,215.9800,216.4854,215.9800,216.4854,55226
2021-03-15 12:00:00,215.7600,216.0000,215.7200,215.9800,20446
2021-03-15 11:55:00,215.5500,215.7500,215.4600,215.7100,16292
2021-03-15 11:50:00,215.4700,215.6100,215.4374,215.4500,19880
2021-03-15 11:45:00,215.3100,215.5790,215.2700,215.4728,20339
2021-03-15 11:40:00,215.4800,215.5195,215.2020,215.2900,45520
2021-03-15 11:35:00,215.8000,215.8100,215.3100,215.4500,30785
2021-03-15 11:30:00,215.9800,216.0200,215.7000,215.7500,27797
2021-03-15 11:25:00,216.0300,216.0850,215.7600,215.9800,25689
2021-03-15 11:20:00,215.7900,216.0700,215.7600,216.0300,27198
2021-03-15 11:15:00,215.8100,215.8500,215.6800,215.7950,31312
2021-03-15 11:10:00,215.9800,215.9800,215.6500,215.9000,43003
2021-03-15 11:05:00,216.0300,216.0800,215.8000,215.9800,60445
2021-03-15 11:00:00,215.5100,216.0800,215.5100,216.0300,95528
2021-03-15 10:55:00,215.1800,215.5400,215.1800,215.5400,48436
2021-03-15 10:50:00,215.1000,215.2500,214.9200,215.1850,42606
2021-03-15 10:45:00,215.0400,215.1000,214.9500,215.0000,44035
2021-03-15 10:40:00,214.6400,215.0951,214.6400,215.0700,41040
2021-03-15 10:35:00,214.3800,214.6700,214.3000,214.6700,31640
2021-03-15 10:30:00,214.6500,214.7300,214.1600,214.3700,28648
2021-03-15 10:25:00,214.0600,214.6500,214.0600,214.6500,50020
2021-03-15 10:20:00,213.8000,214.0600,213.5200,214.0600,98818
2021-03-15 10:15:00,213.7800,213.8713,213.5700,213.7800,63808
2021-03-15 10:10:00,213.8300,213.8600,213.5000,213.7900,80128
2021-03-15 10:05:00,214.0600,214.3400,213.7115,213.7950,37013
2021-03-15 10:00:00,214.2100,214.3400,213.8500,214.0600,29909
2021-03-15 09:55:00,214.6000,214.6800,214.2206,214.2900,23689
2021-03-15 09:50:00,214.4500,214.9800,214.2910,214.5150,43659
2021-03-15 09:45:00,215.1950,215.2200,214.4600,214.4600,51587
2021-03-15 09:40:00,215.0700,215.3400,214.6000,215.1500,72338
2021-03-15 09:35:00,213.6500,215.2500,213.6500,215.0750,371029
2021-03-15 09:30:00,213.1900,214.5000,213.1900,214.5000,4930
2021-03-15 09:25:00,212.8000,212.8000,212.8000,212.8000,301
2021-03-15 09:20:00,212.7000,212.7000,212.7000,212.7000,501
2021-03-15 09:10:00,212.8000,212.8000,212.8000,212.8000,436
2021-03-15 08:50:00,212.4500,212.4500,212.4500,212.4500,211
2021-03-15 08:35:00,212.4600,212.4600,212.4500,212.4500,426
2021-03-15 08:05:00,212.7000,212.7000,212.7000,212.7000,411
2021-03-15 07:35:00,212.4400,212.4400,212.4400,212.4400,105
