timestamp,open,high,low,close,volume
2021-04-09 09:38:00,284.3400,284.9900,284.2448,284.2448,9828
2021-04-09 09:37:00,284.0450,284.3000,283.9737,284.2900,4109
2021-04-09 09:36:00,283.9300,284.1900,283.8650,284.1900,6059
2021-04-09 09:35:00,283.3750,284.1900,283.1000,284.1900,10243
2021-04-09 09:34:00,283.0900,283.4900,283.0700,283.4750,3264
2021-04-09 09:33:00,283.7999,283.7999,282.9000,283.3650,4548
2021-04-09 09:32:00,283.5000,283.5000,283.0700,283.3043,3084
2021-04-09 09:31:00,282.9000,283.7150,282.5100,283.5300,51254
2021-04-09 09:30:00,283.0100,283.0100,283.0100,283.0100,442
2021-04-09 09:21:00,284.3700,284.3700,284.3700,284.3700,120
2021-04-09 09:12:00,284.3800,284.3800,284.3800,284.3800,181
2021-04-09 09:06:00,283.0000,283.0000,283.0000,283.0000,214
2021-04-09 09:01:00,283.0001,283.0001,283.0001,283.0001,142
2021-04-09 08:59:00,283.6100,283.6100,283.6100,283.6100,503
2021-04-09 08:58:00,283.6100,283.6100,283.6100,283.6100,100
2021-04-09 08:40:00,284.0100,284.0100,284.0100,284.0100,357
2021-04-09 08:30:00,284.0400,284.0400,284.0400,284.0400,250
2021-04-09 08:29:00,284.4600,284.4600,284.4500,284.4500,647
2021-04-08 19:48:00,284.9000,284.9000,284.9000,284.9000,154
2021-04-08 18:55:00,284.6000,284.6000,284.6000,284.6000,200
2021-04-08 17:53:00,284.5000,284.5000,284.5000,284.5000,101
2021-04-08 16:52:00,284.4600,284.4600,284.4600,284.4600,147
2021-04-08 16:36:00,284.5000,284.5000,284.5000,284.5000,460
2021-04-08 16:34:00,284.4900,284.4900,284.4900,284.4900,551
2021-04-08 16:26:00,284.4900,284.4900,284.4900,284.4900,500
2021-04-08 16:24:00,284.4400,284.4400,284.4400,284.4400,6588
2021-04-08 16:09:00,284.4400,284.4400,284.4400,284.4400,2427
2021-04-08 16:08:00,284.4400,284.4400,284.4400,284.4400,519
2021-04-08 16:06:00,284.4400,284.4400,284.4400,284.4400,757
2021-04-08 16:04:00,284.4400,284.4400,284.4400,284.4400,1681
2021-04-08 16:01:00,284.4400,284.4400,284.4400,284.4400,63730
2021-04-08 16:00:00,284.0600,284.4400,284.0000,284.3600,62281
2021-04-08 15:59:00,284.0400,284.1400,283.9200,284.0400,15930
2021-04-08 15:58:00,283.7600,284.0100,283.7300,284.0100,18085
2021-04-08 15:57:00,283.8800,283.9199,283.6300,283.7800,15296
2021-04-08 15:56:00,284.0800,284.1500,283.8400,283.9300,15293
2021-04-08 15:55:00,284.0600,284.1800,284.0600,284.1300,10972
2021-04-08 15:54:00,284.1100,284.1600,283.9700,284.0600,9595
2021-04-08 15:53:00,283.9500,284.1900,283.9000,284.1900,11232
2021-04-08 15:52:00,283.9450,283.9700,283.8400,283.9100,5275
2021-04-08 15:51:00,283.8900,283.9800,283.6350,283.9800,12581
2021-04-08 15:50:00,284.0350,284.0900,283.8900,283.9793,9603
2021-04-08 15:49:00,284.0100,284.1650,284.0050,284.0300,6479
2021-04-08 15:48:00,284.0400,284.0550,283.9000,283.9800,5743
2021-04-08 15:47:00,284.0700,284.1100,283.9800,284.0700,4877
2021-04-08 15:46:00,284.1600,284.2099,284.0400,284.0600,4485
2021-04-08 15:45:00,283.9700,284.2500,283.9100,284.2500,8636
2021-04-08 15:44:00,284.0000,284.0299,283.9001,284.0250,6611
2021-04-08 15:43:00,283.8500,283.9999,283.8500,283.9999,4753
2021-04-08 15:42:00,283.7200,283.8799,283.7200,283.8450,2808
2021-04-08 15:41:00,283.8400,283.8400,283.6850,283.8100,5391
2021-04-08 15:40:00,283.7600,284.0000,283.7600,283.8400,6990
2021-04-08 15:39:00,283.5700,283.7600,283.5700,283.7526,2390
2021-04-08 15:38:00,283.5200,283.6100,283.5100,283.6050,4425
2021-04-08 15:37:00,283.5900,283.6400,283.5000,283.5000,3948
2021-04-08 15:36:00,283.7500,283.8000,283.6000,283.6400,4184
2021-04-08 15:35:00,283.7100,283.9500,283.7000,283.8000,11080
2021-04-08 15:34:00,283.8600,283.9200,283.6300,283.7100,8592
2021-04-08 15:33:00,283.7000,283.9300,283.7000,283.8050,9375
2021-04-08 15:32:00,283.6500,283.8000,283.6500,283.7400,3132
2021-04-08 15:31:00,283.5300,283.6900,283.4600,283.6450,3814
2021-04-08 15:30:00,283.8000,283.8300,283.4500,283.6000,9813
2021-04-08 15:29:00,283.5000,283.7700,283.5000,283.7650,6777
2021-04-08 15:28:00,283.5500,283.6000,283.4600,283.5100,5842
2021-04-08 15:27:00,283.4200,283.5800,283.4200,283.5800,4292
2021-04-08 15:26:00,283.4500,283.5500,283.4100,283.4850,2689
2021-04-08 15:25:00,283.4700,283.4772,283.3750,283.4250,2442
2021-04-08 15:24:00,283.3700,283.5000,283.3217,283.4450,3288
2021-04-08 15:23:00,283.2750,283.4900,283.2750,283.4300,2928
2021-04-08 15:22:00,283.4206,283.4700,283.2240,283.2750,6438
2021-04-08 15:21:00,283.2700,283.4064,283.2100,283.4064,2234
2021-04-08 15:20:00,283.2100,283.3692,283.1600,283.3400,3670
2021-04-08 15:19:00,283.2200,283.2200,283.1450,283.2000,3535
2021-04-08 15:18:00,283.1000,283.2300,283.1000,283.1500,4719
2021-04-08 15:17:00,283.1400,283.2100,283.1000,283.1000,1886
2021-04-08 15:16:00,283.0400,283.1500,282.9800,283.0800,2626
2021-04-08 15:15:00,282.9000,283.0800,282.9000,283.0800,1730
2021-04-08 15:13:00,283.0400,283.1100,282.9400,282.9475,4043
2021-04-08 15:12:00,283.1050,283.2200,283.0400,283.1200,11024
2021-04-08 15:11:00,283.1784,283.1800,283.0300,283.0400,3124
2021-04-08 15:10:00,283.0000,283.1800,282.9800,283.1050,5750
2021-04-08 15:09:00,282.8786,282.9000,282.8700,282.9000,1556
2021-04-08 15:08:00,282.8200,282.8500,282.7400,282.8000,1919
2021-04-08 15:07:00,282.7450,282.7900,282.7450,282.7900,1356
2021-04-08 15:06:00,282.7300,282.8000,282.6800,282.8000,1437
2021-04-08 15:05:00,282.5400,282.6200,282.5400,282.6100,2041
2021-04-08 15:04:00,282.5170,282.5800,282.4900,282.5493,3900
2021-04-08 15:03:00,282.5000,282.5000,282.5000,282.5000,590
2021-04-08 15:02:00,282.4650,282.6014,282.4650,282.4700,3608
2021-04-08 15:01:00,282.4600,282.4750,282.4250,282.4552,3711
2021-04-08 15:00:00,282.5000,282.5200,282.4300,282.4850,4982
2021-04-08 14:59:00,282.4400,282.4900,282.3700,282.4500,1726
2021-04-08 14:58:00,282.4900,282.5650,282.3100,282.3210,5497
2021-04-08 14:57:00,282.5100,282.5869,282.3700,282.5869,4174
2021-04-08 14:56:00,282.4578,282.5900,282.3533,282.5100,11964
2021-04-08 14:55:00,282.0450,282.3658,281.9900,282.3658,8514
2021-04-08 14:54:00,281.7900,282.0250,281.7900,282.0250,4214
2021-04-08 14:53:00,281.9094,281.9450,281.8300,281.8300,5051
2021-04-08 14:52:00,281.8000,281.9000,281.8000,281.8650,1669
2021-04-08 14:51:00,281.6850,281.7750,281.6850,281.7400,2162
2021-04-08 14:50:00,281.6350,281.7300,281.6350,281.6800,1366
2021-04-08 14:49:00,281.6600,281.6850,281.6300,281.6300,1765
2021-04-08 14:48:00,281.5900,281.7300,281.5700,281.6783,2118
2021-04-08 14:47:00,281.7500,281.7500,281.6250,281.6250,2168
2021-04-08 14:46:00,281.7400,281.8100,281.7400,281.7850,1487
2021-04-08 14:45:00,281.8200,281.8200,281.7400,281.7400,1782
2021-04-08 14:44:00,281.7900,281.8200,281.7200,281.8080,1545
2021-04-08 14:43:00,281.7950,281.8000,281.7350,281.7350,1039
2021-04-08 14:42:00,281.7950,281.8325,281.7950,281.8325,621
2021-04-08 14:41:00,281.7700,281.8500,281.7250,281.7900,2984
2021-04-08 14:40:00,281.8199,281.8199,281.7100,281.7600,1309
2021-04-08 14:39:00,281.7400,281.7400,281.7400,281.7400,645
2021-04-08 14:38:00,281.8150,281.8650,281.7200,281.7400,4113
2021-04-08 14:37:00,281.8050,281.8050,281.8050,281.8050,340
2021-04-08 14:36:00,281.8100,281.8100,281.7500,281.7900,1977
2021-04-08 14:35:00,281.8400,281.9500,281.8200,281.8700,1601
2021-04-08 14:34:00,281.8600,281.9362,281.8500,281.9362,1745
2021-04-08 14:33:00,281.8000,281.8500,281.7600,281.8000,5384
2021-04-08 14:32:00,281.8000,281.8000,281.8000,281.8000,449
2021-04-08 14:31:00,281.7400,281.8009,281.7000,281.7003,1592
2021-04-08 14:30:00,281.8550,281.8550,281.7600,281.7600,666
2021-04-08 14:29:00,281.8900,281.8900,281.8400,281.8900,1393
2021-04-08 14:28:00,281.9300,282.0200,281.9300,281.9600,1490
2021-04-08 14:27:00,281.9500,282.0000,281.8300,281.9999,6016
2021-04-08 14:26:00,281.9800,281.9800,281.9400,281.9400,656
2021-04-08 14:25:00,281.9600,282.0600,281.9401,282.0150,1286
2021-04-08 14:24:00,281.9150,281.9600,281.8701,281.8701,916
2021-04-08 14:23:00,282.0800,282.1389,281.9200,281.9200,1226
2021-04-08 14:22:00,282.2600,282.2650,282.2300,282.2300,1098
2021-04-08 14:21:00,282.1700,282.1700,282.1200,282.1200,891
2021-04-08 14:20:00,282.2900,282.3200,282.1700,282.2150,5869
2021-04-08 14:19:00,282.3250,282.4300,282.3250,282.3750,1136
2021-04-08 14:18:00,282.3300,282.3300,282.2810,282.3150,903
2021-04-08 14:17:00,282.3661,282.4300,282.2800,282.3700,2174
2021-04-08 14:16:00,282.3745,282.4100,282.2801,282.3600,1285
2021-04-08 14:15:00,282.4500,282.4500,282.3500,282.3500,1077
2021-04-08 14:14:00,282.5200,282.5200,282.4950,282.4950,935
2021-04-08 14:13:00,282.6000,282.6400,282.6000,282.6000,1436
2021-04-08 14:12:00,282.4100,282.5600,282.4100,282.5600,2013
2021-04-08 14:11:00,282.3300,282.4900,282.3300,282.4900,11729
2021-04-08 14:10:00,282.3900,282.4150,282.2500,282.4100,3405
2021-04-08 14:09:00,282.4900,282.4900,282.4550,282.4550,669
2021-04-08 14:08:00,282.5900,282.6700,282.5900,282.6000,831
2021-04-08 14:07:00,282.6007,282.6440,282.5050,282.5550,2012
2021-04-08 14:06:00,282.6500,282.7300,282.5700,282.6100,1785
2021-04-08 14:05:00,282.6200,282.6800,282.5800,282.6800,1577
2021-04-08 14:04:00,282.6700,282.7400,282.6700,282.6882,2486
2021-04-08 14:03:00,282.6700,282.6700,282.6300,282.6300,741
2021-04-08 14:02:00,282.5250,282.5800,282.5000,282.5300,3279
2021-04-08 14:01:00,282.5300,282.5300,282.4400,282.5300,1137
2021-04-08 14:00:00,282.5100,282.6100,282.4950,282.6100,2202
2021-04-08 13:59:00,282.5200,282.5200,282.5200,282.5200,414
2021-04-08 13:58:00,282.5700,282.6200,282.5170,282.5950,1643
2021-04-08 13:57:00,282.5900,282.5900,282.5900,282.5900,1135
2021-04-08 13:56:00,282.3600,282.7599,282.3600,282.7599,3539
2021-04-08 13:55:00,282.4100,282.4300,282.3600,282.4300,734
2021-04-08 13:54:00,282.3650,282.3650,282.3147,282.3147,816
2021-04-08 13:53:00,282.3600,282.3800,282.2900,282.3800,1150
2021-04-08 13:52:00,282.4000,282.4300,282.3900,282.4117,1124
2021-04-08 13:51:00,282.5300,282.5300,282.3700,282.3700,2626
2021-04-08 13:50:00,282.5400,282.5400,282.4800,282.4800,3080
2021-04-08 13:49:00,282.5478,282.5478,282.5478,282.5478,143
2021-04-08 13:48:00,282.5800,282.5800,282.4600,282.5350,685
2021-04-08 13:47:00,282.5800,282.6400,282.5800,282.6400,653
2021-04-08 13:46:00,282.5300,282.7100,282.5300,282.5300,1921
2021-04-08 13:45:00,282.6300,282.6300,282.5300,282.5300,1494
2021-04-08 13:44:00,282.5943,282.6400,282.5943,282.6400,493
2021-04-08 13:43:00,282.6000,282.7000,282.6000,282.6350,1028
2021-04-08 13:42:00,282.4700,282.5000,282.4300,282.4300,1069
2021-04-08 13:41:00,282.4000,282.4280,282.4000,282.4280,744
2021-04-08 13:40:00,282.4800,282.4800,282.3700,282.3779,1055
2021-04-08 13:39:00,282.3700,282.5700,282.3700,282.5350,11549
2021-04-08 13:38:00,282.5300,282.5400,282.4700,282.4700,1995
2021-04-08 13:37:00,282.6800,282.7550,282.4750,282.4750,3540
2021-04-08 13:36:00,282.7200,282.7684,282.6979,282.7684,993
2021-04-08 13:35:00,282.6000,282.8300,282.5700,282.8300,2142
2021-04-08 13:34:00,282.7500,282.7500,282.7200,282.7200,1389
2021-04-08 13:33:00,282.7500,282.9100,282.7400,282.8100,3725
2021-04-08 13:32:00,282.8400,282.9000,282.7800,282.8000,2353
2021-04-08 13:31:00,282.8600,282.8900,282.8200,282.8900,1736
2021-04-08 13:30:00,283.1500,283.1700,282.8500,282.8600,3636
2021-04-08 13:29:00,283.0800,283.1500,283.0408,283.0850,1353
2021-04-08 13:28:00,283.1100,283.1100,283.0800,283.0800,806
2021-04-08 13:27:00,283.0899,283.1100,283.0899,283.1100,2007
2021-04-08 13:26:00,282.9000,283.0200,282.8950,283.0200,3909
2021-04-08 13:25:00,283.0543,283.0543,282.9000,282.9000,2134
2021-04-08 13:24:00,283.0500,283.0500,283.0000,283.0000,984
2021-04-08 13:23:00,283.0300,283.0500,283.0000,283.0500,1852
2021-04-08 13:22:00,282.9360,282.9850,282.9360,282.9850,507
2021-04-08 13:21:00,283.0700,283.0700,282.9100,282.9600,2080
2021-04-08 13:20:00,282.9500,283.1100,282.9500,283.1100,1517
2021-04-08 13:19:00,282.7900,283.0000,282.7900,282.9900,969
2021-04-08 13:18:00,282.8958,282.9000,282.7800,282.9000,2610
2021-04-08 13:17:00,282.8700,282.9400,282.8700,282.8954,2333
2021-04-08 13:16:00,282.8788,282.9650,282.8700,282.8700,1405
2021-04-08 13:15:00,282.9611,282.9611,282.8900,282.8900,1093
2021-04-08 13:14:00,283.0300,283.0400,282.9000,283.0100,3138
2021-04-08 13:13:00,283.0300,283.1600,283.0300,283.1600,393
2021-04-08 13:12:00,283.0500,283.1000,283.0500,283.0600,677
2021-04-08 13:11:00,283.2063,283.2063,283.1100,283.1200,1097
2021-04-08 13:10:00,282.9900,283.1136,282.9800,283.1136,1065
2021-04-08 13:09:00,283.0500,283.0500,282.9550,282.9900,1189
2021-04-08 13:08:00,283.1900,283.1900,283.1900,283.1900,355
2021-04-08 13:07:00,283.0200,283.1800,283.0200,283.1800,2709
2021-04-08 13:06:00,283.3103,283.3103,283.0500,283.0500,2428
2021-04-08 13:05:00,283.3500,283.3800,283.2260,283.3400,3759
2021-04-08 13:04:00,283.5000,283.5327,283.3800,283.4199,4896
2021-04-08 13:03:00,283.2600,283.5000,283.2222,283.4400,10914
2021-04-08 13:02:00,283.0100,283.1900,283.0100,283.1568,12618
2021-04-08 13:01:00,282.9900,283.0700,282.9200,283.0700,2360
2021-04-08 13:00:00,283.1400,283.2800,282.9900,283.0800,3867
2021-04-08 12:59:00,282.8901,283.1000,282.8901,283.1000,1411
2021-04-08 12:58:00,282.8800,282.9700,282.8200,282.9000,2090
2021-04-08 12:57:00,282.7000,282.8700,282.7000,282.8700,1180
2021-04-08 12:56:00,282.6100,282.7400,282.6100,282.7000,1520
2021-04-08 12:55:00,282.8000,282.8000,282.7000,282.7500,1931
2021-04-08 12:54:00,282.5850,282.8750,282.5850,282.8000,4318
2021-04-08 12:53:00,282.5600,282.6100,282.5100,282.5850,1105
2021-04-08 12:52:00,282.3650,282.4500,282.3650,282.4500,775
2021-04-08 12:51:00,282.2200,282.3900,282.2150,282.3650,1896
2021-04-08 12:50:00,282.4500,282.4900,282.2250,282.2250,2129
2021-04-08 12:49:00,282.3450,282.4400,282.1300,282.1900,3823
2021-04-08 12:48:00,282.3037,282.4223,282.1550,282.2800,6050
2021-04-08 12:47:00,282.5200,282.5200,282.2700,282.3600,4524
2021-04-08 12:46:00,282.5700,282.5700,282.4350,282.4350,1624
2021-04-08 12:45:00,282.3360,282.6084,282.3300,282.6000,4798
2021-04-08 12:44:00,282.7001,282.7450,282.2003,282.2850,29724
2021-04-08 12:43:00,282.9100,282.9900,282.7300,282.7646,6033
2021-04-08 12:42:00,282.9300,282.9300,282.8000,282.8974,1703
2021-04-08 12:41:00,283.1650,283.1650,282.8300,283.0019,12396
2021-04-08 12:40:00,283.1750,283.2350,283.1750,283.1800,1897
2021-04-08 12:39:00,283.0300,283.5000,283.0300,283.0500,31910
2021-04-08 12:38:00,283.2550,283.3700,283.0300,283.0800,23009
2021-04-08 12:37:00,282.8100,283.3200,282.8100,283.2500,31212
2021-04-08 12:36:00,282.7500,282.8700,282.7500,282.8500,3321
2021-04-08 12:35:00,282.7300,282.7900,282.6600,282.6901,2220
2021-04-08 12:34:00,282.6300,282.7700,282.6300,282.7500,1519
2021-04-08 12:33:00,282.6700,282.6700,282.5300,282.5300,808
2021-04-08 12:32:00,282.4300,282.5800,282.4300,282.5475,3167
2021-04-08 12:31:00,282.7150,282.7150,282.4850,282.4850,3243
2021-04-08 12:30:00,282.6500,282.7500,282.6500,282.7500,1053
2021-04-08 12:29:00,282.5250,282.6700,282.5250,282.5919,1442
2021-04-08 12:28:00,282.5400,282.5550,282.5400,282.5550,1173
2021-04-08 12:27:00,282.5400,282.5400,282.4694,282.5300,557
2021-04-08 12:26:00,282.4930,282.6350,282.4300,282.6100,3263
2021-04-08 12:25:00,282.4700,282.5550,282.4200,282.5550,2393
2021-04-08 12:24:00,282.2720,282.4400,282.2720,282.4318,2263
2021-04-08 12:23:00,282.2699,282.4700,282.2400,282.4700,2452
2021-04-08 12:22:00,282.0650,282.1500,282.0650,282.0980,652
2021-04-08 12:21:00,281.9200,282.0800,281.9200,282.0800,1396
2021-04-08 12:20:00,281.9900,281.9900,281.8900,281.8950,1609
2021-04-08 12:19:00,282.1200,282.2300,282.0100,282.0625,7315
2021-04-08 12:18:00,282.1000,282.2900,282.1000,282.1650,3068
2021-04-08 12:17:00,282.1783,282.2200,282.1150,282.2200,1074
2021-04-08 12:16:00,281.9600,282.0700,281.8600,282.0700,3262
2021-04-08 12:15:00,281.7500,281.8100,281.6000,281.8100,2583
2021-04-08 12:14:00,281.6900,281.7700,281.6700,281.6700,1201
2021-04-08 12:13:00,281.5200,281.6899,281.4800,281.5400,1366
2021-04-08 12:12:00,281.5000,281.5700,281.4100,281.4100,541
2021-04-08 12:11:00,281.5700,281.6600,281.5500,281.5500,1738
2021-04-08 12:10:00,281.5600,281.6300,281.4276,281.6300,2389
2021-04-08 12:09:00,281.6050,281.6050,281.6050,281.6050,218
2021-04-08 12:08:00,281.5950,281.6600,281.5400,281.5950,558
2021-04-08 12:07:00,281.6300,281.6300,281.4800,281.5400,2288
2021-04-08 12:06:00,281.5550,281.6200,281.5550,281.6100,1325
2021-04-08 12:05:00,281.5200,281.5750,281.5200,281.5750,266
2021-04-08 12:04:00,281.5200,281.5850,281.5200,281.5800,581
2021-04-08 12:03:00,281.5300,281.6100,281.4150,281.5231,2526
2021-04-08 12:02:00,281.5100,281.7100,281.5100,281.7100,4381
2021-04-08 12:01:00,281.4300,281.4917,281.4000,281.4917,2456
2021-04-08 12:00:00,281.6000,281.6000,281.4000,281.4000,2947
2021-04-08 11:59:00,281.6000,281.6200,281.6000,281.6000,1497
2021-04-08 11:58:00,281.7600,281.8250,281.7400,281.7400,593
2021-04-08 11:57:00,281.9000,281.9000,281.8100,281.8100,1224
2021-04-08 11:56:00,282.0623,282.0900,282.0623,282.0900,1309
2021-04-08 11:55:00,281.8600,282.2400,281.8500,282.0600,7535
2021-04-08 11:54:00,281.7300,281.9150,281.7300,281.9150,1077
2021-04-08 11:53:00,281.7000,281.7700,281.7000,281.7700,1742
2021-04-08 11:52:00,281.6500,281.7600,281.6500,281.6600,1281
2021-04-08 11:51:00,281.7500,281.8100,281.5772,281.5772,3075
2021-04-08 11:50:00,281.9700,281.9700,281.9250,281.9250,615
2021-04-08 11:49:00,282.0984,282.1790,281.9800,281.9800,1087
2021-04-08 11:48:00,281.9200,282.1000,281.7700,282.0600,7845
2021-04-08 11:47:00,281.9600,282.0044,281.8400,282.0044,1913
2021-04-08 11:46:00,282.0800,282.0800,281.9800,282.0200,1610
2021-04-08 11:45:00,282.0900,282.1700,282.0000,282.1350,3054
2021-04-08 11:44:00,282.1502,282.3300,282.0850,282.1274,2226
2021-04-08 11:43:00,282.2700,282.3600,282.1300,282.1300,3515
2021-04-08 11:42:00,281.5650,282.4100,281.5650,282.2100,30266
2021-04-08 11:41:00,281.4500,281.4800,281.3850,281.4600,1150
2021-04-08 11:40:00,281.3000,281.4700,281.3000,281.4700,1332
2021-04-08 11:39:00,281.2000,281.2000,281.2000,281.2000,900
2021-04-08 11:38:00,281.1300,281.2400,281.1100,281.1180,1572
2021-04-08 11:37:00,281.0450,281.0900,280.8900,281.0850,2500
2021-04-08 11:36:00,280.9400,280.9400,280.9400,280.9400,272
2021-04-08 11:35:00,280.9200,281.2000,280.9200,281.0300,1315
2021-04-08 11:34:00,281.0700,281.0700,280.9100,280.9100,1848
2021-04-08 11:33:00,281.0150,281.0800,280.9700,281.0800,3273
2021-04-08 11:32:00,280.8650,281.2499,280.8650,281.0500,5163
2021-04-08 11:31:00,280.7100,280.9100,280.7100,280.8817,2993
2021-04-08 11:30:00,280.6500,280.7800,280.6500,280.7500,819
2021-04-08 11:29:00,280.7200,280.7700,280.7100,280.7400,2314
2021-04-08 11:28:00,280.8652,280.8652,280.6900,280.7300,2102
2021-04-08 11:27:00,280.7700,280.9130,280.7000,280.7800,2255
2021-04-08 11:26:00,280.8400,280.9200,280.7450,280.7450,3686
2021-04-08 11:25:00,280.6400,280.7250,280.6400,280.7250,2118
2021-04-08 11:24:00,280.7100,280.7555,280.6200,280.6600,7943
2021-04-08 11:23:00,280.7600,280.8200,280.6900,280.7100,1026
2021-04-08 11:22:00,281.1201,281.2350,280.6900,280.8500,3427
2021-04-08 11:21:00,281.1900,281.2000,281.0700,281.1800,1274
2021-04-08 11:20:00,281.2300,281.3300,281.1400,281.2200,2882
2021-04-08 11:19:00,281.3100,281.3800,281.2100,281.2725,1944
2021-04-08 11:18:00,281.4600,281.4600,281.2500,281.2500,3806
2021-04-08 11:17:00,281.5850,281.5850,281.4400,281.4600,2109
2021-04-08 11:16:00,281.5350,281.6400,281.5200,281.6250,3801
2021-04-08 11:15:00,281.2000,281.5700,281.2000,281.3600,2404
2021-04-08 11:14:00,281.2100,281.2100,281.0600,281.1000,1611
2021-04-08 11:13:00,280.9600,281.2100,280.9500,281.2100,2136
2021-04-08 11:12:00,280.8700,280.9000,280.8300,280.8300,1017
2021-04-08 11:11:00,280.6100,280.9600,280.5400,280.9600,10255
2021-04-08 11:10:00,280.7700,280.8400,280.4700,280.4800,22941
2021-04-08 11:09:00,280.8900,280.9000,280.7900,280.8700,2234
2021-04-08 11:08:00,280.9100,280.9250,280.7800,280.7800,1620
2021-04-08 11:07:00,280.9900,281.0300,280.8000,280.9100,4020
2021-04-08 11:06:00,281.1350,281.1350,281.0100,281.0240,2020
2021-04-08 11:05:00,281.2300,281.3300,281.0600,281.1309,19632
2021-04-08 11:04:00,281.1300,281.3060,281.1050,281.1301,6613
2021-04-08 11:03:00,281.1500,281.2250,280.9000,281.0900,8568
2021-04-08 11:02:00,281.3300,281.3700,281.2300,281.2300,862
2021-04-08 11:01:00,281.1700,281.2900,281.1700,281.2900,4211
2021-04-08 11:00:00,281.0100,281.0750,280.9701,281.0750,867
2021-04-08 10:59:00,281.2400,281.2800,281.0000,281.0000,3905
2021-04-08 10:58:00,281.2900,281.4300,281.2500,281.2500,3289
2021-04-08 10:57:00,281.5750,281.6900,281.2900,281.2900,8056
2021-04-08 10:56:00,281.4924,281.5750,281.4401,281.5350,4243
2021-04-08 10:55:00,281.4900,281.4900,281.3700,281.4000,3270
2021-04-08 10:54:00,281.5800,281.6000,281.5500,281.5950,2759
