timestamp,open,high,low,close,volume
2021-04-09 09:45:00,95.5400,95.5900,95.4656,95.4656,5342
2021-04-09 09:44:00,95.5400,95.6000,95.4900,95.5599,11632
2021-04-09 09:43:00,95.4700,95.5400,95.4400,95.5400,18783
2021-04-09 09:42:00,95.2400,95.4300,95.1900,95.4182,7317
2021-04-09 09:41:00,95.3500,95.4300,95.2000,95.2800,13056
2021-04-09 09:40:00,95.4000,95.4100,95.3300,95.3300,6572
2021-04-09 09:39:00,95.3400,95.4100,95.3250,95.3750,16721
2021-04-09 09:38:00,95.5650,95.5900,95.3000,95.3700,21300
2021-04-09 09:37:00,95.7900,95.7900,95.5000,95.6000,22786
2021-04-09 09:36:00,95.7700,95.8850,95.7400,95.8300,18456
2021-04-09 09:35:00,95.8200,95.8500,95.7500,95.7500,16970
2021-04-09 09:34:00,95.7250,95.8200,95.6000,95.7700,10688
2021-04-09 09:33:00,95.7700,95.9700,95.6600,95.7500,17429
2021-04-09 09:32:00,95.9500,96.0700,95.7500,95.7700,10716
2021-04-09 09:31:00,96.0700,96.3100,95.8600,95.9400,68284
2021-04-09 09:30:00,96.0600,96.0600,96.0600,96.0600,471
2021-04-09 08:49:00,96.0100,96.0100,96.0100,96.0100,364
2021-04-08 16:52:00,96.8900,96.9000,96.8900,96.9000,767
2021-04-08 16:50:00,96.8500,96.8500,96.8500,96.8500,218
2021-04-08 16:09:00,96.4600,96.4600,96.4600,96.4600,9248
2021-04-08 16:08:00,96.4600,96.4600,96.4600,96.4600,1200
2021-04-08 16:06:00,96.4600,96.4600,96.4600,96.4600,761
2021-04-08 16:04:00,96.4600,96.4600,96.4600,96.4600,5591
2021-04-08 16:01:00,96.4600,96.4600,96.4600,96.4600,21053
2021-04-08 16:00:00,96.3900,96.4700,96.3600,96.4700,84120
2021-04-08 15:59:00,96.4150,96.4200,96.3800,96.3800,46918
2021-04-08 15:58:00,96.3400,96.4200,96.3350,96.4200,37709
2021-04-08 15:57:00,96.3600,96.3700,96.3200,96.3400,36868
2021-04-08 15:56:00,96.3500,96.3700,96.3400,96.3700,31814
2021-04-08 15:55:00,96.3300,96.3800,96.3000,96.3500,36067
2021-04-08 15:54:00,96.3800,96.3800,96.3200,96.3200,26981
2021-04-08 15:53:00,96.3600,96.4300,96.3600,96.4000,25619
2021-04-08 15:52:00,96.4250,96.4350,96.3000,96.3600,67347
2021-04-08 15:51:00,96.4200,96.4400,96.3450,96.4250,40990
2021-04-08 15:50:00,96.4200,96.4500,96.4200,96.4250,11097
2021-04-08 15:49:00,96.3950,96.4200,96.3550,96.4200,16602
2021-04-08 15:48:00,96.4150,96.4150,96.3850,96.3950,11819
2021-04-08 15:47:00,96.4450,96.4450,96.4100,96.4100,8475
2021-04-08 15:46:00,96.4200,96.4450,96.4000,96.4450,15147
2021-04-08 15:45:00,96.4300,96.4600,96.4250,96.4250,15194
2021-04-08 15:44:00,96.4500,96.4600,96.4200,96.4250,17243
2021-04-08 15:43:00,96.4150,96.4600,96.4000,96.4500,23798
2021-04-08 15:42:00,96.4300,96.4300,96.4150,96.4200,2303
2021-04-08 15:41:00,96.4500,96.4950,96.4200,96.4200,18439
2021-04-08 15:40:00,96.4300,96.4600,96.4300,96.4550,7830
2021-04-08 15:39:00,96.4050,96.4500,96.4050,96.4350,16690
2021-04-08 15:38:00,96.4100,96.4100,96.3900,96.4100,7983
2021-04-08 15:37:00,96.4200,96.4600,96.4200,96.4200,9644
2021-04-08 15:36:00,96.3800,96.4100,96.3500,96.4100,15942
2021-04-08 15:35:00,96.4150,96.4200,96.3750,96.3800,16466
2021-04-08 15:34:00,96.4250,96.4400,96.4100,96.4150,6742
2021-04-08 15:33:00,96.3400,96.4600,96.3350,96.4300,17697
2021-04-08 15:32:00,96.2300,96.3400,96.2100,96.3400,17732
2021-04-08 15:31:00,96.1950,96.2380,96.1950,96.2300,8282
2021-04-08 15:30:00,96.1750,96.2100,96.1600,96.2000,10533
2021-04-08 15:29:00,96.1900,96.2100,96.1700,96.1744,14025
2021-04-08 15:28:00,96.2400,96.2400,96.1900,96.1900,13064
2021-04-08 15:27:00,96.2200,96.2600,96.2150,96.2450,6294
2021-04-08 15:26:00,96.2050,96.2200,96.2000,96.2100,3245
2021-04-08 15:25:00,96.2600,96.2600,96.1900,96.2000,20485
2021-04-08 15:24:00,96.2950,96.2950,96.2700,96.2700,9634
2021-04-08 15:23:00,96.3000,96.3000,96.2900,96.2900,2359
2021-04-08 15:22:00,96.2550,96.2900,96.2500,96.2900,8263
2021-04-08 15:21:00,96.2400,96.2600,96.2200,96.2600,15560
2021-04-08 15:20:00,96.2900,96.2900,96.2500,96.2500,12228
2021-04-08 15:19:00,96.3400,96.3400,96.3000,96.3000,7165
2021-04-08 15:18:00,96.3350,96.3450,96.3350,96.3450,3295
2021-04-08 15:17:00,96.3350,96.3500,96.3000,96.3300,5486
2021-04-08 15:16:00,96.2800,96.3400,96.2600,96.3300,6656
2021-04-08 15:15:00,96.3100,96.3100,96.2800,96.2800,5217
2021-04-08 15:14:00,96.2500,96.2800,96.2444,96.2800,3405
2021-04-08 15:13:00,96.1500,96.2500,96.1500,96.2500,15459
2021-04-08 15:12:00,96.2200,96.2200,96.1500,96.1600,12015
2021-04-08 15:11:00,96.2400,96.2400,96.2300,96.2300,4937
2021-04-08 15:10:00,96.3000,96.3100,96.2400,96.2400,14562
2021-04-08 15:09:00,96.2400,96.3100,96.2400,96.3100,9537
2021-04-08 15:08:00,96.2200,96.3000,96.2200,96.2500,30279
2021-04-08 15:07:00,96.2200,96.2250,96.1700,96.2250,36330
2021-04-08 15:06:00,96.2400,96.2400,96.2200,96.2200,6567
2021-04-08 15:05:00,96.2700,96.2800,96.2400,96.2450,3931
2021-04-08 15:04:00,96.2600,96.2700,96.2500,96.2700,5446
2021-04-08 15:03:00,96.2900,96.2900,96.2700,96.2700,6433
2021-04-08 15:02:00,96.2950,96.3000,96.2900,96.2950,5830
2021-04-08 15:01:00,96.3200,96.3200,96.2850,96.2900,7532
2021-04-08 15:00:00,96.3376,96.3490,96.3300,96.3300,3421
2021-04-08 14:59:00,96.3400,96.3400,96.3200,96.3400,4538
2021-04-08 14:58:00,96.3200,96.3400,96.3000,96.3400,6518
2021-04-08 14:57:00,96.3100,96.3100,96.2900,96.3100,2905
2021-04-08 14:56:00,96.2800,96.3400,96.2740,96.3200,8008
2021-04-08 14:55:00,96.2550,96.2900,96.2533,96.2800,7423
2021-04-08 14:54:00,96.3636,96.3636,96.2750,96.2750,12600
2021-04-08 14:53:00,96.3135,96.3650,96.3000,96.3650,7579
2021-04-08 14:52:00,96.3665,96.3665,96.3200,96.3200,4424
2021-04-08 14:51:00,96.4400,96.4400,96.3700,96.3755,4518
2021-04-08 14:50:00,96.4350,96.4550,96.4350,96.4500,3682
2021-04-08 14:49:00,96.4100,96.4500,96.4000,96.4350,3774
2021-04-08 14:48:00,96.3800,96.4200,96.3800,96.4200,7441
2021-04-08 14:47:00,96.4600,96.4600,96.3900,96.3900,4708
2021-04-08 14:46:00,96.4750,96.4750,96.4500,96.4500,16320
2021-04-08 14:45:00,96.4700,96.4800,96.4700,96.4750,1863
2021-04-08 14:44:00,96.4600,96.4700,96.4600,96.4700,1855
2021-04-08 14:43:00,96.4250,96.4600,96.4250,96.4600,6909
2021-04-08 14:42:00,96.4550,96.4700,96.4300,96.4300,6979
2021-04-08 14:41:00,96.4250,96.4800,96.4200,96.4500,18317
2021-04-08 14:40:00,96.4200,96.4200,96.3950,96.4100,2813
2021-04-08 14:39:00,96.3800,96.4400,96.3800,96.4200,3162
2021-04-08 14:38:00,96.3400,96.3800,96.3350,96.3800,13267
2021-04-08 14:37:00,96.4300,96.4300,96.3400,96.3400,8087
2021-04-08 14:36:00,96.4700,96.4700,96.4350,96.4350,2423
2021-04-08 14:35:00,96.4100,96.4700,96.4050,96.4700,9391
2021-04-08 14:34:00,96.4400,96.4400,96.4000,96.4000,11862
2021-04-08 14:33:00,96.5150,96.5200,96.4400,96.4500,7954
2021-04-08 14:32:00,96.5650,96.5800,96.5000,96.5100,9834
2021-04-08 14:31:00,96.6400,96.6400,96.5700,96.5700,7653
2021-04-08 14:30:00,96.6900,96.6900,96.6400,96.6500,6589
2021-04-08 14:29:00,96.6650,96.7200,96.6650,96.6900,13406
2021-04-08 14:28:00,96.6750,96.6750,96.6300,96.6500,15263
2021-04-08 14:27:00,96.6350,96.6800,96.6350,96.6750,5855
2021-04-08 14:26:00,96.6250,96.6356,96.6200,96.6356,1632
2021-04-08 14:25:00,96.6400,96.6400,96.6000,96.6200,4961
2021-04-08 14:24:00,96.6400,96.6650,96.6400,96.6400,2925
2021-04-08 14:23:00,96.6100,96.6500,96.5950,96.6500,3584
2021-04-08 14:22:00,96.5900,96.5900,96.5600,96.5900,5446
2021-04-08 14:21:00,96.5900,96.6100,96.5800,96.5900,5398
2021-04-08 14:20:00,96.5500,96.6100,96.5450,96.6000,4751
2021-04-08 14:19:00,96.5400,96.5500,96.5350,96.5500,2056
2021-04-08 14:18:00,96.5200,96.5500,96.5200,96.5400,4405
2021-04-08 14:17:00,96.5050,96.5200,96.5000,96.5200,3924
2021-04-08 14:16:00,96.5000,96.5100,96.4900,96.5000,4439
2021-04-08 14:15:00,96.4900,96.5100,96.4810,96.5100,2011
2021-04-08 14:14:00,96.5000,96.5200,96.4800,96.5100,4736
2021-04-08 14:13:00,96.4800,96.5061,96.4700,96.5061,5045
2021-04-08 14:12:00,96.5250,96.5270,96.4700,96.4700,4305
2021-04-08 14:11:00,96.4900,96.5300,96.4900,96.5200,7377
2021-04-08 14:10:00,96.4700,96.5050,96.4700,96.4900,6717
2021-04-08 14:09:00,96.4600,96.4800,96.4500,96.4700,3240
2021-04-08 14:08:00,96.4300,96.4600,96.4300,96.4600,3591
2021-04-08 14:07:00,96.4250,96.4400,96.4200,96.4300,2410
2021-04-08 14:06:00,96.4300,96.4400,96.4200,96.4200,4572
2021-04-08 14:05:00,96.4200,96.4400,96.3900,96.4400,6805
2021-04-08 14:04:00,96.4400,96.4450,96.4100,96.4100,4497
2021-04-08 14:03:00,96.5000,96.5000,96.4200,96.4350,7947
2021-04-08 14:02:00,96.5100,96.5100,96.4900,96.5000,2020
2021-04-08 14:01:00,96.5300,96.5300,96.4750,96.5000,14414
2021-04-08 14:00:00,96.4800,96.5200,96.4700,96.5200,10353
2021-04-08 13:59:00,96.4800,96.4900,96.4600,96.4800,3084
2021-04-08 13:58:00,96.4950,96.4950,96.4500,96.4850,5323
2021-04-08 13:57:00,96.5000,96.5000,96.4800,96.4800,1780
2021-04-08 13:56:00,96.5050,96.5300,96.5000,96.5000,4703
2021-04-08 13:55:00,96.4700,96.5200,96.4700,96.5200,3367
2021-04-08 13:54:00,96.5200,96.5200,96.4700,96.4700,4924
2021-04-08 13:53:00,96.5150,96.5200,96.5000,96.5200,4988
2021-04-08 13:52:00,96.5200,96.5200,96.5050,96.5200,2634
2021-04-08 13:51:00,96.5200,96.5300,96.5050,96.5200,2535
2021-04-08 13:50:00,96.5250,96.5300,96.5100,96.5200,4100
2021-04-08 13:49:00,96.5200,96.5400,96.5200,96.5300,4270
2021-04-08 13:48:00,96.5000,96.5200,96.4700,96.5150,7507
2021-04-08 13:47:00,96.5400,96.5400,96.4900,96.5000,3278
2021-04-08 13:46:00,96.5300,96.5500,96.5200,96.5400,3126
2021-04-08 13:45:00,96.5400,96.5719,96.5100,96.5200,4713
2021-04-08 13:44:00,96.5700,96.5752,96.5200,96.5450,3963
2021-04-08 13:43:00,96.5900,96.5900,96.5600,96.5749,4952
2021-04-08 13:42:00,96.5950,96.6050,96.5800,96.5900,5808
2021-04-08 13:41:00,96.6300,96.6400,96.5900,96.6000,5855
2021-04-08 13:40:00,96.6550,96.6550,96.6200,96.6300,3822
2021-04-08 13:39:00,96.6400,96.6499,96.6100,96.6405,4495
2021-04-08 13:38:00,96.6300,96.6500,96.6200,96.6400,4608
2021-04-08 13:37:00,96.6300,96.6400,96.6100,96.6400,2599
2021-04-08 13:36:00,96.6100,96.6400,96.6000,96.6400,3236
2021-04-08 13:35:00,96.6100,96.6300,96.5900,96.6200,4592
2021-04-08 13:34:00,96.6500,96.6500,96.6100,96.6100,3184
2021-04-08 13:33:00,96.6850,96.6850,96.6400,96.6600,3267
2021-04-08 13:32:00,96.6500,96.6900,96.6400,96.6800,3210
2021-04-08 13:31:00,96.6000,96.6550,96.5700,96.6550,5489
2021-04-08 13:30:00,96.5500,96.5900,96.5450,96.5900,5773
2021-04-08 13:29:00,96.5400,96.5500,96.5300,96.5450,1006
2021-04-08 13:28:00,96.5122,96.5400,96.5122,96.5400,1609
2021-04-08 13:27:00,96.5400,96.5800,96.5400,96.5400,7357
2021-04-08 13:26:00,96.5506,96.5506,96.5400,96.5500,1873
2021-04-08 13:25:00,96.5000,96.5500,96.5000,96.5500,4974
2021-04-08 13:24:00,96.5200,96.5200,96.4900,96.4900,3866
2021-04-08 13:23:00,96.5400,96.5400,96.5100,96.5200,3447
2021-04-08 13:22:00,96.5350,96.5500,96.5338,96.5400,4027
2021-04-08 13:21:00,96.5300,96.5500,96.5216,96.5400,3718
2021-04-08 13:20:00,96.5600,96.5600,96.5301,96.5301,1369
2021-04-08 13:19:00,96.5550,96.5850,96.5550,96.5600,2658
2021-04-08 13:18:00,96.5050,96.5550,96.5050,96.5500,4362
2021-04-08 13:17:00,96.4950,96.5100,96.4850,96.5100,5203
2021-04-08 13:16:00,96.5300,96.5300,96.4825,96.4950,4288
2021-04-08 13:15:00,96.5500,96.5600,96.5400,96.5400,4267
2021-04-08 13:14:00,96.6000,96.6100,96.5400,96.5400,2942
2021-04-08 13:13:00,96.6000,96.6100,96.5900,96.5900,1780
2021-04-08 13:12:00,96.6300,96.6500,96.6200,96.6200,2423
2021-04-08 13:11:00,96.6300,96.6300,96.6100,96.6300,2707
2021-04-08 13:10:00,96.6100,96.6300,96.6050,96.6300,5103
2021-04-08 13:09:00,96.6200,96.6300,96.6000,96.6200,4842
2021-04-08 13:08:00,96.6150,96.6200,96.6000,96.6200,7914
2021-04-08 13:07:00,96.6350,96.6400,96.6140,96.6140,1156
2021-04-08 13:06:00,96.6500,96.6600,96.6300,96.6417,8017
2021-04-08 13:05:00,96.6900,96.7100,96.6600,96.6600,3816
2021-04-08 13:04:00,96.6800,96.6900,96.6700,96.6900,2171
2021-04-08 13:03:00,96.6300,96.6800,96.6200,96.6700,5357
2021-04-08 13:02:00,96.6350,96.6500,96.6300,96.6500,1913
2021-04-08 13:01:00,96.6100,96.6600,96.6100,96.6400,4552
2021-04-08 13:00:00,96.6400,96.6400,96.6000,96.6200,6201
2021-04-08 12:59:00,96.6550,96.6600,96.6400,96.6600,970
2021-04-08 12:58:00,96.6300,96.6600,96.6300,96.6600,2571
2021-04-08 12:57:00,96.6400,96.6400,96.6000,96.6300,7393
2021-04-08 12:56:00,96.5875,96.6500,96.5780,96.6500,4230
2021-04-08 12:55:00,96.5600,96.5800,96.5600,96.5800,1524
2021-04-08 12:54:00,96.5600,96.5600,96.5200,96.5584,5030
2021-04-08 12:53:00,96.5350,96.5700,96.5350,96.5700,2356
2021-04-08 12:52:00,96.5050,96.5300,96.5050,96.5300,3957
2021-04-08 12:51:00,96.4900,96.5200,96.4900,96.5050,3676
2021-04-08 12:50:00,96.5150,96.5400,96.4901,96.4901,5835
2021-04-08 12:49:00,96.5500,96.5500,96.5000,96.5100,2181
2021-04-08 12:48:00,96.5800,96.5850,96.5600,96.5600,3778
2021-04-08 12:47:00,96.5750,96.5900,96.5500,96.5900,5645
2021-04-08 12:46:00,96.5800,96.5963,96.5800,96.5800,2835
2021-04-08 12:45:00,96.5400,96.5900,96.5400,96.5900,2209
2021-04-08 12:44:00,96.5100,96.5469,96.5000,96.5400,5887
2021-04-08 12:43:00,96.5100,96.5250,96.5004,96.5100,3358
2021-04-08 12:42:00,96.5400,96.5400,96.4800,96.5100,4342
2021-04-08 12:41:00,96.5200,96.5500,96.5150,96.5500,5459
2021-04-08 12:40:00,96.5600,96.5600,96.5300,96.5300,1471
2021-04-08 12:39:00,96.5900,96.5900,96.5600,96.5700,4584
2021-04-08 12:38:00,96.5450,96.6100,96.5450,96.6100,5420
2021-04-08 12:37:00,96.5500,96.5517,96.5300,96.5300,1491
2021-04-08 12:36:00,96.5700,96.5700,96.5350,96.5600,4876
2021-04-08 12:35:00,96.5850,96.6000,96.5800,96.5900,1902
2021-04-08 12:34:00,96.6000,96.6100,96.5700,96.5700,6342
2021-04-08 12:33:00,96.6100,96.6300,96.5800,96.6089,7875
2021-04-08 12:32:00,96.5950,96.6200,96.5900,96.6100,2876
2021-04-08 12:31:00,96.5711,96.6000,96.5600,96.5950,5985
2021-04-08 12:30:00,96.5700,96.5950,96.5600,96.5700,4428
2021-04-08 12:29:00,96.6250,96.6250,96.5600,96.5700,4104
2021-04-08 12:28:00,96.6550,96.6600,96.5739,96.6100,6062
2021-04-08 12:27:00,96.6700,96.6700,96.6300,96.6500,4726
2021-04-08 12:26:00,96.7200,96.7200,96.6500,96.6800,3244
2021-04-08 12:25:00,96.7000,96.7200,96.6851,96.7100,4944
2021-04-08 12:24:00,96.7150,96.7200,96.7000,96.7000,1658
2021-04-08 12:23:00,96.7200,96.7300,96.7100,96.7100,2152
2021-04-08 12:22:00,96.7500,96.7500,96.6900,96.7300,7974
2021-04-08 12:21:00,96.8100,96.8300,96.7500,96.7500,5171
2021-04-08 12:20:00,96.8500,96.8600,96.8100,96.8100,5786
2021-04-08 12:19:00,96.8900,96.8900,96.8500,96.8700,2618
2021-04-08 12:18:00,96.8900,96.9000,96.8800,96.8849,2025
2021-04-08 12:17:00,96.8700,96.9040,96.8600,96.8816,5561
2021-04-08 12:16:00,96.8200,96.8700,96.8100,96.8700,4854
2021-04-08 12:15:00,96.7900,96.8100,96.7700,96.8100,5460
2021-04-08 12:14:00,96.8200,96.8282,96.7900,96.7900,3236
2021-04-08 12:13:00,96.7900,96.8250,96.7700,96.8250,4990
2021-04-08 12:12:00,96.8400,96.8400,96.8000,96.8000,4468
2021-04-08 12:11:00,96.9000,96.9000,96.8550,96.8550,9194
2021-04-08 12:10:00,96.8900,96.9300,96.8900,96.9100,9491
2021-04-08 12:09:00,96.9100,96.9100,96.8900,96.8900,1905
2021-04-08 12:08:00,96.9600,96.9650,96.9200,96.9200,4703
2021-04-08 12:07:00,96.8900,96.9600,96.8900,96.9600,8931
2021-04-08 12:06:00,96.9500,96.9500,96.8900,96.9050,6492
2021-04-08 12:05:00,96.9400,96.9600,96.9300,96.9550,3345
2021-04-08 12:04:00,96.9800,96.9800,96.9400,96.9400,4701
2021-04-08 12:03:00,96.9600,97.0000,96.9450,96.9800,6151
2021-04-08 12:02:00,96.9700,96.9700,96.9300,96.9600,5134
2021-04-08 12:01:00,97.0100,97.0300,96.9800,96.9800,4949
2021-04-08 12:00:00,97.0200,97.0200,97.0050,97.0050,2087
2021-04-08 11:59:00,97.0100,97.0350,97.0000,97.0300,7148
2021-04-08 11:58:00,96.9700,97.0100,96.9700,97.0100,5120
2021-04-08 11:57:00,96.9700,96.9700,96.9500,96.9650,2576
2021-04-08 11:56:00,96.9900,96.9900,96.9700,96.9700,2372
2021-04-08 11:55:00,96.9700,96.9950,96.9700,96.9900,5479
2021-04-08 11:54:00,96.9400,96.9600,96.9300,96.9500,5484
2021-04-08 11:53:00,96.9100,96.9400,96.9100,96.9400,6804
2021-04-08 11:52:00,96.9300,96.9500,96.9100,96.9300,13334
2021-04-08 11:51:00,96.9100,96.9600,96.9100,96.9400,4603
2021-04-08 11:50:00,96.9400,96.9400,96.9100,96.9100,3523
2021-04-08 11:49:00,96.9400,96.9700,96.9400,96.9500,2834
2021-04-08 11:48:00,96.9150,96.9600,96.9100,96.9400,12612
2021-04-08 11:47:00,96.8900,96.9100,96.8900,96.9100,3667
2021-04-08 11:46:00,96.9100,96.9100,96.8700,96.8800,5045
2021-04-08 11:45:00,97.0000,97.0000,96.9200,96.9200,5109
2021-04-08 11:44:00,96.9400,97.0000,96.9350,96.9990,3899
2021-04-08 11:43:00,96.9200,96.9390,96.9000,96.9390,3653
2021-04-08 11:42:00,96.8650,96.9100,96.8600,96.9040,9541
2021-04-08 11:41:00,96.8300,96.8650,96.8100,96.8650,8524
2021-04-08 11:40:00,96.8800,96.8800,96.8250,96.8300,1943
2021-04-08 11:39:00,96.8100,96.8800,96.8100,96.8800,9128
2021-04-08 11:38:00,96.8000,96.8150,96.7800,96.8100,5202
2021-04-08 11:37:00,96.8400,96.8400,96.7700,96.8000,9903
2021-04-08 11:36:00,96.8600,96.8800,96.8400,96.8400,2703
2021-04-08 11:35:00,96.9500,96.9600,96.8700,96.8700,7017
2021-04-08 11:34:00,96.9950,97.0200,96.9700,96.9700,5446
2021-04-08 11:33:00,97.0063,97.0100,96.9600,97.0000,5066
2021-04-08 11:32:00,97.0100,97.0300,96.9700,97.0100,11843
2021-04-08 11:31:00,97.0100,97.0300,96.9900,97.0050,9867
2021-04-08 11:30:00,97.0100,97.0200,96.9923,97.0100,5660
2021-04-08 11:29:00,97.0050,97.0100,97.0000,97.0100,2589
2021-04-08 11:28:00,96.9950,97.0200,96.9700,97.0100,8679
2021-04-08 11:27:00,97.0250,97.0325,97.0000,97.0100,2979
2021-04-08 11:26:00,97.0200,97.0300,96.9800,97.0100,9149
2021-04-08 11:25:00,96.9900,97.0400,96.9900,97.0399,11569
2021-04-08 11:24:00,97.0350,97.0400,96.9900,96.9900,4012
2021-04-08 11:23:00,97.0100,97.0400,96.9800,97.0400,9450
2021-04-08 11:22:00,96.9800,97.0300,96.9800,97.0200,7046
2021-04-08 11:21:00,97.0150,97.0150,96.9700,96.9900,7436
2021-04-08 11:20:00,96.9150,97.0200,96.9150,97.0100,3457
2021-04-08 11:19:00,96.8600,96.9200,96.8600,96.9150,7597
2021-04-08 11:18:00,96.8900,96.9000,96.8600,96.8700,10525
2021-04-08 11:17:00,96.8600,96.9100,96.8400,96.9000,9654
2021-04-08 11:16:00,96.9300,96.9300,96.8500,96.8500,8842
2021-04-08 11:15:00,96.9400,96.9400,96.9100,96.9300,1450
2021-04-08 11:14:00,96.9700,96.9700,96.9400,96.9400,7510
2021-04-08 11:13:00,96.9927,96.9927,96.9600,96.9600,2129
2021-04-08 11:12:00,97.0100,97.0150,96.9900,97.0000,5231
2021-04-08 11:11:00,97.0216,97.0300,96.9900,97.0200,8335
2021-04-08 11:10:00,97.0400,97.0400,97.0100,97.0300,4128
2021-04-08 11:09:00,97.0600,97.0600,97.0200,97.0500,4113
2021-04-08 11:08:00,97.0500,97.0650,97.0300,97.0300,3064
2021-04-08 11:07:00,97.0050,97.0500,96.9800,97.0500,6930
2021-04-08 11:06:00,97.0700,97.0800,97.0000,97.0050,4150
2021-04-08 11:05:00,96.9800,97.0780,96.9800,97.0600,5642
2021-04-08 11:04:00,96.9750,97.0400,96.9600,96.9900,27677
2021-04-08 11:03:00,97.0200,97.0200,96.8900,96.9750,9449
2021-04-08 11:02:00,97.0500,97.0600,97.0300,97.0300,3801
2021-04-08 11:01:00,96.9800,97.0500,96.9800,97.0500,5190
2021-04-08 11:00:00,97.0000,97.0400,96.9800,96.9800,6880
2021-04-08 10:59:00,97.0100,97.0100,97.0000,97.0100,2006
2021-04-08 10:58:00,97.0400,97.0400,97.0100,97.0300,7162
2021-04-08 10:57:00,97.0350,97.0900,97.0100,97.0600,4373
2021-04-08 10:56:00,97.0150,97.0400,96.9900,97.0400,5073
2021-04-08 10:55:00,96.9850,97.0599,96.9850,97.0200,5685
2021-04-08 10:54:00,97.0050,97.0170,96.9800,97.0100,15257
2021-04-08 10:53:00,96.9800,97.0200,96.9750,97.0200,20388
2021-04-08 10:52:00,97.0450,97.0500,96.9753,96.9800,4000
2021-04-08 10:51:00,97.1600,97.1600,97.0500,97.0600,3160
2021-04-08 10:50:00,97.0850,97.1800,97.0700,97.1500,9380
2021-04-08 10:49:00,96.9800,97.0800,96.9800,97.0800,11491
2021-04-08 10:48:00,97.0200,97.0400,96.9800,96.9900,10002
2021-04-08 10:47:00,97.1000,97.1200,97.0200,97.0200,12618
2021-04-08 10:46:00,97.0650,97.1100,97.0000,97.0900,17837
2021-04-08 10:45:00,97.0650,97.0800,97.0582,97.0600,5483
2021-04-08 10:44:00,97.0650,97.0900,97.0400,97.0580,7312
2021-04-08 10:43:00,97.0450,97.0900,97.0400,97.0500,3257
2021-04-08 10:42:00,97.0550,97.1000,97.0400,97.0532,9075
2021-04-08 10:41:00,97.1050,97.1600,97.0500,97.0829,6205
2021-04-08 10:40:00,97.0400,97.1000,97.0200,97.1000,3632
2021-04-08 10:39:00,97.0400,97.0586,97.0000,97.0586,6283
2021-04-08 10:38:00,96.9400,97.0500,96.9300,97.0500,23905
2021-04-08 10:37:00,96.9600,96.9600,96.9200,96.9500,5287
2021-04-08 10:36:00,96.9300,96.9600,96.9200,96.9600,5524
2021-04-08 10:35:00,96.9200,96.9600,96.9100,96.9580,7545
2021-04-08 10:34:00,96.9100,96.9600,96.9082,96.9300,2926
2021-04-08 10:33:00,96.9100,96.9500,96.9100,96.9100,8763
2021-04-08 10:32:00,96.9300,96.9300,96.9100,96.9100,3487
2021-04-08 10:31:00,96.9100,96.9926,96.9100,96.9600,8408
2021-04-08 10:30:00,96.8500,96.9100,96.8500,96.9100,7697
2021-04-08 10:29:00,96.9400,96.9400,96.8300,96.8300,8488
2021-04-08 10:28:00,97.0200,97.0200,96.9100,96.9400,8007
2021-04-08 10:27:00,97.0000,97.0200,96.9600,97.0100,8941
2021-04-08 10:26:00,97.0150,97.0800,97.0000,97.0000,4195
2021-04-08 10:25:00,97.0100,97.0500,97.0000,97.0500,5922
2021-04-08 10:24:00,97.0800,97.0800,97.0100,97.0100,2400
2021-04-08 10:23:00,97.0900,97.2000,97.0900,97.1100,5472
2021-04-08 10:22:00,97.0200,97.1000,97.0000,97.0600,3831
2021-04-08 10:21:00,96.9600,97.0400,96.9100,96.9750,14565
2021-04-08 10:20:00,97.0600,97.0600,96.9500,96.9700,7492
2021-04-08 10:19:00,97.1200,97.1500,97.0800,97.0800,11455
2021-04-08 10:18:00,97.1200,97.2200,97.1100,97.1100,6349
2021-04-08 10:17:00,97.1200,97.2200,97.1200,97.1400,7206
2021-04-08 10:16:00,97.1850,97.2250,97.1100,97.1200,8890
2021-04-08 10:15:00,97.1200,97.1900,97.1200,97.1900,6552
2021-04-08 10:14:00,97.1700,97.1800,97.1050,97.1050,5026
2021-04-08 10:13:00,97.1450,97.2100,97.1100,97.1800,12049
2021-04-08 10:12:00,97.2350,97.2350,97.1500,97.1500,14365
2021-04-08 10:11:00,97.1200,97.2700,97.1000,97.2400,14892
2021-04-08 10:10:00,97.1200,97.1500,97.0900,97.1400,8162
2021-04-08 10:09:00,97.1500,97.1500,97.0700,97.1100,5781
2021-04-08 10:08:00,97.1050,97.1700,97.1050,97.1300,5605
2021-04-08 10:07:00,97.0800,97.1200,97.0000,97.1002,8289
2021-04-08 10:06:00,96.9700,97.1300,96.9700,97.1050,15245
2021-04-08 10:05:00,97.0300,97.0700,96.9350,96.9850,13274
2021-04-08 10:04:00,97.1200,97.1500,97.0300,97.0300,11264
2021-04-08 10:03:00,97.1000,97.1000,97.0400,97.0700,16489
2021-04-08 10:02:00,97.1866,97.2100,97.0700,97.0800,7141
2021-04-08 10:01:00,97.2600,97.2600,97.1700,97.1800,12876
2021-04-08 10:00:00,97.1900,97.2700,97.1900,97.2600,8998
