timestamp,open,high,low,close,volume
2021-04-05 09:55:00,191.7800,191.7800,191.7300,191.7300,595
2021-04-05 09:54:00,191.6300,191.8500,191.6300,191.8000,1978
2021-04-05 09:51:00,191.5700,191.5700,191.5700,191.5700,522
2021-04-05 09:50:00,191.9200,191.9300,191.4843,191.4843,3848
2021-04-05 09:49:00,192.0000,192.0000,191.8500,191.9200,2197
2021-04-05 09:48:00,191.9100,192.0800,191.9100,191.9750,604
2021-04-05 09:47:00,192.1200,192.1200,191.8600,192.1100,2286
2021-04-05 09:46:00,192.0000,192.3400,192.0000,192.0600,6654
2021-04-05 09:45:00,191.7800,191.9900,191.7500,191.8900,1786
2021-04-05 09:43:00,191.4500,191.8700,191.4300,191.7700,5039
2021-04-05 09:42:00,191.3500,191.3500,191.3300,191.3400,752
2021-04-05 09:40:00,191.1400,191.2000,190.9200,191.1400,3616
2021-04-05 09:37:00,190.8000,190.8000,190.8000,190.8000,154
2021-04-05 09:36:00,190.6650,191.4100,190.6650,191.1600,5524
2021-04-05 09:35:00,190.5900,190.5900,190.5900,190.5900,419
2021-04-05 09:34:00,190.6400,190.6400,190.3000,190.5600,987
2021-04-05 09:33:00,190.2900,190.6600,190.2900,190.6600,2669
2021-04-05 09:32:00,189.7560,190.4500,189.7560,190.2400,12244
2021-04-05 09:31:00,189.8700,189.9500,188.7600,189.9500,38954
2021-04-01 16:04:00,188.3600,188.3600,188.3600,188.3600,10170
2021-04-01 16:00:00,188.1700,188.3800,188.1350,188.3800,17193
2021-04-01 15:59:00,187.9750,188.1800,187.9100,188.1300,8682
2021-04-01 15:58:00,188.0000,188.0100,187.8100,187.9800,5281
2021-04-01 15:57:00,187.9600,188.0600,187.9600,187.9800,3472
2021-04-01 15:56:00,187.9900,188.0000,187.9100,187.9350,4674
2021-04-01 15:55:00,187.9900,188.0000,187.9500,188.0000,2235
2021-04-01 15:54:00,187.9000,187.9700,187.8600,187.9600,5391
2021-04-01 15:53:00,187.9100,187.9200,187.8600,187.9100,1776
2021-04-01 15:52:00,187.8300,187.9500,187.7900,187.8800,5576
2021-04-01 15:51:00,187.8400,187.8900,187.7500,187.8800,4833
2021-04-01 15:50:00,187.8300,187.8300,187.7700,187.7950,1342
2021-04-01 15:49:00,187.8300,187.8800,187.7900,187.8800,1575
2021-04-01 15:48:00,187.7150,187.7900,187.7150,187.7900,857
2021-04-01 15:47:00,187.6400,187.6600,187.6100,187.6600,1341
2021-04-01 15:46:00,187.4700,187.5700,187.4300,187.5500,3434
2021-04-01 15:45:00,187.4500,187.4500,187.4000,187.4400,1979
2021-04-01 15:44:00,187.4400,187.4650,187.4300,187.4650,1161
2021-04-01 15:43:00,187.4700,187.5100,187.4600,187.4899,2423
2021-04-01 15:42:00,187.4800,187.4800,187.4800,187.4800,569
2021-04-01 15:41:00,187.4500,187.5700,187.4500,187.5700,914
2021-04-01 15:40:00,187.3400,187.4900,187.3400,187.4900,1948
2021-04-01 15:39:00,187.5150,187.5400,187.4158,187.4158,1142
2021-04-01 15:38:00,187.5850,187.5900,187.4600,187.5600,1253
2021-04-01 15:37:00,187.5950,187.5950,187.5700,187.5700,487
2021-04-01 15:36:00,187.5900,187.6150,187.5900,187.6150,449
2021-04-01 15:35:00,187.6300,187.6400,187.6300,187.6400,470
2021-04-01 15:34:00,187.5650,187.5650,187.5650,187.5650,906
2021-04-01 15:33:00,187.5700,187.6000,187.5450,187.5450,1454
2021-04-01 15:32:00,187.7150,187.7300,187.6400,187.6400,1004
2021-04-01 15:31:00,187.7450,187.7450,187.7450,187.7450,594
2021-04-01 15:30:00,187.7500,187.7500,187.6850,187.6850,603
2021-04-01 15:29:00,187.8600,187.8600,187.6300,187.6300,11204
2021-04-01 15:28:00,187.7250,187.7800,187.7000,187.7800,611
2021-04-01 15:27:00,187.5400,187.6314,187.5400,187.6314,802
2021-04-01 15:26:00,187.4500,187.5300,187.4500,187.5300,1535
2021-04-01 15:25:00,187.5250,187.5250,187.4000,187.4300,1375
2021-04-01 15:24:00,187.5700,187.6500,187.5650,187.5650,1992
2021-04-01 15:23:00,187.5200,187.5699,187.5200,187.5699,595
2021-04-01 15:22:00,187.6600,187.6600,187.6000,187.6500,798
2021-04-01 15:21:00,187.6600,187.7800,187.6600,187.7800,453
2021-04-01 15:20:00,187.6100,187.6100,187.6100,187.6100,643
2021-04-01 15:19:00,187.3800,187.5400,187.3501,187.5400,3440
2021-04-01 15:18:00,187.4000,187.4600,187.3800,187.3800,2656
2021-04-01 15:17:00,187.3900,187.4200,187.3900,187.4000,704
2021-04-01 15:16:00,187.6100,187.6100,187.4700,187.4700,652
2021-04-01 15:15:00,187.6000,187.6000,187.5900,187.5900,389
2021-04-01 15:14:00,187.6400,187.6700,187.6400,187.6700,394
2021-04-01 15:13:00,187.6900,187.6900,187.5900,187.6000,862
2021-04-01 15:11:00,187.6900,187.6900,187.6900,187.6900,463
2021-04-01 15:10:00,187.6800,187.6900,187.6200,187.6200,1424
2021-04-01 15:09:00,187.6500,187.7000,187.6500,187.7000,683
2021-04-01 15:08:00,187.6050,187.6500,187.5600,187.6100,877
2021-04-01 15:07:00,187.5900,187.5900,187.5900,187.5900,272
2021-04-01 15:06:00,187.6100,187.6100,187.5300,187.5700,1349
2021-04-01 15:05:00,187.6900,187.7200,187.6400,187.6800,1251
2021-04-01 15:04:00,187.7000,187.7000,187.7000,187.7000,364
2021-04-01 15:03:00,187.7000,187.7000,187.7000,187.7000,270
2021-04-01 15:02:00,187.5250,187.6600,187.5250,187.6600,1584
2021-04-01 15:01:00,187.6000,187.6000,187.5200,187.5200,1350
2021-04-01 15:00:00,187.6000,187.6300,187.5980,187.6300,1266
2021-04-01 14:59:00,187.7200,187.7250,187.5900,187.5900,1604
2021-04-01 14:58:00,187.7100,187.7800,187.7100,187.7800,315
2021-04-01 14:56:00,187.7300,187.7400,187.6900,187.7400,647
2021-04-01 14:55:00,187.7750,187.7764,187.6900,187.6900,687
2021-04-01 14:54:00,187.7300,187.8400,187.7300,187.8400,409
2021-04-01 14:53:00,187.7099,187.7100,187.7000,187.7100,407
2021-04-01 14:52:00,187.5900,187.6200,187.5900,187.6200,1339
2021-04-01 14:51:00,187.6600,187.7200,187.5400,187.5400,728
2021-04-01 14:50:00,187.6200,187.6300,187.6200,187.6300,1018
2021-04-01 14:49:00,187.6800,187.6800,187.5179,187.6500,888
2021-04-01 14:48:00,187.6900,187.7200,187.6450,187.7100,2190
2021-04-01 14:47:00,187.8600,187.8600,187.8600,187.8600,524
2021-04-01 14:46:00,187.9800,187.9800,187.8900,187.8900,818
2021-04-01 14:44:00,187.9800,187.9900,187.9300,187.9450,2692
2021-04-01 14:42:00,188.0500,188.0800,188.0100,188.0450,1545
2021-04-01 14:40:00,188.0150,188.0400,188.0150,188.0400,519
2021-04-01 14:39:00,188.0500,188.0500,188.0500,188.0500,540
2021-04-01 14:38:00,188.0000,188.0512,188.0000,188.0512,977
2021-04-01 14:37:00,187.9900,188.0400,187.9900,188.0000,1159
2021-04-01 14:36:00,188.0300,188.0400,188.0300,188.0400,1483
2021-04-01 14:32:00,188.0500,188.0500,187.9700,188.0300,1939
2021-04-01 14:30:00,188.1150,188.1200,188.1150,188.1200,1021
2021-04-01 14:29:00,188.1300,188.1300,188.1300,188.1300,200
2021-04-01 14:28:00,188.1800,188.2250,188.1800,188.2250,372
2021-04-01 14:27:00,188.3650,188.3700,188.2447,188.2950,1652
2021-04-01 14:26:00,188.4700,188.4700,188.4700,188.4700,389
2021-04-01 14:25:00,188.4100,188.4600,188.4000,188.4600,6995
2021-04-01 14:23:00,188.4500,188.4500,188.4200,188.4200,435
2021-04-01 14:21:00,188.4900,188.5500,188.4700,188.5400,1635
2021-04-01 14:20:00,188.5200,188.5800,188.4401,188.5000,1547
2021-04-01 14:18:00,188.5700,188.5800,188.5700,188.5800,532
2021-04-01 14:17:00,188.5900,188.5900,188.5525,188.5525,433
2021-04-01 14:16:00,188.5500,188.5500,188.5500,188.5500,355
2021-04-01 14:15:00,188.5550,188.5800,188.5300,188.5800,2055
2021-04-01 14:14:00,188.5400,188.5400,188.5400,188.5400,168
2021-04-01 14:13:00,188.6000,188.6000,188.6000,188.6000,908
2021-04-01 14:12:00,188.6600,188.6600,188.6600,188.6600,350
2021-04-01 14:11:00,188.6550,188.7100,188.6550,188.7100,696
2021-04-01 14:10:00,188.7900,188.7900,188.6600,188.6600,1390
2021-04-01 14:08:00,188.8400,188.8400,188.7900,188.8350,2398
2021-04-01 14:07:00,188.8300,188.8300,188.8300,188.8300,154
2021-04-01 14:06:00,188.8100,188.8600,188.8100,188.8300,350
2021-04-01 14:05:00,188.8700,188.9000,188.7500,188.7700,1461
2021-04-01 14:04:00,189.0000,189.0000,188.8700,188.8700,1658
2021-04-01 14:03:00,188.9900,188.9900,188.9900,188.9900,491
2021-04-01 14:02:00,188.9700,189.0200,188.9600,189.0200,970
2021-04-01 14:01:00,188.9100,188.9400,188.8850,188.8850,1174
2021-04-01 14:00:00,189.0000,189.0000,189.0000,189.0000,295
2021-04-01 13:59:00,188.9400,188.9400,188.9400,188.9400,275
2021-04-01 13:58:00,188.9147,188.9250,188.9147,188.9200,534
2021-04-01 13:56:00,188.8800,188.9450,188.8800,188.9050,793
2021-04-01 13:55:00,188.8350,188.8350,188.8350,188.8350,224
2021-04-01 13:54:00,188.7882,188.8250,188.7300,188.8250,1615
2021-04-01 13:52:00,188.7900,188.8000,188.7800,188.7800,638
2021-04-01 13:51:00,188.8000,188.8000,188.8000,188.8000,154
2021-04-01 13:50:00,188.9042,188.9450,188.8900,188.8900,945
2021-04-01 13:49:00,189.0000,189.0600,188.9400,188.9400,1634
2021-04-01 13:47:00,189.0150,189.0900,188.9900,189.0900,1994
2021-04-01 13:46:00,189.0550,189.0550,188.9800,189.0550,690
2021-04-01 13:45:00,189.0400,189.1300,189.0265,189.0265,4210
2021-04-01 13:44:00,189.0525,189.0525,189.0100,189.0100,659
2021-04-01 13:43:00,189.1200,189.1250,189.0700,189.0700,2162
2021-04-01 13:42:00,189.1550,189.1550,189.1550,189.1550,490
2021-04-01 13:41:00,189.3700,189.3700,189.2000,189.2000,1376
2021-04-01 13:40:00,189.3500,189.4000,189.3500,189.4000,1044
2021-04-01 13:39:00,189.4437,189.4600,189.4000,189.4000,2303
2021-04-01 13:38:00,189.3000,189.4200,189.3000,189.4200,775
2021-04-01 13:36:00,189.1900,189.2600,189.1900,189.2600,471
2021-04-01 13:35:00,189.2300,189.2300,189.1900,189.1900,930
2021-04-01 13:34:00,189.2700,189.2700,189.2700,189.2700,150
2021-04-01 13:33:00,189.2400,189.2400,189.2400,189.2400,169
2021-04-01 13:31:00,188.9800,189.1600,188.9800,189.1600,911
2021-04-01 13:30:00,189.2400,189.2400,189.1200,189.1200,1052
2021-04-01 13:29:00,189.2200,189.2200,189.2200,189.2200,526
2021-04-01 13:28:00,189.2100,189.2100,189.2000,189.2000,1084
2021-04-01 13:27:00,189.1800,189.1800,189.1800,189.1800,312
2021-04-01 13:26:00,189.1300,189.1300,189.1300,189.1300,101
2021-04-01 13:25:00,189.1000,189.1300,189.1000,189.1300,634
2021-04-01 13:24:00,189.1900,189.1900,189.1900,189.1900,383
2021-04-01 13:23:00,189.1200,189.1200,189.0300,189.1100,540
2021-04-01 13:22:00,189.1900,189.2000,189.0400,189.0700,2085
2021-04-01 13:19:00,189.1700,189.1700,189.1700,189.1700,120
2021-04-01 13:18:00,189.0600,189.1700,189.0600,189.1650,898
2021-04-01 13:17:00,189.1200,189.1200,189.0700,189.0700,815
2021-04-01 13:16:00,189.1200,189.1200,189.1200,189.1200,269
2021-04-01 13:14:00,188.9500,189.1000,188.9400,189.1000,2003
2021-04-01 13:13:00,189.0000,189.0000,188.9600,188.9600,988
2021-04-01 13:12:00,188.8300,189.0900,188.8300,189.0900,2229
2021-04-01 13:11:00,188.8750,188.9000,188.8300,188.8350,1738
2021-04-01 13:10:00,188.8700,188.9200,188.8700,188.9200,980
2021-04-01 13:09:00,188.8700,188.8800,188.8600,188.8600,886
2021-04-01 13:08:00,188.7300,188.8700,188.7300,188.8700,879
2021-04-01 13:07:00,188.8550,188.8550,188.8000,188.8000,517
2021-04-01 13:06:00,188.8100,188.8100,188.8100,188.8100,112
2021-04-01 13:05:00,188.8100,188.8100,188.7000,188.7500,2883
2021-04-01 13:03:00,188.9050,188.9050,188.9050,188.9050,331
2021-04-01 13:02:00,188.9000,188.9000,188.9000,188.9000,150
2021-04-01 13:01:00,188.8900,188.8900,188.8540,188.8540,530
2021-04-01 13:00:00,188.7000,188.7000,188.7000,188.7000,241
2021-04-01 12:59:00,188.7525,188.7878,188.7525,188.7800,657
2021-04-01 12:58:00,188.6000,188.7100,188.6000,188.7100,875
2021-04-01 12:56:00,188.4950,188.4950,188.4950,188.4950,326
2021-04-01 12:55:00,188.4100,188.4100,188.4000,188.4100,529
2021-04-01 12:54:00,188.4450,188.4450,188.4450,188.4450,208
2021-04-01 12:53:00,188.4100,188.4200,188.4100,188.4200,465
2021-04-01 12:52:00,188.4000,188.4900,188.4000,188.4900,663
2021-04-01 12:51:00,188.3600,188.3600,188.3500,188.3600,807
2021-04-01 12:49:00,188.4850,188.4900,188.4100,188.4100,994
2021-04-01 12:48:00,188.4300,188.4700,188.4300,188.4500,1211
2021-04-01 12:46:00,188.4150,188.4150,188.4150,188.4150,165
2021-04-01 12:45:00,188.3100,188.5200,188.3000,188.3950,5096
2021-04-01 12:43:00,188.2600,188.3000,188.2600,188.3000,1299
2021-04-01 12:42:00,188.1900,188.1900,188.1900,188.1900,520
2021-04-01 12:41:00,188.2900,188.3000,188.2700,188.2700,498
2021-04-01 12:40:00,188.4300,188.4300,188.3151,188.3151,2440
2021-04-01 12:39:00,188.3700,188.4000,188.3700,188.3750,722
2021-04-01 12:38:00,188.3900,188.3900,188.2700,188.3300,2131
2021-04-01 12:37:00,188.5100,188.5300,188.3700,188.3700,1736
2021-04-01 12:36:00,188.5600,188.6200,188.5300,188.5600,1415
2021-04-01 12:35:00,188.5500,188.5740,188.5300,188.5650,2249
2021-04-01 12:34:00,188.5300,188.6050,188.5300,188.6050,648
2021-04-01 12:33:00,188.5200,188.5800,188.5200,188.5550,1033
2021-04-01 12:32:00,188.5100,188.5800,188.5100,188.5800,340
2021-04-01 12:31:00,188.5900,188.5900,188.5900,188.5900,358
2021-04-01 12:30:00,188.4700,188.6250,188.4700,188.5200,1549
2021-04-01 12:29:00,188.4200,188.4200,188.4200,188.4200,484
2021-04-01 12:28:00,188.3400,188.4300,188.2600,188.4300,1271
2021-04-01 12:27:00,188.2200,188.2700,188.2200,188.2550,1009
2021-04-01 12:26:00,188.2883,188.3600,188.2883,188.3600,608
2021-04-01 12:24:00,188.3500,188.3500,188.3500,188.3500,169
2021-04-01 12:23:00,188.1800,188.3000,188.1800,188.3000,594
2021-04-01 12:21:00,188.2950,188.4550,188.1900,188.4000,1014
2021-04-01 12:20:00,188.0350,188.1600,188.0350,188.1300,1496
2021-04-01 12:19:00,187.9900,188.1750,187.9500,188.1350,1946
2021-04-01 12:18:00,187.8100,187.9800,187.8100,187.9800,1567
2021-04-01 12:17:00,187.7850,187.7850,187.7600,187.7800,1664
2021-04-01 12:14:00,187.9100,187.9100,187.8700,187.8700,734
2021-04-01 12:12:00,187.9300,188.0600,187.9000,187.9200,2561
2021-04-01 12:10:00,187.9400,187.9600,187.9400,187.9600,314
2021-04-01 12:09:00,187.9400,187.9700,187.9400,187.9600,589
2021-04-01 12:08:00,187.9900,188.0200,187.9900,188.0200,1215
2021-04-01 12:07:00,188.0600,188.0600,187.9700,188.0600,1353
2021-04-01 12:06:00,187.9100,188.0600,187.8775,188.0600,1593
2021-04-01 12:05:00,187.8500,187.8500,187.8500,187.8500,196
2021-04-01 12:02:00,187.8200,187.8200,187.8200,187.8200,390
2021-04-01 12:00:00,187.9700,187.9850,187.7100,187.9850,1750
2021-04-01 11:59:00,188.0700,188.0700,187.9482,187.9482,537
2021-04-01 11:58:00,188.1900,188.1900,188.1800,188.1800,223
2021-04-01 11:57:00,188.1700,188.1700,188.1700,188.1700,407
2021-04-01 11:56:00,188.1300,188.1300,188.1200,188.1200,537
2021-04-01 11:54:00,188.2536,188.2700,188.2100,188.2100,1061
2021-04-01 11:53:00,188.3300,188.4100,188.2900,188.2900,1497
2021-04-01 11:52:00,188.2700,188.2700,188.2700,188.2700,386
2021-04-01 11:49:00,187.9700,187.9800,187.9700,187.9700,1085
2021-04-01 11:48:00,187.9200,187.9200,187.9200,187.9200,147
2021-04-01 11:47:00,187.9500,187.9500,187.9400,187.9400,808
2021-04-01 11:46:00,187.9800,188.0300,187.9550,187.9550,797
2021-04-01 11:45:00,187.9950,187.9950,187.9950,187.9950,331
2021-04-01 11:44:00,187.9400,188.0000,187.9300,188.0000,1831
2021-04-01 11:43:00,188.0300,188.0400,188.0300,188.0400,876
2021-04-01 11:41:00,188.1600,188.1600,188.0200,188.0200,1330
2021-04-01 11:38:00,188.0100,188.1300,188.0100,188.1300,1602
2021-04-01 11:37:00,188.0900,188.0900,188.0900,188.0900,349
2021-04-01 11:36:00,188.0650,188.1500,188.0650,188.1500,1701
2021-04-01 11:35:00,188.0400,188.0600,188.0400,188.0600,804
2021-04-01 11:34:00,188.1400,188.1400,188.0950,188.0950,968
2021-04-01 11:33:00,188.2250,188.2250,188.1456,188.1500,1078
2021-04-01 11:32:00,188.2700,188.3450,188.2700,188.3450,635
2021-04-01 11:31:00,188.2780,188.2780,188.2780,188.2780,495
2021-04-01 11:30:00,188.3300,188.3300,188.2500,188.2500,485
2021-04-01 11:29:00,188.2904,188.3300,188.2904,188.3300,637
2021-04-01 11:28:00,188.3700,188.3700,188.2800,188.2800,2630
2021-04-01 11:27:00,188.2600,188.3000,188.2300,188.3000,2224
2021-04-01 11:26:00,188.2800,188.3800,188.2800,188.2800,1651
2021-04-01 11:25:00,188.1800,188.2400,188.1600,188.2400,1756
2021-04-01 11:24:00,188.2250,188.2250,188.2250,188.2250,457
2021-04-01 11:23:00,187.9150,188.1900,187.9150,188.1900,19636
2021-04-01 11:22:00,187.9100,187.9100,187.9100,187.9100,359
2021-04-01 11:21:00,187.6100,187.8800,187.6100,187.8800,2185
2021-04-01 11:19:00,187.5700,187.6800,187.5700,187.6500,1605
2021-04-01 11:18:00,187.5100,187.5100,187.5100,187.5100,1932
2021-04-01 11:17:00,187.5600,187.5700,187.5600,187.5600,506
2021-04-01 11:16:00,187.4200,187.4500,187.4200,187.4500,1179
2021-04-01 11:14:00,187.4900,187.5800,187.4900,187.5800,797
2021-04-01 11:13:00,187.3900,187.4350,187.3900,187.4350,779
2021-04-01 11:12:00,187.3950,187.3950,187.3400,187.3400,830
2021-04-01 11:11:00,187.4400,187.4900,187.4100,187.4100,1449
2021-04-01 11:10:00,187.2400,187.2950,187.2400,187.2950,989
2021-04-01 11:09:00,187.3000,187.3000,187.2500,187.2500,412
2021-04-01 11:07:00,187.4260,187.4260,187.2950,187.3050,1755
2021-04-01 11:06:00,187.4500,187.4600,187.4500,187.4600,921
2021-04-01 11:05:00,187.4700,187.4700,187.4700,187.4700,457
2021-04-01 11:04:00,187.5200,187.5450,187.5200,187.5450,846
2021-04-01 11:03:00,187.6000,187.6000,187.6000,187.6000,1382
2021-04-01 11:02:00,187.6300,187.6400,187.5633,187.6003,906
2021-04-01 11:01:00,187.5100,187.6500,187.5100,187.5650,1345
2021-04-01 11:00:00,187.5400,187.5400,187.4450,187.4450,858
2021-04-01 10:59:00,187.6100,187.6100,187.6100,187.6100,342
2021-04-01 10:56:00,187.4000,187.6800,187.4000,187.6800,2413
2021-04-01 10:55:00,187.4161,187.4161,187.3725,187.3725,489
2021-04-01 10:54:00,187.3800,187.5500,187.3800,187.4700,1418
2021-04-01 10:53:00,187.3250,187.3250,187.3250,187.3250,500
2021-04-01 10:52:00,187.2100,187.2500,187.2100,187.2300,927
2021-04-01 10:50:00,187.2200,187.2200,187.2200,187.2200,506
2021-04-01 10:49:00,187.0900,187.2700,187.0800,187.2700,2104
2021-04-01 10:47:00,187.2700,187.2700,187.2500,187.2500,828
2021-04-01 10:46:00,187.2700,187.3050,187.2400,187.2400,773
2021-04-01 10:45:00,187.5200,187.6150,187.4000,187.4000,1359
2021-04-01 10:44:00,187.6150,187.6150,187.5287,187.5287,911
2021-04-01 10:43:00,187.5000,187.6400,187.5000,187.6400,1111
2021-04-01 10:42:00,187.3600,187.4100,187.3600,187.4100,655
2021-04-01 10:41:00,187.3900,187.3900,187.3800,187.3800,840
2021-04-01 10:40:00,187.3500,187.3800,187.2528,187.3800,751
2021-04-01 10:39:00,187.3500,187.3500,187.2000,187.3426,2726
2021-04-01 10:37:00,187.5652,187.5652,187.4600,187.4600,778
2021-04-01 10:36:00,187.3600,187.4600,187.2900,187.4600,1595
2021-04-01 10:35:00,187.4200,187.4300,187.3700,187.3700,975
2021-04-01 10:34:00,187.6450,187.6450,187.5050,187.5050,1304
2021-04-01 10:33:00,187.6900,187.7400,187.5400,187.7000,1704
2021-04-01 10:32:00,187.6900,187.6900,187.6900,187.6900,611
2021-04-01 10:31:00,187.6600,187.7900,187.6600,187.7900,325
2021-04-01 10:30:00,187.8000,187.8000,187.7400,187.7400,1513
2021-04-01 10:29:00,187.7650,187.7650,187.6477,187.6477,829
2021-04-01 10:28:00,187.6700,187.6700,187.6700,187.6700,754
2021-04-01 10:27:00,187.4250,187.5700,187.4200,187.5700,717
2021-04-01 10:26:00,187.2800,187.3400,187.2425,187.3400,1197
2021-04-01 10:25:00,187.2200,187.3300,187.2200,187.3300,701
2021-04-01 10:24:00,187.1971,187.2500,187.1971,187.2400,1306
2021-04-01 10:23:00,187.1300,187.2100,187.1300,187.2100,1882
2021-04-01 10:22:00,187.0950,187.2000,187.0000,187.1400,1611
2021-04-01 10:21:00,187.1400,187.1400,187.1400,187.1400,821
2021-04-01 10:20:00,187.4300,187.4300,187.4000,187.4000,1217
2021-04-01 10:19:00,187.6300,187.6300,187.4333,187.6300,1347
2021-04-01 10:18:00,187.4674,187.6600,187.3900,187.4405,1971
2021-04-01 10:17:00,187.6800,187.6800,187.4000,187.4530,1129
2021-04-01 10:16:00,187.6300,187.6300,187.6300,187.6300,1005
2021-04-01 10:15:00,187.5800,187.5900,187.5100,187.5100,2065
2021-04-01 10:14:00,187.6400,187.6400,187.5150,187.5150,1188
2021-04-01 10:13:00,187.6000,187.6000,187.6000,187.6000,1309
2021-04-01 10:12:00,187.8000,187.8600,187.8000,187.8250,1260
2021-04-01 10:11:00,188.0350,188.0350,187.9100,187.9100,1525
2021-04-01 10:10:00,187.9399,187.9399,187.9399,187.9399,670
2021-04-01 10:09:00,188.2000,188.2000,188.0800,188.1400,726
2021-04-01 10:08:00,188.2000,188.2000,188.0378,188.0378,832
2021-04-01 10:07:00,188.1400,188.4500,187.9700,188.3700,4743
2021-04-01 10:06:00,188.1400,188.1400,188.1400,188.1400,800
2021-04-01 10:05:00,188.1700,188.1800,188.0650,188.0650,1640
2021-04-01 10:03:00,188.0233,188.1700,188.0233,188.1700,888
2021-04-01 10:02:00,188.2700,188.4400,188.0200,188.1700,2840
2021-04-01 10:01:00,188.2700,188.2700,188.0000,188.1450,1789
2021-04-01 10:00:00,188.4500,188.4500,188.0000,188.0000,1249
2021-04-01 09:59:00,188.4800,188.5300,188.3200,188.4700,1487
2021-04-01 09:58:00,188.2700,188.7400,188.2700,188.7400,3113
2021-04-01 09:57:00,188.4400,188.4400,188.1200,188.1400,1902
2021-04-01 09:56:00,188.1600,188.4100,188.1600,188.4100,1598
2021-04-01 09:55:00,188.1600,188.4400,188.1480,188.4400,2128
2021-04-01 09:54:00,188.0964,188.1700,187.9200,188.1700,1390
2021-04-01 09:53:00,188.0200,188.4400,188.0200,188.4400,1376
2021-04-01 09:52:00,188.0200,188.1800,187.9287,188.1700,2684
2021-04-01 09:51:00,187.4900,188.1300,187.4900,188.0200,2467
2021-04-01 09:50:00,187.7400,187.7400,187.7400,187.7400,686
2021-04-01 09:49:00,187.7700,187.8800,187.6665,187.8800,605
2021-04-01 09:48:00,187.9600,187.9600,187.7750,187.7750,1302
2021-04-01 09:47:00,187.9500,187.9500,187.9250,187.9250,4196
2021-04-01 09:46:00,187.6300,188.0300,187.6300,188.0300,781
2021-04-01 09:45:00,187.5700,187.5700,187.5000,187.5000,482
2021-04-01 09:44:00,187.2800,187.3600,187.1800,187.3600,1167
2021-04-01 09:43:00,187.2400,187.3050,187.2400,187.3050,570
2021-04-01 09:42:00,187.7000,187.7025,187.6850,187.6850,601
2021-04-01 09:41:00,187.3800,187.9400,187.3800,187.9400,15720
2021-04-01 09:40:00,187.1200,187.5200,187.1200,187.3750,1185
2021-04-01 09:39:00,187.3000,187.3000,187.2800,187.2800,356
2021-04-01 09:38:00,187.9100,188.0100,187.5900,187.8300,3095
2021-04-01 09:37:00,188.1600,188.2600,187.6800,187.8000,1735
2021-04-01 09:36:00,188.5500,188.5500,188.2100,188.3550,892
2021-04-01 09:35:00,188.1400,188.1900,188.1300,188.1400,1038
2021-04-01 09:34:00,188.3200,188.3200,187.7100,188.2100,1206
2021-04-01 09:33:00,188.3500,188.3500,187.5100,187.5300,1234
2021-04-01 09:31:00,188.3300,188.8300,188.1700,188.4400,21483
2021-03-31 16:06:00,188.0500,188.0500,188.0500,188.0500,27826
2021-03-31 16:05:00,188.0500,188.0500,188.0500,188.0500,24263
2021-03-31 16:04:00,188.0500,188.0500,188.0500,188.0500,1214
2021-03-31 16:00:00,188.5200,188.6300,187.9900,188.0000,41505
2021-03-31 15:59:00,188.5200,188.6000,188.3400,188.5300,20163
2021-03-31 15:58:00,188.4500,188.5600,188.2800,188.5100,18873
2021-03-31 15:57:00,188.3100,188.5700,188.2100,188.5700,18008
2021-03-31 15:56:00,188.4600,188.5100,188.2200,188.2200,11033
2021-03-31 15:55:00,188.5100,188.7300,188.4650,188.5800,9605
2021-03-31 15:54:00,188.3100,188.4400,188.3100,188.4400,1777
2021-03-31 15:53:00,188.4000,188.4400,188.2300,188.3600,4229
2021-03-31 15:52:00,188.3100,188.4500,188.3100,188.4500,1136
2021-03-31 15:51:00,188.2500,188.3900,188.1300,188.3300,7620
2021-03-31 15:50:00,188.4300,188.4300,188.2200,188.2700,3347
2021-03-31 15:49:00,188.4100,188.4400,188.3600,188.3900,1467
2021-03-31 15:48:00,188.5100,188.5100,188.4150,188.4250,2784
2021-03-31 15:47:00,188.4100,188.5200,188.4060,188.5200,3572
2021-03-31 15:46:00,188.3500,188.5100,188.3500,188.4350,1679
2021-03-31 15:45:00,188.3600,188.3800,188.3000,188.3000,3388
2021-03-31 15:44:00,188.2250,188.3600,188.2250,188.3600,1439
2021-03-31 15:43:00,188.2150,188.2150,188.2150,188.2150,391
2021-03-31 15:42:00,188.2150,188.2150,188.2150,188.2150,352
2021-03-31 15:41:00,188.0800,188.0800,188.0800,188.0800,1238
2021-03-31 15:40:00,188.1600,188.1600,188.1200,188.1500,769
2021-03-31 15:39:00,188.0950,188.1600,188.0950,188.1000,761
2021-03-31 15:38:00,188.1300,188.1300,188.1300,188.1300,286
2021-03-31 15:37:00,188.0600,188.1050,187.9850,188.0600,3000
2021-03-31 15:36:00,188.0000,188.0600,188.0000,188.0600,803
2021-03-31 15:35:00,188.1800,188.1800,188.0150,188.0150,2465
2021-03-31 15:34:00,188.1500,188.1600,188.1500,188.1600,1309
2021-03-31 15:33:00,188.3000,188.3100,188.2300,188.2300,1911
2021-03-31 15:32:00,188.3350,188.3400,188.3350,188.3400,749
2021-03-31 15:31:00,188.3000,188.3700,188.3000,188.3400,1264
2021-03-31 15:30:00,188.2500,188.2500,188.2400,188.2400,934
