timestamp,open,high,low,close,volume
2021-04-06 12:06:00,310.6400,310.7800,310.5850,310.5850,2247
2021-04-06 12:05:00,310.5300,310.5300,310.5300,310.5300,276
2021-04-06 12:03:00,310.6100,310.6100,310.4900,310.6100,492
2021-04-06 12:02:00,310.9600,310.9800,310.8600,310.8600,1684
2021-04-06 12:00:00,311.0250,311.1050,311.0100,311.0100,1816
2021-04-06 11:59:00,311.0000,311.0100,310.9900,310.9900,982
2021-04-06 11:58:00,310.9150,310.9750,310.8950,310.9750,936
2021-04-06 11:55:00,310.9800,310.9800,310.9200,310.9200,1011
2021-04-06 11:54:00,310.8500,310.9200,310.7700,310.9200,1950
2021-04-06 11:53:00,310.7650,310.7650,310.6900,310.6900,385
2021-04-06 11:52:00,310.6750,310.7700,310.6750,310.7700,1075
2021-04-06 11:50:00,310.6000,310.6000,310.5500,310.5500,418
2021-04-06 11:49:00,310.6700,310.7400,310.6100,310.6100,1566
2021-04-06 11:47:00,310.8000,310.8200,310.7700,310.8200,873
2021-04-06 11:46:00,310.8450,310.8450,310.8450,310.8450,134
2021-04-06 11:45:00,310.8300,310.9100,310.8100,310.8400,2151
2021-04-06 11:44:00,310.7150,310.8200,310.7150,310.7800,1020
2021-04-06 11:43:00,310.8400,310.8400,310.7100,310.7100,854
2021-04-06 11:42:00,310.7450,310.7550,310.7450,310.7550,241
2021-04-06 11:41:00,310.8600,310.8600,310.7200,310.8200,1528
2021-04-06 11:40:00,310.7750,310.8150,310.7700,310.7700,670
2021-04-06 11:39:00,310.7250,310.7250,310.6800,310.6800,453
2021-04-06 11:38:00,310.7450,310.8600,310.6400,310.6400,2143
2021-04-06 11:36:00,310.7700,310.7700,310.7700,310.7700,296
2021-04-06 11:34:00,310.7400,310.7400,310.7400,310.7400,235
2021-04-06 11:32:00,310.8800,311.0700,310.8800,311.0700,1533
2021-04-06 11:31:00,311.1200,311.1200,310.8650,310.8750,1096
2021-04-06 11:28:00,311.0800,311.1000,311.0800,311.1000,405
2021-04-06 11:27:00,310.8900,310.9600,310.8900,310.9600,922
2021-04-06 11:26:00,310.9900,310.9900,310.8400,310.8400,1372
2021-04-06 11:25:00,311.1441,311.1441,311.0100,311.0100,476
2021-04-06 11:24:00,311.0900,311.0900,311.0900,311.0900,120
2021-04-06 11:22:00,310.9400,310.9400,310.9400,310.9400,189
2021-04-06 11:21:00,310.8400,310.8400,310.8400,310.8400,512
2021-04-06 11:20:00,310.5900,310.7500,310.4700,310.7500,1226
2021-04-06 11:19:00,310.7500,310.7500,310.7500,310.7500,330
2021-04-06 11:18:00,311.0550,311.0550,310.5700,310.5700,398
2021-04-06 11:17:00,311.1500,311.4800,310.9120,310.9120,1723
2021-04-06 11:16:00,310.8700,311.0700,310.8700,311.0000,3237
2021-04-06 11:15:00,310.8400,310.8400,310.7900,310.8000,1188
2021-04-06 11:14:00,310.6600,310.8650,310.6600,310.8650,1273
2021-04-06 11:13:00,310.4900,310.6600,310.4900,310.5750,1819
2021-04-06 11:12:00,310.3450,310.5900,310.3450,310.4900,1245
2021-04-06 11:11:00,310.4950,310.6200,310.3700,310.3950,2696
2021-04-06 11:09:00,310.7400,310.7400,310.4750,310.4750,1355
2021-04-06 11:07:00,310.7900,310.7900,310.7900,310.7900,163
2021-04-06 11:06:00,310.8800,310.8850,310.6500,310.7850,1131
2021-04-06 11:05:00,310.9700,310.9700,310.9700,310.9700,593
2021-04-06 11:04:00,310.9600,310.9600,310.9600,310.9600,155
2021-04-06 11:03:00,310.8800,310.8800,310.8800,310.8800,358
2021-04-06 11:02:00,310.8100,310.9300,310.8100,310.9300,635
2021-04-06 11:01:00,310.7000,310.7000,310.7000,310.7000,507
2021-04-06 11:00:00,310.5950,310.8000,310.5950,310.8000,1414
2021-04-06 10:59:00,310.7200,310.7200,310.6400,310.6400,660
2021-04-06 10:58:00,310.9400,310.9400,310.9400,310.9400,467
2021-04-06 10:56:00,310.8200,310.8200,310.8200,310.8200,246
2021-04-06 10:55:00,310.5400,310.8550,310.5300,310.8550,2409
2021-04-06 10:53:00,310.7900,310.7900,310.4600,310.4600,785
2021-04-06 10:51:00,310.8300,310.8300,310.8000,310.8000,901
2021-04-06 10:50:00,310.9300,311.0050,310.8600,310.8600,934
2021-04-06 10:49:00,311.1600,311.1600,311.1600,311.1600,614
2021-04-06 10:45:00,311.0400,311.0400,310.8200,310.8200,663
2021-04-06 10:42:00,310.9600,310.9650,310.9600,310.9650,541
2021-04-06 10:41:00,310.9900,311.0300,310.9900,311.0300,499
2021-04-06 10:40:00,310.9200,310.9200,310.9100,310.9100,342
2021-04-06 10:39:00,310.7200,311.0700,310.7200,311.0700,1269
2021-04-06 10:38:00,310.5500,310.6100,310.5500,310.6100,352
2021-04-06 10:37:00,310.4800,310.4800,310.4500,310.4500,1049
2021-04-06 10:36:00,310.6800,310.6800,310.4800,310.5400,719
2021-04-06 10:34:00,310.5700,310.5700,310.5700,310.5700,590
2021-04-06 10:33:00,310.4900,310.6500,310.4900,310.6500,1012
2021-04-06 10:32:00,310.2446,310.4900,310.2446,310.3850,1491
2021-04-06 10:31:00,310.3300,310.3300,310.1000,310.2100,632
2021-04-06 10:30:00,310.4000,310.4000,310.3200,310.3200,690
2021-04-06 10:29:00,310.3200,310.3200,310.3200,310.3200,229
2021-04-06 10:28:00,310.3300,310.3300,310.3300,310.3300,334
2021-04-06 10:27:00,310.3900,310.4500,310.3900,310.4500,667
2021-04-06 10:26:00,310.3900,310.3900,310.3900,310.3900,711
2021-04-06 10:25:00,310.1500,310.3400,310.0700,310.3400,2389
2021-04-06 10:23:00,310.0000,310.0000,310.0000,310.0000,704
2021-04-06 10:22:00,310.1500,310.1500,310.1500,310.1500,718
2021-04-06 10:21:00,310.1400,310.1550,309.9700,309.9700,941
2021-04-06 10:20:00,309.9400,310.3900,309.9400,310.3900,3325
2021-04-06 10:19:00,309.6800,310.0099,309.6800,309.7900,1470
2021-04-06 10:18:00,310.0057,310.0057,310.0057,310.0057,872
2021-04-06 10:17:00,309.8700,309.9850,309.8700,309.9850,533
2021-04-06 10:16:00,309.9500,310.0800,309.9500,309.9600,565
2021-04-06 10:15:00,310.0800,310.0800,309.9750,309.9750,781
2021-04-06 10:14:00,310.1900,310.3400,310.1900,310.2300,1542
2021-04-06 10:13:00,310.0501,310.0501,310.0501,310.0501,1596
2021-04-06 10:12:00,310.1050,310.1050,310.1050,310.1050,203
2021-04-06 10:11:00,310.1200,310.1900,309.9800,309.9800,814
2021-04-06 10:10:00,310.2400,310.3100,310.2400,310.3100,1184
2021-04-06 10:09:00,310.1800,310.2800,310.0800,310.1000,683
2021-04-06 10:08:00,310.5000,310.6200,310.2800,310.5300,4157
2021-04-06 10:07:00,310.2800,310.4100,310.2800,310.4100,746
2021-04-06 10:06:00,310.2500,310.3600,310.2100,310.2800,1013
2021-04-06 10:05:00,310.5350,310.7000,310.5350,310.7000,2817
2021-04-06 10:04:00,310.6650,310.6650,310.6650,310.6650,117
2021-04-06 10:03:00,310.7200,310.8150,310.4600,310.4600,1667
2021-04-06 10:02:00,310.7300,310.8750,310.6400,310.8200,1938
2021-04-06 10:01:00,310.6500,310.6500,310.6500,310.6500,492
2021-04-06 10:00:00,310.3250,310.3250,310.3250,310.3250,114
2021-04-06 09:59:00,310.7400,310.8600,310.3350,310.3350,2953
2021-04-06 09:58:00,310.6600,310.6600,310.6600,310.6600,230
2021-04-06 09:57:00,310.6100,310.7400,310.4000,310.7400,1040
2021-04-06 09:56:00,310.6800,310.6800,310.5300,310.5800,708
2021-04-06 09:55:00,310.3800,310.7050,310.3800,310.6850,1988
2021-04-06 09:54:00,310.3400,310.3650,310.3400,310.3650,463
2021-04-06 09:53:00,310.4450,310.5600,310.3700,310.3900,1802
2021-04-06 09:52:00,310.0600,310.4600,310.0600,310.3850,1862
2021-04-06 09:50:00,309.3850,309.7200,309.3850,309.7200,914
2021-04-06 09:49:00,309.2450,309.4200,309.2450,309.4000,874
2021-04-06 09:48:00,309.1300,309.1300,309.1300,309.1300,397
2021-04-06 09:47:00,309.0100,309.1250,308.9400,309.1250,622
2021-04-06 09:46:00,309.6700,309.6900,309.3800,309.4500,2154
2021-04-06 09:45:00,309.0750,309.8300,309.0750,309.8300,2301
2021-04-06 09:44:00,309.2700,309.2900,309.1000,309.2900,894
2021-04-06 09:42:00,309.6850,310.0900,309.5900,309.5900,3547
2021-04-06 09:41:00,309.5600,309.7300,309.3900,309.6700,2566
2021-04-06 09:40:00,309.3650,309.3750,308.6400,309.2100,4774
2021-04-06 09:39:00,309.3650,309.3650,309.3650,309.3650,463
2021-04-06 09:38:00,309.6800,309.8668,309.2200,309.3750,3465
2021-04-06 09:37:00,310.0950,310.0950,309.5300,309.8300,3051
2021-04-06 09:36:00,310.1700,310.2700,310.1050,310.1050,824
2021-04-06 09:35:00,310.5300,310.9000,310.1600,310.5250,2611
2021-04-06 09:34:00,311.3390,311.4050,310.2500,311.3700,2297
2021-04-06 09:33:00,310.8500,310.8500,310.4100,310.4100,453
2021-04-06 09:32:00,310.3051,310.9400,310.2100,310.3800,4489
2021-04-06 09:31:00,310.3700,311.8100,310.1600,311.3300,23743
2021-04-05 17:37:00,315.0000,315.0000,315.0000,315.0000,150
2021-04-05 16:04:00,310.8900,310.8900,310.8900,310.8900,29169
2021-04-05 16:00:00,311.0600,311.2300,310.8400,310.9000,12576
2021-04-05 15:59:00,311.0800,311.1300,310.9500,311.0500,8285
2021-04-05 15:58:00,311.1300,311.2000,311.0600,311.1100,7290
2021-04-05 15:57:00,311.0900,311.2000,311.0500,311.1600,4796
2021-04-05 15:56:00,311.0200,311.2400,310.9700,311.1200,5402
2021-04-05 15:55:00,311.0800,311.1700,311.0000,311.0700,6119
2021-04-05 15:54:00,310.6800,311.0000,310.6700,311.0000,3475
2021-04-05 15:53:00,310.5100,310.6800,310.5000,310.6800,2221
2021-04-05 15:52:00,310.3700,310.5500,310.2900,310.5200,3376
2021-04-05 15:51:00,310.7500,310.7800,310.2800,310.4000,11932
2021-04-05 15:50:00,310.8600,310.9000,310.8000,310.8780,1834
2021-04-05 15:49:00,310.7800,310.9700,310.7700,310.9450,3090
2021-04-05 15:48:00,310.6500,310.7900,310.6500,310.7700,1945
2021-04-05 15:47:00,310.5900,310.7900,310.5100,310.5100,3142
2021-04-05 15:46:00,310.5400,310.6200,310.5100,310.6200,1306
2021-04-05 15:45:00,310.5200,310.6000,310.5200,310.6000,1037
2021-04-05 15:44:00,310.4800,310.4825,310.4000,310.4825,1870
2021-04-05 15:43:00,310.4300,310.5300,310.4300,310.5300,1308
2021-04-05 15:42:00,310.5400,310.6300,310.3700,310.4300,5505
2021-04-05 15:41:00,310.4500,310.6300,310.4200,310.6300,1213
2021-04-05 15:40:00,310.2900,310.3600,310.2800,310.3300,1350
2021-04-05 15:39:00,310.3300,310.3500,310.3300,310.3300,974
2021-04-05 15:38:00,310.4100,310.4100,310.3000,310.3600,1662
2021-04-05 15:37:00,310.2900,310.4000,310.2800,310.3000,3231
2021-04-05 15:36:00,310.2800,310.3500,310.2300,310.3500,789
2021-04-05 15:35:00,310.2600,310.3350,310.1900,310.3350,1406
2021-04-05 15:34:00,310.1950,310.1950,310.1100,310.1700,1038
2021-04-05 15:33:00,309.9100,310.2100,309.9050,310.2100,2521
2021-04-05 15:32:00,309.9600,309.9600,309.8700,309.8700,239
2021-04-05 15:31:00,309.9100,310.0000,309.8000,309.8850,2797
2021-04-05 15:30:00,310.0000,310.0100,309.9000,309.9200,1230
2021-04-05 15:29:00,309.9300,310.0100,309.8600,309.8800,1190
2021-04-05 15:28:00,309.7100,309.8300,309.7000,309.7500,1497
2021-04-05 15:26:00,309.8600,309.8600,309.6200,309.6500,1670
2021-04-05 15:25:00,309.8200,309.9300,309.7500,309.8100,1022
2021-04-05 15:24:00,309.9950,309.9950,309.8900,309.9000,994
2021-04-05 15:23:00,309.9700,310.0750,309.9700,310.0550,1409
2021-04-05 15:22:00,310.0650,310.0650,310.0650,310.0650,339
2021-04-05 15:21:00,309.9100,310.0150,309.9100,309.9900,833
2021-04-05 15:20:00,309.9800,309.9800,309.8100,309.9800,1104
2021-04-05 15:19:00,309.8100,309.9800,309.8000,309.9800,1282
2021-04-05 15:18:00,309.8550,309.9800,309.8550,309.8900,591
2021-04-05 15:17:00,309.6000,309.8200,309.6000,309.8200,777
2021-04-05 15:16:00,309.6250,309.7650,309.6250,309.7350,2288
2021-04-05 15:15:00,309.6250,309.6250,309.6250,309.6250,120
2021-04-05 15:14:00,309.7100,309.7800,309.6900,309.7750,1218
2021-04-05 15:13:00,309.9300,309.9300,309.6900,309.7700,776
2021-04-05 15:12:00,309.7450,309.8052,309.7450,309.8052,516
2021-04-05 15:11:00,309.7800,309.8850,309.6901,309.8800,1241
2021-04-05 15:10:00,309.8850,309.8850,309.8000,309.8200,1199
2021-04-05 15:09:00,309.8500,309.8550,309.8500,309.8550,2215
2021-04-05 15:08:00,309.9600,309.9800,309.8450,309.8450,2884
2021-04-05 15:07:00,309.8700,309.9800,309.8700,309.9800,397
2021-04-05 15:06:00,309.9400,310.0400,309.9050,309.9050,1776
2021-04-05 15:05:00,309.8100,309.9400,309.8100,309.8400,862
2021-04-05 15:03:00,310.2000,310.2000,310.0200,310.0200,2131
2021-04-05 15:02:00,310.3550,310.3550,310.3550,310.3550,535
2021-04-05 15:01:00,310.2300,310.4100,310.2300,310.2800,609
2021-04-05 15:00:00,310.4900,310.4900,310.3200,310.3200,1584
2021-04-05 14:59:00,310.5300,310.6000,310.4300,310.4900,1518
2021-04-05 14:58:00,310.6200,310.6300,310.6000,310.6000,923
2021-04-05 14:57:00,310.4500,310.5300,310.4500,310.5300,1658
2021-04-05 14:56:00,310.4600,310.5500,310.4600,310.5400,1086
2021-04-05 14:55:00,310.3400,310.4150,310.3300,310.4150,1103
2021-04-05 14:54:00,310.4000,310.4200,310.4000,310.4200,555
2021-04-05 14:53:00,310.4600,310.4600,310.3500,310.3500,781
2021-04-05 14:52:00,310.5500,310.5500,310.4500,310.4500,838
2021-04-05 14:51:00,310.5600,310.5600,310.5400,310.5400,562
2021-04-05 14:50:00,310.6700,310.7200,310.6700,310.7200,1215
2021-04-05 14:49:00,310.7200,310.7200,310.7200,310.7200,852
2021-04-05 14:48:00,310.6200,310.6200,310.6200,310.6200,654
2021-04-05 14:46:00,310.7300,310.7300,310.5900,310.7250,716
2021-04-05 14:45:00,310.9300,310.9300,310.8300,310.8300,1597
2021-04-05 14:43:00,310.6600,310.9400,310.6600,310.8650,374
2021-04-05 14:42:00,310.7200,310.8900,310.7200,310.8900,473
2021-04-05 14:40:00,310.8350,310.9400,310.8350,310.8400,1950
2021-04-05 14:39:00,310.7500,310.8100,310.7400,310.8100,649
2021-04-05 14:38:00,310.7100,310.8200,310.7100,310.7400,997
2021-04-05 14:37:00,310.5500,310.7800,310.5500,310.7800,1598
2021-04-05 14:36:00,310.6200,310.6200,310.3550,310.4350,1420
2021-04-05 14:35:00,310.5900,310.8700,310.5900,310.6200,1386
2021-04-05 14:32:00,310.4700,310.4700,310.4300,310.4300,1070
2021-04-05 14:31:00,310.2800,310.3900,310.2600,310.3700,1966
2021-04-05 14:30:00,310.4000,310.4000,310.2300,310.3550,1447
2021-04-05 14:29:00,310.3700,310.3700,310.3700,310.3700,451
2021-04-05 14:28:00,310.2300,310.3000,310.0900,310.0900,774
2021-04-05 14:27:00,310.3200,310.3600,310.3200,310.3600,668
2021-04-05 14:26:00,310.3900,310.4200,310.3100,310.4200,2020
2021-04-05 14:25:00,310.4000,310.4600,310.3450,310.3450,468
2021-04-05 14:24:00,310.2200,310.2200,310.1700,310.1700,539
2021-04-05 14:23:00,310.0600,310.1800,310.0600,310.0600,448
2021-04-05 14:22:00,309.9400,309.9400,309.9400,309.9400,837
2021-04-05 14:21:00,310.0500,310.0500,309.7800,309.8350,1647
2021-04-05 14:20:00,309.9550,309.9550,309.9550,309.9550,195
2021-04-05 14:18:00,310.0600,310.0600,310.0600,310.0600,181
2021-04-05 14:17:00,309.8350,310.1351,309.7400,310.1351,1644
2021-04-05 14:16:00,310.0700,310.0700,310.0700,310.0700,274
2021-04-05 14:15:00,310.1900,310.1900,310.0300,310.0300,532
2021-04-05 14:14:00,310.0700,310.0700,310.0500,310.0500,355
2021-04-05 14:12:00,310.1000,310.2150,310.1000,310.2150,1050
2021-04-05 14:11:00,310.2000,310.2500,309.9600,309.9600,1354
2021-04-05 14:09:00,310.3700,310.3700,310.2200,310.2200,1753
2021-04-05 14:07:00,310.4300,310.4500,310.3500,310.3550,1558
2021-04-05 14:06:00,310.4300,310.4300,310.2100,310.4100,647
2021-04-05 14:05:00,310.2660,310.4400,310.2660,310.4400,1132
2021-04-05 14:04:00,310.1400,310.1400,310.1400,310.1400,412
2021-04-05 14:03:00,310.2400,310.2600,310.1750,310.2600,1105
2021-04-05 14:02:00,310.5600,310.5600,310.3750,310.3750,367
2021-04-05 14:01:00,310.5600,310.6000,310.4500,310.5700,1495
2021-04-05 14:00:00,310.4978,310.4978,310.4978,310.4978,784
2021-04-05 13:57:00,310.3600,310.3600,310.3600,310.3600,279
2021-04-05 13:56:00,310.4700,310.4700,310.2600,310.2600,605
2021-04-05 13:55:00,310.4500,310.5600,310.4500,310.5600,778
2021-04-05 13:54:00,310.5400,310.5400,310.3700,310.3700,646
2021-04-05 13:53:00,310.4700,310.4700,310.4700,310.4700,479
2021-04-05 13:52:00,310.3500,310.4200,310.2400,310.2400,729
2021-04-05 13:51:00,310.3500,310.5000,310.3500,310.5000,1648
2021-04-05 13:50:00,310.4300,310.4300,310.4300,310.4300,231
2021-04-05 13:49:00,310.4300,310.4300,310.4300,310.4300,210
2021-04-05 13:48:00,310.3200,310.4900,310.2700,310.4650,1575
2021-04-05 13:46:00,310.6800,310.6800,310.4400,310.4400,1088
2021-04-05 13:45:00,310.5600,310.5700,310.5400,310.5400,552
2021-04-05 13:44:00,310.3100,310.3900,310.3100,310.3900,430
2021-04-05 13:43:00,310.2400,310.2400,310.2400,310.2400,400
2021-04-05 13:42:00,310.4500,310.4500,310.3100,310.3100,1390
2021-04-05 13:41:00,310.4400,310.5000,310.4400,310.5000,592
2021-04-05 13:40:00,310.2700,310.2800,310.2500,310.2800,851
2021-04-05 13:39:00,310.5100,310.5200,310.3350,310.3350,783
2021-04-05 13:37:00,310.7100,310.7200,310.7100,310.7200,781
2021-04-05 13:35:00,310.3550,310.6800,310.3550,310.6000,1467
2021-04-05 13:34:00,310.4500,310.4500,310.3550,310.3550,968
2021-04-05 13:33:00,310.6350,310.6350,310.5600,310.5600,561
2021-04-05 13:31:00,310.4800,310.4800,310.4800,310.4800,565
2021-04-05 13:30:00,310.3900,310.3900,310.2800,310.3500,560
2021-04-05 13:29:00,310.4400,310.5900,310.4400,310.5900,375
2021-04-05 13:28:00,310.5600,310.6500,310.4650,310.4650,700
2021-04-05 13:27:00,310.5700,310.5700,310.5700,310.5700,215
2021-04-05 13:26:00,310.5900,310.5900,310.5900,310.5900,429
2021-04-05 13:24:00,310.5300,310.5900,310.4450,310.5900,1426
2021-04-05 13:22:00,310.6300,310.6300,310.4400,310.4400,985
2021-04-05 13:21:00,310.8000,310.8000,310.7150,310.7150,344
2021-04-05 13:20:00,310.7300,310.7600,310.6800,310.7150,1656
2021-04-05 13:19:00,310.6750,310.6750,310.6750,310.6750,493
2021-04-05 13:18:00,310.7900,310.7900,310.6250,310.6250,645
2021-04-05 13:17:00,310.9600,310.9600,310.7700,310.8600,2319
2021-04-05 13:16:00,311.1900,311.1900,310.9600,310.9600,1776
2021-04-05 13:15:00,311.2175,311.2175,311.2175,311.2175,183
2021-04-05 13:14:00,311.2000,311.3200,311.1760,311.2400,1667
2021-04-05 13:13:00,311.1000,311.1000,311.1000,311.1000,140
2021-04-05 13:12:00,311.1800,311.1800,311.1800,311.1800,314
2021-04-05 13:10:00,311.2300,311.2300,311.2200,311.2200,568
2021-04-05 13:09:00,311.4200,311.4200,311.3500,311.3500,873
2021-04-05 13:08:00,311.4100,311.4400,311.4100,311.4300,749
2021-04-05 13:07:00,311.2100,311.3800,311.2100,311.3800,578
2021-04-05 13:06:00,311.1650,311.2000,311.1000,311.2000,738
2021-04-05 13:05:00,311.1650,311.2950,311.1650,311.2500,1113
2021-04-05 13:03:00,311.2100,311.2100,311.2100,311.2100,627
2021-04-05 13:02:00,311.0550,311.0550,311.0550,311.0550,378
2021-04-05 13:01:00,310.9800,310.9800,310.9800,310.9800,507
2021-04-05 13:00:00,311.0300,311.0600,311.0200,311.0600,1483
2021-04-05 12:59:00,310.9000,311.1000,310.8600,311.0900,1392
2021-04-05 12:58:00,310.9100,310.9250,310.9100,310.9250,460
2021-04-05 12:57:00,310.8300,310.8900,310.7700,310.8150,807
2021-04-05 12:56:00,310.6400,310.6800,310.6400,310.6800,898
2021-04-05 12:55:00,310.6800,310.6800,310.6800,310.6800,407
2021-04-05 12:54:00,310.7700,310.7700,310.5200,310.5200,1256
2021-04-05 12:53:00,310.7200,310.7200,310.7100,310.7100,544
2021-04-05 12:52:00,310.7100,310.7100,310.7100,310.7100,315
2021-04-05 12:51:00,310.6700,310.6900,310.6300,310.6300,730
2021-04-05 12:50:00,310.5700,310.5700,310.3150,310.5500,1806
2021-04-05 12:49:00,310.6300,310.6600,310.5500,310.5900,1179
2021-04-05 12:48:00,310.6700,310.6700,310.4800,310.4800,757
2021-04-05 12:47:00,310.7800,310.7800,310.7800,310.7800,612
2021-04-05 12:46:00,310.7900,310.8300,310.7000,310.8300,1635
2021-04-05 12:44:00,310.7700,310.8500,310.7000,310.7000,1099
2021-04-05 12:43:00,310.6900,310.7200,310.5700,310.7200,998
2021-04-05 12:41:00,310.4100,310.7600,310.4100,310.7600,1289
2021-04-05 12:38:00,310.4300,310.4300,310.2900,310.3700,1062
2021-04-05 12:37:00,310.3450,310.3450,310.2500,310.2500,631
2021-04-05 12:36:00,310.3550,310.3550,310.2400,310.2400,1783
2021-04-05 12:35:00,310.3600,310.3600,310.2500,310.2500,1717
2021-04-05 12:34:00,310.3200,310.3700,310.2500,310.2500,1528
2021-04-05 12:33:00,310.2500,310.2500,310.2500,310.2500,1028
2021-04-05 12:32:00,310.1050,310.3400,310.1050,310.2600,3486
2021-04-05 12:31:00,310.1500,310.1500,310.0200,310.0500,1990
2021-04-05 12:30:00,310.2700,310.2700,310.2700,310.2700,1137
2021-04-05 12:29:00,310.2400,310.2400,310.2400,310.2400,438
2021-04-05 12:27:00,310.4500,310.4500,310.3800,310.3800,508
2021-04-05 12:26:00,310.5000,310.5000,310.5000,310.5000,369
2021-04-05 12:25:00,310.4500,310.4600,310.4500,310.4500,592
2021-04-05 12:23:00,310.5700,310.5700,310.5500,310.5500,1347
2021-04-05 12:21:00,310.4300,310.4300,310.3860,310.4000,2043
2021-04-05 12:20:00,310.1500,310.4000,310.1500,310.3400,2146
2021-04-05 12:19:00,310.0850,310.1400,310.0850,310.1400,266
2021-04-05 12:18:00,310.4100,310.4100,310.0000,310.0100,2245
2021-04-05 12:17:00,310.5000,310.5900,310.4200,310.4200,1470
2021-04-05 12:16:00,310.5900,310.5900,310.4200,310.5600,1126
2021-04-05 12:15:00,310.4000,310.5400,310.4000,310.5400,1191
2021-04-05 12:14:00,310.5641,310.5641,310.4500,310.4600,1523
2021-04-05 12:13:00,310.7800,310.7800,310.5000,310.5300,2936
2021-04-05 12:12:00,310.7400,310.7400,310.6000,310.7300,1534
2021-04-05 12:10:00,310.7500,310.7500,310.7500,310.7500,303
2021-04-05 12:09:00,310.8400,310.8400,310.6800,310.6800,1590
2021-04-05 12:07:00,310.4600,310.7000,310.4600,310.7000,1239
2021-04-05 12:05:00,310.4300,310.4300,310.4300,310.4300,147
2021-04-05 12:04:00,310.8200,310.8200,310.6800,310.6800,926
