timestamp,open,high,low,close,volume
2021-04-09 11:15:00,3324.0300,3326.0000,3323.7030,3323.7600,19080
2021-04-09 11:14:00,3321.9900,3324.3800,3320.9400,3324.3800,15587
2021-04-09 11:13:00,3318.0000,3320.8000,3317.7903,3320.7900,12891
2021-04-09 11:12:00,3316.7900,3318.0000,3316.7900,3317.9200,5522
2021-04-09 11:11:00,3316.0330,3316.4400,3315.6300,3315.6300,4183
2021-04-09 11:10:00,3316.0100,3316.3400,3314.7400,3316.3400,3509
2021-04-09 11:09:00,3316.9750,3317.0000,3315.8450,3316.2800,3833
2021-04-09 11:08:00,3316.8300,3317.8100,3315.5416,3317.3400,3159
2021-04-09 11:07:00,3316.2800,3316.5700,3315.8301,3315.8750,3667
2021-04-09 11:06:00,3312.3300,3314.4600,3312.2650,3314.4600,3592
2021-04-09 11:05:00,3318.0000,3318.0000,3312.0300,3312.7000,12026
2021-04-09 11:04:00,3317.6600,3318.6599,3317.1516,3317.6100,4739
2021-04-09 11:03:00,3317.9000,3318.5700,3317.0000,3317.9550,7828
2021-04-09 11:02:00,3316.4000,3318.8639,3316.4000,3318.7500,8338
2021-04-09 11:01:00,3312.7200,3316.4603,3312.7200,3315.8650,22844
2021-04-09 11:00:00,3311.8400,3313.9939,3311.7700,3313.9939,6268
2021-04-09 10:59:00,3315.6900,3315.6900,3311.8600,3312.2900,6594
2021-04-09 10:58:00,3313.6100,3314.5300,3313.6100,3314.4400,3028
2021-04-09 10:57:00,3317.4200,3317.4200,3313.7541,3313.7541,6502
2021-04-09 10:56:00,3316.0000,3318.9800,3315.6200,3318.1500,6795
2021-04-09 10:55:00,3314.4700,3315.1800,3313.1850,3315.1800,2844
2021-04-09 10:54:00,3313.3900,3313.9840,3313.2300,3313.6300,3359
2021-04-09 10:53:00,3314.2400,3315.3691,3313.9400,3313.9400,4252
2021-04-09 10:52:00,3316.6750,3316.6750,3315.7275,3315.7275,1805
2021-04-09 10:51:00,3316.4750,3317.1500,3314.0801,3315.0000,5207
2021-04-09 10:50:00,3316.9400,3317.2950,3316.2300,3316.8300,5639
2021-04-09 10:49:00,3314.1500,3315.5000,3312.6100,3315.5000,5991
2021-04-09 10:48:00,3314.0900,3314.6000,3312.9329,3314.6000,3881
2021-04-09 10:47:00,3314.1700,3314.8000,3313.8550,3314.7999,3940
2021-04-09 10:46:00,3312.7300,3314.7600,3312.3737,3314.7000,4859
2021-04-09 10:45:00,3310.9200,3312.6300,3310.4700,3312.6300,5574
2021-04-09 10:44:00,3313.0000,3313.0200,3311.5600,3311.8150,6677
2021-04-09 10:43:00,3315.9800,3315.9800,3313.0000,3314.3050,6708
2021-04-09 10:42:00,3315.9600,3316.5450,3315.0000,3315.3050,4042
2021-04-09 10:41:00,3314.8000,3316.3087,3313.0900,3316.3087,7922
2021-04-09 10:40:00,3320.5200,3320.8800,3314.0000,3314.0000,11796
2021-04-09 10:39:00,3319.9600,3320.6800,3319.9600,3320.5250,2954
2021-04-09 10:38:00,3320.3550,3321.4100,3320.2000,3321.0000,4652
2021-04-09 10:37:00,3319.8400,3320.7480,3319.3550,3320.1800,4841
2021-04-09 10:36:00,3318.6750,3321.3200,3318.6750,3319.8050,7354
2021-04-09 10:35:00,3316.9800,3320.0000,3316.8300,3318.8500,10715
2021-04-09 10:34:00,3315.3800,3317.7100,3315.0000,3317.7100,5550
2021-04-09 10:33:00,3314.4000,3315.9100,3313.5600,3315.8500,6796
2021-04-09 10:32:00,3314.1880,3315.0000,3312.1200,3315.0000,5302
2021-04-09 10:31:00,3315.9250,3315.9650,3313.0300,3313.6000,9172
2021-04-09 10:30:00,3314.0100,3316.5750,3313.6900,3315.1001,11733
2021-04-09 10:29:00,3315.1800,3315.1800,3313.6800,3313.8000,10982
2021-04-09 10:28:00,3318.8500,3319.3100,3315.2000,3315.2000,13481
2021-04-09 10:27:00,3320.6300,3320.6800,3318.9510,3319.0100,13790
2021-04-09 10:26:00,3321.5600,3322.1083,3321.4200,3321.7900,5259
2021-04-09 10:25:00,3325.0400,3325.2100,3320.2900,3321.5900,16138
2021-04-09 10:24:00,3323.8500,3326.0000,3323.6401,3325.5300,13119
2021-04-09 10:23:00,3325.1900,3325.1900,3322.7200,3323.0150,6776
2021-04-09 10:22:00,3325.9100,3327.1058,3324.0000,3324.7950,18198
2021-04-09 10:21:00,3323.9200,3325.4900,3322.8500,3325.4600,22825
2021-04-09 10:20:00,3320.0800,3323.8500,3320.0700,3323.0000,19702
2021-04-09 10:19:00,3319.1500,3321.7500,3318.5000,3320.9123,10714
2021-04-09 10:18:00,3320.0000,3320.9600,3319.3400,3319.7700,7219
2021-04-09 10:17:00,3318.6400,3319.1000,3318.1600,3318.8412,6840
2021-04-09 10:16:00,3318.8000,3320.3600,3318.0000,3318.8750,17876
2021-04-09 10:15:00,3321.3450,3321.7517,3317.8250,3318.0079,12723
2021-04-09 10:14:00,3321.0400,3322.7086,3320.4600,3321.3880,7035
2021-04-09 10:13:00,3321.1500,3322.4200,3320.6550,3320.6550,14984
2021-04-09 10:12:00,3320.8300,3321.3500,3319.1000,3320.1200,9861
2021-04-09 10:11:00,3318.1200,3321.4800,3318.1200,3321.4800,20400
2021-04-09 10:10:00,3315.0100,3318.1900,3315.0100,3317.0800,9472
2021-04-09 10:09:00,3315.1400,3315.7900,3315.0000,3315.4550,5577
2021-04-09 10:08:00,3316.6900,3316.6900,3315.0000,3315.7912,7229
2021-04-09 10:07:00,3318.0000,3319.3000,3316.5000,3317.1000,10658
2021-04-09 10:06:00,3316.5200,3318.1100,3316.0100,3317.0750,5544
2021-04-09 10:05:00,3318.3599,3320.2100,3315.8247,3316.0600,30554
2021-04-09 10:04:00,3315.8000,3318.3300,3314.4200,3317.0200,17312
2021-04-09 10:03:00,3315.1200,3317.2500,3315.1200,3315.6700,13641
2021-04-09 10:02:00,3313.8000,3315.0000,3312.3700,3314.7800,10470
2021-04-09 10:01:00,3310.6000,3315.0000,3310.1600,3314.4400,10327
2021-04-09 10:00:00,3310.7000,3311.0500,3308.4850,3309.7400,8540
2021-04-09 09:59:00,3312.0000,3313.7900,3311.4400,3311.4400,6746
2021-04-09 09:58:00,3313.9346,3315.4500,3312.6200,3312.6200,11358
2021-04-09 09:57:00,3313.4100,3316.0000,3312.4643,3315.3599,18341
2021-04-09 09:56:00,3308.9000,3313.1650,3308.9000,3312.2575,10399
2021-04-09 09:55:00,3307.7100,3311.2800,3307.7100,3309.2200,29989
2021-04-09 09:54:00,3306.5700,3306.8300,3304.2600,3306.6800,8575
2021-04-09 09:53:00,3307.0600,3307.6600,3305.2000,3305.7700,15236
2021-04-09 09:52:00,3308.1000,3308.3700,3305.4050,3308.0000,14965
2021-04-09 09:51:00,3314.3300,3314.3300,3308.0100,3309.7367,15203
2021-04-09 09:50:00,3310.7000,3314.0000,3309.5950,3313.9850,21196
2021-04-09 09:49:00,3310.0500,3311.7400,3309.1900,3310.0000,12583
2021-04-09 09:48:00,3309.2810,3312.0000,3308.1401,3309.0900,16860
2021-04-09 09:47:00,3305.5500,3310.2999,3304.1993,3309.0200,21109
2021-04-09 09:46:00,3306.2800,3308.7500,3303.9100,3304.0101,19021
2021-04-09 09:45:00,3302.2300,3305.6800,3302.1700,3304.7000,22985
2021-04-09 09:44:00,3297.0600,3303.4600,3296.9468,3301.8933,23272
2021-04-09 09:43:00,3297.6400,3299.6100,3291.7701,3295.7400,11985
2021-04-09 09:42:00,3292.0000,3297.4000,3289.8600,3297.4000,11711
2021-04-09 09:41:00,3295.9000,3297.3400,3292.5300,3292.6000,9854
2021-04-09 09:40:00,3290.2300,3296.6932,3290.2300,3294.3800,15079
2021-04-09 09:39:00,3294.0100,3294.0100,3290.0000,3290.9700,10797
2021-04-09 09:38:00,3295.7000,3298.5299,3294.7850,3295.2900,11779
2021-04-09 09:37:00,3292.6600,3294.7800,3290.9001,3293.9950,13995
2021-04-09 09:36:00,3295.3200,3295.7500,3288.9000,3291.8346,21801
2021-04-09 09:35:00,3297.9000,3298.9000,3294.5000,3296.2100,11814
2021-04-09 09:34:00,3298.2000,3299.5500,3293.1800,3298.0050,27874
2021-04-09 09:33:00,3302.4850,3302.4850,3296.4100,3299.7300,15349
2021-04-09 09:32:00,3301.3400,3305.0000,3301.0000,3301.0000,19062
2021-04-09 09:31:00,3304.7000,3305.6900,3301.0000,3302.0600,69207
2021-04-09 09:29:00,3305.0000,3305.1500,3305.0000,3305.0000,1416
2021-04-09 09:28:00,3301.0000,3302.0000,3301.0000,3302.0000,1114
2021-04-09 09:27:00,3299.9400,3300.0000,3299.9400,3300.0000,879
2021-04-09 09:25:00,3298.7500,3298.7500,3298.7500,3298.7500,995
2021-04-09 09:23:00,3298.0000,3298.0000,3298.0000,3298.0000,253
2021-04-09 09:21:00,3296.6500,3297.9700,3296.6500,3297.1000,1177
2021-04-09 09:20:00,3293.0000,3294.0000,3293.0000,3294.0000,1119
2021-04-09 09:18:00,3294.0000,3294.0000,3293.7500,3293.7500,482
2021-04-09 09:16:00,3293.0000,3293.0000,3293.0000,3293.0000,743
2021-04-09 09:15:00,3289.7000,3290.9000,3289.6900,3290.9000,1032
2021-04-09 09:14:00,3288.0000,3288.0000,3285.4400,3285.4400,2634
2021-04-09 09:13:00,3285.1800,3285.3500,3285.1800,3285.3500,1170
2021-04-09 09:12:00,3287.7800,3287.7800,3285.0600,3285.0600,3302
2021-04-09 09:10:00,3286.3100,3286.3100,3286.1600,3286.1600,418
2021-04-09 09:08:00,3287.1300,3287.1300,3286.0000,3286.0000,826
2021-04-09 09:07:00,3288.0000,3288.0000,3288.0000,3288.0000,647
2021-04-09 09:06:00,3289.4500,3289.4500,3289.4500,3289.4500,411
2021-04-09 09:05:00,3291.0000,3291.0000,3291.0000,3291.0000,548
2021-04-09 09:04:00,3291.7600,3291.7600,3291.4400,3291.4400,747
2021-04-09 08:57:00,3289.0300,3289.0300,3289.0300,3289.0300,1979
2021-04-09 08:53:00,3288.0000,3288.0000,3288.0000,3288.0000,306
2021-04-09 08:52:00,3287.0500,3287.0500,3287.0500,3287.0500,967
2021-04-09 08:50:00,3290.5500,3290.5500,3290.0500,3290.0500,1383
2021-04-09 08:49:00,3292.2700,3292.2700,3291.1000,3291.1000,1274
2021-04-09 08:48:00,3298.7900,3299.4400,3295.0000,3295.0000,2298
2021-04-09 08:47:00,3297.5000,3297.5000,3295.5600,3295.5600,1806
2021-04-09 08:46:00,3299.3545,3299.3545,3299.3545,3299.3545,263
2021-04-09 08:43:00,3300.0000,3300.0000,3300.0000,3300.0000,115
2021-04-09 08:42:00,3300.0000,3300.0000,3300.0000,3300.0000,189
2021-04-09 08:41:00,3300.1500,3300.1500,3300.0000,3300.0000,1373
2021-04-09 08:40:00,3301.0000,3301.0000,3300.4800,3300.4800,660
2021-04-09 08:39:00,3303.0000,3303.0000,3302.0000,3302.0000,1161
2021-04-09 08:36:00,3301.5000,3301.5000,3301.5000,3301.5000,139
2021-04-09 08:32:00,3301.9975,3301.9975,3301.9975,3301.9975,130
2021-04-09 08:11:00,3300.7500,3300.7500,3300.7500,3300.7500,437
2021-04-09 08:10:00,3302.0204,3302.0204,3302.0000,3302.0000,587
2021-04-09 08:08:00,3306.0000,3306.0000,3306.0000,3306.0000,818
2021-04-09 08:05:00,3305.1307,3305.1307,3305.1307,3305.1307,377
2021-04-09 08:03:00,3291.0520,3291.0520,3291.0520,3291.0520,193
2021-04-09 08:02:00,3307.0000,3307.0000,3307.0000,3307.0000,725
2021-04-09 08:01:00,3298.0000,3312.9000,3298.0000,3307.0500,2669
2021-04-09 07:58:00,3310.0600,3310.0600,3310.0000,3310.0000,410
2021-04-09 07:53:00,3309.0000,3309.0000,3307.5000,3307.5000,914
2021-04-09 07:50:00,3309.1100,3309.1100,3309.1100,3309.1100,176
2021-04-09 07:46:00,3311.9700,3311.9700,3309.8000,3309.8000,1356
2021-04-09 07:44:00,3312.0000,3312.0000,3312.0000,3312.0000,503
2021-04-09 07:40:00,3311.1000,3311.1000,3311.1000,3311.1000,121
2021-04-09 07:38:00,3310.2600,3310.2600,3310.2600,3310.2600,304
2021-04-09 07:34:00,3310.0000,3310.0000,3310.0000,3310.0000,1233
2021-04-09 07:18:00,3308.0000,3308.0000,3308.0000,3308.0000,171
2021-04-09 07:14:00,3307.9900,3307.9900,3307.9900,3307.9900,464
2021-04-09 07:12:00,3307.0000,3307.1000,3307.0000,3307.1000,649
2021-04-09 07:11:00,3308.0000,3308.0000,3308.0000,3308.0000,473
2021-04-09 07:10:00,3305.5000,3305.5000,3305.5000,3305.5000,174
2021-04-09 07:09:00,3306.0000,3306.0000,3306.0000,3306.0000,441
2021-04-09 07:08:00,3305.0000,3305.0000,3305.0000,3305.0000,380
2021-04-09 07:05:00,3306.0000,3306.0000,3306.0000,3306.0000,696
2021-04-09 07:01:00,3299.7500,3299.7500,3299.7500,3299.7500,518
2021-04-09 05:24:00,3298.0000,3298.0000,3298.0000,3298.0000,200
2021-04-09 05:21:00,3295.0000,3295.0000,3295.0000,3295.0000,181
2021-04-08 19:59:00,3308.0000,3308.0000,3308.0000,3308.0000,479
2021-04-08 19:58:00,3308.9900,3308.9900,3308.0000,3308.0000,368
2021-04-08 19:57:00,3309.5000,3309.5000,3309.0000,3309.0000,1184
2021-04-08 19:47:00,3310.2100,3310.2100,3310.2100,3310.2100,418
2021-04-08 19:46:00,3311.0000,3311.0000,3311.0000,3311.0000,312
2021-04-08 19:43:00,3312.8000,3312.8000,3312.8000,3312.8000,130
2021-04-08 19:38:00,3311.5300,3312.3300,3311.5300,3312.1500,420
2021-04-08 19:37:00,3313.0000,3313.0000,3313.0000,3313.0000,528
2021-04-08 19:28:00,3314.5200,3314.5200,3314.0000,3314.0000,749
2021-04-08 18:36:00,3315.0000,3316.7200,3315.0000,3316.7200,663
2021-04-08 18:35:00,3315.2300,3315.2300,3315.2300,3315.2300,216
2021-04-08 18:15:00,3316.0000,3316.0000,3316.0000,3316.0000,469
2021-04-08 18:09:00,3316.9900,3317.0000,3316.9900,3317.0000,436
2021-04-08 18:05:00,3315.1200,3315.1200,3315.1200,3315.1200,227
2021-04-08 18:00:00,3321.0000,3321.0000,3320.0000,3320.0000,1280
2021-04-08 17:59:00,3318.6800,3320.0000,3318.6800,3320.0000,2112
2021-04-08 17:58:00,3316.5000,3316.7500,3316.5000,3316.7400,779
2021-04-08 17:57:00,3317.0300,3317.0300,3317.0300,3317.0300,530
2021-04-08 17:56:00,3316.7900,3318.0000,3316.7900,3318.0000,2203
2021-04-08 17:55:00,3313.1300,3315.0000,3313.1300,3315.0000,1161
2021-04-08 17:54:00,3312.9400,3313.0600,3312.9400,3313.0600,647
2021-04-08 17:52:00,3313.0000,3313.0000,3313.0000,3313.0000,551
2021-04-08 17:51:00,3312.8000,3313.0000,3312.8000,3313.0000,523
2021-04-08 17:47:00,3310.0000,3310.0000,3310.0000,3310.0000,1334
2021-04-08 17:46:00,3309.1500,3309.1500,3309.1500,3309.1500,975
2021-04-08 17:35:00,3309.0000,3309.0000,3309.0000,3309.0000,412
2021-04-08 17:34:00,3309.0000,3309.0000,3309.0000,3309.0000,313
2021-04-08 17:32:00,3309.0000,3309.0000,3309.0000,3309.0000,497
2021-04-08 17:31:00,3307.2800,3308.0000,3307.2800,3308.0000,1069
2021-04-08 17:25:00,3306.9800,3307.0000,3306.8700,3307.0000,932
2021-04-08 17:24:00,3306.0000,3306.0000,3306.0000,3306.0000,264
2021-04-08 17:11:00,3305.5000,3305.5000,3305.5000,3305.5000,252
2021-04-08 17:10:00,3299.3000,3299.3000,3299.3000,3299.3000,5011
2021-04-08 17:03:00,3305.5000,3305.5000,3305.5000,3305.5000,181
2021-04-08 17:02:00,3307.4999,3307.4999,3307.4999,3307.4999,279
2021-04-08 16:59:00,3306.9999,3306.9999,3306.9999,3306.9999,680
2021-04-08 16:58:00,3306.3000,3306.3000,3306.3000,3306.3000,443
2021-04-08 16:57:00,3306.2600,3306.2600,3306.2600,3306.2600,141
2021-04-08 16:49:00,3307.5500,3307.5500,3307.5500,3307.5500,312
2021-04-08 16:44:00,3307.0000,3307.0000,3307.0000,3307.0000,590
2021-04-08 16:43:00,3305.0000,3305.0000,3305.0000,3305.0000,826
2021-04-08 16:27:00,3302.0000,3302.0000,3302.0000,3302.0000,229
2021-04-08 16:24:00,3299.3000,3303.1100,3299.3000,3303.0000,2686
2021-04-08 16:20:00,3304.2000,3304.2000,3304.0000,3304.0000,1341
2021-04-08 16:16:00,3302.5000,3302.5000,3302.5000,3302.5000,414
2021-04-08 16:13:00,3301.0000,3301.0000,3301.0000,3301.0000,307
2021-04-08 16:11:00,3299.3000,3299.3000,3299.3000,3299.3000,710
2021-04-08 16:09:00,3299.3000,3299.3000,3299.3000,3299.3000,981
2021-04-08 16:08:00,3299.3000,3300.0000,3299.3000,3300.0000,1031
2021-04-08 16:07:00,3300.8900,3301.0000,3300.8900,3301.0000,2686
2021-04-08 16:05:00,3301.2100,3301.2100,3299.3000,3299.3000,2035
2021-04-08 16:04:00,3300.9900,3301.0000,3299.3000,3299.3000,1579
2021-04-08 16:03:00,3300.3600,3300.3600,3299.9000,3300.0000,1943
2021-04-08 16:02:00,3301.0000,3303.0000,3300.9200,3301.0000,1207
2021-04-08 16:01:00,3299.3000,3299.3000,3299.3000,3299.3000,10272
2021-04-08 16:00:00,3297.6300,3299.9900,3297.0900,3299.9900,38270
2021-04-08 15:59:00,3297.0900,3298.2900,3296.5900,3297.1500,21278
2021-04-08 15:58:00,3297.3000,3297.7500,3296.2700,3297.3450,11744
2021-04-08 15:57:00,3296.8400,3297.6200,3294.8600,3296.6600,20680
2021-04-08 15:56:00,3295.5900,3296.6200,3294.2700,3296.6200,20418
2021-04-08 15:55:00,3295.8500,3296.6000,3294.3970,3295.0150,19279
2021-04-08 15:54:00,3294.6700,3295.8400,3294.2000,3295.0800,12290
2021-04-08 15:53:00,3295.0900,3295.6993,3292.0000,3294.3300,15349
2021-04-08 15:52:00,3296.5001,3296.8100,3294.0200,3294.7700,12830
2021-04-08 15:51:00,3297.0300,3297.6800,3295.7100,3296.9600,15918
2021-04-08 15:50:00,3295.5500,3298.1400,3295.5500,3297.7600,13632
2021-04-08 15:49:00,3299.5200,3299.5200,3294.2450,3294.2450,22749
2021-04-08 15:48:00,3301.0200,3301.3400,3299.0000,3299.5000,24973
2021-04-08 15:47:00,3303.1600,3303.1800,3300.2300,3301.1900,14393
2021-04-08 15:46:00,3304.3400,3304.4700,3303.2300,3303.5000,5447
2021-04-08 15:45:00,3304.7100,3305.1200,3304.5300,3304.5300,5082
2021-04-08 15:44:00,3304.6400,3305.5000,3303.8651,3304.6600,8440
2021-04-08 15:43:00,3303.7000,3305.2000,3303.2800,3304.7600,9442
2021-04-08 15:42:00,3303.8800,3304.2900,3303.3200,3304.2900,3615
2021-04-08 15:41:00,3304.8600,3305.1800,3303.9000,3303.9100,3570
2021-04-08 15:40:00,3304.6000,3304.7400,3304.0373,3304.7400,5107
2021-04-08 15:39:00,3303.6600,3304.9999,3303.6600,3304.6000,4657
2021-04-08 15:38:00,3304.8100,3304.8200,3304.0200,3304.0200,2682
2021-04-08 15:37:00,3306.0000,3306.8000,3305.7385,3305.7385,4545
2021-04-08 15:36:00,3304.5300,3305.4600,3304.4700,3305.4300,5473
2021-04-08 15:35:00,3303.8000,3304.6299,3303.4000,3304.6299,2886
2021-04-08 15:34:00,3303.3671,3303.8900,3303.0000,3303.8900,4073
2021-04-08 15:33:00,3303.6200,3304.6200,3303.6200,3304.0000,4229
2021-04-08 15:32:00,3303.5250,3304.2100,3303.0800,3303.6800,2530
2021-04-08 15:31:00,3304.0400,3304.4200,3303.2600,3303.7553,5373
2021-04-08 15:30:00,3305.1550,3305.1550,3303.2200,3303.8400,8441
2021-04-08 15:29:00,3304.7300,3306.0000,3304.7300,3305.6000,2590
2021-04-08 15:28:00,3305.1200,3306.5099,3304.4400,3305.1300,4487
2021-04-08 15:27:00,3304.9000,3305.6100,3304.9000,3305.6100,4495
2021-04-08 15:26:00,3305.1200,3305.1200,3304.5000,3304.7750,4490
2021-04-08 15:25:00,3305.9100,3306.0960,3304.4400,3304.4400,7224
2021-04-08 15:24:00,3307.1905,3307.1905,3305.5700,3306.5500,7682
2021-04-08 15:23:00,3308.2796,3308.2796,3307.6000,3307.7300,4023
2021-04-08 15:22:00,3308.1100,3308.7700,3307.9900,3307.9900,9693
2021-04-08 15:21:00,3307.7800,3309.3550,3307.4500,3309.1400,6590
2021-04-08 15:20:00,3307.7500,3307.7500,3307.6200,3307.6200,2308
2021-04-08 15:19:00,3307.9000,3307.9000,3307.9000,3307.9000,1062
2021-04-08 15:18:00,3307.3000,3308.2000,3307.3000,3308.2000,1633
2021-04-08 15:17:00,3309.3900,3310.1999,3308.4013,3308.5850,4183
2021-04-08 15:16:00,3306.8500,3309.9900,3306.8500,3309.7200,6725
2021-04-08 15:15:00,3305.9200,3306.4425,3305.9200,3306.4425,1436
2021-04-08 15:14:00,3305.4100,3305.5900,3304.0500,3305.4400,12480
2021-04-08 15:13:00,3307.5500,3307.5500,3305.8000,3305.8000,5820
2021-04-08 15:12:00,3308.0000,3308.3900,3307.5600,3307.5600,3217
2021-04-08 15:11:00,3310.2950,3310.2950,3309.4600,3309.4600,3093
2021-04-08 15:10:00,3310.4100,3310.7800,3309.4800,3309.4800,4868
2021-04-08 15:09:00,3310.0400,3310.5400,3310.0400,3310.1000,2508
2021-04-08 15:08:00,3309.6070,3310.3700,3309.6070,3310.0925,3521
2021-04-08 15:07:00,3308.9000,3311.1100,3308.5700,3309.6600,9183
2021-04-08 15:06:00,3308.2500,3309.4000,3308.1000,3308.4300,4178
2021-04-08 15:05:00,3307.9800,3309.4000,3307.9800,3309.0200,5866
2021-04-08 15:04:00,3307.4150,3308.5400,3307.4150,3307.5600,2324
2021-04-08 15:03:00,3308.1700,3308.4650,3307.5500,3307.7200,3392
2021-04-08 15:02:00,3306.2800,3309.0000,3305.5600,3307.8000,12626
2021-04-08 15:01:00,3306.3700,3307.0600,3306.0000,3307.0600,5243
2021-04-08 15:00:00,3306.5525,3307.3800,3306.5525,3306.8600,3495
2021-04-08 14:59:00,3305.9600,3306.5400,3305.5300,3306.3400,4103
2021-04-08 14:58:00,3306.0000,3306.3300,3305.7500,3306.0000,3635
2021-04-08 14:57:00,3306.8900,3307.1200,3306.3253,3306.3253,2185
2021-04-08 14:56:00,3306.4600,3307.7850,3306.4600,3307.5000,3873
2021-04-08 14:55:00,3307.2200,3307.6000,3306.7157,3306.7157,3222
2021-04-08 14:54:00,3306.9400,3308.1700,3306.4300,3307.5000,6130
2021-04-08 14:53:00,3305.0000,3306.9900,3305.0000,3306.9350,6872
2021-04-08 14:52:00,3306.7000,3306.7000,3304.9000,3305.2000,10761
2021-04-08 14:51:00,3309.4700,3309.4700,3306.4400,3306.4400,9363
2021-04-08 14:50:00,3310.0000,3310.0000,3308.1400,3309.2900,7060
2021-04-08 14:49:00,3310.3000,3310.6073,3309.9400,3309.9400,3626
2021-04-08 14:48:00,3309.5600,3309.9000,3309.0000,3309.8400,4980
2021-04-08 14:47:00,3312.5400,3312.9900,3309.0000,3309.4400,18783
2021-04-08 14:46:00,3313.9500,3314.2900,3312.5450,3312.5450,7210
2021-04-08 14:45:00,3314.6050,3314.7000,3314.0000,3314.1700,3141
2021-04-08 14:44:00,3314.6400,3314.6700,3314.0000,3314.6000,3988
2021-04-08 14:43:00,3314.9300,3316.1250,3314.9300,3315.4350,5371
2021-04-08 14:42:00,3314.9700,3315.5500,3314.9700,3315.2650,2655
2021-04-08 14:41:00,3314.8400,3315.2800,3314.7900,3315.2800,2719
2021-04-08 14:40:00,3316.0075,3316.0075,3314.5100,3314.6400,5254
2021-04-08 14:39:00,3316.6757,3316.7027,3316.5200,3316.5500,1791
2021-04-08 14:38:00,3315.7000,3315.9950,3315.5000,3315.7700,3373
2021-04-08 14:37:00,3316.5500,3316.5500,3315.0700,3315.0700,4466
2021-04-08 14:36:00,3316.2876,3317.0503,3316.2876,3317.0503,2565
2021-04-08 14:35:00,3317.3550,3317.7100,3316.8400,3316.8400,6500
2021-04-08 14:34:00,3318.0600,3318.3600,3316.9300,3317.0000,8540
2021-04-08 14:33:00,3318.6900,3319.1000,3317.8801,3318.8900,3269
2021-04-08 14:32:00,3319.1000,3319.1000,3319.1000,3319.1000,1106
2021-04-08 14:31:00,3319.7800,3320.0000,3318.6200,3318.6200,5660
2021-04-08 14:30:00,3318.7000,3319.5100,3318.7000,3319.5100,3659
2021-04-08 14:29:00,3318.2800,3319.6699,3318.2800,3319.6699,6069
2021-04-08 14:28:00,3317.6300,3318.2200,3316.7800,3318.2200,5025
2021-04-08 14:27:00,3317.3000,3317.4850,3316.6100,3317.2800,7803
2021-04-08 14:26:00,3316.0900,3317.0000,3316.0900,3317.0000,17655
2021-04-08 14:25:00,3315.3601,3316.2750,3315.3601,3316.0800,2530
2021-04-08 14:24:00,3316.4900,3316.7200,3316.3900,3316.3900,2242
2021-04-08 14:23:00,3316.0500,3316.8050,3315.3460,3316.6300,4581
2021-04-08 14:22:00,3314.5350,3315.9800,3314.5350,3315.6250,4416
2021-04-08 14:21:00,3315.0000,3315.0700,3314.3200,3314.7900,2576
2021-04-08 14:20:00,3315.3600,3315.3600,3315.0400,3315.0400,1457
2021-04-08 14:19:00,3314.3750,3315.4950,3314.3750,3315.4950,2448
2021-04-08 14:18:00,3314.9800,3314.9800,3314.7700,3314.7700,1024
2021-04-08 14:17:00,3315.4400,3315.4400,3314.8600,3314.8600,1154
2021-04-08 14:16:00,3315.2990,3315.2990,3315.2990,3315.2990,9107
2021-04-08 14:15:00,3314.1100,3315.0700,3314.1100,3315.0700,1597
2021-04-08 14:14:00,3313.4600,3313.7650,3313.4600,3313.7650,2302
2021-04-08 14:13:00,3314.1300,3314.1300,3314.1300,3314.1300,1433
2021-04-08 14:12:00,3314.5500,3315.3700,3314.1000,3314.4100,4863
2021-04-08 14:11:00,3315.3400,3316.5300,3315.3400,3315.7610,4009
2021-04-08 14:10:00,3316.5100,3316.5300,3315.0000,3315.0950,3754
