timestamp,open,high,low,close,volume
2021-04-08 14:20:00,261.5200,261.5600,261.2800,261.2900,2056
2021-04-08 14:18:00,261.3800,261.3800,261.3800,261.3800,304
2021-04-08 14:16:00,261.3700,261.4100,261.3600,261.4100,433
2021-04-08 14:15:00,261.1900,261.1900,261.1900,261.1900,126
2021-04-08 14:13:00,261.1900,261.1900,261.1900,261.1900,330
2021-04-08 14:12:00,261.3000,261.3000,261.3000,261.3000,304
2021-04-08 14:11:00,261.1100,261.1100,261.1000,261.1000,579
2021-04-08 14:10:00,261.1550,261.1550,261.1550,261.1550,278
2021-04-08 14:09:00,261.0500,261.0500,261.0500,261.0500,117
2021-04-08 14:08:00,261.2100,261.2500,261.2100,261.2500,637
2021-04-08 14:07:00,261.1100,261.1100,261.0600,261.0600,924
2021-04-08 14:05:00,261.1300,261.1300,261.1300,261.1300,110
2021-04-08 14:04:00,261.1500,261.1500,261.1500,261.1500,466
2021-04-08 14:03:00,260.5950,260.5950,260.5950,260.5950,299
2021-04-08 14:02:00,260.5200,260.5200,260.5200,260.5200,439
2021-04-08 14:01:00,260.5000,260.5100,260.4450,260.5000,3097
2021-04-08 14:00:00,260.5200,260.5200,260.4400,260.4400,969
2021-04-08 13:59:00,260.5200,260.5200,260.5200,260.5200,410
2021-04-08 13:58:00,260.6800,260.6800,260.5200,260.5200,699
2021-04-08 13:57:00,260.6400,260.7100,260.5100,260.5100,1445
2021-04-08 13:56:00,260.5900,260.7100,260.5900,260.7100,999
2021-04-08 13:55:00,260.7100,260.7100,260.5300,260.5300,1103
2021-04-08 13:54:00,260.7600,260.8300,260.7100,260.7100,1147
2021-04-08 13:53:00,260.4900,260.7600,260.4700,260.7600,4269
2021-04-08 13:52:00,260.4700,260.7500,260.4700,260.7500,1393
2021-04-08 13:51:00,260.5100,260.6200,260.4700,260.4700,844
2021-04-08 13:50:00,260.5100,260.7400,260.5100,260.5100,836
2021-04-08 13:49:00,260.7500,260.7500,260.5100,260.5100,712
2021-04-08 13:48:00,260.7500,260.9900,260.6600,260.7500,1570
2021-04-08 13:47:00,260.6700,260.7800,260.5000,260.7600,1921
2021-04-08 13:46:00,260.4600,260.7000,260.4600,260.4700,597
2021-04-08 13:45:00,260.4600,260.4900,260.4600,260.4600,648
2021-04-08 13:44:00,260.4500,260.5850,260.4500,260.4600,551
2021-04-08 13:43:00,260.3950,260.5100,260.3950,260.4600,671
2021-04-08 13:42:00,260.4050,260.4050,260.2900,260.3950,670
2021-04-08 13:41:00,260.5200,260.5200,260.2800,260.4050,2559
2021-04-08 13:40:00,260.5400,260.5700,260.5200,260.5200,680
2021-04-08 13:39:00,260.2400,260.6600,260.2400,260.6600,1575
2021-04-08 13:38:00,260.4400,260.4900,260.2900,260.3950,4053
2021-04-08 13:37:00,260.4500,260.4500,260.3400,260.4400,749
2021-04-08 13:36:00,260.4850,260.4900,260.4200,260.4700,2826
2021-04-08 13:35:00,260.4500,260.6500,260.4100,260.4100,2577
2021-04-08 13:34:00,260.4300,260.6000,260.4200,260.5850,1843
2021-04-08 13:33:00,260.6800,260.6800,260.4750,260.5100,2163
2021-04-08 13:32:00,260.9100,260.9100,260.6600,260.6800,1582
2021-04-08 13:31:00,260.7800,260.7800,260.7500,260.7500,437
2021-04-08 13:30:00,260.7400,260.8400,260.7400,260.7900,953
2021-04-08 13:29:00,260.8900,260.8900,260.8200,260.8200,458
2021-04-08 13:28:00,260.8300,260.9000,260.7300,260.8100,1933
2021-04-08 13:27:00,260.8000,260.9700,260.7900,260.9400,1169
2021-04-08 13:26:00,260.8200,260.8200,260.7800,260.7800,441
2021-04-08 13:25:00,260.9096,260.9096,260.7400,260.8000,1874
2021-04-08 13:24:00,260.8600,260.9100,260.7300,260.7800,1224
2021-04-08 13:23:00,260.8600,260.8600,260.8500,260.8500,412
2021-04-08 13:22:00,261.0000,261.0100,261.0000,261.0100,614
2021-04-08 13:21:00,261.0800,261.0800,261.0800,261.0800,822
2021-04-08 13:20:00,261.2400,261.2400,261.1600,261.1600,1492
2021-04-08 13:19:00,261.3800,261.3800,261.3100,261.3100,1092
2021-04-08 13:18:00,261.3800,261.3800,261.3800,261.3800,246
2021-04-08 13:17:00,261.2700,261.4500,261.2600,261.3900,2903
2021-04-08 13:16:00,261.3800,261.3800,261.2700,261.2700,649
2021-04-08 13:14:00,261.3300,261.3300,261.3300,261.3300,435
2021-04-08 13:12:00,261.4400,261.4400,261.4400,261.4400,237
2021-04-08 13:11:00,261.3850,261.3850,261.3850,261.3850,145
2021-04-08 13:10:00,261.3400,261.3400,261.3300,261.3300,426
2021-04-08 13:09:00,261.2700,261.2750,261.2700,261.2750,269
2021-04-08 13:08:00,261.3200,261.3200,261.3200,261.3200,392
2021-04-08 13:07:00,261.3100,261.4000,261.3100,261.4000,467
2021-04-08 13:06:00,261.2800,261.3600,261.2800,261.3143,1374
2021-04-08 13:05:00,261.3500,261.3500,261.2600,261.3000,673
2021-04-08 13:03:00,261.5322,261.5322,261.5322,261.5322,119
2021-04-08 13:02:00,261.4200,261.6107,261.3550,261.6107,1011
2021-04-08 13:01:00,261.3900,261.3900,261.2900,261.2900,672
2021-04-08 12:59:00,261.4600,261.4600,261.4500,261.4500,1117
2021-04-08 12:58:00,261.5600,261.5600,261.5600,261.5600,240
2021-04-08 12:54:00,261.5900,261.5900,261.5200,261.5750,778
2021-04-08 12:53:00,261.5600,261.5600,261.5300,261.5300,399
2021-04-08 12:52:00,261.6300,261.6800,261.6300,261.6800,840
2021-04-08 12:50:00,261.7050,261.7050,261.7050,261.7050,397
2021-04-08 12:49:00,261.6950,261.8028,261.6950,261.7800,1565
2021-04-08 12:48:00,261.6800,261.6800,261.6800,261.6800,502
2021-04-08 12:47:00,261.7000,261.7000,261.7000,261.7000,178
2021-04-08 12:45:00,261.6500,261.7300,261.5900,261.7300,966
2021-04-08 12:44:00,261.5116,261.5116,261.5116,261.5116,494
2021-04-08 12:43:00,261.7000,261.7000,261.5300,261.5300,1289
2021-04-08 12:41:00,261.6700,261.6700,261.6700,261.6700,356
2021-04-08 12:40:00,261.7445,261.7445,261.6200,261.7150,1276
2021-04-08 12:39:00,261.6900,261.8100,261.6900,261.8100,420
2021-04-08 12:38:00,261.7400,261.7400,261.7400,261.7400,327
2021-04-08 12:37:00,261.7400,261.7400,261.7400,261.7400,599
2021-04-08 12:36:00,261.9353,261.9353,261.7800,261.9282,466
2021-04-08 12:35:00,261.7100,261.7100,261.7100,261.7100,504
2021-04-08 12:34:00,261.6300,261.6300,261.6300,261.6300,235
2021-04-08 12:33:00,261.5500,261.6000,261.5500,261.6000,1436
2021-04-08 12:32:00,261.7250,261.7500,261.5600,261.5600,1539
2021-04-08 12:31:00,261.8000,261.8000,261.7000,261.7000,552
2021-04-08 12:30:00,261.8600,261.8600,261.8600,261.8600,639
2021-04-08 12:29:00,261.9800,261.9800,261.9800,261.9800,354
2021-04-08 12:28:00,261.7650,261.9600,261.7650,261.9100,494
2021-04-08 12:27:00,261.6938,261.7400,261.6938,261.7400,1188
2021-04-08 12:26:00,261.7200,261.7750,261.7000,261.7000,1624
2021-04-08 12:25:00,261.7900,261.8350,261.7900,261.8350,378
2021-04-08 12:22:00,261.8100,261.9025,261.7900,261.7900,1041
2021-04-08 12:21:00,261.7850,261.8700,261.7850,261.8700,527
2021-04-08 12:19:00,262.0450,262.0450,261.8500,261.8500,1110
2021-04-08 12:16:00,261.9700,262.1800,261.9525,261.9525,1550
2021-04-08 12:15:00,261.8300,261.8300,261.8300,261.8300,169
2021-04-08 12:11:00,261.6500,261.6800,261.6500,261.6800,320
2021-04-08 12:10:00,261.7500,261.7500,261.6500,261.6500,1010
2021-04-08 12:09:00,261.8600,261.9200,261.7500,261.7500,3471
2021-04-08 12:08:00,261.9750,261.9750,261.7600,261.7600,1635
2021-04-08 12:07:00,261.9900,261.9900,261.9100,261.9100,290
2021-04-08 12:06:00,261.8100,262.0000,261.7800,262.0000,1064
2021-04-08 12:04:00,261.6250,261.6250,261.6250,261.6250,240
2021-04-08 12:03:00,261.7000,261.7000,261.6300,261.6300,736
2021-04-08 12:01:00,261.3700,261.5500,261.3700,261.5500,1625
2021-04-08 12:00:00,261.5600,261.5600,261.1813,261.3050,3243
2021-04-08 11:59:00,261.4900,261.5750,261.4900,261.5600,4358
2021-04-08 11:58:00,261.5700,261.6400,261.5100,261.5100,1029
2021-04-08 11:56:00,261.8750,261.8750,261.6400,261.6400,960
2021-04-08 11:54:00,261.9600,262.0600,261.9400,261.9400,1925
2021-04-08 11:53:00,261.7700,262.0000,261.7700,262.0000,893
2021-04-08 11:52:00,261.7100,261.8100,261.6800,261.7200,453
2021-04-08 11:51:00,261.6300,261.6400,261.6300,261.6400,411
2021-04-08 11:50:00,261.7500,261.7500,261.7500,261.7500,274
2021-04-08 11:49:00,261.6600,261.6600,261.6100,261.6100,738
2021-04-08 11:47:00,261.5850,261.6600,261.5850,261.6600,531
2021-04-08 11:46:00,261.5800,261.7200,261.5700,261.5800,616
2021-04-08 11:45:00,261.4600,261.7300,261.4400,261.5800,702
2021-04-08 11:44:00,261.2500,261.4300,261.1803,261.4300,845
2021-04-08 11:42:00,261.5500,261.5500,261.4300,261.4300,1448
2021-04-08 11:41:00,261.2900,261.2900,261.2900,261.2900,166
2021-04-08 11:40:00,261.2600,261.3400,261.2600,261.3400,1057
2021-04-08 11:39:00,261.1100,261.1100,261.1100,261.1100,288
2021-04-08 11:37:00,261.1600,261.1600,260.8200,260.8200,9680
2021-04-08 11:35:00,261.0200,261.3000,261.0200,261.3000,825
2021-04-08 11:33:00,261.1100,261.1100,260.9400,261.0100,1722
2021-04-08 11:32:00,261.3500,261.4600,261.3100,261.3100,1584
2021-04-08 11:31:00,261.3300,261.4175,261.3300,261.4175,432
2021-04-08 11:30:00,261.3300,261.3300,261.3300,261.3300,280
2021-04-08 11:29:00,261.2300,261.2300,261.1300,261.1300,467
2021-04-08 11:28:00,261.0600,261.1700,261.0300,261.0300,848
2021-04-08 11:26:00,261.2550,261.2550,261.1800,261.1800,329
2021-04-08 11:24:00,261.4600,261.4800,261.4600,261.4800,291
2021-04-08 11:23:00,261.5270,261.5270,261.5270,261.5270,712
2021-04-08 11:22:00,261.4800,261.5700,261.4800,261.5400,905
2021-04-08 11:19:00,261.7600,261.7600,261.6700,261.6700,835
2021-04-08 11:18:00,261.7600,261.7600,261.6700,261.6700,254
2021-04-08 11:16:00,261.4900,261.4900,261.4900,261.4900,380
2021-04-08 11:15:00,261.6000,261.6000,261.3700,261.3700,393
2021-04-08 11:14:00,261.6200,261.6500,261.5300,261.5300,2276
2021-04-08 11:11:00,261.4000,261.4000,261.4000,261.4000,523
2021-04-08 11:09:00,261.4100,261.4100,261.4100,261.4100,278
2021-04-08 11:08:00,261.5200,261.5200,261.4300,261.4300,576
2021-04-08 11:07:00,261.5100,261.5100,261.5100,261.5100,223
2021-04-08 11:06:00,261.8100,261.8100,261.3800,261.3900,2261
2021-04-08 11:05:00,261.8050,261.9900,261.8050,261.9900,2072
2021-04-08 11:04:00,261.5500,261.8500,261.5500,261.8500,1579
2021-04-08 11:03:00,261.5450,261.6900,261.5450,261.5500,555
2021-04-08 11:02:00,261.6300,261.6300,261.6300,261.6300,136
2021-04-08 11:01:00,261.6300,261.6300,261.6300,261.6300,320
2021-04-08 11:00:00,261.3600,261.6100,261.3600,261.6100,1153
2021-04-08 10:59:00,261.4238,261.4238,261.4238,261.4238,317
2021-04-08 10:58:00,261.4800,261.6000,261.4800,261.6000,529
2021-04-08 10:56:00,261.3600,261.3600,261.3600,261.3600,195
2021-04-08 10:55:00,261.4050,261.4050,261.4050,261.4050,143
2021-04-08 10:52:00,261.3800,261.5950,261.3800,261.5950,961
2021-04-08 10:51:00,261.3500,261.3500,261.1700,261.2900,1243
2021-04-08 10:50:00,261.5400,261.5400,261.5400,261.5400,577
2021-04-08 10:49:00,261.3200,261.7200,261.2350,261.5050,3279
2021-04-08 10:48:00,261.1400,261.1400,261.0800,261.0800,1152
2021-04-08 10:47:00,261.1700,261.1700,260.9500,260.9500,2078
2021-04-08 10:46:00,261.1650,261.1650,261.1650,261.1650,278
2021-04-08 10:45:00,261.0400,261.0400,261.0400,261.0400,193
2021-04-08 10:44:00,261.1000,261.1000,261.1000,261.1000,547
2021-04-08 10:43:00,261.3500,261.3700,261.2250,261.2250,623
2021-04-08 10:42:00,261.1300,261.4100,261.1300,261.2400,1829
2021-04-08 10:41:00,261.3800,261.5200,261.2200,261.2200,1493
2021-04-08 10:39:00,261.4200,261.5629,261.2500,261.4250,1218
2021-04-08 10:38:00,261.3400,261.4000,261.2200,261.2200,457
2021-04-08 10:37:00,261.3450,261.5300,261.3450,261.5300,525
2021-04-08 10:36:00,261.3450,261.3450,261.3450,261.3450,154
2021-04-08 10:35:00,260.8600,261.2000,260.8600,261.2000,1274
2021-04-08 10:34:00,260.8391,260.8400,260.7700,260.7700,1622
2021-04-08 10:33:00,260.7300,260.8500,260.7300,260.8500,538
2021-04-08 10:32:00,260.6050,260.7400,260.6050,260.6600,924
2021-04-08 10:31:00,260.6800,260.6800,260.6800,260.6800,362
2021-04-08 10:30:00,260.7000,260.7000,260.7000,260.7000,432
2021-04-08 10:29:00,260.7400,260.7400,260.7250,260.7300,816
2021-04-08 10:28:00,260.2800,260.7300,260.2800,260.7200,1503
2021-04-08 10:27:00,260.1300,260.4200,260.1300,260.4200,985
2021-04-08 10:26:00,260.1400,260.1400,260.1400,260.1400,286
2021-04-08 10:25:00,259.9401,260.1950,259.9401,260.1950,296
2021-04-08 10:24:00,260.4250,260.4250,260.2200,260.2200,597
2021-04-08 10:23:00,260.5050,260.5050,260.5050,260.5050,203
2021-04-08 10:22:00,261.0900,261.0900,260.6600,260.7600,1724
2021-04-08 10:21:00,260.9900,261.0000,260.8200,260.9600,1999
2021-04-08 10:20:00,261.1400,261.1400,261.0700,261.0700,423
2021-04-08 10:19:00,260.9700,261.1200,260.8572,261.1200,378
2021-04-08 10:17:00,261.0050,261.2100,261.0050,261.1543,474
2021-04-08 10:12:00,261.3200,261.3200,261.3200,261.3200,596
2021-04-08 10:11:00,261.0500,261.0800,260.8500,260.8500,2268
2021-04-08 10:10:00,260.8050,261.1100,260.7700,261.0300,1607
2021-04-08 10:09:00,260.7650,260.8200,260.7500,260.8050,1359
2021-04-08 10:08:00,260.5700,260.7650,260.5700,260.7650,960
2021-04-08 10:07:00,260.4900,260.4900,260.4900,260.4900,514
2021-04-08 10:05:00,260.2600,260.3800,260.0750,260.3800,4270
2021-04-08 10:04:00,260.0700,260.3400,260.0700,260.2200,2080
2021-04-08 10:03:00,259.9300,260.0600,259.8800,260.0000,1306
2021-04-08 10:02:00,259.9200,259.9300,259.9200,259.9300,767
2021-04-08 10:01:00,259.5650,259.7900,259.5650,259.5800,842
2021-04-08 10:00:00,259.4700,259.6700,259.4700,259.5600,525
2021-04-08 09:59:00,259.6100,259.6100,259.5600,259.5600,482
2021-04-08 09:58:00,259.4400,259.6300,259.4400,259.5300,1960
2021-04-08 09:57:00,259.4400,259.4400,259.4400,259.4400,218
2021-04-08 09:56:00,259.5500,259.5500,259.3700,259.4300,1888
2021-04-08 09:55:00,259.7265,259.7265,259.7265,259.7265,148
2021-04-08 09:54:00,259.7700,259.8000,259.4400,259.4600,4358
2021-04-08 09:53:00,259.2500,259.7400,259.2500,259.7400,1143
2021-04-08 09:52:00,259.5400,259.5400,259.4850,259.4850,442
2021-04-08 09:51:00,259.4400,259.6400,259.3400,259.6400,1333
2021-04-08 09:50:00,259.7150,259.7150,259.7150,259.7150,210
2021-04-08 09:48:00,260.1500,260.1500,259.6300,259.9900,1835
2021-04-08 09:47:00,260.4150,260.4150,260.2600,260.2600,312
2021-04-08 09:46:00,260.8525,260.8525,260.4800,260.4800,1367
2021-04-08 09:45:00,261.1500,261.1500,261.1500,261.1500,187
2021-04-08 09:44:00,261.0550,261.0550,261.0550,261.0550,230
2021-04-08 09:43:00,261.1700,261.1700,260.9200,261.1600,981
2021-04-08 09:42:00,261.1000,261.5600,261.0100,261.2400,1148
2021-04-08 09:41:00,261.1600,261.3100,261.0800,261.0800,927
2021-04-08 09:40:00,261.2700,261.6700,261.2700,261.6400,804
2021-04-08 09:39:00,260.7900,261.2700,260.7900,260.9750,839
2021-04-08 09:34:00,260.8700,261.6700,260.8700,261.6700,945
2021-04-08 09:33:00,261.2100,261.2100,261.2100,261.2100,150
2021-04-08 09:31:00,260.9700,260.9700,260.9700,260.9700,12972
2021-04-07 16:06:00,261.2700,261.2700,261.2700,261.2700,8013
2021-04-07 16:00:00,261.1200,261.3600,261.0500,261.1300,16243
2021-04-07 15:59:00,261.1450,261.2500,261.0800,261.1500,7513
2021-04-07 15:58:00,261.1500,261.3350,261.0700,261.1900,7186
2021-04-07 15:57:00,261.2300,261.2300,261.0700,261.0700,6820
2021-04-07 15:56:00,261.3500,261.3500,261.2100,261.2550,3494
2021-04-07 15:55:00,261.2500,261.3100,261.1300,261.3100,7675
2021-04-07 15:54:00,261.2500,261.2500,261.1400,261.2300,2912
2021-04-07 15:53:00,261.1200,261.2500,261.0900,261.2500,2663
2021-04-07 15:52:00,261.0800,261.1800,261.0000,261.0100,4400
2021-04-07 15:51:00,261.2500,261.2500,261.0000,261.1600,6219
2021-04-07 15:50:00,261.1150,261.3200,261.1150,261.3200,1869
2021-04-07 15:49:00,261.1600,261.2000,260.9800,261.0700,2922
2021-04-07 15:48:00,261.0100,261.0700,260.9700,261.0200,2289
2021-04-07 15:47:00,261.0250,261.0850,261.0100,261.0850,772
2021-04-07 15:46:00,261.0600,261.0600,260.9200,261.0050,3323
2021-04-07 15:45:00,260.8450,261.0050,260.8100,261.0050,2576
2021-04-07 15:44:00,260.9200,260.9200,260.7800,260.7800,2406
2021-04-07 15:43:00,260.8300,260.9900,260.7600,260.9000,2562
2021-04-07 15:42:00,260.9433,261.0000,260.8100,260.8400,1754
2021-04-07 15:41:00,260.7850,260.9600,260.7850,260.8600,1648
2021-04-07 15:40:00,260.8200,260.8800,260.6800,260.7950,3061
2021-04-07 15:39:00,260.6200,260.8150,260.6200,260.7900,2553
2021-04-07 15:38:00,260.4200,260.6800,260.4200,260.6800,6927
2021-04-07 15:37:00,260.2400,260.4600,260.1800,260.4600,2540
2021-04-07 15:36:00,260.1100,260.2500,260.1100,260.2500,1184
2021-04-07 15:35:00,259.8200,260.1600,259.8200,260.1100,1993
2021-04-07 15:34:00,259.5400,259.9400,259.5400,259.9400,2540
2021-04-07 15:33:00,259.6600,259.6600,259.6600,259.6600,337
2021-04-07 15:32:00,259.5500,259.6600,259.5400,259.5500,1417
2021-04-07 15:31:00,259.5900,259.5900,259.5200,259.5400,804
2021-04-07 15:29:00,259.6250,259.6250,259.5800,259.6100,913
2021-04-07 15:28:00,259.7200,259.7200,259.5800,259.5800,4950
2021-04-07 15:27:00,259.7000,259.7032,259.6206,259.6206,1799
2021-04-07 15:26:00,259.6750,259.7100,259.5300,259.6100,5231
2021-04-07 15:25:00,259.8050,259.8050,259.6600,259.6700,2750
2021-04-07 15:24:00,259.9100,259.9300,259.7300,259.7850,7319
2021-04-07 15:23:00,259.7900,259.9800,259.7800,259.8200,7267
2021-04-07 15:22:00,259.8400,259.9100,259.8400,259.8500,899
2021-04-07 15:21:00,259.9950,259.9950,259.9000,259.9000,992
2021-04-07 15:20:00,259.7600,260.0300,259.7600,259.9700,1287
2021-04-07 15:19:00,259.8450,259.8600,259.7800,259.8300,760
2021-04-07 15:18:00,259.8900,259.8900,259.7900,259.8700,1901
2021-04-07 15:17:00,259.8900,259.8900,259.8900,259.8900,468
2021-04-07 15:16:00,259.8600,259.9900,259.8000,259.9880,1848
2021-04-07 15:15:00,259.8600,259.8600,259.8600,259.8600,379
2021-04-07 15:14:00,259.9800,259.9800,259.8700,259.8700,996
2021-04-07 15:13:00,259.9850,260.0000,259.9850,260.0000,611
2021-04-07 15:12:00,260.0200,260.0200,259.9000,259.9100,1597
2021-04-07 15:11:00,259.9850,260.0600,259.9850,259.9950,748
2021-04-07 15:10:00,259.9500,260.1400,259.9500,260.0100,1542
2021-04-07 15:08:00,260.0100,260.1400,260.0100,260.1400,1450
2021-04-07 15:07:00,260.1100,260.1100,260.1100,260.1100,449
2021-04-07 15:06:00,260.0300,260.0300,260.0300,260.0300,740
2021-04-07 15:05:00,260.1700,260.1700,260.1000,260.1000,384
2021-04-07 15:04:00,260.2500,260.2500,260.0800,260.0900,994
2021-04-07 15:03:00,260.0800,260.2300,260.0800,260.2300,500
2021-04-07 15:02:00,260.1800,260.1900,260.1000,260.1000,1996
2021-04-07 15:01:00,260.1000,260.1000,260.0600,260.0750,811
2021-04-07 15:00:00,260.1400,260.2700,260.1100,260.2700,1573
2021-04-07 14:59:00,260.1500,260.1500,260.1500,260.1500,358
2021-04-07 14:58:00,260.2550,260.2550,260.2550,260.2550,465
2021-04-07 14:57:00,260.2450,260.2450,260.1500,260.1500,977
2021-04-07 14:56:00,260.2300,260.3000,260.1500,260.2200,1844
2021-04-07 14:55:00,260.2300,260.2300,260.1500,260.1500,1057
2021-04-07 14:54:00,260.3100,260.3800,260.2500,260.2550,864
2021-04-07 14:53:00,260.3500,260.3500,260.3100,260.3100,822
2021-04-07 14:52:00,260.4600,260.4600,260.3500,260.4050,1109
2021-04-07 14:51:00,260.3700,260.5165,260.3700,260.5165,813
2021-04-07 14:50:00,260.3475,260.4700,260.3400,260.4400,905
2021-04-07 14:49:00,260.2950,260.2950,260.2950,260.2950,334
2021-04-07 14:48:00,260.2650,260.2850,260.2650,260.2850,509
2021-04-07 14:47:00,260.2200,260.3000,260.1300,260.3000,983
2021-04-07 14:46:00,260.3000,260.3000,260.1400,260.1400,877
2021-04-07 14:45:00,260.1900,260.1900,260.1900,260.1900,423
2021-04-07 14:44:00,260.2600,260.2600,260.2500,260.2500,836
2021-04-07 14:43:00,260.2500,260.2500,260.1400,260.1600,694
2021-04-07 14:42:00,260.4374,260.4374,260.2100,260.2100,1549
2021-04-07 14:41:00,260.3600,260.3600,260.3600,260.3600,353
2021-04-07 14:40:00,260.4250,260.4250,260.4250,260.4250,356
2021-04-07 14:39:00,260.4700,260.4700,260.3500,260.3500,981
2021-04-07 14:38:00,260.4900,260.5000,260.4200,260.5000,1062
2021-04-07 14:37:00,260.4900,260.4900,260.4800,260.4800,455
2021-04-07 14:36:00,260.5600,260.5600,260.4900,260.5500,1931
2021-04-07 14:35:00,260.6200,260.7000,260.6200,260.7000,441
2021-04-07 14:34:00,260.5700,260.5700,260.5500,260.5500,931
2021-04-07 14:33:00,260.5250,260.5657,260.5250,260.5657,382
2021-04-07 14:32:00,260.4900,260.5400,260.4700,260.5400,1578
2021-04-07 14:31:00,260.5900,260.5900,260.5900,260.5900,471
2021-04-07 14:30:00,260.5950,260.5950,260.5950,260.5950,240
2021-04-07 14:29:00,260.6300,260.6300,260.5300,260.5300,448
2021-04-07 14:28:00,260.6200,260.6300,260.5500,260.5500,1221
2021-04-07 14:27:00,260.7400,260.7400,260.6600,260.6600,744
2021-04-07 14:26:00,260.7950,260.8000,260.7100,260.7100,1985
2021-04-07 14:25:00,260.8100,260.8800,260.7900,260.7900,799
2021-04-07 14:24:00,260.8200,260.8850,260.8100,260.8850,493
2021-04-07 14:23:00,260.7800,260.9400,260.7400,260.8800,2240
2021-04-07 14:22:00,260.9900,260.9900,260.8200,260.8200,690
2021-04-07 14:21:00,260.9900,260.9900,260.9200,260.9200,1572
2021-04-07 14:20:00,261.1492,261.1492,261.0200,261.0200,334
2021-04-07 14:19:00,261.1700,261.1900,261.0700,261.0950,932
2021-04-07 14:18:00,261.1000,261.1100,261.0650,261.1100,1844
2021-04-07 14:17:00,261.1100,261.1100,261.1100,261.1100,477
2021-04-07 14:16:00,261.2300,261.2300,261.1200,261.1200,1216
