timestamp,open,high,low,close,volume
2021-04-09 10:16:00,186.7800,187.0100,186.7700,186.8600,11338
2021-04-09 10:15:00,186.7901,186.8300,186.7600,186.8033,9057
2021-04-09 10:14:00,186.8300,186.9000,186.7800,186.7950,10408
2021-04-09 10:13:00,186.8000,186.9699,186.7900,186.8761,13252
2021-04-09 10:12:00,186.9700,186.9700,186.7400,186.7700,17757
2021-04-09 10:11:00,186.9105,186.9951,186.8900,186.9500,13278
2021-04-09 10:10:00,186.8600,186.9300,186.8400,186.9000,13610
2021-04-09 10:09:00,186.7300,186.8599,186.7200,186.8400,10838
2021-04-09 10:08:00,186.6100,186.7400,186.5500,186.7061,15700
2021-04-09 10:07:00,186.6800,186.7200,186.4800,186.5310,17861
2021-04-09 10:06:00,186.5450,186.7200,186.5000,186.6920,9725
2021-04-09 10:05:00,186.5050,186.6200,186.4010,186.5200,15208
2021-04-09 10:04:00,186.5100,186.5100,186.4000,186.4950,18359
2021-04-09 10:03:00,186.5400,186.5905,186.5000,186.5400,10824
2021-04-09 10:02:00,186.7943,186.7943,186.4900,186.5699,28447
2021-04-09 10:01:00,186.8700,186.9800,186.7700,186.8000,12468
2021-04-09 10:00:00,186.9500,186.9800,186.8000,186.9000,28364
2021-04-09 09:59:00,187.0300,187.0900,186.9000,186.9500,13725
2021-04-09 09:58:00,187.3000,187.3400,187.0000,187.0394,12765
2021-04-09 09:57:00,187.3000,187.3800,187.1501,187.2500,8425
2021-04-09 09:56:00,187.1200,187.3299,187.1100,187.3000,21269
2021-04-09 09:55:00,187.1400,187.6100,187.0600,187.1300,86578
2021-04-09 09:54:00,187.2000,187.2959,187.0622,187.1600,18105
2021-04-09 09:53:00,187.0600,187.3100,187.0600,187.2500,8830
2021-04-09 09:52:00,187.0800,187.1615,186.9200,187.1000,16390
2021-04-09 09:51:00,187.1800,187.2800,187.0750,187.0978,19351
2021-04-09 09:50:00,187.1299,187.1800,187.0300,187.1400,16051
2021-04-09 09:49:00,186.9800,187.0850,186.7642,187.0850,18522
2021-04-09 09:48:00,186.8100,186.9500,186.7800,186.9500,11558
2021-04-09 09:47:00,186.8650,187.0200,186.8200,186.9200,12416
2021-04-09 09:46:00,186.7850,187.0599,186.7250,186.9100,22862
2021-04-09 09:45:00,187.0200,187.0200,186.7700,186.8300,11819
2021-04-09 09:44:00,186.7600,187.0400,186.7500,187.0100,13458
2021-04-09 09:43:00,187.0650,187.1400,186.7500,186.7600,22473
2021-04-09 09:42:00,187.1400,187.1890,187.0250,187.0374,25189
2021-04-09 09:41:00,186.9550,187.2250,186.7101,187.1650,32210
2021-04-09 09:40:00,187.0600,187.1500,186.9316,186.9853,19224
2021-04-09 09:39:00,186.8888,187.1000,186.8700,187.0700,14034
2021-04-09 09:38:00,187.0516,187.2500,186.7100,186.8900,30927
2021-04-09 09:37:00,187.3000,187.3600,187.0518,187.0950,13493
2021-04-09 09:36:00,187.1900,187.4010,187.1200,187.3400,17508
2021-04-09 09:35:00,187.6100,187.6400,187.2054,187.2500,19792
2021-04-09 09:34:00,187.4950,187.7120,187.2180,187.5900,28756
2021-04-09 09:33:00,187.3700,187.5400,187.1500,187.5400,31867
2021-04-09 09:32:00,187.2200,187.6200,186.9000,187.4250,45347
2021-04-09 09:31:00,188.1700,188.2200,186.7400,187.4499,383844
2021-04-09 09:30:00,188.8800,188.9600,188.0200,188.0200,2537
2021-04-09 09:29:00,188.5000,188.5000,188.4500,188.4500,486
2021-04-09 09:28:00,188.4100,188.4100,188.4000,188.4000,2080
2021-04-09 09:27:00,188.0100,188.0100,188.0100,188.0100,1221
2021-04-09 09:26:00,188.3000,188.3000,188.2500,188.2700,3305
2021-04-09 09:25:00,188.2000,188.2000,188.2000,188.2000,851
2021-04-09 09:24:00,188.2000,188.2000,188.2000,188.2000,287
2021-04-09 09:22:00,188.0000,188.0400,188.0000,188.0400,248
2021-04-09 09:20:00,187.9000,187.9000,187.9000,187.9000,416
2021-04-09 09:19:00,187.9000,187.9000,187.9000,187.9000,298
2021-04-09 09:17:00,187.6166,187.6166,187.6166,187.6166,174
2021-04-09 09:15:00,187.9500,188.0000,187.9500,188.0000,481
2021-04-09 09:14:00,187.8800,187.9000,187.8800,187.9000,1214
2021-04-09 09:13:00,187.7000,187.9350,187.7000,187.9350,261
2021-04-09 09:10:00,187.7300,187.7300,187.7000,187.7000,561
2021-04-09 09:09:00,187.5500,187.7400,187.5500,187.7400,2016
2021-04-09 09:08:00,187.7400,187.7400,187.6982,187.6982,2541
2021-04-09 09:07:00,188.0310,188.0310,187.7500,187.7500,268
2021-04-09 09:06:00,187.7500,187.7500,187.7500,187.7500,1184
2021-04-09 09:05:00,188.0000,188.0000,187.8400,187.8400,1018
2021-04-09 09:04:00,187.7700,187.7700,187.7700,187.7700,379
2021-04-09 09:01:00,187.7500,187.7700,187.7500,187.7500,589
2021-04-09 09:00:00,188.0000,188.0000,188.0000,188.0000,1082
2021-04-09 08:59:00,188.0000,188.0000,188.0000,188.0000,1495
2021-04-09 08:58:00,188.0000,188.0100,188.0000,188.0100,1978
2021-04-09 08:57:00,188.0100,188.0100,188.0100,188.0100,749
2021-04-09 08:56:00,188.2271,188.2271,188.2271,188.2271,301
2021-04-09 08:55:00,188.1501,188.1501,188.1501,188.1501,166
2021-04-09 08:53:00,188.1500,188.1500,188.1500,188.1500,534
2021-04-09 08:51:00,188.1051,188.1051,188.1051,188.1051,516
2021-04-09 08:50:00,188.2100,188.2100,188.2000,188.2000,1256
2021-04-09 08:49:00,188.2100,188.3000,188.2100,188.3000,534
2021-04-09 08:46:00,188.5000,188.5000,188.2500,188.2500,533
2021-04-09 08:45:00,188.2500,188.2500,188.2500,188.2500,128
2021-04-09 08:44:00,188.3000,188.3000,188.2537,188.2537,1515
2021-04-09 08:41:00,188.5000,188.5000,188.4000,188.4000,4233
2021-04-09 08:40:00,188.5000,188.5000,188.5000,188.5000,298
2021-04-09 08:39:00,188.5000,188.5000,188.5000,188.5000,434
2021-04-09 08:38:00,188.6977,188.7000,188.6977,188.7000,569
2021-04-09 08:31:00,188.5400,188.5600,188.5400,188.5500,657
2021-04-09 08:30:00,188.5500,188.5500,188.5400,188.5400,592
2021-04-09 08:26:00,188.5809,188.6000,188.5000,188.5000,1675
2021-04-09 08:25:00,188.4000,188.4700,188.2500,188.2500,2006
2021-04-09 08:22:00,188.3000,188.3000,188.3000,188.3000,100
2021-04-09 08:20:00,188.2200,188.2200,188.2200,188.2200,1020
2021-04-09 08:19:00,188.2104,188.2104,188.2104,188.2104,267
2021-04-09 08:18:00,188.4000,188.4000,188.4000,188.4000,105
2021-04-09 08:11:00,188.4000,188.4000,188.4000,188.4000,201
2021-04-09 08:09:00,188.4000,188.4000,188.4000,188.4000,200
2021-04-09 08:04:00,188.2700,188.2700,188.2700,188.2700,764
2021-04-09 08:03:00,188.2700,188.2700,188.2700,188.2700,237
2021-04-09 08:02:00,188.4000,188.4000,188.4000,188.4000,103
2021-04-09 08:01:00,188.0000,188.4700,188.0000,188.1995,1653
2021-04-09 07:49:00,188.3000,188.3000,188.3000,188.3000,616
2021-04-09 07:01:00,188.6000,188.6000,188.6000,188.6000,671
2021-04-09 06:34:00,188.2000,188.2000,188.2000,188.2000,202
2021-04-08 20:00:00,188.4600,188.4600,188.4600,188.4600,853
2021-04-08 19:59:00,188.4600,188.4600,188.4600,188.4600,691
2021-04-08 19:56:00,188.4600,188.4600,188.4600,188.4600,142
2021-04-08 19:51:00,188.4700,188.4700,188.4700,188.4700,200
2021-04-08 19:49:00,188.4700,188.4700,188.4700,188.4700,431
2021-04-08 19:48:00,188.4800,188.4800,188.4800,188.4800,137
2021-04-08 19:47:00,188.5900,188.5900,188.5799,188.5799,205
2021-04-08 19:45:00,188.4800,188.4800,188.4800,188.4800,150
2021-04-08 19:38:00,188.5900,188.5900,188.5900,188.5900,258
2021-04-08 19:37:00,188.5900,188.5900,188.5900,188.5900,200
2021-04-08 19:34:00,188.6000,188.6000,188.6000,188.6000,120
2021-04-08 19:32:00,188.5999,188.5999,188.5999,188.5999,281
2021-04-08 19:31:00,188.5700,188.6000,188.5700,188.6000,1540
2021-04-08 19:25:00,188.5700,188.5700,188.5700,188.5700,327
2021-04-08 19:20:00,188.3700,188.3700,188.3700,188.3700,200
2021-04-08 19:18:00,188.5000,188.5000,188.5000,188.5000,1000
2021-04-08 19:10:00,188.5500,188.5500,188.5500,188.5500,301
2021-04-08 19:09:00,188.5500,188.5500,188.5500,188.5500,130
2021-04-08 19:08:00,188.6000,188.6000,188.6000,188.6000,271
2021-04-08 19:05:00,188.5400,188.5400,188.5400,188.5400,142
2021-04-08 19:03:00,188.5400,188.5400,188.5400,188.5400,265
2021-04-08 18:57:00,188.5000,188.5000,188.5000,188.5000,251
2021-04-08 18:54:00,188.4800,188.4800,188.4800,188.4800,200
2021-04-08 18:47:00,188.3800,188.3800,188.3800,188.3800,400
2021-04-08 18:45:00,188.4000,188.4000,188.4000,188.4000,200
2021-04-08 18:43:00,188.4500,188.4800,188.4500,188.4800,497
2021-04-08 18:42:00,188.4000,188.4400,188.4000,188.4400,603
2021-04-08 18:38:00,188.4000,188.4000,188.4000,188.4000,707
2021-04-08 18:37:00,188.4000,188.4000,188.4000,188.4000,500
2021-04-08 18:36:00,188.3800,188.4000,188.3800,188.4000,1613
2021-04-08 18:34:00,188.4400,188.4400,188.4400,188.4400,181
2021-04-08 18:33:00,188.4000,188.4000,188.4000,188.4000,593
2021-04-08 18:28:00,188.3500,188.3700,188.3500,188.3700,1064
2021-04-08 18:24:00,188.3500,188.3500,188.3500,188.3500,150
2021-04-08 18:23:00,188.2800,188.2800,188.2800,188.2800,190
2021-04-08 18:22:00,188.2801,188.2801,188.2801,188.2801,555
2021-04-08 18:20:00,188.3500,188.3500,188.3500,188.3500,276
2021-04-08 18:18:00,188.3500,188.3500,188.3500,188.3500,1043
2021-04-08 18:13:00,188.4000,188.4000,188.4000,188.4000,205
2021-04-08 18:12:00,188.4000,188.4000,188.4000,188.4000,125
2021-04-08 18:11:00,188.4000,188.4000,188.4000,188.4000,311
2021-04-08 18:09:00,188.3800,188.4000,188.3800,188.4000,770
2021-04-08 18:06:00,188.4000,188.4000,188.4000,188.4000,266
2021-04-08 18:05:00,188.4000,188.4000,188.4000,188.4000,490
2021-04-08 18:04:00,188.4000,188.4000,188.4000,188.4000,101
2021-04-08 18:02:00,188.3900,188.3900,188.3800,188.3900,542
2021-04-08 18:01:00,188.3900,188.3900,188.3900,188.3900,413
2021-04-08 17:58:00,188.2500,188.2500,188.2500,188.2500,248
2021-04-08 17:57:00,188.2500,188.2500,188.2500,188.2500,347
2021-04-08 17:56:00,188.2500,188.2500,188.2500,188.2500,253
2021-04-08 17:53:00,188.3300,188.3300,188.3300,188.3300,692
2021-04-08 17:48:00,188.1900,188.2000,188.1900,188.2000,921
2021-04-08 17:42:00,188.2000,188.2000,188.2000,188.2000,141
2021-04-08 17:39:00,188.2400,188.2400,188.1900,188.1900,316
2021-04-08 17:38:00,188.0100,188.0100,188.0100,188.0100,763
2021-04-08 17:36:00,188.1800,188.1800,188.1800,188.1800,345
2021-04-08 17:35:00,188.3300,188.3300,188.3300,188.3300,1025
2021-04-08 17:33:00,188.3400,188.3400,188.3300,188.3400,1355
2021-04-08 17:32:00,188.2100,188.3300,188.2100,188.3300,1960
2021-04-08 17:31:00,188.3300,188.3300,188.3300,188.3300,323
2021-04-08 17:30:00,188.3299,188.3300,188.2500,188.3300,748
2021-04-08 17:28:00,188.4200,188.4200,188.4200,188.4200,422
2021-04-08 17:27:00,188.6000,188.6000,188.3200,188.3200,1559
2021-04-08 17:26:00,188.5700,188.5700,188.5500,188.5500,1920
2021-04-08 17:25:00,188.6800,188.8000,188.6300,188.7500,2587
2021-04-08 17:24:00,188.3900,188.6800,188.3900,188.6800,1041
2021-04-08 17:23:00,188.5400,188.5500,188.3500,188.5500,6019
2021-04-08 17:22:00,188.3500,188.5000,188.3500,188.5000,4361
2021-04-08 17:21:00,188.2900,188.3900,188.2700,188.3899,4789
2021-04-08 17:20:00,188.3800,188.3900,188.1500,188.2900,7331
2021-04-08 17:19:00,187.9900,188.4000,187.9900,188.4000,3552
2021-04-08 17:17:00,187.9500,187.9900,187.9500,187.9900,1484
2021-04-08 17:16:00,187.8200,187.8500,187.8200,187.8500,807
2021-04-08 17:13:00,187.8200,187.8200,187.8200,187.8200,146
2021-04-08 17:11:00,187.7100,187.8200,187.7100,187.8199,970
2021-04-08 17:04:00,187.8200,187.8200,187.8200,187.8200,506
2021-04-08 17:00:00,187.8200,187.8200,187.8200,187.8200,154
2021-04-08 16:59:00,187.5900,187.5900,187.5200,187.5200,1023
2021-04-08 16:42:00,187.8500,187.8500,187.8500,187.8500,332
2021-04-08 16:36:00,187.7500,187.7500,187.7500,187.7500,816
2021-04-08 16:31:00,187.5000,187.6000,187.5000,187.6000,2164
2021-04-08 16:30:00,187.5000,187.5000,187.5000,187.5000,331
2021-04-08 16:29:00,187.4000,187.4000,187.4000,187.4000,227
2021-04-08 16:24:00,187.3200,187.3200,187.3200,187.3200,79069
2021-04-08 16:23:00,187.3300,187.3300,187.3200,187.3200,674
2021-04-08 16:22:00,187.3300,187.3300,187.3300,187.3300,289
2021-04-08 16:12:00,186.6925,186.6925,186.6925,186.6925,272
2021-04-08 16:09:00,187.3200,187.3200,187.3200,187.3200,12930
2021-04-08 16:08:00,187.3200,187.3200,187.3200,187.3200,1604
2021-04-08 16:06:00,187.3200,187.3200,187.3200,187.3200,47570
2021-04-08 16:05:00,187.3200,187.3200,187.3200,187.3200,17895
2021-04-08 16:04:00,187.2200,187.2200,187.2200,187.2200,5507
2021-04-08 16:01:00,187.3200,187.3200,187.3200,187.3200,250
2021-04-08 16:00:00,187.0100,187.3600,186.8900,187.3400,149417
2021-04-08 15:59:00,186.9650,187.0400,186.9300,187.0199,42075
2021-04-08 15:58:00,186.9300,186.9900,186.8800,186.9650,31140
2021-04-08 15:57:00,186.9700,186.9700,186.8500,186.9400,24816
2021-04-08 15:56:00,187.0000,187.0400,186.8358,186.9550,43409
2021-04-08 15:55:00,187.0000,187.0399,186.9600,187.0100,29608
2021-04-08 15:54:00,186.9000,187.0000,186.8500,187.0000,19695
2021-04-08 15:53:00,186.9500,186.9500,186.8900,186.9050,15680
2021-04-08 15:52:00,186.9100,186.9600,186.8800,186.9300,20469
2021-04-08 15:51:00,186.8600,186.9400,186.7400,186.9200,34512
2021-04-08 15:50:00,186.7300,186.8599,186.7300,186.8599,17062
2021-04-08 15:49:00,186.7400,186.7499,186.7100,186.7200,13822
2021-04-08 15:48:00,186.7400,186.7400,186.6850,186.7287,13641
2021-04-08 15:47:00,186.7400,186.7450,186.6700,186.7367,12531
2021-04-08 15:46:00,186.7700,186.7800,186.7200,186.7400,12345
2021-04-08 15:45:00,186.7773,186.8000,186.7700,186.7800,14904
2021-04-08 15:44:00,186.7700,186.7899,186.7550,186.7800,10581
2021-04-08 15:43:00,186.7900,186.7999,186.7300,186.7700,11771
2021-04-08 15:42:00,186.7350,186.8063,186.7300,186.7903,11194
2021-04-08 15:41:00,186.7500,186.8100,186.7400,186.7500,10545
2021-04-08 15:40:00,186.7700,186.7800,186.7000,186.7300,14440
2021-04-08 15:39:00,186.7900,186.8300,186.7500,186.7800,18241
2021-04-08 15:38:00,186.8700,186.8900,186.8200,186.8200,11590
2021-04-08 15:37:00,186.9500,186.9500,186.8700,186.8800,12555
2021-04-08 15:36:00,186.8801,186.9400,186.8800,186.9400,11512
2021-04-08 15:35:00,186.9100,186.9200,186.8900,186.8900,10280
2021-04-08 15:34:00,186.9500,186.9600,186.8550,186.8900,8636
2021-04-08 15:33:00,187.0700,187.0800,186.9400,186.9500,12630
2021-04-08 15:32:00,187.0000,187.1200,187.0000,187.0800,18135
2021-04-08 15:31:00,186.9750,187.0300,186.9500,187.0034,10315
2021-04-08 15:30:00,186.9800,187.0000,186.9500,186.9769,9212
2021-04-08 15:29:00,186.9200,186.9900,186.9000,186.9701,8758
2021-04-08 15:28:00,186.9100,186.9600,186.8800,186.9200,6178
2021-04-08 15:27:00,186.9600,186.9600,186.9100,186.9353,5460
2021-04-08 15:26:00,186.9200,186.9600,186.9100,186.9500,18115
2021-04-08 15:25:00,186.9250,186.9700,186.9100,186.9100,9812
2021-04-08 15:24:00,186.8800,186.9400,186.8800,186.9400,7447
2021-04-08 15:23:00,186.9400,186.9400,186.8887,186.8887,3007
2021-04-08 15:22:00,186.9150,186.9699,186.8900,186.9300,8164
2021-04-08 15:21:00,186.9100,186.9300,186.8900,186.9100,4865
2021-04-08 15:20:00,186.8900,186.9400,186.8300,186.9400,8041
2021-04-08 15:19:00,186.9000,186.9200,186.8900,186.9000,4758
2021-04-08 15:18:00,186.8900,186.9200,186.8700,186.9100,6552
2021-04-08 15:17:00,186.8500,186.8948,186.8450,186.8800,5998
2021-04-08 15:16:00,186.8200,186.8500,186.7800,186.8400,8330
2021-04-08 15:15:00,186.8146,186.8300,186.8100,186.8100,6100
2021-04-08 15:14:00,186.8500,186.8500,186.8000,186.8266,6307
2021-04-08 15:13:00,186.8834,186.9000,186.8200,186.8500,7274
2021-04-08 15:12:00,186.8900,186.9000,186.8300,186.8800,11755
2021-04-08 15:11:00,186.8700,186.9300,186.8500,186.9154,16421
2021-04-08 15:10:00,186.9100,186.9700,186.8500,186.8800,17014
2021-04-08 15:09:00,186.9450,186.9700,186.9021,186.9200,5682
2021-04-08 15:08:00,186.9400,187.0000,186.9400,186.9400,11225
2021-04-08 15:07:00,186.9350,186.9700,186.9300,186.9500,3317
2021-04-08 15:06:00,186.9400,186.9850,186.9400,186.9500,8903
2021-04-08 15:05:00,186.9400,186.9500,186.9250,186.9350,4255
2021-04-08 15:04:00,186.9300,186.9400,186.9100,186.9400,3627
2021-04-08 15:03:00,186.9599,186.9600,186.9200,186.9300,4044
2021-04-08 15:02:00,186.9500,186.9800,186.9300,186.9600,8834
2021-04-08 15:01:00,186.8850,186.9511,186.8800,186.9268,6201
2021-04-08 15:00:00,186.9200,186.9200,186.8600,186.9100,8367
2021-04-08 14:59:00,186.9400,186.9500,186.8900,186.9100,4973
2021-04-08 14:58:00,186.9400,186.9600,186.9193,186.9400,6272
2021-04-08 14:57:00,186.9398,186.9600,186.9101,186.9450,7377
2021-04-08 14:56:00,186.9150,186.9400,186.8900,186.9300,6448
2021-04-08 14:55:00,186.9600,186.9600,186.8891,186.9000,6004
2021-04-08 14:54:00,186.9300,186.9842,186.9300,186.9700,7138
2021-04-08 14:53:00,186.9300,186.9700,186.9154,186.9154,7855
2021-04-08 14:52:00,186.8450,186.9300,186.8450,186.9150,6620
2021-04-08 14:51:00,186.9100,186.9350,186.8400,186.8400,7232
2021-04-08 14:50:00,186.8996,186.9000,186.8600,186.9000,7357
2021-04-08 14:49:00,186.8700,186.9100,186.8400,186.8850,7280
2021-04-08 14:48:00,186.8600,186.8620,186.8200,186.8500,6061
2021-04-08 14:47:00,186.8400,186.8600,186.8200,186.8400,4207
2021-04-08 14:46:00,186.8900,186.9000,186.8200,186.8500,10146
2021-04-08 14:45:00,186.8600,186.9200,186.8400,186.9200,8370
2021-04-08 14:44:00,186.9296,186.9571,186.8800,186.8800,8000
2021-04-08 14:43:00,186.8000,186.9300,186.8000,186.9300,5747
2021-04-08 14:42:00,186.8300,186.8500,186.8300,186.8300,6510
2021-04-08 14:41:00,186.8600,186.8690,186.8100,186.8273,6373
2021-04-08 14:40:00,186.7900,186.8890,186.7900,186.8699,9579
2021-04-08 14:39:00,186.7700,186.8000,186.7616,186.7970,6620
2021-04-08 14:38:00,186.7500,186.7900,186.7500,186.7800,5386
2021-04-08 14:37:00,186.8100,186.8200,186.7100,186.7201,13220
2021-04-08 14:36:00,186.8100,186.8500,186.7900,186.8419,7867
2021-04-08 14:35:00,186.8650,186.8900,186.8000,186.8000,6826
2021-04-08 14:34:00,186.9314,186.9314,186.8534,186.8534,6010
2021-04-08 14:33:00,186.9000,186.9500,186.9000,186.9100,5287
2021-04-08 14:32:00,187.0150,187.0300,186.8608,186.9000,7804
2021-04-08 14:31:00,187.0000,187.0400,187.0000,187.0250,3609
2021-04-08 14:30:00,187.0200,187.0500,186.9900,187.0200,9357
2021-04-08 14:29:00,186.8780,187.0119,186.8762,187.0050,5765
2021-04-08 14:28:00,186.8500,186.8900,186.6600,186.8900,13039
2021-04-08 14:27:00,186.8900,186.9500,186.8500,186.8505,10051
2021-04-08 14:26:00,186.9045,186.9550,186.9045,186.9200,5302
2021-04-08 14:25:00,186.9010,186.9300,186.8900,186.8950,4608
2021-04-08 14:24:00,186.9100,186.9100,186.8601,186.9097,8697
2021-04-08 14:23:00,186.8700,186.9360,186.8700,186.9000,4691
2021-04-08 14:22:00,186.8700,186.9300,186.8600,186.9000,5972
2021-04-08 14:21:00,186.8700,186.9150,186.8500,186.8900,4225
2021-04-08 14:20:00,186.9000,186.9300,186.8700,186.8900,6496
2021-04-08 14:19:00,186.8420,186.9050,186.8350,186.8900,5103
2021-04-08 14:18:00,186.8650,186.8650,186.7900,186.8350,13362
2021-04-08 14:17:00,186.8150,186.8800,186.8150,186.8650,5326
2021-04-08 14:16:00,186.8700,186.8700,186.8200,186.8400,4647
2021-04-08 14:15:00,186.8100,186.8700,186.8000,186.8550,6633
2021-04-08 14:14:00,186.7548,186.8400,186.7548,186.8250,7375
2021-04-08 14:13:00,186.8400,186.8526,186.7000,186.7450,20580
2021-04-08 14:12:00,186.8101,186.9100,186.8101,186.8200,6994
2021-04-08 14:11:00,186.7600,186.8400,186.7400,186.8300,12017
2021-04-08 14:10:00,186.7100,186.7700,186.7000,186.7600,4987
2021-04-08 14:09:00,186.7075,186.7300,186.6800,186.7250,5592
2021-04-08 14:08:00,186.6800,186.6900,186.6400,186.6900,3914
2021-04-08 14:07:00,186.5950,186.7300,186.5950,186.6800,9948
2021-04-08 14:06:00,186.3363,186.5900,186.3363,186.5900,14004
2021-04-08 14:05:00,186.2800,186.3584,186.2700,186.3450,16588
2021-04-08 14:04:00,186.2899,186.3300,186.2800,186.3000,14199
2021-04-08 14:03:00,186.2700,186.4000,186.2500,186.2600,12003
2021-04-08 14:02:00,186.1400,186.2600,186.1200,186.2500,22645
2021-04-08 14:01:00,186.1200,186.1600,186.0800,186.1400,7273
2021-04-08 14:00:00,186.1000,186.1300,186.0800,186.1000,11473
2021-04-08 13:59:00,186.0900,186.1362,186.0900,186.1050,10323
2021-04-08 13:58:00,186.1200,186.1350,186.0800,186.1000,9554
2021-04-08 13:57:00,186.1350,186.2200,186.1200,186.1350,9969
2021-04-08 13:56:00,186.1150,186.1680,186.1100,186.1200,7779
2021-04-08 13:55:00,186.1850,186.2000,186.1100,186.1138,6943
2021-04-08 13:54:00,186.2400,186.2400,186.1500,186.1800,10353
2021-04-08 13:53:00,186.2700,186.2700,186.1900,186.2450,9543
2021-04-08 13:52:00,186.2803,186.3000,186.2500,186.2800,6041
2021-04-08 13:51:00,186.2250,186.3600,186.2100,186.2400,17886
2021-04-08 13:50:00,186.2400,186.2400,186.1710,186.2200,13640
2021-04-08 13:49:00,186.2500,186.2599,186.2000,186.2400,4968
2021-04-08 13:48:00,186.1300,186.2558,186.1100,186.2400,6828
2021-04-08 13:47:00,186.1200,186.1900,186.1000,186.1300,16492
2021-04-08 13:46:00,186.1100,186.1700,186.0500,186.1150,16943
2021-04-08 13:45:00,186.2100,186.2200,186.0800,186.1250,16078
2021-04-08 13:44:00,186.1100,186.2200,186.1000,186.2200,14912
2021-04-08 13:43:00,186.0700,186.2100,186.0700,186.1200,14548
2021-04-08 13:42:00,186.1000,186.1298,186.0700,186.0800,7265
2021-04-08 13:41:00,186.2500,186.2500,186.0800,186.1300,19640
2021-04-08 13:40:00,186.3200,186.3500,186.2400,186.2600,9048
