timestamp,open,high,low,close,volume
2021-04-08 15:53:00,267.4800,267.7000,267.4575,267.6450,18246
2021-04-08 15:52:00,267.3950,267.4700,267.3600,267.4500,12374
2021-04-08 15:51:00,267.4400,267.4400,267.3300,267.3600,13980
2021-04-08 15:50:00,267.4860,267.5300,267.3100,267.4000,9270
2021-04-08 15:49:00,267.5000,267.5300,267.4300,267.4300,8576
2021-04-08 15:48:00,267.5500,267.5500,267.4400,267.4700,5696
2021-04-08 15:47:00,267.6700,267.6900,267.5200,267.5800,6933
2021-04-08 15:46:00,267.6300,267.7000,267.6200,267.6800,2453
2021-04-08 15:45:00,267.8500,267.8700,267.6600,267.7050,8000
2021-04-08 15:44:00,267.9300,267.9300,267.8500,267.8700,2451
2021-04-08 15:43:00,267.8750,267.9200,267.8300,267.9000,5427
2021-04-08 15:42:00,267.7300,267.8900,267.7200,267.8900,2813
2021-04-08 15:41:00,267.6300,267.7700,267.5900,267.7700,3412
2021-04-08 15:40:00,267.5800,267.6600,267.5100,267.6600,9014
2021-04-08 15:39:00,267.4300,267.6300,267.4200,267.6000,4062
2021-04-08 15:38:00,267.4600,267.4900,267.4150,267.4600,3256
2021-04-08 15:37:00,267.5100,267.5800,267.5000,267.5000,1872
2021-04-08 15:36:00,267.5400,267.5450,267.4250,267.5200,5065
2021-04-08 15:35:00,267.5700,267.6100,267.5500,267.5500,2039
2021-04-08 15:34:00,267.6375,267.7000,267.5500,267.5700,5254
2021-04-08 15:33:00,267.6300,267.6300,267.5700,267.6300,3439
2021-04-08 15:32:00,267.5000,267.6000,267.4700,267.5900,4074
2021-04-08 15:31:00,267.3900,267.4900,267.3500,267.4400,3150
2021-04-08 15:30:00,267.4450,267.4700,267.4000,267.4000,1639
2021-04-08 15:29:00,267.4200,267.4800,267.3800,267.3800,1794
2021-04-08 15:28:00,267.3700,267.5100,267.3700,267.4000,3219
2021-04-08 15:27:00,267.4400,267.4400,267.2900,267.3600,3867
2021-04-08 15:26:00,267.4400,267.4900,267.4300,267.4500,3819
2021-04-08 15:25:00,267.4600,267.5300,267.4400,267.5300,845
2021-04-08 15:24:00,267.2900,267.4500,267.2900,267.4000,2313
2021-04-08 15:23:00,267.3375,267.3700,267.2700,267.3500,2617
2021-04-08 15:22:00,267.4500,267.4500,267.3400,267.3400,4230
2021-04-08 15:21:00,267.3900,267.4800,267.3700,267.4400,2900
2021-04-08 15:20:00,267.4050,267.4140,267.3600,267.4100,826
2021-04-08 15:19:00,267.4200,267.4375,267.3700,267.4200,3839
2021-04-08 15:18:00,267.4200,267.4600,267.4200,267.4200,1742
2021-04-08 15:17:00,267.4000,267.4900,267.3900,267.4100,3629
2021-04-08 15:16:00,267.4150,267.4600,267.4000,267.4000,2221
2021-04-08 15:15:00,267.4220,267.4400,267.3800,267.3800,1848
2021-04-08 15:14:00,267.5100,267.5100,267.3200,267.3900,4755
2021-04-08 15:13:00,267.6200,267.6200,267.5200,267.5200,3258
2021-04-08 15:12:00,267.5600,267.6300,267.5400,267.6050,2768
2021-04-08 15:11:00,267.6500,267.6600,267.6100,267.6200,3820
2021-04-08 15:10:00,267.6700,267.7550,267.6500,267.6850,3172
2021-04-08 15:09:00,267.6500,267.6500,267.6450,267.6450,385
2021-04-08 15:08:00,267.5700,267.6400,267.5650,267.6400,3357
2021-04-08 15:07:00,267.7200,267.7500,267.5900,267.5900,4336
2021-04-08 15:06:00,267.8230,267.8230,267.7000,267.7200,3621
2021-04-08 15:05:00,267.7250,267.8186,267.6800,267.8186,946
2021-04-08 15:04:00,267.7000,267.7250,267.6500,267.7250,1205
2021-04-08 15:03:00,267.7000,267.7350,267.7000,267.7350,571
2021-04-08 15:02:00,267.6800,267.6800,267.6200,267.6700,1245
2021-04-08 15:01:00,267.7100,267.7400,267.6800,267.6850,2000
2021-04-08 15:00:00,267.6100,267.7500,267.6100,267.7100,2059
2021-04-08 14:59:00,267.6700,267.6800,267.6700,267.6800,446
2021-04-08 14:58:00,267.6250,267.6900,267.5900,267.6600,2196
2021-04-08 14:57:00,267.6400,267.6800,267.5700,267.6100,2156
2021-04-08 14:56:00,267.6900,267.6900,267.6600,267.6700,1273
2021-04-08 14:55:00,267.7050,267.7400,267.5800,267.5800,2657
2021-04-08 14:54:00,267.5800,267.6700,267.5800,267.6700,286
2021-04-08 14:53:00,267.6100,267.7000,267.6100,267.6100,1001
2021-04-08 14:52:00,267.6200,267.7000,267.6200,267.6200,1681
2021-04-08 14:51:00,267.6600,267.6600,267.6400,267.6400,1027
2021-04-08 14:50:00,267.7500,267.7500,267.6600,267.7000,1886
2021-04-08 14:49:00,267.8900,267.8900,267.7100,267.7750,4173
2021-04-08 14:48:00,267.9200,267.9600,267.9050,267.9050,1467
2021-04-08 14:47:00,268.0450,268.0450,267.9250,267.9400,1930
2021-04-08 14:46:00,268.1200,268.1300,268.0200,268.0800,2546
2021-04-08 14:45:00,268.1700,268.1700,268.1700,268.1700,653
2021-04-08 14:44:00,268.1900,268.2250,268.1700,268.1700,1126
2021-04-08 14:43:00,268.2000,268.2400,268.2000,268.2400,552
2021-04-08 14:42:00,268.1260,268.2000,268.1000,268.1200,1765
2021-04-08 14:41:00,268.1300,268.1500,268.0700,268.0700,1413
2021-04-08 14:40:00,268.2200,268.2200,268.1600,268.1600,1108
2021-04-08 14:38:00,268.2300,268.2700,268.2250,268.2700,2021
2021-04-08 14:37:00,268.1500,268.1900,268.1500,268.1800,560
2021-04-08 14:36:00,268.1000,268.1000,268.0900,268.0900,501
2021-04-08 14:35:00,268.0300,268.0700,268.0200,268.0700,1383
2021-04-08 14:33:00,268.0300,268.1400,267.9800,268.1400,2004
2021-04-08 14:32:00,267.9900,268.0400,267.9900,268.0400,888
2021-04-08 14:31:00,267.9800,268.0200,267.9350,268.0100,2515
2021-04-08 14:30:00,268.1000,268.1000,267.9900,267.9900,649
2021-04-08 14:29:00,268.1100,268.1100,268.0500,268.0500,1763
2021-04-08 14:28:00,268.1100,268.1700,268.1000,268.1700,1440
2021-04-08 14:27:00,267.9700,268.1500,267.9700,268.1200,2014
2021-04-08 14:26:00,267.9200,267.9700,267.9200,267.9700,1023
2021-04-08 14:25:00,267.8950,267.9300,267.8700,267.9200,1907
2021-04-08 14:24:00,267.9000,267.9100,267.8950,267.8975,1006
2021-04-08 14:23:00,267.8900,267.8900,267.8900,267.8900,334
2021-04-08 14:22:00,267.8175,267.9100,267.8175,267.9100,2005
2021-04-08 14:21:00,267.8300,267.8300,267.8300,267.8300,656
2021-04-08 14:20:00,267.9200,267.9400,267.8650,267.8650,912
2021-04-08 14:19:00,268.0000,268.0500,267.9100,267.9100,2964
2021-04-08 14:18:00,267.8700,267.9500,267.8000,267.9500,9353
2021-04-08 14:17:00,267.9000,267.9350,267.8686,267.9200,904
2021-04-08 14:16:00,267.9600,267.9600,267.8400,267.8794,4575
2021-04-08 14:15:00,267.8100,267.8350,267.7900,267.8350,1374
2021-04-08 14:14:00,267.7600,267.8000,267.7200,267.7750,1456
2021-04-08 14:13:00,267.7300,267.7900,267.7300,267.7900,428
2021-04-08 14:12:00,267.7500,267.7500,267.6500,267.6950,1318
2021-04-08 14:11:00,267.6750,267.7150,267.6700,267.7000,1238
2021-04-08 14:10:00,267.7600,267.7800,267.6800,267.6936,2252
2021-04-08 14:09:00,267.9000,267.9000,267.7500,267.7500,1928
2021-04-08 14:08:00,267.9500,267.9500,267.9300,267.9300,790
2021-04-08 14:07:00,267.9850,268.0200,267.9400,268.0200,2102
2021-04-08 14:06:00,267.9400,268.0200,267.9400,268.0200,442
2021-04-08 14:05:00,267.9700,267.9700,267.9600,267.9600,318
2021-04-08 14:04:00,267.8450,267.8700,267.8450,267.8700,472
2021-04-08 14:03:00,267.8800,267.8800,267.8100,267.8200,2273
2021-04-08 14:02:00,268.0450,268.0450,267.8400,267.8500,2337
2021-04-08 14:01:00,268.0200,268.0600,268.0200,268.0600,811
2021-04-08 14:00:00,268.1900,268.1900,268.0300,268.0600,3563
2021-04-08 13:59:00,268.2500,268.2500,268.1999,268.2100,1447
2021-04-08 13:58:00,268.3400,268.3400,268.2400,268.2400,2919
2021-04-08 13:57:00,268.3275,268.3600,268.2500,268.3600,2316
2021-04-08 13:56:00,268.2500,268.2850,268.2500,268.2850,823
2021-04-08 13:55:00,268.3100,268.3100,268.2100,268.2100,1036
2021-04-08 13:54:00,268.2400,268.2700,268.2400,268.2700,725
2021-04-08 13:53:00,268.2200,268.2200,268.1900,268.2200,2682
2021-04-08 13:52:00,268.2800,268.2800,268.2800,268.2800,975
2021-04-08 13:51:00,268.2400,268.3300,268.2100,268.2600,2866
2021-04-08 13:50:00,268.1500,268.1900,268.1500,268.1900,1529
2021-04-08 13:49:00,268.2000,268.2500,268.1600,268.2500,2146
2021-04-08 13:48:00,268.1600,268.1600,268.1180,268.1200,753
2021-04-08 13:47:00,268.3300,268.3300,268.1300,268.1700,1984
2021-04-08 13:46:00,267.9900,268.1000,267.9900,268.1000,932
2021-04-08 13:45:00,268.1200,268.1200,268.0000,268.0000,1361
2021-04-08 13:44:00,268.1200,268.1600,268.0200,268.1600,1871
2021-04-08 13:43:00,268.1100,268.1100,268.0500,268.1100,1656
2021-04-08 13:42:00,268.0100,268.0100,268.0000,268.0000,381
2021-04-08 13:41:00,268.0000,268.1000,268.0000,268.0775,1277
2021-04-08 13:40:00,268.1700,268.1700,267.9700,268.0400,2753
2021-04-08 13:39:00,268.2000,268.2200,268.1600,268.1600,875
2021-04-08 13:38:00,268.3700,268.3700,268.1500,268.2000,2529
2021-04-08 13:37:00,268.4600,268.4600,268.3400,268.3400,2673
2021-04-08 13:36:00,268.4400,268.5050,268.4100,268.5050,1407
2021-04-08 13:35:00,268.4300,268.4700,268.3700,268.3900,1122
2021-04-08 13:34:00,268.4400,268.4800,268.4000,268.4750,1412
2021-04-08 13:33:00,268.4800,268.4800,268.3400,268.4100,3721
2021-04-08 13:32:00,268.5100,268.5200,268.4500,268.4500,5739
2021-04-08 13:31:00,268.4600,268.4600,268.4600,268.4600,231
2021-04-08 13:30:00,268.4450,268.4800,268.4100,268.4400,2938
2021-04-08 13:29:00,268.5100,268.5200,268.4200,268.4200,3153
2021-04-08 13:28:00,268.4900,268.5100,268.4400,268.4400,924
2021-04-08 13:27:00,268.5500,268.5500,268.4300,268.4300,1514
2021-04-08 13:26:00,268.4750,268.5300,268.4750,268.5300,991
2021-04-08 13:25:00,268.5100,268.5100,268.4200,268.4200,1021
2021-04-08 13:24:00,268.5000,268.5100,268.4400,268.5100,1980
2021-04-08 13:23:00,268.5800,268.5800,268.5100,268.5100,593
2021-04-08 13:22:00,268.3850,268.5900,268.3850,268.5900,1323
2021-04-08 13:21:00,268.4050,268.4050,268.3600,268.3900,2276
2021-04-08 13:20:00,268.4200,268.4600,268.3950,268.4000,1594
2021-04-08 13:19:00,268.3200,268.4300,268.3100,268.4300,564
2021-04-08 13:18:00,268.3514,268.3514,268.3514,268.3514,401
2021-04-08 13:17:00,268.2650,268.3800,268.2600,268.2600,2623
2021-04-08 13:16:00,268.2300,268.3000,268.2300,268.3000,1392
2021-04-08 13:15:00,268.2800,268.2800,268.2800,268.2800,210
2021-04-08 13:14:00,268.1900,268.2700,268.1900,268.2350,3260
2021-04-08 13:13:00,268.2240,268.3017,268.2240,268.3017,420
2021-04-08 13:12:00,268.2700,268.3500,268.1900,268.3500,1097
2021-04-08 13:11:00,268.2000,268.2325,268.2000,268.2325,794
2021-04-08 13:10:00,268.2200,268.2600,268.1800,268.2600,1495
2021-04-08 13:09:00,268.2100,268.2100,268.2100,268.2100,169
2021-04-08 13:08:00,268.2000,268.2000,268.1400,268.1800,1137
2021-04-08 13:07:00,268.2200,268.2400,268.1500,268.2000,2059
2021-04-08 13:06:00,268.2400,268.2400,268.1600,268.1800,1801
2021-04-08 13:05:00,268.2600,268.4100,268.2600,268.3000,944
2021-04-08 13:04:00,268.2700,268.2700,268.2700,268.2700,652
2021-04-08 13:03:00,268.1600,268.2455,268.1600,268.2455,752
2021-04-08 13:02:00,268.1600,268.2109,268.1100,268.1100,1719
2021-04-08 13:01:00,268.2000,268.2200,268.0850,268.1500,1257
2021-04-08 13:00:00,268.2150,268.2150,268.1500,268.1500,842
2021-04-08 12:59:00,268.2700,268.2700,268.2100,268.2100,1564
2021-04-08 12:58:00,268.4000,268.4000,268.3300,268.3300,976
2021-04-08 12:57:00,268.3400,268.3500,268.3400,268.3500,675
2021-04-08 12:56:00,268.4500,268.5000,268.3700,268.3700,1240
2021-04-08 12:55:00,268.3000,268.5200,268.2900,268.5200,7664
2021-04-08 12:54:00,268.3700,268.3800,268.3300,268.3300,916
2021-04-08 12:53:00,268.2900,268.2900,268.2900,268.2900,412
2021-04-08 12:52:00,268.3800,268.3900,268.2300,268.2900,3407
2021-04-08 12:51:00,268.4300,268.4400,268.3450,268.3700,1964
2021-04-08 12:50:00,268.4150,268.4150,268.4150,268.4150,110
2021-04-08 12:49:00,268.4350,268.4350,268.3975,268.3975,883
2021-04-08 12:48:00,268.3300,268.3900,268.3300,268.3900,2685
2021-04-08 12:47:00,268.3150,268.3700,268.2500,268.3600,4174
2021-04-08 12:46:00,268.4600,268.4600,268.2150,268.3300,4123
2021-04-08 12:45:00,268.5700,268.5700,268.3400,268.4600,6429
2021-04-08 12:44:00,268.5000,268.5500,268.5000,268.5500,910
2021-04-08 12:43:00,268.5300,268.5600,268.5100,268.5450,2844
2021-04-08 12:42:00,268.5000,268.5000,268.5000,268.5000,357
2021-04-08 12:41:00,268.4600,268.5100,268.4600,268.4700,907
2021-04-08 12:40:00,268.4700,268.4700,268.4400,268.4500,1178
2021-04-08 12:39:00,268.5000,268.5600,268.4400,268.4400,2117
2021-04-08 12:38:00,268.5000,268.5200,268.4200,268.4350,2675
2021-04-08 12:37:00,268.4350,268.5200,268.3800,268.4400,5073
2021-04-08 12:36:00,268.4350,268.4350,268.4350,268.4350,280
2021-04-08 12:35:00,268.4750,268.5100,268.3800,268.3800,5154
2021-04-08 12:34:00,268.4900,268.5500,268.4500,268.4600,2065
2021-04-08 12:33:00,268.4100,268.5000,268.4100,268.4700,2077
2021-04-08 12:32:00,268.5150,268.5700,268.4300,268.4500,3029
2021-04-08 12:31:00,268.5200,268.5700,268.4800,268.5150,1014
2021-04-08 12:30:00,268.4957,268.5400,268.4800,268.5050,1270
2021-04-08 12:29:00,268.5000,268.5800,268.5000,268.5700,2006
2021-04-08 12:28:00,268.5100,268.5700,268.5000,268.5150,1730
2021-04-08 12:27:00,268.4400,268.4900,268.3800,268.4900,1008
2021-04-08 12:26:00,268.5300,268.5700,268.3700,268.5000,4282
2021-04-08 12:25:00,268.4300,268.4900,268.4300,268.4900,2207
2021-04-08 12:24:00,268.5200,268.5200,268.4500,268.4700,1809
2021-04-08 12:23:00,268.5550,268.5700,268.4950,268.5700,2566
2021-04-08 12:22:00,268.5500,268.5900,268.5000,268.5700,1288
2021-04-08 12:21:00,268.4700,268.5800,268.4550,268.5300,2306
2021-04-08 12:20:00,268.4700,268.4900,268.3900,268.4300,1671
2021-04-08 12:19:00,268.4650,268.4650,268.3700,268.4200,3275
2021-04-08 12:18:00,268.5000,268.5200,268.4300,268.4300,2611
2021-04-08 12:17:00,268.5700,268.5950,268.5225,268.5850,1515
2021-04-08 12:16:00,268.5300,268.5600,268.4500,268.5100,3918
2021-04-08 12:15:00,268.4600,268.4900,268.4600,268.4900,710
2021-04-08 12:14:00,268.4100,268.4500,268.4100,268.4500,665
2021-04-08 12:13:00,268.4900,268.5100,268.4487,268.4800,1430
2021-04-08 12:12:00,268.4200,268.4200,268.4100,268.4100,537
2021-04-08 12:11:00,268.4100,268.4500,268.3450,268.4250,3635
2021-04-08 12:10:00,268.4900,268.5750,268.4400,268.5000,1389
2021-04-08 12:09:00,268.4600,268.5600,268.4600,268.5300,1994
2021-04-08 12:08:00,268.4050,268.4050,268.3600,268.4050,1256
2021-04-08 12:07:00,268.3900,268.3900,268.3900,268.3900,431
2021-04-08 12:06:00,268.4750,268.5500,268.3400,268.3400,3714
2021-04-08 12:05:00,268.4650,268.4650,268.4650,268.4650,225
2021-04-08 12:04:00,268.4000,268.4800,268.3700,268.4800,1177
2021-04-08 12:03:00,268.3350,268.3900,268.3350,268.3900,304
2021-04-08 12:02:00,267.9900,268.1000,267.9900,268.1000,1898
2021-04-08 12:01:00,267.8000,268.0000,267.8000,267.9300,4334
2021-04-08 12:00:00,267.9400,268.0500,267.8000,267.8200,3399
2021-04-08 11:59:00,268.0000,268.1200,268.0000,268.0000,2409
2021-04-08 11:58:00,268.2800,268.3150,268.0200,268.0200,3224
2021-04-08 11:57:00,268.3900,268.3900,268.2300,268.3700,2277
2021-04-08 11:56:00,268.4600,268.4600,268.3000,268.3700,2470
2021-04-08 11:55:00,268.2300,268.3800,268.1750,268.3800,2632
2021-04-08 11:54:00,268.1400,268.2300,268.1200,268.1800,1290
2021-04-08 11:53:00,268.1500,268.2700,268.1400,268.1500,2889
2021-04-08 11:52:00,268.1850,268.2600,268.1850,268.2000,802
2021-04-08 11:51:00,268.2000,268.2500,268.1500,268.2500,2737
2021-04-08 11:50:00,268.3200,268.3200,268.3200,268.3200,162
2021-04-08 11:49:00,267.9750,268.3200,267.9750,268.3200,4500
2021-04-08 11:48:00,268.1200,268.1700,267.8500,267.9000,4283
2021-04-08 11:47:00,268.2100,268.2400,268.1150,268.2300,904
2021-04-08 11:46:00,268.3400,268.4200,268.2400,268.4200,2430
2021-04-08 11:45:00,268.3500,268.5000,268.1100,268.5000,2565
2021-04-08 11:44:00,268.3500,268.4100,268.2650,268.2650,1590
2021-04-08 11:43:00,268.3800,268.3800,268.2400,268.2800,646
2021-04-08 11:42:00,268.6550,268.7000,268.4300,268.4300,4257
2021-04-08 11:41:00,268.7396,268.7396,268.6100,268.6800,1125
2021-04-08 11:40:00,268.7200,268.7200,268.5800,268.5800,841
2021-04-08 11:39:00,268.6800,268.6900,268.5900,268.5900,855
2021-04-08 11:38:00,268.5600,268.6900,268.5600,268.6900,365
2021-04-08 11:37:00,268.4200,268.5700,268.3700,268.5100,1984
2021-04-08 11:36:00,268.6000,268.6650,268.4200,268.4200,1024
2021-04-08 11:35:00,268.4950,268.6270,268.4950,268.6270,510
2021-04-08 11:33:00,268.6900,268.6900,268.5050,268.5500,2216
2021-04-08 11:32:00,268.8800,268.8900,268.6850,268.6850,1715
2021-04-08 11:31:00,268.6800,268.7000,268.6800,268.6800,1305
2021-04-08 11:30:00,268.5500,268.6200,268.4200,268.5800,2379
2021-04-08 11:29:00,268.6850,268.6850,268.4900,268.5500,2382
2021-04-08 11:28:00,268.5100,268.5100,268.5100,268.5100,170
2021-04-08 11:27:00,268.5300,268.6800,268.5300,268.6800,1389
2021-04-08 11:26:00,268.5900,268.6260,268.5300,268.6100,1863
2021-04-08 11:25:00,268.6900,268.7400,268.6800,268.6800,1005
2021-04-08 11:24:00,268.9000,268.9000,268.6900,268.7100,1635
2021-04-08 11:23:00,268.7500,268.9100,268.6800,268.6800,3052
2021-04-08 11:22:00,268.9700,268.9700,268.7300,268.7700,2988
2021-04-08 11:21:00,269.1300,269.1400,269.1100,269.1100,1013
2021-04-08 11:20:00,269.3800,269.3800,269.2600,269.2600,1222
2021-04-08 11:19:00,269.4800,269.4800,269.3800,269.3800,311
2021-04-08 11:18:00,269.5000,269.5000,269.2600,269.3300,1278
2021-04-08 11:17:00,269.6200,269.6200,269.4600,269.4600,937
2021-04-08 11:16:00,269.9100,269.9100,269.8500,269.8500,522
2021-04-08 11:15:00,269.8600,269.9500,269.8600,269.9200,3297
2021-04-08 11:14:00,269.7500,269.8150,269.6800,269.7300,2628
2021-04-08 11:13:00,269.9100,269.9100,269.9100,269.9100,318
2021-04-08 11:12:00,269.7700,269.8300,269.7700,269.8300,655
2021-04-08 11:11:00,269.8300,269.8350,269.7200,269.8300,2783
2021-04-08 11:10:00,269.4900,269.7200,269.4800,269.7200,13207
2021-04-08 11:09:00,269.3800,269.5100,269.3800,269.5000,1029
2021-04-08 11:08:00,269.3800,269.4800,269.3800,269.4800,705
2021-04-08 11:07:00,269.2900,269.3750,269.2900,269.3750,238
2021-04-08 11:06:00,269.2300,269.2500,269.2100,269.2500,1271
2021-04-08 11:05:00,268.9400,269.1700,268.8950,269.1550,3492
2021-04-08 11:04:00,268.6500,268.9085,268.6500,268.9085,1040
2021-04-08 11:03:00,268.6600,268.7400,268.5900,268.7400,1780
2021-04-08 11:01:00,268.7300,268.8100,268.7100,268.7325,1199
2021-04-08 11:00:00,268.6500,268.7000,268.5200,268.6650,2768
2021-04-08 10:59:00,268.7500,268.7500,268.5800,268.5800,806
2021-04-08 10:58:00,268.9700,268.9700,268.8150,268.8600,3250
2021-04-08 10:57:00,268.8950,268.9600,268.8400,268.8400,872
2021-04-08 10:56:00,268.9800,268.9800,268.8200,268.9100,8122
2021-04-08 10:55:00,268.9600,269.0200,268.9100,268.9600,2707
2021-04-08 10:54:00,268.9800,269.1100,268.9800,269.0150,846
2021-04-08 10:53:00,269.0800,269.0800,268.9600,268.9600,1184
2021-04-08 10:52:00,269.1100,269.1600,269.1100,269.1600,608
2021-04-08 10:51:00,268.9300,269.3300,268.8850,269.1000,1617
2021-04-08 10:50:00,268.7500,268.8550,268.7500,268.8200,1543
2021-04-08 10:49:00,268.5900,268.7300,268.4500,268.6300,4964
2021-04-08 10:48:00,268.5700,268.6100,268.5700,268.5900,1172
2021-04-08 10:47:00,268.6100,268.6500,268.5300,268.6000,4762
2021-04-08 10:46:00,268.6200,268.7000,268.5900,268.7000,2406
2021-04-08 10:45:00,268.7300,268.7900,268.6000,268.7400,1430
2021-04-08 10:44:00,268.7000,268.8200,268.7000,268.7350,3425
2021-04-08 10:43:00,268.4700,268.6000,268.3875,268.5950,1721
2021-04-08 10:42:00,268.3400,268.4700,268.3400,268.3600,2160
2021-04-08 10:41:00,268.5500,268.6600,268.4100,268.4100,3577
2021-04-08 10:40:00,268.6300,268.8300,268.5500,268.6600,4946
2021-04-08 10:39:00,268.7400,268.7400,268.7300,268.7300,574
2021-04-08 10:38:00,268.8500,268.8500,268.6300,268.6900,5421
2021-04-08 10:37:00,268.7100,268.8600,268.6550,268.7100,1875
2021-04-08 10:36:00,268.6500,268.7250,268.4700,268.5500,3163
2021-04-08 10:35:00,268.4000,268.7550,268.4000,268.7550,3137
2021-04-08 10:34:00,268.4400,268.5500,268.3200,268.4900,2599
2021-04-08 10:33:00,268.3100,268.3700,268.3100,268.3700,1084
2021-04-08 10:32:00,268.4350,268.5400,268.3200,268.3300,1960
2021-04-08 10:31:00,268.6500,268.6500,268.4600,268.4760,872
2021-04-08 10:30:00,268.4800,268.4800,268.2000,268.4500,3108
2021-04-08 10:29:00,268.2200,268.4600,268.2200,268.3350,1799
2021-04-08 10:28:00,267.8200,268.4100,267.6500,268.4100,6501
2021-04-08 10:27:00,267.7600,267.8200,267.6600,267.8050,5185
2021-04-08 10:26:00,267.8000,267.8800,267.7400,267.8800,2830
2021-04-08 10:25:00,268.0470,268.0470,267.7600,267.8900,587
2021-04-08 10:24:00,267.6600,267.8200,267.6600,267.7500,1547
2021-04-08 10:23:00,267.6000,267.7000,267.4200,267.7000,3543
2021-04-08 10:22:00,267.8600,268.0500,267.7500,267.7500,2531
2021-04-08 10:21:00,267.9500,267.9650,267.7100,267.8050,3706
2021-04-08 10:20:00,267.8800,267.9650,267.8650,267.9650,1397
2021-04-08 10:19:00,268.0100,268.2000,267.9500,267.9700,6435
2021-04-08 10:18:00,267.9850,268.1400,267.9850,267.9900,2389
2021-04-08 10:17:00,267.9550,268.0700,267.8600,267.9000,5940
2021-04-08 10:16:00,268.2800,268.2800,267.8700,268.1100,7119
2021-04-08 10:15:00,268.4700,268.4800,268.3000,268.3000,2731
2021-04-08 10:14:00,268.3000,268.4700,268.1650,268.4700,3531
2021-04-08 10:13:00,268.4900,268.4900,268.3400,268.3400,2098
2021-04-08 10:12:00,268.6300,268.6300,268.5200,268.5200,285
