timestamp,open,high,low,close,volume
2021-04-08 15:54:00,256.1200,256.2450,255.9700,255.9700,6088
2021-04-08 15:53:00,256.2450,256.3400,256.1200,256.1300,4059
2021-04-08 15:52:00,256.3000,256.3900,256.2300,256.2400,6364
2021-04-08 15:51:00,256.1800,256.5000,256.1800,256.3700,5803
2021-04-08 15:50:00,256.3000,256.3500,256.0800,256.2100,3543
2021-04-08 15:49:00,256.3100,256.3100,256.1000,256.2700,3773
2021-04-08 15:48:00,256.3600,256.3900,256.2800,256.3000,1392
2021-04-08 15:47:00,256.4900,256.5900,256.3000,256.4117,3695
2021-04-08 15:46:00,256.7400,256.7400,256.5000,256.5250,2791
2021-04-08 15:45:00,256.7400,256.7800,256.7150,256.7150,1800
2021-04-08 15:44:00,256.7000,256.7200,256.5800,256.7200,4217
2021-04-08 15:43:00,256.7700,256.7800,256.6900,256.6900,2777
2021-04-08 15:42:00,256.7300,256.7900,256.7200,256.7900,1670
2021-04-08 15:41:00,256.7300,256.7400,256.6200,256.6200,1596
2021-04-08 15:40:00,256.8100,256.8200,256.6800,256.8000,6258
2021-04-08 15:39:00,256.8000,256.8600,256.8000,256.8600,1246
2021-04-08 15:38:00,256.9000,256.9000,256.8250,256.8250,4102
2021-04-08 15:37:00,256.9000,256.9000,256.8900,256.9000,2809
2021-04-08 15:36:00,256.9600,256.9900,256.8900,256.8900,4112
2021-04-08 15:35:00,256.9700,256.9900,256.9300,256.9900,2123
2021-04-08 15:34:00,256.9600,257.0000,256.9200,257.0000,4010
2021-04-08 15:33:00,256.8000,257.0000,256.7300,256.9700,20325
2021-04-08 15:32:00,256.6300,256.7200,256.6300,256.7200,1305
2021-04-08 15:31:00,256.8100,256.8100,256.5900,256.5900,5720
2021-04-08 15:30:00,256.7500,256.8400,256.7400,256.8100,1246
2021-04-08 15:29:00,256.8900,256.9550,256.6400,256.6800,8412
2021-04-08 15:28:00,256.7100,256.8900,256.7100,256.8900,2673
2021-04-08 15:27:00,256.6650,256.7000,256.6650,256.7000,660
2021-04-08 15:26:00,256.5700,256.6800,256.5700,256.6750,4019
2021-04-08 15:25:00,256.6000,256.6300,256.5600,256.6000,4290
2021-04-08 15:24:00,256.6600,256.7300,256.6000,256.6000,8346
2021-04-08 15:23:00,256.6150,256.6150,256.6150,256.6150,449
2021-04-08 15:22:00,256.7000,256.7300,256.6100,256.6100,5375
2021-04-08 15:21:00,256.6700,256.7700,256.6600,256.6900,5362
2021-04-08 15:20:00,256.5700,256.7100,256.5700,256.7100,1118
2021-04-08 15:19:00,256.5350,256.5700,256.5000,256.5000,716
2021-04-08 15:18:00,256.4900,256.5700,256.4900,256.5700,1483
2021-04-08 15:17:00,256.5050,256.5300,256.4800,256.4800,3021
2021-04-08 15:16:00,256.4500,256.5500,256.4500,256.5000,1416
2021-04-08 15:15:00,256.5300,256.5400,256.4400,256.5050,4722
2021-04-08 15:14:00,256.5350,256.5350,256.5115,256.5115,455
2021-04-08 15:13:00,256.5000,256.5500,256.5000,256.5000,1201
2021-04-08 15:11:00,256.4800,256.5100,256.4450,256.4450,939
2021-04-08 15:10:00,256.5000,256.5750,256.4800,256.5500,2646
2021-04-08 15:09:00,256.3900,256.5100,256.3900,256.4100,1590
2021-04-08 15:08:00,256.4800,256.5100,256.4300,256.4300,2599
2021-04-08 15:07:00,256.3700,256.4800,256.3500,256.4800,1890
2021-04-08 15:06:00,256.3800,256.4000,256.2756,256.3300,1691
2021-04-08 15:05:00,256.4925,256.4925,256.4925,256.4925,444
2021-04-08 15:04:00,256.5550,256.5650,256.5100,256.5650,2230
2021-04-08 15:03:00,256.5600,256.6100,256.5150,256.6100,1665
2021-04-08 15:02:00,256.6800,256.7350,256.5600,256.5600,4235
2021-04-08 15:01:00,256.8400,256.8400,256.6800,256.7000,1477
2021-04-08 15:00:00,256.5100,256.7200,256.4700,256.6950,9116
2021-04-08 14:59:00,256.5000,256.5100,256.5000,256.5000,2323
2021-04-08 14:58:00,256.5000,256.5150,256.4500,256.5100,4232
2021-04-08 14:57:00,256.5050,256.5300,256.4500,256.4600,5129
2021-04-08 14:56:00,256.6500,256.6700,256.5000,256.5000,5951
2021-04-08 14:55:00,256.5500,256.5500,256.5500,256.5500,633
2021-04-08 14:54:00,256.4600,256.4800,256.4500,256.4800,839
2021-04-08 14:53:00,256.4300,256.4500,256.4300,256.4500,987
2021-04-08 14:52:00,256.2700,256.3500,256.2100,256.3500,2821
2021-04-08 14:50:00,256.2900,256.3700,256.2800,256.3700,1494
2021-04-08 14:49:00,256.3000,256.3300,256.2500,256.2800,1013
2021-04-08 14:47:00,256.3600,256.3600,256.3000,256.3600,4182
2021-04-08 14:46:00,256.4400,256.4400,256.3600,256.3600,2254
2021-04-08 14:45:00,256.4800,256.5500,256.4800,256.4900,801
2021-04-08 14:44:00,256.3800,256.4750,256.3600,256.4750,4796
2021-04-08 14:42:00,256.3000,256.3500,256.3000,256.3500,1614
2021-04-08 14:41:00,256.2300,256.2300,256.2100,256.2100,1071
2021-04-08 14:40:00,256.3900,256.3900,256.3600,256.3600,873
2021-04-08 14:39:00,256.4300,256.5000,256.4100,256.4100,1991
2021-04-08 14:38:00,256.5500,256.5600,256.4650,256.4650,809
2021-04-08 14:37:00,256.4600,256.5100,256.4500,256.5000,1342
2021-04-08 14:36:00,256.5300,256.5350,256.4500,256.5350,1062
2021-04-08 14:35:00,256.4300,256.5800,256.4200,256.5800,2612
2021-04-08 14:34:00,256.5000,256.5000,256.4400,256.4900,1927
2021-04-08 14:33:00,256.4800,256.4900,256.4600,256.4900,585
2021-04-08 14:32:00,256.3300,256.4800,256.3000,256.3700,3906
2021-04-08 14:31:00,256.1500,256.3200,256.1450,256.3200,3032
2021-04-08 14:30:00,256.1950,256.2400,256.1950,256.2400,668
2021-04-08 14:29:00,256.2300,256.2300,256.1300,256.1400,1521
2021-04-08 14:28:00,256.0800,256.2400,256.0800,256.2400,2572
2021-04-08 14:27:00,256.1120,256.1400,256.0800,256.1400,644
2021-04-08 14:26:00,256.0800,256.0800,256.0600,256.0600,542
2021-04-08 14:25:00,256.0100,256.1500,256.0000,256.1500,3964
2021-04-08 14:24:00,256.0400,256.1000,256.0100,256.0200,1738
2021-04-08 14:23:00,256.2100,256.2100,256.1800,256.1800,903
2021-04-08 14:22:00,256.1900,256.2400,256.1400,256.2400,797
2021-04-08 14:21:00,256.1600,256.1600,256.1600,256.1600,965
2021-04-08 14:20:00,256.2900,256.2900,256.2900,256.2900,525
2021-04-08 14:19:00,256.3200,256.4000,256.3000,256.3000,2069
2021-04-08 14:18:00,256.2600,256.2600,256.2600,256.2600,115
2021-04-08 14:17:00,256.3950,256.3950,256.2750,256.2750,1169
2021-04-08 14:16:00,256.2800,256.4400,256.2800,256.4075,3104
2021-04-08 14:15:00,256.2500,256.2500,256.1800,256.2400,540
2021-04-08 14:14:00,256.3300,256.3300,256.3300,256.3300,688
2021-04-08 14:13:00,256.3800,256.4000,256.3600,256.3600,999
2021-04-08 14:12:00,256.3600,256.4000,256.3600,256.4000,1930
2021-04-08 14:11:00,256.2900,256.3800,256.2800,256.3400,1540
2021-04-08 14:10:00,256.3600,256.3600,256.3600,256.3600,114
2021-04-08 14:08:00,256.3000,256.4500,256.3000,256.3600,4603
2021-04-08 14:05:00,256.2500,256.2500,256.2500,256.2500,207
2021-04-08 14:04:00,256.3500,256.3800,256.2500,256.2500,2888
2021-04-08 14:03:00,256.2600,256.2700,256.2500,256.2700,421
2021-04-08 14:02:00,256.1300,256.2500,256.1300,256.2500,1979
2021-04-08 14:01:00,256.2500,256.2500,256.1690,256.1690,579
2021-04-08 14:00:00,256.3100,256.4000,256.2400,256.2600,3409
2021-04-08 13:58:00,256.4100,256.4100,256.3200,256.3800,1772
2021-04-08 13:57:00,256.4200,256.4200,256.3500,256.3500,635
2021-04-08 13:56:00,256.2500,256.3750,256.2500,256.3750,1402
2021-04-08 13:55:00,256.3400,256.3500,256.3250,256.3250,1066
2021-04-08 13:53:00,256.1700,256.3000,256.1700,256.2600,2347
2021-04-08 13:51:00,256.2700,256.2800,256.2700,256.2800,745
2021-04-08 13:50:00,256.2500,256.2800,256.2300,256.2300,1167
2021-04-08 13:49:00,256.3140,256.3140,256.2950,256.3000,528
2021-04-08 13:48:00,256.3350,256.4200,256.3350,256.4200,437
2021-04-08 13:47:00,256.2300,256.4200,256.2300,256.2500,2339
2021-04-08 13:46:00,256.2300,256.3200,256.2300,256.2400,2351
2021-04-08 13:45:00,256.3400,256.3800,256.2300,256.2500,630
2021-04-08 13:44:00,256.2500,256.3800,256.2500,256.3600,2703
2021-04-08 13:43:00,256.0300,256.1900,256.0300,256.1900,980
2021-04-08 13:42:00,255.8900,256.0100,255.7900,255.9700,2857
2021-04-08 13:41:00,255.8100,255.8900,255.7099,255.7600,3172
2021-04-08 13:40:00,256.0000,256.0000,255.8000,255.9600,1250
2021-04-08 13:39:00,255.8600,256.1200,255.8600,255.9400,1681
2021-04-08 13:38:00,256.1100,256.1100,255.9700,255.9700,1293
2021-04-08 13:37:00,256.3000,256.3000,256.0800,256.0800,2467
2021-04-08 13:36:00,256.4600,256.4600,256.3000,256.3000,598
2021-04-08 13:35:00,256.5200,256.5700,256.3700,256.3700,2987
2021-04-08 13:34:00,256.4300,256.5100,256.4200,256.5100,2050
2021-04-08 13:33:00,256.4478,256.4600,256.3700,256.4600,1446
2021-04-08 13:32:00,256.4000,256.4000,256.2700,256.3575,2502
2021-04-08 13:31:00,256.4400,256.4500,256.3850,256.3900,677
2021-04-08 13:30:00,256.4400,256.4825,256.4000,256.4300,3426
2021-04-08 13:29:00,256.3200,256.3900,256.3000,256.3650,3949
2021-04-08 13:28:00,256.3650,256.3750,256.3650,256.3750,917
2021-04-08 13:27:00,256.3500,256.3750,256.3500,256.3750,1243
2021-04-08 13:26:00,256.2000,256.2000,256.1550,256.2000,1749
2021-04-08 13:25:00,256.1850,256.1850,256.1850,256.1850,553
2021-04-08 13:24:00,256.1650,256.1920,256.1650,256.1900,559
2021-04-08 13:23:00,255.9800,256.1300,255.9800,256.1100,790
2021-04-08 13:22:00,256.0000,256.0600,255.9900,256.0600,2285
2021-04-08 13:21:00,256.1000,256.1200,256.0100,256.0100,2045
2021-04-08 13:20:00,256.1600,256.1600,256.0900,256.0900,487
2021-04-08 13:19:00,256.1950,256.1950,256.1000,256.1000,1009
2021-04-08 13:18:00,256.2100,256.2100,256.1322,256.1950,1283
2021-04-08 13:17:00,256.2200,256.2800,256.2050,256.2800,1665
2021-04-08 13:16:00,256.3100,256.3100,256.3100,256.3100,956
2021-04-08 13:14:00,256.2400,256.3100,256.2400,256.3100,575
2021-04-08 13:13:00,256.2250,256.2250,256.2250,256.2250,497
2021-04-08 13:11:00,256.2800,256.3200,256.2000,256.2200,2107
2021-04-08 13:09:00,256.4300,256.4300,256.3650,256.3650,923
2021-04-08 13:08:00,256.4650,256.4650,256.4300,256.4300,338
2021-04-08 13:07:00,256.3700,256.3700,256.3300,256.3350,1007
2021-04-08 13:06:00,256.4200,256.4200,256.3600,256.3950,427
2021-04-08 13:05:00,256.4350,256.5100,256.4350,256.4700,1765
2021-04-08 13:04:00,256.4400,256.5200,256.4400,256.4400,645
2021-04-08 13:03:00,256.5600,256.5600,256.4200,256.4400,2094
2021-04-08 13:01:00,256.6500,256.6650,256.5700,256.5700,2430
2021-04-08 13:00:00,256.5500,256.5500,256.5500,256.5500,346
2021-04-08 12:59:00,256.5000,256.5800,256.4800,256.5800,1396
2021-04-08 12:58:00,256.4825,256.4825,256.4825,256.4825,203
2021-04-08 12:57:00,256.4200,256.4600,256.3900,256.4400,1718
2021-04-08 12:56:00,256.3700,256.3700,256.3700,256.3700,218
2021-04-08 12:55:00,256.5700,256.5700,256.3800,256.3800,2969
2021-04-08 12:54:00,256.6600,256.6700,256.5700,256.5700,1712
2021-04-08 12:53:00,256.6200,256.6200,256.6200,256.6200,705
2021-04-08 12:52:00,256.6200,256.7400,256.6200,256.7400,872
2021-04-08 12:51:00,256.7400,256.7400,256.6300,256.6300,1441
2021-04-08 12:50:00,256.7400,256.7400,256.6400,256.6400,1855
2021-04-08 12:49:00,256.6500,256.6500,256.5700,256.5700,3182
2021-04-08 12:48:00,256.6900,256.6900,256.6900,256.6900,534
2021-04-08 12:47:00,256.6400,256.6900,256.5800,256.6900,658
2021-04-08 12:46:00,256.7200,256.7200,256.5700,256.5700,954
2021-04-08 12:45:00,256.5850,256.6500,256.5400,256.5937,2889
2021-04-08 12:44:00,256.5600,256.6500,256.5300,256.5900,2132
2021-04-08 12:43:00,256.6100,256.6601,256.5900,256.6601,700
2021-04-08 12:40:00,256.7200,256.7205,256.7150,256.7205,1204
2021-04-08 12:39:00,256.6700,256.6700,256.6700,256.6700,606
2021-04-08 12:38:00,256.6500,256.6500,256.5600,256.6300,1102
2021-04-08 12:37:00,256.7150,256.7150,256.6200,256.6600,1068
2021-04-08 12:36:00,256.6800,256.7000,256.6600,256.7000,721
2021-04-08 12:35:00,256.6900,256.7500,256.6900,256.7400,1829
2021-04-08 12:34:00,256.6000,256.6000,256.5850,256.5850,562
2021-04-08 12:33:00,256.5200,256.5200,256.5100,256.5200,3989
2021-04-08 12:31:00,256.5500,256.5500,256.4900,256.5200,5997
2021-04-08 12:30:00,256.6500,256.7500,256.6000,256.6000,3053
2021-04-08 12:29:00,256.5900,256.6700,256.5300,256.6700,2660
2021-04-08 12:28:00,256.5900,256.5900,256.5100,256.5450,1811
2021-04-08 12:27:00,256.5900,256.5900,256.4900,256.4900,855
2021-04-08 12:26:00,256.6600,256.7000,256.5200,256.5253,2141
2021-04-08 12:24:00,256.7300,256.7900,256.6500,256.6500,2163
2021-04-08 12:22:00,256.7400,256.7400,256.7050,256.7069,532
2021-04-08 12:21:00,256.8100,256.8100,256.6769,256.7400,3885
2021-04-08 12:19:00,256.8700,256.8700,256.8300,256.8300,960
2021-04-08 12:18:00,256.9400,256.9400,256.8900,256.8900,566
2021-04-08 12:17:00,256.9100,257.0000,256.9100,256.9400,1557
2021-04-08 12:16:00,256.9700,257.0500,256.9700,256.9700,3577
2021-04-08 12:15:00,256.9500,257.0300,256.9100,256.9868,7801
2021-04-08 12:14:00,256.8300,256.9100,256.8200,256.9100,2178
2021-04-08 12:12:00,256.7300,256.7600,256.7300,256.7600,295
2021-04-08 12:11:00,256.7600,256.7900,256.6700,256.6700,1357
2021-04-08 12:10:00,256.9300,256.9300,256.8500,256.8500,1297
2021-04-08 12:09:00,256.9500,256.9500,256.8600,256.9200,1793
2021-04-08 12:08:00,256.8000,256.9300,256.7500,256.9300,7104
2021-04-08 12:07:00,256.6800,256.8000,256.6800,256.8000,384
2021-04-08 12:06:00,256.7500,256.7500,256.7000,256.7000,903
2021-04-08 12:05:00,256.7050,256.7500,256.6950,256.6950,816
2021-04-08 12:04:00,256.7200,256.7200,256.7200,256.7200,242
2021-04-08 12:03:00,256.7200,256.7450,256.7200,256.7450,1082
2021-04-08 12:02:00,256.5200,256.7500,256.5200,256.7500,1075
2021-04-08 12:01:00,256.5300,256.5900,256.5000,256.5900,2124
2021-04-08 12:00:00,256.6300,256.6300,256.4700,256.4900,1556
2021-04-08 11:59:00,256.8180,256.8180,256.6900,256.6900,668
2021-04-08 11:58:00,256.8300,256.8400,256.8300,256.8400,531
2021-04-08 11:57:00,256.7800,256.9100,256.7800,256.9100,2365
2021-04-08 11:56:00,256.8700,256.8700,256.7900,256.7900,941
2021-04-08 11:55:00,256.8800,256.8800,256.8100,256.8100,1590
2021-04-08 11:54:00,256.7500,256.7500,256.7300,256.7300,802
2021-04-08 11:53:00,256.8000,256.8000,256.7200,256.7200,3104
2021-04-08 11:51:00,256.8000,256.8000,256.8000,256.8000,204
2021-04-08 11:50:00,256.8500,256.9500,256.8000,256.8200,2536
2021-04-08 11:49:00,256.7700,256.8500,256.7000,256.8500,1676
2021-04-08 11:48:00,256.6600,256.7000,256.6600,256.7000,1593
2021-04-08 11:47:00,256.7450,256.7450,256.6600,256.7450,1478
2021-04-08 11:46:00,256.7400,256.7500,256.6800,256.7400,1783
2021-04-08 11:45:00,256.5100,256.7400,256.5100,256.6400,2152
2021-04-08 11:44:00,256.5950,256.6311,256.5950,256.6300,538
2021-04-08 11:42:00,256.7400,256.7400,256.5400,256.5900,4679
2021-04-08 11:41:00,256.5500,256.5500,256.5500,256.5500,629
2021-04-08 11:40:00,256.6500,256.6500,256.6400,256.6400,539
2021-04-08 11:39:00,256.6200,256.7500,256.5500,256.5500,3729
2021-04-08 11:38:00,256.5200,256.5200,256.4900,256.4900,422
2021-04-08 11:37:00,256.5000,256.5000,256.4450,256.4450,525
2021-04-08 11:36:00,256.5600,256.6600,256.4800,256.4800,5591
2021-04-08 11:35:00,256.6900,256.6900,256.6350,256.6350,293
2021-04-08 11:34:00,256.6250,256.6250,256.6250,256.6250,209
2021-04-08 11:32:00,256.7600,256.9000,256.5282,256.5282,3400
2021-04-08 11:30:00,256.7500,256.8500,256.6800,256.6800,3356
2021-04-08 11:28:00,256.7100,256.7100,256.5900,256.5900,226
2021-04-08 11:27:00,256.7750,256.7750,256.6500,256.7000,2238
2021-04-08 11:26:00,256.7700,256.8400,256.7000,256.7000,1016
2021-04-08 11:24:00,256.5500,256.6900,256.5500,256.6900,1444
2021-04-08 11:23:00,256.5198,256.5198,256.5198,256.5198,420
2021-04-08 11:22:00,256.6100,256.6100,256.4700,256.5800,985
2021-04-08 11:20:00,256.9200,256.9200,256.8000,256.8000,1403
2021-04-08 11:19:00,256.9700,256.9700,256.9000,256.9000,1369
2021-04-08 11:18:00,257.0150,257.0150,257.0150,257.0150,207
2021-04-08 11:17:00,257.0300,257.0300,257.0300,257.0300,134
2021-04-08 11:16:00,257.1300,257.2200,257.0200,257.0200,9614
2021-04-08 11:15:00,257.2000,257.2000,257.1400,257.1400,1132
2021-04-08 11:14:00,257.0500,257.2000,257.0300,257.1000,9235
2021-04-08 11:13:00,257.0100,257.0500,257.0100,257.0100,3330
2021-04-08 11:10:00,256.9300,257.0300,256.9241,256.9241,3231
2021-04-08 11:09:00,256.8500,256.9600,256.8500,256.9400,1540
2021-04-08 11:08:00,256.9800,257.0400,256.9800,257.0000,2654
2021-04-08 11:07:00,256.8600,256.9100,256.7900,256.7900,573
2021-04-08 11:06:00,257.0300,257.0800,256.9550,256.9550,1105
2021-04-08 11:05:00,257.0800,257.1500,257.0150,257.0900,1691
2021-04-08 11:04:00,257.1500,257.1500,256.9850,256.9850,3542
2021-04-08 11:03:00,257.3900,257.4900,257.1500,257.1800,2289
2021-04-08 11:02:00,257.3150,257.4900,257.3150,257.4900,1127
2021-04-08 11:01:00,257.2700,257.3150,257.2700,257.3000,715
2021-04-08 11:00:00,257.1350,257.2100,257.0200,257.2100,3982
2021-04-08 10:59:00,257.2600,257.2600,257.2500,257.2500,628
2021-04-08 10:57:00,257.0400,257.0400,257.0400,257.0400,300
2021-04-08 10:56:00,256.9700,257.1200,256.9700,257.1150,691
2021-04-08 10:54:00,257.4300,257.4300,257.1850,257.1850,585
2021-04-08 10:53:00,257.4800,257.6500,257.4800,257.5300,3360
2021-04-08 10:52:00,257.4900,257.6300,257.4300,257.5000,1421
2021-04-08 10:51:00,257.4550,257.5600,257.3500,257.5600,1704
2021-04-08 10:50:00,257.2800,257.5300,257.2800,257.5050,3917
2021-04-08 10:49:00,257.1600,257.2150,257.1600,257.2150,769
2021-04-08 10:48:00,256.8500,257.1400,256.8500,257.1400,1722
2021-04-08 10:47:00,257.0600,257.1000,256.8800,256.8800,1410
2021-04-08 10:46:00,257.0000,257.1900,257.0000,257.1900,2051
2021-04-08 10:45:00,257.1100,257.1200,256.8300,257.0000,3471
2021-04-08 10:44:00,256.9250,257.0300,256.9100,257.0300,1137
2021-04-08 10:43:00,256.9895,257.0150,256.8400,257.0150,671
2021-04-08 10:42:00,256.9800,256.9800,256.8400,256.8400,314
2021-04-08 10:41:00,257.0000,257.0800,256.8000,256.8400,4502
2021-04-08 10:40:00,257.2825,257.2825,257.1300,257.1300,636
2021-04-08 10:39:00,257.1179,257.2350,257.1179,257.1500,527
2021-04-08 10:38:00,257.1900,257.4400,256.9300,256.9300,9570
2021-04-08 10:37:00,257.0700,257.1079,256.9800,257.1079,1153
2021-04-08 10:36:00,256.9600,257.1500,256.8793,257.0650,7160
2021-04-08 10:35:00,256.8300,257.0500,256.8300,257.0000,3636
2021-04-08 10:34:00,256.7722,256.8300,256.7722,256.8300,2028
2021-04-08 10:33:00,256.7500,256.8500,256.7500,256.8500,681
2021-04-08 10:32:00,256.6700,256.6700,256.6700,256.6700,998
2021-04-08 10:31:00,256.7900,256.9100,256.7900,256.9100,861
2021-04-08 10:30:00,256.7100,256.8400,256.5127,256.6500,3425
2021-04-08 10:28:00,256.3300,256.4000,256.3300,256.3900,851
2021-04-08 10:27:00,256.0500,256.1300,256.0500,256.1300,1128
2021-04-08 10:26:00,255.9300,256.0800,255.9200,256.0800,2363
2021-04-08 10:25:00,255.9800,255.9800,255.9300,255.9300,482
2021-04-08 10:24:00,255.8400,256.0500,255.8000,256.0500,1598
2021-04-08 10:23:00,256.1000,256.1650,256.0000,256.0000,871
2021-04-08 10:22:00,256.3200,256.3200,256.1700,256.1700,1040
2021-04-08 10:21:00,256.5400,256.5600,256.3800,256.4150,1368
2021-04-08 10:20:00,256.6698,256.6698,256.5100,256.5100,261
2021-04-08 10:19:00,256.3200,256.6000,256.3200,256.5000,2450
2021-04-08 10:18:00,256.0300,256.2900,256.0200,256.2900,1919
2021-04-08 10:17:00,256.1450,256.1450,256.1450,256.1450,218
2021-04-08 10:16:00,255.9300,256.0500,255.9300,256.0500,674
2021-04-08 10:15:00,256.0900,256.3600,255.9600,256.0900,3606
2021-04-08 10:14:00,255.8100,255.8100,255.8100,255.8100,254
2021-04-08 10:13:00,255.8800,255.9000,255.8800,255.9000,1021
2021-04-08 10:12:00,256.0450,256.0450,256.0450,256.0450,321
2021-04-08 10:11:00,256.0200,256.1799,255.8000,256.0300,5441
2021-04-08 10:10:00,256.1200,256.1350,256.1200,256.1300,736
2021-04-08 10:09:00,256.2800,256.2800,256.2800,256.2800,290
2021-04-08 10:08:00,256.0350,256.3300,256.0300,256.3240,3024
2021-04-08 10:07:00,255.9700,256.1400,255.9200,255.9200,2738
2021-04-08 10:06:00,255.9200,255.9200,255.7800,255.8500,1271
2021-04-08 10:05:00,255.9500,255.9750,255.5700,255.9750,2108
2021-04-08 10:04:00,255.7333,255.9800,255.7333,255.9550,1194
2021-04-08 10:03:00,256.1200,256.1300,255.9000,255.9000,1748
2021-04-08 10:02:00,256.1100,256.1100,256.0150,256.1100,749
2021-04-08 10:01:00,255.7700,256.0600,255.7700,255.9400,3501
2021-04-08 10:00:00,255.6000,255.7400,255.5100,255.7400,1382
2021-04-08 09:59:00,255.7800,255.7800,255.5450,255.5450,1399
2021-04-08 09:58:00,255.5700,255.6500,255.2200,255.6500,3952
2021-04-08 09:57:00,255.5600,255.6500,255.4500,255.4500,1293
2021-04-08 09:56:00,255.7550,256.1000,255.7000,255.7400,1442
2021-04-08 09:55:00,256.0800,256.1700,255.7400,255.7400,1741
2021-04-08 09:54:00,255.9800,255.9800,255.8800,255.8800,711
2021-04-08 09:53:00,255.5100,255.9300,255.2700,255.9300,4395
2021-04-08 09:52:00,255.8600,255.8600,255.8500,255.8500,835
2021-04-08 09:51:00,256.1000,256.1000,255.7600,255.9700,1285
2021-04-08 09:50:00,256.3100,256.3600,256.1100,256.1100,2056
2021-04-08 09:48:00,256.2604,256.3300,256.1430,256.3300,449
2021-04-08 09:47:00,255.7900,256.1400,255.5000,256.1400,3623
2021-04-08 09:46:00,256.2650,256.5500,255.5300,256.0200,3906
2021-04-08 09:45:00,256.7580,256.7580,256.3500,256.3500,2219
2021-04-08 09:44:00,256.9000,256.9000,256.8250,256.8250,597
2021-04-08 09:43:00,256.8400,256.8400,256.5986,256.5986,472
